Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 12:00:00;Sell;0.1;EURUSD;1.01181;2022.07.11 12:03:00;1.01172;;;0.9
2022.07.11 08:00:00;Buy;0.1;EURJPY;139.065;2022.07.11 08:00:12;139.07;;;0.36
2022.07.11 03:00:00;Buy;0.1;GBPJPY;163.806;2022.07.11 04:14:44;163.923;;;8.56
2022.07.11 04:00:00;Sell;0.1;EURUSD;1.01542;2022.07.11 04:00:58;1.01526;;;1.6
2022.07.08 21:00:00;Buy;0.1;GBPJPY;163.695;2022.07.11 00:55:01;163.801;;0.23;7.79
2022.07.08 20:00:00;Buy;0.1;EURUSD;1.01678;2022.07.08 20:00:36;1.01688;;;1
2022.07.08 16:00:00;Buy;0.1;EURUSD;1.01439;2022.07.08 16:01:06;1.01449;;;1
2022.07.08 16:00:00;Buy;0.1;EURJPY;138.385;2022.07.08 16:00:04;138.404;;;1.3900000000000001
2022.07.08 01:00:15;Buy;0.1;US30;31345.6;2022.07.08 13:27:53;31446;;;10.04
2022.07.08 12:00:00;Sell;0.1;EURUSD;1.01133;2022.07.08 12:02:58;1.01118;;;1.5
2022.07.08 08:00:01;Sell;0.1;EURJPY;137.554;2022.07.08 08:04:10;137.516;;;2.81
2022.07.08 08:00:00;Sell;0.1;EURUSD;1.01543;2022.07.08 08:04:09;1.01527;;;1.6
2022.07.08 04:00:00;Buy;0.1;EURUSD;1.01874;2022.07.08 04:13:04;1.01882;;;0.8
2022.07.07 16:00:00;Sell;0.1;EURUSD;1.01701;2022.07.07 16:04:39;1.01682;;;1.9
2022.07.07 16:00:00;Sell;0.1;EURJPY;138.214;2022.07.07 16:02:03;138.191;;;1.69
2022.07.07 01:00:15;Buy;0.1;US30;31079.6;2022.07.07 10:24:08;31135.9;;;5.63
2022.07.06 20:00:00;Sell;0.2;XAUUSD;1735.13;2022.07.06 21:20:46;1734.86;;;5.4
2022.07.06 16:00:00;Sell;0.1;EURJPY;137.678;2022.07.06 16:03:08;137.657;;;1.55
2022.07.06 16:00:00;Sell;0.1;EURUSD;1.01869;2022.07.06 16:00:06;1.01857;;;1.2
2022.07.06 08:00:00;Sell;0.1;EURJPY;138.673;2022.07.06 08:00:18;138.645;;;2.07
2022.07.06 01:00:15;Sell;0.1;US30;30984.9;2022.07.06 02:53:27;30884.5;;;10.04
2022.07.05 20:00:00;Sell;0.2;XAUUSD;1767.33;2022.07.05 20:00:56;1766.79;;;10.8
2022.07.05 20:00:00;Sell;0.1;EURUSD;1.02449;2022.07.05 20:00:42;1.0243;;;1.9
2022.07.05 20:00:00;Sell;0.1;EURJPY;139.068;2022.07.05 20:00:33;139.047;;;1.55
2022.07.05 12:00:00;Sell;0.2;XAUUSD;1800.93;2022.07.05 12:02:59;1800.6;;;6.6
2022.07.05 12:00:00;Sell;0.1;EURJPY;140.018;2022.07.05 12:01:29;139.989;;;2.14
2022.07.05 12:00:00;Sell;0.1;EURUSD;1.03071;2022.07.05 12:00:14;1.0306;;;1.1
2022.07.05 09:34:44;;;;;;;;;
2022.07.05 04:00:00;Buy;0.1;EURJPY;141.959;2022.07.05 04:00:05;141.971;;;0.88
2022.07.04 01:00:46;Buy;0.1;US30;31066;2022.07.05 01:44:27;31065.5;;-0.22;-0.05
2022.07.05 01:00:15;Buy;0.1;US30;31008.5;2022.07.05 01:44:26;31069.5;;;6.1
2022.07.04 20:00:00;Sell;0.1;EURUSD;1.04232;2022.07.04 20:04:28;1.04218;;;1.4
2022.07.04 12:00:00;Sell;0.2;XAUUSD;1807.29;2022.07.04 12:12:49;1807.17;;;2.4
2022.07.04 12:00:00;Buy;0.1;EURJPY;141.261;2022.07.04 12:01:22;141.273;;;0.89
2022.07.04 01:02:00;Buy;0.2;XAUUSD;1811.58;2022.07.04 01:04:10;1811.43;;;-3
2022.07.04 00:04:58;Buy;0.1;EURUSD;1.0423499999999999;2022.07.04 00:08:02;1.04231;;;-0.4
2022.07.01 20:00:00;Buy;0.2;XAUUSD;1799.51;2022.07.01 20:00:07;1799.48;;;-0.6
2022.06.30 16:00:00;Sell;0.2;EURUSD;1.03974;2022.07.01 16:17:06;1.03969;;0.75;1
2022.07.01 16:00:00;Sell;0.1;EURUSD;1.04065;2022.07.01 16:10:56;1.04057;;;0.8
2022.07.01 16:00:00;Sell;0.1;EURJPY;140.776;2022.07.01 16:06:50;140.731;;;3.33
2022.07.01 16:00:00;Sell;0.2;XAUUSD;1789.77;2022.07.01 16:00:47;1789.51;;;5.2
2022.07.01 12:00:00;Sell;0.2;XAUUSD;1794.58;2022.07.01 13:04:37;1794.2;;;7.6
2022.07.01 12:00:00;Buy;0.1;EURJPY;141.747;2022.07.01 12:00:32;141.776;;;2.14
2022.07.01 09:00:00;Buy;0.1;GBPJPY;163.746;2022.07.01 10:52:36;163.888;;;10.49
2022.07.01 08:00:00;Sell;0.1;EURJPY;141.215;2022.07.01 08:00:37;141.19;;;1.85
2022.07.01 05:36:54;Balance;;;;;;;;-338.45
2022.07.01 01:00:15;Sell;0.1;US30;30738.2;2022.07.01 05:31:46;30634.2;;;10.4
2022.06.30 23:00:00;Buy;0.1;GBPJPY;165.18;2022.06.30 23:49:54;165.307;;;9.35
2022.06.30 20:00:00;Sell;0.2;XAUUSD;1809.86;2022.06.30 20:07:03;1809.27;;;11.8
2022.06.30 20:00:00;Buy;0.1;EURJPY;142.225;2022.06.30 20:01:28;142.239;;;1.03
2022.06.30 20:00:00;Buy;0.2;EURUSD;1.0483;2022.06.30 20:01:12;1.04841;;;2.2
2022.06.30 16:00:00;Sell;0.1;EURJPY;141.552;2022.06.30 16:21:09;141.526;;;1.9100000000000001
2022.06.30 16:00:00;Buy;0.2;XAUUSD;1822.71;2022.06.30 16:00:03;1822.93;;;4.4
2022.06.30 12:00:00;Sell;0.1;EURJPY;142.237;2022.06.30 12:03:32;142.212;;;1.83
2022.06.30 09:00:00;Buy;0.1;GBPJPY;165.657;2022.06.30 11:38:44;165.692;;;2.57
2022.06.30 11:26:33;Buy;0.1;GBPJPY;165.481;2022.06.30 11:38:31;165.596;;;8.44
2022.06.30 11:28:51;Buy;0.1;GBPJPY;165.403;2022.06.30 11:38:13;165.502;;;7.27
2022.06.30 10:15:48;Buy;0.1;GBPJPY;165.298;2022.06.30 11:06:04;165.426;;;9.39
2022.06.30 10:45:34;Buy;0.1;GBPJPY;165.224;2022.06.30 11:02:29;165.307;;;6.09
2022.06.30 10:57:06;Buy;0.1;GBPJPY;165.162;2022.06.30 10:58:09;165.243;;;5.95
2022.06.30 10:40:12;;;;;;;;;
2022.06.30 10:17:21;Buy;0.1;GBPJPY;165.212;2022.06.30 10:33:55;165.312;;;7.35
2022.06.30 10:17:59;Buy;0.1;GBPJPY;165.131;2022.06.30 10:27:16;165.237;;;7.79
2022.06.27 04:00:00;Sell;0.1;EURJPY;142.101;2022.06.30 10:14:38;142.078;;-0.15;1.69
2022.06.30 01:00:15;Sell;0.1;US30;31040;2022.06.30 02:30:10;30982;;;5.8
2022.06.29 01:00:15;Sell;0.1;US30;30976.5;2022.06.30 02:30:10;30982;;-0.2;-0.55
2022.06.29 20:00:00;Sell;0.2;EURUSD;1.04451;2022.06.29 20:35:53;1.04447;;;0.8
2022.06.29 20:00:00;Sell;0.1;EURJPY;142.676;2022.06.29 20:16:05;142.663;;;0.95
2022.06.29 20:00:00;Sell;0.2;XAUUSD;1816.66;2022.06.29 20:02:04;1816.66;;;0
2022.06.29 16:00:00;Buy;0.1;EURJPY;143.702;2022.06.29 16:02:04;143.724;;;1.6099999999999999
2022.06.29 16:00:01;Buy;0.2;XAUUSD;1831.72;2022.06.29 16:00:02;1831.79;;;1.4
2022.06.29 12:00:02;Sell;0.2;XAUUSD;1816.45;2022.06.29 12:30:25;1815.9;;;11
2022.06.29 08:00:00;Sell;0.2;EURUSD;1.0504;2022.06.29 08:59:45;1.05033;;;1.4
2022.06.29 04:00:00;Buy;0.1;GBPJPY;165.824;2022.06.29 04:22:48;165.949;;;9.19
2022.06.28 16:00:00;Sell;0.2;EURUSD;1.05374;2022.06.28 16:04:21;1.05364;;;2
2022.06.28 16:00:00;Sell;0.2;XAUUSD;1822.53;2022.06.28 16:00:37;1822.06;;;9.4
2022.06.28 12:00:00;Buy;0.1;EURJPY;143.72;2022.06.28 12:00:58;143.741;;;1.55
2022.06.28 12:00:00;Buy;0.2;EURUSD;1.05923;2022.06.28 12:00:58;1.05928;;;1
2022.06.27 22:00:00;Buy;0.1;GBPJPY;166.264;2022.06.28 09:29:57;166.398;;0.14;9.89
2022.06.28 01:00:15;Sell;0.1;US30;31484.2;2022.06.28 04:57:15;31382.2;;;10.2
2022.06.27 20:00:00;Sell;0.2;XAUUSD;1825.16;2022.06.27 20:02:37;1824.38;;;15.6
2022.06.27 20:00:00;Buy;0.2;EURUSD;1.05977;2022.06.27 20:00:13;1.05983;;;1.2
2022.06.27 16:00:00;Sell;0.2;XAUUSD;1831.85;2022.06.27 16:13:23;1831.59;;;5.2
2022.06.27 04:00:00;Sell;0.2;XAUUSD;1828.87;2022.06.27 15:46:45;1831.14;;;-45.4
2022.06.27 12:00:01;Buy;0.2;XAUUSD;1839.82;2022.06.27 12:01:32;1840.36;;;10.8
2022.06.27 12:00:00;Buy;0.1;EURJPY;142.871;2022.06.27 12:01:19;142.881;;;0.74
2022.06.27 12:00:00;Buy;0.2;EURUSD;1.0584500000000001;2022.06.27 12:00:04;1.05854;;;1.8
2022.06.27 08:00:05;Buy;0.2;XAUUSD;1835.7;2022.06.27 08:19:33;1835.77;;;1.4
2022.06.27 01:00:46;Buy;0.1;US30;31505.9;2022.06.27 05:33:54;31607.9;;;10.2
2022.06.24 20:00:00;Buy;0.1;EURJPY;142.565;2022.06.24 20:02:06;142.582;;;1.26
2022.06.24 20:00:00;Buy;0.2;EURUSD;1.05472;2022.06.24 20:00:38;1.05478;;;1.2
2022.06.24 20:00:00;Buy;0.2;XAUUSD;1826.52;2022.06.24 20:00:36;1826.67;;;3
2022.06.24 16:00:00;Sell;0.2;EURUSD;1.0523;2022.06.24 16:01:11;1.05223;;;1.4
2022.06.24 16:00:00;Sell;0.2;XAUUSD;1822.04;2022.06.24 16:01:06;1820.8;;;24.8
2022.06.24 08:00:00;Buy;0.2;EURUSD;1.05403;2022.06.24 08:05:34;1.05411;;;1.6
2022.06.24 01:00:15;Buy;0.1;US30;30591.2;2022.06.24 04:24:47;30692.8;;;10.16
2022.06.24 01:02:00;Sell;0.2;XAUUSD;1823.24;2022.06.24 04:01:22;1823.08;;;3.2
2022.06.23 20:00:00;Sell;0.2;XAUUSD;1830.36;2022.06.23 20:00:10;1830.08;;;5.6
2022.06.23 12:00:00;Sell;0.1;EURJPY;142.116;2022.06.23 12:02:53;142.09;;;1.92
2022.06.23 12:00:00;Sell;0.2;EURUSD;1.04933;2022.06.23 12:02:33;1.04926;;;1.4
2022.06.23 08:00:01;Sell;0.1;EURJPY;143.12;2022.06.23 08:13:35;143.096;;;1.77
2022.06.23 07:00:00;Buy;0.1;GBPJPY;165.915;2022.06.23 07:28:00;166.042;;;9.38
2022.06.23 01:00:15;Sell;0.1;US30;30485.5;2022.06.23 02:24:54;30384.9;;;10.06
2022.06.22 20:00:00;Sell;0.2;XAUUSD;1838.33;2022.06.22 20:04:15;1837.73;;;12
2022.06.22 20:00:00;Buy;0.1;EURJPY;144.084;2022.06.22 20:00:50;144.098;;;1.03
2022.06.22 20:00:00;Buy;0.2;EURUSD;1.05755;2022.06.22 20:00:11;1.0577;;;3
2022.06.22 01:00:15;Buy;0.1;US30;30532.5;2022.06.22 17:32:14;30637;;;10.45
2022.06.22 16:00:00;Buy;0.2;XAUUSD;1844.9;2022.06.22 16:42:11;1844.97;;;1.4
2022.06.22 16:00:00;Buy;0.2;EURUSD;1.05315;2022.06.22 16:00:37;1.05335;;;4
2022.06.22 04:00:00;Sell;0.1;EURJPY;143.406;2022.06.22 04:01:41;143.361;;;3.3
2022.06.21 19:00:00;Buy;0.1;GBPJPY;167.273;2022.06.21 19:48:52;167.283;;;0.73
2022.06.21 16:00:00;Buy;0.1;EURJPY;143.761;2022.06.21 16:00:38;143.776;;;1.1
2022.06.21 12:00:00;Buy;0.1;EURJPY;143.144;2022.06.21 12:07:41;143.157;;;0.96
2022.06.21 07:34:40;Sell;0.1;GBPJPY;165.688;2022.06.21 08:30:08;165.663;;;1.85
2022.06.21 08:00:14;Sell;0.1;GBPJPY;165.736;2022.06.21 08:29:48;165.674;;;4.59
2022.06.21 07:44:00;Sell;0.1;GBPJPY;165.742;2022.06.21 08:29:48;165.674;;;5.03
2022.06.21 07:00:00;Buy;0.1;GBPJPY;165.778;2022.06.21 07:05:08;165.787;;;0.67
2022.06.21 04:00:00;Buy;0.1;EURJPY;142.304;2022.06.21 04:13:59;142.327;;;1.7
2022.06.21 01:00:15;Buy;0.1;US30;30155.8;2022.06.21 03:57:22;30259.8;;;10.4
2022.06.20 01:00:46;Sell;0.1;US30;29992.6;2022.06.20 04:16:13;29888.1;;;10.45
2022.06.20 04:00:00;Buy;0.1;EURJPY;141.853;2022.06.20 04:00:05;141.869;;;1.18
2022.06.17 23:00:00;Buy;0.1;GBPJPY;164.871;2022.06.17 23:25:02;164.99;;;8.82
2022.06.17 20:00:00;Sell;0.2;XAUUSD;1839.37;2022.06.17 20:19:02;1839.19;;;3.6
2022.06.17 12:00:00;Buy;0.1;EURJPY;141.529;2022.06.17 12:00:30;141.55;;;1.56
2022.06.17 10:00:00;Buy;0.1;GBPJPY;164.723;2022.06.17 10:07:05;164.854;;;9.75
2022.06.17 08:00:00;Buy;0.1;EURJPY;140.911;2022.06.17 08:00:24;140.929;;;1.34
2022.06.17 04:00:00;Sell;0.2;XAUUSD;1846.65;2022.06.17 04:00:56;1846.37;;;5.6
2022.06.17 01:00:15;Sell;0.1;US30;30027.6;2022.06.17 03:02:46;29927.1;;;10.05
2022.06.16 23:00:00;Buy;0.1;GBPJPY;163.2;2022.06.16 23:58:30;163.316;;;8.77
2022.06.16 20:00:00;Buy;0.2;XAUUSD;1850.55;2022.06.16 20:00:25;1850.45;;;-2
2022.06.16 07:37:59;Balance;;;;;;;;-287.6
2022.06.16 01:02:00;Buy;0.2;XAUUSD;1833.87;2022.06.16 01:11:08;1834.58;;;14.2
2022.06.15 20:00:00;Sell;0.2;XAUUSD;1819.79;2022.06.15 20:06:40;1819.69;;;2
2022.06.15 16:00:00;Buy;0.2;XAUUSD;1831.74;2022.06.15 16:11:20;1831.79;;;1
2022.06.13 20:00:00;Sell;0.2;XAUUSD;1828.69;2022.06.13 20:01:09;1828.61;;;1.6
2022.06.13 16:00:00;Sell;0.2;XAUUSD;1842.87;2022.06.13 16:10:32;1842.13;;;14.8
2022.06.13 12:00:00;Sell;0.2;XAUUSD;1853.23;2022.06.13 12:00:19;1852.98;;;5
2022.06.13 08:00:00;Sell;0.2;XAUUSD;1863.36;2022.06.13 08:00:32;1863.01;;;7
2022.06.10 20:00:00;Buy;0.1;XAUUSD;1871.87;2022.06.10 20:00:08;1871.97;;;1
2022.06.10 16:00:00;Sell;0.2;EURJPY;140.952;2022.06.10 17:14:40;140.937;;;2.24
2022.06.10 16:00:00;Sell;0.2;EURUSD;1.05228;2022.06.10 17:01:27;1.05217;;;2.2
2022.06.10 16:00:00;Sell;0.1;XAUUSD;1838.21;2022.06.10 16:14:01;1837.89;;;3.2
2022.06.09 20:00:00;Sell;0.2;EURUSD;1.06526;2022.06.09 20:03:13;1.0652;;;1.2
2022.06.09 20:00:00;Sell;0.2;EURJPY;142.906;2022.06.09 20:02:56;142.882;;;3.58
2022.06.09 12:00:00;Sell;0.2;EURJPY;143.202;2022.06.09 12:04:33;143.187;;;2.24
2022.06.06 20:00:00;Sell;0.1;XAUUSD;1842.21;2022.06.06 20:00:20;1842.04;;;1.7
2022.06.02 20:00:00;Buy;0.1;XAUUSD;1867.95;2022.06.02 20:01:00;1868.14;;;1.9
2022.06.01 20:00:00;Sell;0.2;EURUSD;1.06386;2022.06.01 20:00:33;1.06376;;;2
2022.06.01 16:00:00;Buy;0.1;XAUUSD;1844.49;2022.06.01 16:00:04;1844.78;;;2.9
2022.06.01 01:02:00;Sell;0.1;XAUUSD;1836.99;2022.06.01 02:44:55;1836.79;;;2
2022.05.31 16:09:50;Sell;0.2;EURUSD;1.06848;2022.05.31 16:45:50;1.07052;;;-40.8
2022.05.31 16:21:27;Sell;0.5;EURUSD;1.0702099999999999;2022.05.31 16:45:49;1.07052;;;-15.5
2022.05.31 16:21:01;Sell;0.5;EURUSD;1.07008;2022.05.31 16:45:49;1.07052;;;-22
2022.05.31 16:19:47;Sell;0.5;EURUSD;1.06988;2022.05.31 16:45:49;1.07052;;;-32
2022.05.31 16:00:00;Sell;0.2;EURUSD;1.06816;2022.05.31 16:45:49;1.07052;;;-47.2
2022.05.31 16:22:14;Sell;0.5;EURUSD;1.07044;2022.05.31 16:45:48;1.07052;;;-4
2022.05.31 16:23:46;Sell;0.5;EURUSD;1.07069;2022.05.31 16:45:47;1.07049;;;10
2022.05.31 16:37:45;Sell;1;EURUSD;1.07093;2022.05.31 16:44:18;1.07067;;;26
2022.05.31 16:42:02;Sell;1;EURUSD;1.07111;2022.05.31 16:44:02;1.07087;;;24
2022.05.31 16:43:01;Sell;1;EURUSD;1.07128;2022.05.31 16:43:58;1.07101;;;27
2022.05.31 16:35:28;Sell;1;EURUSD;1.07077;2022.05.31 16:36:24;1.07065;;;12
2022.05.31 16:27:09;Sell;1;EURUSD;1.07085;2022.05.31 16:32:38;1.07059;;;26
2022.05.31 16:27:31;Sell;1;EURUSD;1.0711;2022.05.31 16:32:33;1.07076;;;34
2022.05.31 16:27:46;Sell;1;EURUSD;1.07122;2022.05.31 16:31:54;1.07095;;;27
2022.05.31 16:30:41;Sell;1;EURUSD;1.07132;2022.05.31 16:31:40;1.07116;;;16
2022.05.31 16:24:48;Sell;1;EURUSD;1.07079;2022.05.31 16:26:16;1.07062;;;17
2022.05.31 04:00:00;Sell;0.1;XAUUSD;1846.36;2022.05.31 14:58:25;1846.23;;;1.3
2022.05.26 17:00:46;Sell;0.1;XAUUSD;1848.05;2022.05.26 17:03:17;1848.6;;;-5.5
2022.05.26 17:01:18;Sell;0.1;XAUUSD;1848.81;2022.05.26 17:03:16;1848.66;;;1.5
2022.05.26 17:01:34;Sell;0.1;XAUUSD;1849.31;2022.05.26 17:03:12;1848.54;;;7.7
2022.05.26 17:01:57;Sell;0.1;XAUUSD;1849.86;2022.05.26 17:03:09;1848.79;;;10.7
2022.05.26 01:02:01;Buy;0.1;XAUUSD;1853.5;2022.05.26 16:45:52;1845.83;;;-76.7
2022.05.26 16:40:41;Buy;0.2;XAUUSD;1844.48;2022.05.26 16:45:51;1845.83;;;27
2022.05.26 16:40:53;Buy;0.2;XAUUSD;1842.97;2022.05.26 16:45:15;1844.61;;;32.8
2022.05.26 16:41:57;Buy;0.2;XAUUSD;1841.96;2022.05.26 16:43:18;1843.09;;;22.6
2022.05.26 16:34:42;Buy;0.1;XAUUSD;1844.78;2022.05.26 16:36:44;1845.87;;;10.9
2022.05.26 16:34:50;Buy;0.1;XAUUSD;1844.49;2022.05.26 16:36:11;1845.39;;;9
2022.05.26 12:00:00;Sell;0.2;EURJPY;135.326;2022.05.26 12:03:05;135.293;;;5.21
2022.05.20 05:16:26;Balance;;;;;;;;-100
2022.05.19 16:00:00;Buy;0.1;XAUUSD;1838.43;2022.05.19 16:06:37;1840.49;;;20.6
2022.05.19 15:33:19;Sell;0.2;EURJPY;134.302;2022.05.19 15:36:09;134.153;;;23.4
2022.05.19 15:29:09;Sell;0.2;EURJPY;134.39;2022.05.19 15:36:09;134.153;;;37.23
2022.05.19 12:37:56;Balance;;;;;;;;5000
2022.05.19 12:00:00;Sell;0.2;EURJPY;134.192;2022.05.19 12:00:35;134.138;;;8.45
2022.05.18 20:00:00;Sell;0.1;EURJPY;134.584;2022.05.18 20:02:56;134.539;;;3.51
2022.05.13 14:56:43;Balance;;;;;;;;500
2022.05.12 20:00:00;Sell;0.1;EURUSD;1.0358;2022.05.12 20:04:46;1.0355;;;3
2022.05.12 20:00:00;Sell;0.1;XAUUSD;1825.49;2022.05.12 20:01:41;1822.82;;;26.7
2022.05.12 16:00:00;Sell;0.1;EURJPY;133.429;2022.05.12 16:30:19;133.359;;;5.46
2022.05.12 15:16:39;Sell;0.1;EURJPY;133.955;2022.05.12 15:32:23;133.936;;;1.48
2022.05.12 15:15:52;Sell;0.1;EURUSD;1.04075;2022.05.12 15:20:25;1.04083;;;-0.8
2022.05.10 10:53:09;Balance;;;;;;;;5000
