Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 08:00:00;Buy;0.02;GBPUSD.;1.18649;2022.07.12 14:23:26;1.18796;;;2.94
2022.07.12 09:00:00;Buy;0.02;GBPUSD.;1.18563;2022.07.12 09:34:36;1.18712;;;2.98
2022.07.12 09:00:00;Buy;0.02;GBPUSD.;1.18564;2022.07.12 09:34:36;1.18712;;;2.96
2022.07.12 09:00:00;Buy;0.02;GBPUSD.;1.18564;2022.07.12 09:34:36;1.18707;;;2.86
2022.07.11 16:00:00;Sell;0.01;XAUUSD.;1736.9;2022.07.11 20:54:00;1735.99;;;0.91
2022.07.11 18:00:00;Buy;0.02;GBPUSD.;1.18835;2022.07.11 18:12:44;1.18937;;;2.04
2022.07.11 11:00:00;Buy;0.01;XAUUSD.;1736.92;2022.07.11 11:36:02;1738.4;;;1.48
2022.07.05 13:00:00;Buy;0.02;GBPUSD.;1.20319;2022.07.06 14:36:34;1.18926;;;-27.86
2022.07.05 16:00:00;Buy;0.02;GBPUSD.;1.19688;2022.07.06 14:36:33;1.18924;;;-15.28
2022.07.05 16:00:00;Buy;0.02;GBPUSD.;1.19688;2022.07.06 14:36:33;1.18915;;;-15.46
2022.07.05 15:00:00;Buy;0.02;GBPUSD.;1.20008;2022.07.06 14:36:33;1.18915;;;-21.86
2022.07.05 15:00:00;Buy;0.02;GBPUSD.;1.20008;2022.07.06 14:36:33;1.18915;;;-21.86
2022.07.05 15:00:00;Buy;0.02;GBPUSD.;1.20004;2022.07.06 14:36:33;1.18915;;;-21.78
2022.07.05 14:00:00;Buy;0.02;GBPUSD.;1.20259;2022.07.06 14:36:33;1.18915;;;-26.88
2022.07.05 14:00:00;Buy;0.02;GBPUSD.;1.20259;2022.07.06 14:36:33;1.18926;;;-26.66
2022.07.05 16:00:01;Buy;0.02;GBPUSD.;1.19687;2022.07.06 14:36:32;1.18936;;;-15.02
2022.07.05 16:00:01;Buy;0.02;GBPUSD.;1.19688;2022.07.06 14:36:32;1.18936;;;-15.04
2022.07.06 14:00:00;Buy;0.01;XAUUSD.;1761.32;2022.07.06 14:09:05;1762.84;;;1.52
2022.07.05 18:00:00;Sell;0.01;XAUUSD.;1767.56;2022.07.05 21:13:42;1767.19;;;0.37
2022.07.05 08:01:09;Sell;0.06;EURUSD.;1.04396;2022.07.05 10:06:44;1.04236;;;9.6
2022.07.05 05:00:00;Sell;0.01;EURUSD.;1.04352;2022.07.05 10:06:43;1.0425200000000001;;;1
2022.07.05 02:11:19;Sell;0.03;GBPUSD.;1.21157;2022.07.05 03:28:43;1.21051;;;3.18
2022.07.01 20:00:00;Sell;0.01;XAUUSD.;1799.3;2022.07.05 03:28:43;1807.27;;;-7.97
2022.07.04 19:00:00;Buy;0.02;GBPUSD.;1.21069;2022.07.05 02:13:31;1.2115;;;1.62
2022.07.04 18:00:00;Sell;0.01;XAUUSD.;1809.94;2022.07.04 18:04:00;1808.4;;;1.54
2022.07.04 12:33:33;Sell;0.06;EURUSD.;1.04496;2022.07.04 17:16:25;1.0434;;;9.36
2022.07.04 15:00:00;Sell;0.01;EURUSD.;1.0452;2022.07.04 17:07:24;1.04423;;;0.97
2022.07.04 13:00:00;Buy;0.01;XAUUSD.;1805.88;2022.07.04 14:19:35;1807.66;;;1.78
2022.07.04 14:00:06;Buy;0.01;XAUUSD.;1804.52;2022.07.04 14:07:02;1806.16;;;1.6400000000000001
2022.07.04 14:00:03;Buy;0.01;XAUUSD.;1804.23;2022.07.04 14:07:02;1806.16;;;1.9300000000000002
2022.07.04 10:28:05;Sell;0.03;GBPUSD.;1.21247;2022.07.04 11:07:22;1.21094;;;4.59
2022.07.04 11:00:00;Sell;0.02;GBPUSD.;1.21244;2022.07.04 11:03:44;1.2114;;;2.08
2022.07.04 09:00:00;Sell;0.01;XAUUSD.;1812.33;2022.07.04 09:29:24;1811.05;;;1.28
2022.07.01 15:00:00;Buy;0.02;GBPUSD.;1.2041;2022.07.01 18:34:28;1.2041;;;0
2022.07.01 15:00:00;Buy;0.02;GBPUSD.;1.2041;2022.07.01 18:34:28;1.2041;;;0
2022.07.01 15:00:00;Buy;0.02;GBPUSD.;1.2041;2022.07.01 18:34:28;1.20407;;;-0.06
2022.07.01 15:00:01;Buy;0.02;GBPUSD.;1.20415;2022.07.01 18:34:27;1.2041;;;-0.1
2022.07.01 15:00:00;Buy;0.02;GBPUSD.;1.20415;2022.07.01 18:34:27;1.2041;;;-0.1
2022.07.01 15:00:00;Buy;0.02;GBPUSD.;1.2041;2022.07.01 18:34:27;1.2041;;;0
2022.07.01 16:00:00;Buy;0.02;GBPUSD.;1.20072;2022.07.01 18:24:15;1.20274;;;4.04
2022.07.01 16:00:00;Buy;0.02;GBPUSD.;1.20072;2022.07.01 18:24:15;1.20274;;;4.04
2022.07.01 16:00:00;Buy;0.02;GBPUSD.;1.20072;2022.07.01 18:24:15;1.20274;;;4.04
2022.07.01 16:00:00;Buy;0.02;GBPUSD.;1.20072;2022.07.01 18:24:15;1.20274;;;4.04
2022.07.01 18:00:00;Buy;0.01;EURUSD.;1.03905;2022.07.01 18:23:52;1.04053;;;1.48
2022.07.01 18:00:00;Buy;0.01;EURUSD.;1.03905;2022.07.01 18:23:52;1.04053;;;1.48
2022.07.01 18:00:00;Buy;0.01;EURUSD.;1.03904;2022.07.01 18:20:30;1.04003;;;0.99
2022.07.01 17:00:00;Buy;0.01;EURUSD.;1.04048;2022.07.01 17:00:02;1.041;;;0.52
2022.06.30 23:00:00;Buy;0.01;XAUUSD.;1807.05;2022.07.01 14:35:52;1788.15;;;-18.9
2022.07.01 07:00:01;Buy;0.02;GBPUSD.;1.21234;2022.07.01 14:35:51;1.20397;;;-16.74
2022.07.01 07:00:00;Buy;0.02;GBPUSD.;1.21234;2022.07.01 14:35:51;1.20393;;;-16.82
2022.07.01 07:00:00;Buy;0.02;GBPUSD.;1.21237;2022.07.01 14:35:51;1.20393;;;-16.88
2022.07.01 07:00:00;Buy;0.02;GBPUSD.;1.21237;2022.07.01 14:35:51;1.20393;;;-16.88
2022.07.01 06:00:01;Buy;0.02;GBPUSD.;1.21441;2022.07.01 14:35:51;1.20393;;;-20.96
2022.07.01 06:00:00;Buy;0.02;GBPUSD.;1.21441;2022.07.01 14:35:51;1.20392;;;-20.98
2022.07.01 06:00:00;Buy;0.02;GBPUSD.;1.2144;2022.07.01 14:35:51;1.20392;;;-20.96
2022.07.01 05:00:00;Buy;0.02;GBPUSD.;1.21484;2022.07.01 14:35:51;1.20392;;;-21.84
2022.07.01 05:00:00;Buy;0.02;GBPUSD.;1.21484;2022.07.01 14:35:51;1.20392;;;-21.84
2022.07.01 04:00:01;Buy;0.02;GBPUSD.;1.21542;2022.07.01 14:35:51;1.20393;;;-22.98
2022.07.01 13:00:00;Sell;0.01;XAUUSD.;1795.71;2022.07.01 14:18:10;1788.34;;;7.37
2022.07.01 08:00:00;Buy;0.01;EURUSD.;1.04538;2022.07.01 08:44:51;1.04641;;;1.03
2022.07.01 08:00:00;Sell;0.01;XAUUSD.;1802.77;2022.07.01 08:39:40;1796.03;;;6.74
2022.06.30 20:00:00;Sell;0.01;EURUSD.;1.04825;2022.06.30 22:15:52;1.04725;;;1
2022.06.30 22:00:00;Sell;0.02;GBPUSD.;1.21825;2022.06.30 22:14:10;1.21731;;;1.88
2022.06.30 14:00:00;Sell;0.01;XAUUSD.;1810.38;2022.06.30 14:41:30;1803.38;;;7
2022.06.29 17:00:04;Sell;0.01;XAUUSD.;1816.45;2022.06.30 11:11:22;1815.77;;;0.68
2022.06.30 06:00:00;Sell;0.01;XAUUSD.;1819.85;2022.06.30 06:42:21;1817.87;;;1.98
2022.06.30 06:00:00;Sell;0.01;XAUUSD.;1819.84;2022.06.30 06:42:21;1817.87;;;1.97
2022.06.30 05:00:00;Sell;0.01;XAUUSD.;1819.81;2022.06.30 06:31:04;1818.32;;;1.49
2022.06.29 20:00:00;Buy;0.01;EURUSD.;1.04455;2022.06.30 05:30:00;1.04558;;;1.03
2022.06.29 16:00:00;Sell;0.01;XAUUSD.;1831.26;2022.06.29 16:33:21;1830.37;;;0.89
2022.06.29 13:00:00;Buy;0.01;XAUUSD.;1814.87;2022.06.29 13:10:38;1816.37;;;1.5
2022.06.28 15:55:03;Buy;0.06;EURUSD.;1.05347;2022.06.29 12:11:51;1.05259;;;-5.28
2022.06.28 15:35:01;Buy;0.06;EURUSD.;1.05503;2022.06.29 12:11:51;1.05259;;;-14.64
2022.06.29 09:10:51;Buy;0.06;EURUSD.;1.04956;2022.06.29 12:11:50;1.05261;;;18.3
2022.06.28 17:00:00;Buy;0.01;EURUSD.;1.05331;2022.06.29 12:11:50;1.0526;;;-0.71
2022.06.29 10:00:00;Buy;0.02;GBPUSD.;1.21808;2022.06.29 10:00:03;1.21838;;;0.6
2022.06.29 04:00:01;Sell;0.02;GBPUSD.;1.2192;2022.06.29 09:23:43;1.21821;;;1.98
2022.06.29 05:00:00;Sell;0.02;GBPUSD.;1.22024;2022.06.29 09:20:02;1.21875;;;2.98
2022.06.29 05:00:00;Sell;0.02;GBPUSD.;1.22024;2022.06.29 09:20:02;1.21875;;;2.98
2022.06.29 06:00:00;Sell;0.02;GBPUSD.;1.22048;2022.06.29 09:01:40;1.21899;;;2.98
2022.06.29 06:00:00;Sell;0.02;GBPUSD.;1.22048;2022.06.29 09:01:40;1.21899;;;2.98
2022.06.29 06:00:00;Sell;0.02;GBPUSD.;1.22048;2022.06.29 09:01:40;1.21899;;;2.98
2022.06.28 18:00:00;Buy;0.01;EURUSD.;1.05173;2022.06.28 18:35:28;1.05325;;;1.52
2022.06.28 18:00:00;Buy;0.01;EURUSD.;1.05173;2022.06.28 18:35:28;1.05325;;;1.52
2022.06.28 16:00:00;Buy;0.02;GBPUSD.;1.22135;2022.06.28 16:55:52;1.2223600000000001;;;2.02
2022.06.27 17:00:00;Buy;0.01;XAUUSD.;1828.73;2022.06.28 15:28:00;1823.72;;;-5.01
2022.06.28 15:18:12;Buy;0.06;EURUSD.;1.05491;2022.06.28 15:27:59;1.05565;;;4.44
2022.06.28 14:00:00;Buy;0.01;XAUUSD.;1823.55;2022.06.28 14:58:53;1825.14;;;1.5899999999999999
2022.06.28 04:00:01;Sell;0.02;GBPUSD.;1.22714;2022.06.28 10:41:04;1.22565;;;2.98
2022.06.28 04:00:00;Sell;0.02;GBPUSD.;1.22714;2022.06.28 10:41:04;1.22565;;;2.98
2022.06.28 05:00:00;Buy;0.01;EURUSD.;1.05755;2022.06.28 09:08:48;1.05851;;;0.96
2022.06.28 05:00:00;Sell;0.01;XAUUSD.;1825.01;2022.06.28 05:24:04;1822.93;;;2.08
2022.06.28 05:00:00;Sell;0.01;XAUUSD.;1825.01;2022.06.28 05:24:04;1822.93;;;2.08
2022.06.28 04:00:01;Sell;0.02;GBPUSD.;1.22714;2022.06.28 05:23:50;1.22615;;;1.98
2022.06.28 05:00:00;Sell;0.01;XAUUSD.;1824.98;2022.06.28 05:15:15;1823.46;;;1.52
2022.06.28 04:00:00;Sell;0.01;XAUUSD.;1824.85;2022.06.28 04:07:41;1823.19;;;1.6600000000000001
2022.06.27 23:00:00;Buy;0.02;GBPUSD.;1.22647;2022.06.28 03:01:41;1.22746;;;1.98
2022.06.27 18:00:00;Buy;0.01;XAUUSD.;1825.26;2022.06.27 19:09:48;1826.92;;;1.6600000000000001
2022.06.27 15:00:00;Buy;0.02;GBPUSD.;1.22613;2022.06.27 16:06:40;1.22714;;;2.02
2022.06.27 16:00:01;Buy;0.02;GBPUSD.;1.22556;2022.06.27 16:06:36;1.22703;;;2.94
2022.06.27 16:00:00;Buy;0.02;GBPUSD.;1.22556;2022.06.27 16:06:36;1.22703;;;2.94
2022.06.24 11:31:52;Balance;;;;;;;;-125
2022.06.23 21:00:00;Buy;0.01;XAUUSD.;1827.03;2022.06.24 10:50:28;1828.43;;;1.4
2022.06.23 22:00:00;Buy;0.01;XAUUSD.;1826.24;2022.06.24 10:45:41;1828.12;;;1.88
2022.06.23 22:00:00;Buy;0.01;XAUUSD.;1826.24;2022.06.24 10:45:41;1828.12;;;1.88
2022.06.23 21:00:00;Buy;0.02;GBPUSD.;1.22231;2022.06.23 21:17:13;1.22333;;;2.04
2022.06.23 17:00:00;Sell;0.02;GBPUSD.;1.22895;2022.06.23 17:05:59;1.22801;;;1.88
2022.06.23 10:20:32;Buy;0.06;EURUSD.;1.05361;2022.06.23 16:49:36;1.05268;;;-5.58
2022.06.23 10:39:26;Buy;0.06;EURUSD.;1.05023;2022.06.23 16:49:35;1.05263;;;14.4
2022.06.23 15:00:00;Buy;0.01;XAUUSD.;1829.41;2022.06.23 15:17:02;1830.97;;;1.56
2022.06.23 11:00:00;Sell;0.01;XAUUSD.;1837.87;2022.06.23 11:11:46;1836.47;;;1.4
2022.06.22 14:00:00;Sell;0.01;EURUSD.;1.05202;2022.06.23 10:31:33;1.05101;;;1.01
2022.06.23 05:00:00;Buy;0.03;GBPUSD.;1.22373;2022.06.23 06:00:00;1.22546;;;5.19
2022.06.23 02:23:33;Buy;0.03;GBPUSD.;1.2254;2022.06.23 06:00:00;1.22546;;;0.18
2022.06.22 16:00:00;Sell;0.01;XAUUSD.;1844.67;2022.06.22 16:00:48;1843.26;;;1.41
2022.06.21 21:49:08;Buy;0.06;EURUSD.;1.05244;2022.06.22 14:58:42;1.05122;;;-7.32
2022.06.22 06:00:00;Buy;0.02;GBPUSD.;1.22416;2022.06.22 13:02:16;1.22567;;;3.02
2022.06.22 06:00:00;Buy;0.02;GBPUSD.;1.22417;2022.06.22 13:02:16;1.22567;;;3
2022.06.22 05:00:01;Buy;0.02;GBPUSD.;1.22421;2022.06.22 12:58:12;1.22521;;;2
2022.06.20 02:00:00;Sell;0.01;EURUSD.;1.04895;2022.06.22 10:05:58;1.04755;;;1.4
2022.06.20 02:00:00;Sell;0.01;EURUSD.;1.04898;2022.06.22 10:05:58;1.04755;;;1.43
2022.06.20 02:00:00;Sell;0.01;EURUSD.;1.04895;2022.06.22 10:05:14;1.04805;;;0.9
2022.06.22 09:00:00;Buy;0.01;XAUUSD.;1825.12;2022.06.22 09:27:57;1826.61;;;1.49
2022.06.21 18:00:00;Sell;0.01;XAUUSD.;1839.64;2022.06.21 18:10:43;1838.14;;;1.5
2022.06.21 08:48:33;Buy;0.03;GBPUSD.;1.22558;2022.06.21 17:45:13;1.22725;;;5.01
2022.06.21 16:00:00;Buy;0.02;GBPUSD.;1.2267000000000001;2022.06.21 16:08:53;1.22772;;;2.04
2022.06.21 05:00:00;Sell;0.01;XAUUSD.;1841.52;2022.06.21 07:29:27;1839.25;;;2.27
2022.06.21 05:00:00;Sell;0.01;XAUUSD.;1841.4;2022.06.21 07:29:27;1839.25;;;2.15
2022.06.21 05:00:00;Sell;0.01;XAUUSD.;1841.4;2022.06.21 05:58:01;1839.95;;;1.45
2022.06.21 04:00:00;Sell;0.01;XAUUSD.;1841.09;2022.06.21 04:33:02;1839.44;;;1.65
2022.06.20 21:00:00;Buy;0.01;XAUUSD.;1835.99;2022.06.21 01:01:01;1838.01;;;2.02
2022.06.20 03:00:00;Sell;0.02;GBPUSD.;1.22275;2022.06.20 04:31:37;1.22126;;;2.98
2022.06.20 03:00:00;Sell;0.02;GBPUSD.;1.22275;2022.06.20 04:31:37;1.22126;;;2.98
2022.06.20 03:00:00;Sell;0.02;GBPUSD.;1.22275;2022.06.20 03:12:13;1.22176;;;1.98
2022.06.20 02:00:00;Sell;0.02;GBPUSD.;1.2225;2022.06.20 02:08:28;1.22155;;;1.9
2022.06.20 01:00:04;Sell;0.01;EURUSD.;1.04882;2022.06.20 01:05:26;1.0479;;;0.92
2022.06.16 20:00:00;Sell;0.01;EURUSD.;1.05599;2022.06.16 23:22:26;1.05498;;;1.01
2022.06.16 20:00:00;Sell;0.02;GBPUSD.;1.23801;2022.06.16 20:13:02;1.2365599999999999;;;2.9
2022.06.16 20:00:00;Sell;0.02;GBPUSD.;1.23801;2022.06.16 20:13:02;1.2365599999999999;;;2.9
2022.06.16 20:00:01;Sell;0.02;GBPUSD.;1.23801;2022.06.16 20:05:15;1.2370700000000001;;;1.88
2022.06.16 19:00:00;Sell;0.02;GBPUSD.;1.23431;2022.06.16 19:01:48;1.23332;;;1.98
2022.06.16 17:29:56;Buy;0.01;XAUUSD.;1830.04;2022.06.16 17:35:40;1829;;;-1.04
2022.06.13 12:00:00;Buy;0.02;GBPUSD.;1.22194;2022.06.15 22:16:00;1.2165;;;-10.88
2022.06.13 12:00:00;Buy;0.02;GBPUSD.;1.22193;2022.06.15 22:16:00;1.2165;;;-10.86
2022.06.13 11:00:00;Buy;0.02;GBPUSD.;1.22395;2022.06.15 22:16:00;1.2165;;;-14.9
2022.06.15 13:00:00;Sell;0.01;XAUUSD.;1825.38;2022.06.15 17:00:32;1823.24;;;2.14
2022.06.15 13:00:00;Sell;0.01;XAUUSD.;1825.38;2022.06.15 17:00:32;1823.24;;;2.14
2022.06.15 14:59:07;Sell;0.01;EURUSD.;1.04554;2022.06.15 15:00:06;1.04609;;;-0.55
2022.06.15 14:57:24;Sell;0.01;EURUSD.;1.04607;2022.06.15 14:57:54;1.04593;;;0.14
2022.06.15 14:50:06;Sell;0.01;EURUSD.;1.04684;2022.06.15 14:50:19;1.04683;;;0.01
2022.06.15 14:48:09;Buy;0.01;XAUUSD.;1833.69;2022.06.15 14:49:32;1833.54;;;-0.15
2022.06.15 14:46:59;Buy;0.01;XAUUSD.;1834;2022.06.15 14:47:12;1834.52;;;0.52
2022.06.15 14:28:51;Sell;0.01;EURUSD.;1.04804;2022.06.15 14:35:07;1.04793;;;0.11
2022.06.15 14:17:10;Sell;0.01;EURUSD.;1.04802;2022.06.15 14:17:31;1.04797;;;0.05
2022.06.15 11:05:26;Sell;0.05;EURUSD.;1.04755;2022.06.15 14:15:39;1.04854;;;-4.95
2022.06.15 12:00:00;Sell;0.05;EURUSD.;1.04937;2022.06.15 14:15:38;1.04854;;;4.15
2022.06.15 09:23:10;Sell;0.05;EURUSD.;1.0477;2022.06.15 13:26:12;1.04745;;;1.25
2022.06.15 13:00:00;Sell;0.01;XAUUSD.;1825.38;2022.06.15 13:07:01;1823.9;;;1.48
2022.06.15 12:00:00;Sell;0.01;XAUUSD.;1822.21;2022.06.15 12:03:51;1820.77;;;1.44
2022.06.14 16:00:00;Buy;0.01;XAUUSD.;1820.17;2022.06.15 10:47:28;1821.01;;;0.84
2022.06.15 04:00:01;Sell;0.02;GBPUSD.;1.2018;2022.06.15 07:54:47;1.20034;;;2.92
2022.06.15 04:00:00;Sell;0.02;GBPUSD.;1.20186;2022.06.15 07:54:47;1.20034;;;3.04
2022.06.15 04:00:00;Sell;0.02;GBPUSD.;1.20186;2022.06.15 07:54:47;1.20034;;;3.04
2022.06.15 05:00:00;Sell;0.02;GBPUSD.;1.20321;2022.06.15 07:33:58;1.20116;;;4.1
2022.06.15 05:00:00;Sell;0.02;GBPUSD.;1.20321;2022.06.15 07:33:58;1.20116;;;4.1
2022.06.15 05:00:00;Sell;0.02;GBPUSD.;1.20321;2022.06.15 07:33:58;1.20116;;;4.1
2022.06.15 05:00:00;Sell;0.02;GBPUSD.;1.20321;2022.06.15 07:33:58;1.20116;;;4.1
2022.06.15 05:00:00;Sell;0.01;XAUUSD.;1815.8;2022.06.15 06:38:09;1814.35;;;1.45
2022.06.15 06:00:00;Sell;0.01;XAUUSD.;1817.42;2022.06.15 06:16:43;1815.33;;;2.09
2022.06.15 06:00:00;Sell;0.01;XAUUSD.;1817.42;2022.06.15 06:16:43;1815.33;;;2.09
2022.06.14 08:00:00;Sell;0.01;XAUUSD.;1824.88;2022.06.14 13:17:08;1824.01;;;0.87
2022.06.13 23:00:00;Buy;0.01;XAUUSD.;1822.98;2022.06.14 04:00:02;1824.44;;;1.46
2022.06.14 01:01:01;Buy;0.01;XAUUSD.;1820.83;2022.06.14 02:00:15;1822.75;;;1.92
2022.06.14 01:01:01;Buy;0.01;XAUUSD.;1820.83;2022.06.14 02:00:15;1822.75;;;1.92
2022.06.13 18:00:00;Buy;0.01;XAUUSD.;1827.59;2022.06.13 18:53:18;1829.08;;;1.49
2022.06.13 13:00:00;Buy;0.02;GBPUSD.;1.22004;2022.06.13 13:26:12;1.22155;;;3.02
2022.06.13 13:00:00;Buy;0.02;GBPUSD.;1.22004;2022.06.13 13:26:12;1.22155;;;3.02
2022.06.13 13:00:00;Buy;0.02;GBPUSD.;1.22004;2022.06.13 13:26:12;1.22155;;;3.02
2022.06.13 05:00:00;Buy;0.01;EURUSD.;1.0482;2022.06.13 05:48:04;1.04916;;;0.96
2022.06.13 05:00:00;Buy;0.02;GBPUSD.;1.2266;2022.06.13 05:04:41;1.2275800000000001;;;1.96
2022.06.10 18:00:00;Buy;0.02;GBPUSD.;1.23437;2022.06.13 04:23:51;1.22685;;;-15.04
2022.06.10 18:00:00;Buy;0.02;GBPUSD.;1.2343600000000001;2022.06.13 04:23:51;1.22685;;;-15.02
2022.06.10 18:00:00;Buy;0.02;GBPUSD.;1.2343600000000001;2022.06.13 04:23:51;1.22686;;;-15
2022.06.10 17:00:00;Buy;0.02;GBPUSD.;1.2368999999999999;2022.06.13 04:23:51;1.22686;;;-20.08
2022.06.10 17:00:00;Buy;0.02;GBPUSD.;1.23693;2022.06.13 04:23:51;1.22685;;;-20.16
2022.06.10 17:00:00;Buy;0.02;GBPUSD.;1.23693;2022.06.13 04:23:51;1.22685;;;-20.16
2022.06.10 15:00:00;Buy;0.01;EURUSD.;1.05738;2022.06.13 04:23:51;1.04785;;;-9.53
2022.06.10 15:00:00;Buy;0.01;EURUSD.;1.05739;2022.06.13 04:23:51;1.04785;;;-9.54
2022.06.10 14:00:00;Buy;0.01;EURUSD.;1.05936;2022.06.13 04:23:51;1.04785;;;-11.51
2022.06.10 19:00:01;Buy;0.02;GBPUSD.;1.23278;2022.06.13 04:23:50;1.22684;;;-11.88
2022.06.10 19:00:00;Buy;0.02;GBPUSD.;1.23278;2022.06.13 04:23:50;1.22684;;;-11.88
2022.06.10 19:00:00;Buy;0.02;GBPUSD.;1.23281;2022.06.13 04:23:50;1.22685;;;-11.92
2022.06.10 19:00:00;Buy;0.02;GBPUSD.;1.23281;2022.06.13 04:23:50;1.22685;;;-11.92
2022.06.10 19:00:00;Buy;0.02;GBPUSD.;1.23291;2022.06.13 04:23:50;1.22685;;;-12.12
2022.06.10 18:00:00;Buy;0.02;GBPUSD.;1.23437;2022.06.13 04:23:50;1.22685;;;-15.04
2022.06.10 16:00:00;Buy;0.02;GBPUSD.;1.23845;2022.06.10 16:02:07;1.23952;;;2.14
2022.06.10 16:00:00;Buy;0.01;EURUSD.;1.05228;2022.06.10 16:02:00;1.05378;;;1.5
2022.06.10 16:00:00;Buy;0.01;EURUSD.;1.05228;2022.06.10 16:02:00;1.05378;;;1.5
2022.06.10 16:00:00;Buy;0.01;EURUSD.;1.05228;2022.06.10 16:02:00;1.05378;;;1.5
2022.06.10 16:00:00;Buy;0.01;EURUSD.;1.0523;2022.06.10 16:02:00;1.05378;;;1.48
2022.06.10 15:00:00;Buy;0.01;XAUUSD.;1834.34;2022.06.10 15:39:33;1836.81;;;2.4699999999999998
2022.06.10 07:00:00;Sell;0.01;EURUSD.;1.06341;2022.06.10 09:19:02;1.06239;;;1.02
2022.06.09 22:00:00;Sell;0.01;XAUUSD.;1849.53;2022.06.09 22:23:51;1848.05;;;1.48
2022.06.09 16:00:00;Sell;0.01;EURUSD.;1.07344;2022.06.09 16:05:12;1.07242;;;1.02
2022.06.09 14:00:00;Buy;0.01;XAUUSD.;1849.4;2022.06.09 15:26:22;1850.29;;;0.89
2022.06.09 13:00:01;Buy;0.01;XAUUSD.;1849.08;2022.06.09 15:26:22;1850.29;;;1.21
2022.06.09 13:00:00;Buy;0.01;XAUUSD.;1849.1;2022.06.09 15:26:22;1850.29;;;1.19
2022.06.09 13:00:00;Buy;0.01;XAUUSD.;1849.14;2022.06.09 15:26:22;1850.26;;;1.12
2022.06.09 13:00:00;Buy;0.01;XAUUSD.;1849.32;2022.06.09 15:26:22;1850.26;;;0.94
2022.06.09 12:00:00;Buy;0.01;XAUUSD.;1849.72;2022.06.09 15:26:22;1850.26;;;0.54
2022.06.09 12:00:00;Buy;0.01;XAUUSD.;1849.74;2022.06.09 15:26:22;1850.26;;;0.52
2022.06.09 11:00:00;Buy;0.01;XAUUSD.;1850.31;2022.06.09 15:26:22;1850.26;;;-0.05
2022.06.08 12:41:34;Sell;0.04;EURUSD.;1.07051;2022.06.09 14:45:50;1.06928;;;4.92
2022.06.09 11:00:00;Buy;0.02;GBPUSD.;1.24972;2022.06.09 11:34:17;1.25076;;;2.08
2022.06.08 23:00:00;Buy;0.01;XAUUSD.;1852.82;2022.06.09 01:31:02;1854.22;;;1.4
2022.06.08 18:00:00;Sell;0.01;XAUUSD.;1856.26;2022.06.08 20:02:25;1854.69;;;1.5699999999999998
2022.06.08 19:00:00;Sell;0.01;XAUUSD.;1858.37;2022.06.08 19:08:27;1856.27;;;2.1
2022.06.08 19:00:00;Sell;0.01;XAUUSD.;1858.33;2022.06.08 19:08:27;1856.27;;;2.06
2022.06.07 16:49:11;Sell;0.03;GBPUSD.;1.2534100000000001;2022.06.08 11:55:55;1.25196;;;4.35
2022.06.07 09:00:00;Sell;0.01;XAUUSD.;1838.96;2022.06.08 11:55:55;1847.27;;;-8.31
2022.06.07 17:41:30;Sell;0.03;GBPUSD.;1.2551999999999999;2022.06.08 11:55:54;1.25196;;;9.72
2022.06.07 17:28:47;Sell;0.03;GBPUSD.;1.2534;2022.06.08 11:55:54;1.25196;;;4.32
2022.06.08 07:00:00;Buy;0.01;XAUUSD.;1846.76;2022.06.08 07:42:34;1848.43;;;1.67
2022.06.07 16:00:00;Buy;0.01;EURUSD.;1.06552;2022.06.07 16:28:34;1.06659;;;1.07
2022.06.07 13:00:00;Sell;0.01;XAUUSD.;1847.38;2022.06.07 15:19:40;1845.77;;;1.6099999999999999
2022.06.07 14:00:00;Sell;0.01;XAUUSD.;1850.52;2022.06.07 14:33:48;1848.62;;;1.9
2022.06.07 14:00:00;Sell;0.01;XAUUSD.;1850.44;2022.06.07 14:33:48;1848.62;;;1.8199999999999998
2022.06.07 13:00:00;Sell;0.02;GBPUSD.;1.25048;2022.06.07 13:59:23;1.24948;;;2
2022.06.06 20:00:00;Buy;0.01;XAUUSD.;1842.41;2022.06.07 07:25:04;1843.51;;;1.1
2022.06.06 19:00:00;Buy;0.01;XAUUSD.;1843.78;2022.06.07 07:25:04;1843.51;;;-0.27
2022.06.07 06:00:00;Buy;0.02;GBPUSD.;1.25016;2022.06.07 07:25:03;1.25102;;;1.72
2022.06.06 22:00:01;Buy;0.01;XAUUSD.;1841.45;2022.06.07 07:25:03;1843.62;;;2.17
2022.06.06 22:00:01;Buy;0.01;XAUUSD.;1841.46;2022.06.07 07:25:03;1843.62;;;2.16
2022.06.06 22:00:01;Buy;0.01;XAUUSD.;1841.47;2022.06.07 07:25:03;1843.62;;;2.15
2022.06.06 22:00:01;Buy;0.01;XAUUSD.;1841.43;2022.06.07 07:25:03;1843.61;;;2.18
2022.06.06 22:00:00;Buy;0.01;XAUUSD.;1841.45;2022.06.07 07:25:03;1843.58;;;2.13
2022.06.06 22:00:00;Buy;0.01;XAUUSD.;1841.48;2022.06.07 07:25:03;1843.55;;;2.07
2022.06.06 22:00:00;Buy;0.01;XAUUSD.;1841.52;2022.06.07 07:25:03;1843.55;;;2.03
2022.06.06 22:00:00;Buy;0.02;GBPUSD.;1.25345;2022.06.07 07:25:03;1.25103;;;-4.84
