Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 17:45:00;Sell;0.01;AUDUSD;0.69299;2022.06.13 22:15:59;0.69198;;;1.01
2022.06.13 17:25:00;Sell;0.01;AUDUSD;0.69428;2022.06.13 17:44:29;0.69325;;;1.03
2022.06.13 17:20:00;Sell;0.01;GBPUSD;1.2153100000000001;2022.06.13 17:27:16;1.21423;;;1.08
2022.06.13 14:10:01;Sell;0.01;AUDUSD;0.69633;2022.06.13 17:18:36;0.69528;;;1.05
2022.06.13 15:20:00;Sell;0.01;EURUSD;1.04515;2022.06.13 16:41:40;1.0443;;;0.85
2022.06.13 14:25:00;Sell;0.01;GBPUSD;1.21767;2022.06.13 14:59:31;1.21668;;;0.99
2022.06.13 11:05:00;Sell;0.01;EURUSD;1.04585;2022.06.13 14:53:53;1.04478;;;1.07
2022.06.13 14:05:00;Sell;0.01;GBPUSD;1.21916;2022.06.13 14:11:18;1.21839;;;0.77
2022.06.13 12:45:00;Sell;0.01;AUDUSD;0.69747;2022.06.13 14:07:46;0.69645;;;1.02
2022.06.13 11:20:00;Sell;0.01;GBPUSD;1.22154;2022.06.13 12:51:03;1.22079;;;0.75
2022.06.13 11:05:00;Sell;0.01;AUDUSD;0.69926;2022.06.13 12:14:18;0.69825;;;1.01
2022.06.13 09:40:00;Sell;0.01;GBPUSD;1.22387;2022.06.13 11:03:30;1.22306;;;0.81
2022.06.13 03:55:00;Sell;0.01;AUDUSD;0.70087;2022.06.13 11:00:15;0.69985;;;1.02
2022.06.13 10:05:00;Sell;0.01;EURUSD;1.04797;2022.06.13 10:50:05;1.0466;;;1.37
2022.06.13 07:45:00;Sell;0.01;GBPUSD;1.22791;2022.06.13 09:05:09;1.22635;;;1.56
2022.06.13 08:05:00;Sell;0.01;EURUSD;1.04907;2022.06.13 09:04:59;1.04786;;;1.21
2022.06.13 02:50:00;Sell;0.01;GBPUSD;1.22744;2022.06.13 05:00:59;1.22704;;;0.4
2022.06.13 01:05:00;Sell;0.01;AUDUSD;0.70255;2022.06.13 03:50:16;0.70153;;;1.02
2022.06.13 02:10:01;Sell;0.01;EURUSD;1.05054;2022.06.13 02:49:41;1.04909;;;1.45
2022.06.10 21:05:00;Sell;0.01;GBPUSD;1.23006;2022.06.13 02:48:13;1.2288000000000001;;;1.26
2022.06.10 20:05:00;Sell;0.01;EURUSD;1.05167;2022.06.13 01:10:29;1.05072;;;0.95
2022.06.10 18:00:00;Sell;0.01;AUDUSD;0.70476;2022.06.13 01:02:18;0.70368;;;1.08
2022.06.10 18:25:00;Sell;0.01;GBPUSD;1.23191;2022.06.10 20:10:19;1.23101;;;0.9
2022.06.10 17:10:00;Sell;0.01;GBPUSD;1.23449;2022.06.10 17:44:34;1.23386;;;0.63
2022.06.10 17:05:01;Sell;0.01;AUDUSD;0.70498;2022.06.10 17:25:03;0.70397;;;1.01
2022.06.10 15:35:00;Sell;0.01;AUDUSD;0.70769;2022.06.10 16:21:27;0.70667;;;1.02
2022.06.10 15:35:00;Sell;0.01;GBPUSD;1.24027;2022.06.10 15:58:33;1.23878;;;1.49
2022.06.10 03:15:00;Sell;0.01;AUDUSD;0.70912;2022.06.10 15:32:12;0.70809;;;1.03
2022.06.10 14:35:00;Sell;0.01;GBPUSD;1.24271;2022.06.10 15:31:25;1.2417799999999999;;;0.93
2022.06.10 12:45:00;Sell;0.01;GBPUSD;1.2466;2022.06.10 12:50:51;1.24531;;;1.29
2022.06.10 02:00:00;Sell;0.01;EURUSD;1.06152;2022.06.10 12:18:00;1.05997;;;1.55
2022.06.10 00:10:00;Sell;0.01;GBPUSD;1.24842;2022.06.10 10:52:53;1.24729;;;1.13
2022.06.10 02:55:00;Buy;0.01;EURUSD;1.06203;2022.06.10 06:12:21;1.06294;;;0.91
2022.06.09 22:05:00;Sell;0.01;AUDUSD;0.71006;2022.06.10 03:11:27;0.70903;;;1.03
2022.06.09 20:25:00;Sell;0.01;EURUSD;1.06213;2022.06.09 23:09:27;1.06132;;;0.81
2022.06.09 22:05:00;Sell;0.01;GBPUSD;1.25021;2022.06.09 22:51:40;1.24932;;;0.89
2022.06.09 21:25:00;Sell;0.01;AUDUSD;0.71129;2022.06.09 22:04:17;0.71028;;;1.01
2022.06.09 17:15:00;Sell;0.01;AUDUSD;0.71202;2022.06.09 20:36:58;0.71101;;;1.01
2022.06.09 15:45:00;Sell;0.01;GBPUSD;1.25264;2022.06.09 18:50:47;1.25146;;;1.18
2022.06.09 16:45:00;Sell;0.01;AUDUSD;0.71359;2022.06.09 17:09:46;0.71258;;;1.01
2022.06.08 06:45:00;Sell;0.01;EURUSD;1.06808;2022.06.09 17:06:48;1.06685;;;1.23
2022.06.09 15:55:00;Sell;0.01;AUDUSD;0.7149;2022.06.09 16:43:00;0.71388;;;1.02
2022.06.09 04:40:00;Sell;0.01;AUDUSD;0.71675;2022.06.09 15:47:12;0.71572;;;1.03
2022.06.09 15:30:00;Buy;0.01;EURUSD;1.07633;2022.06.09 15:41:22;1.07629;;;-0.04
2022.06.08 17:15:00;Buy;0.01;EURUSD;1.07418;2022.06.09 15:27:06;1.07622;;;2.04
2022.06.09 09:45:00;Sell;0.01;GBPUSD;1.25079;2022.06.09 11:00:53;1.24938;;;1.41
2022.06.08 15:30:00;Sell;0.01;GBPUSD;1.25221;2022.06.09 09:09:04;1.25159;;;0.62
2022.06.08 11:35:00;Sell;0.01;AUDUSD;0.7182;2022.06.09 04:38:59;0.71708;;;1.12
2022.06.07 21:55:00;Buy;0.01;EURUSD;1.07077;2022.06.08 13:06:15;1.07161;;;0.84
2022.06.08 11:35:00;Sell;0.01;GBPUSD;1.2530299999999999;2022.06.08 11:58:00;1.2523900000000001;;;0.64
2022.06.08 07:40:00;Sell;0.01;AUDUSD;0.71966;2022.06.08 11:16:31;0.71863;;;1.03
2022.06.08 10:10:00;Sell;0.01;GBPUSD;1.25629;2022.06.08 10:52:48;1.25508;;;1.21
2022.06.08 06:10:00;Sell;0.01;GBPUSD;1.25716;2022.06.08 08:00:09;1.25582;;;1.34
2022.06.07 21:40:00;Sell;0.02;AUDUSD;0.72332;2022.06.08 06:34:09;0.72034;;;5.96
2022.06.07 15:15:00;Sell;0.01;AUDUSD;0.71628;2022.06.08 06:34:09;0.72035;;;-4.07
2022.06.08 00:20:04;Sell;0.01;GBPUSD;1.25803;2022.06.08 04:09:01;1.25687;;;1.16
2022.06.07 19:50:00;Sell;0.01;EURUSD;1.06991;2022.06.08 04:08:21;1.0687;;;1.21
2022.06.07 19:10:00;Buy;0.01;EURUSD;1.07016;2022.06.07 21:33:44;1.07121;;;1.05
2022.06.07 07:45:00;Buy;0.01;AUDUSD;0.72191;2022.06.07 21:29:14;0.72294;;;1.03
2022.06.07 20:30:00;Sell;0.01;GBPUSD;1.25851;2022.06.07 21:02:29;1.25765;;;0.86
2022.06.07 14:55:43;Buy;0.02;EURUSD;1.06604;2022.06.07 17:36:55;1.07006;;;8.04
2022.06.03 04:00:00;Buy;0.01;EURUSD;1.07623;2022.06.07 17:36:55;1.07006;;;-6.17
2022.06.07 14:00:00;Sell;0.01;GBPUSD;1.2496;2022.06.07 16:03:11;1.24853;;;1.07
2022.06.07 12:05:00;Sell;0.01;AUDUSD;0.7178;2022.06.07 14:55:59;0.71679;;;1.01
2022.06.07 08:45:00;Sell;0.01;EURUSD;1.06734;2022.06.07 14:55:43;1.06604;;;1.3
2022.06.07 09:00:00;Sell;0.01;GBPUSD;1.24469;2022.06.07 09:11:00;1.2435100000000001;;;1.18
2022.06.07 08:25:00;Sell;0.01;GBPUSD;1.24756;2022.06.07 08:27:35;1.24678;;;0.78
2022.06.06 09:10:00;Sell;0.01;GBPUSD;1.24939;2022.06.07 08:06:55;1.24793;;;1.46
2022.06.07 07:35:00;Sell;0.02;AUDUSD;0.72323;2022.06.07 07:45:21;0.72025;;;5.96
2022.06.07 05:45:00;Sell;0.01;AUDUSD;0.71614;2022.06.07 07:45:21;0.72025;;;-4.11
2022.06.03 03:35:00;Buy;0.01;AUDUSD;0.72828;2022.06.07 07:31:00;0.72438;;;-3.9
2022.06.03 18:50:00;Buy;0.02;AUDUSD;0.72116;2022.06.07 07:30:59;0.72438;;;6.44
2022.06.02 19:25:01;Sell;0.03;AUDUSD;0.72587;2022.06.07 04:26:19;0.71675;;;27.36
2022.05.27 04:35:01;Sell;0.02;AUDUSD;0.71192;2022.06.07 04:26:19;0.71675;;;-9.66
2022.05.25 15:05:00;Sell;0.01;AUDUSD;0.70463;2022.06.07 04:26:19;0.71671;;;-12.08
2022.06.06 18:45:00;Sell;0.01;EURUSD;1.06943;2022.06.07 03:37:07;1.06828;;;1.15
2022.06.06 17:50:00;Sell;0.01;EURUSD;1.0711;2022.06.06 18:19:17;1.07022;;;0.88
2022.06.03 18:25:00;Sell;0.01;EURUSD;1.07187;2022.06.06 16:50:22;1.07108;;;0.79
2022.06.03 23:10:00;Sell;0.01;GBPUSD;1.24938;2022.06.06 03:56:41;1.24848;;;0.9
2022.06.02 13:10:00;Sell;0.02;GBPUSD;1.25479;2022.06.03 18:06:53;1.25171;;;6.16
2022.06.01 18:40:00;Sell;0.01;GBPUSD;1.24674;2022.06.03 18:06:53;1.25171;;;-4.97
2022.06.02 22:35:00;Sell;0.01;EURUSD;1.07457;2022.06.03 13:44:35;1.07359;;;0.98
2022.06.03 00:07:01;Buy;0.01;EURUSD;1.07516;2022.06.03 03:33:55;1.07617;;;1.01
2022.06.02 20:35:00;Buy;0.01;AUDUSD;0.72624;2022.06.03 03:30:33;0.72727;;;1.03
2022.06.02 18:15:00;Buy;0.01;EURUSD;1.07314;2022.06.02 19:25:50;1.07441;;;1.27
2022.06.02 17:15:01;Buy;0.01;AUDUSD;0.72432;2022.06.02 18:41:37;0.72533;;;1.01
2022.06.02 15:55:00;Buy;0.01;AUDUSD;0.72316;2022.06.02 17:14:17;0.72416;;;1
2022.06.02 16:15:00;Buy;0.01;EURUSD;1.07042;2022.06.02 17:13:46;1.0715;;;1.08
2022.06.02 14:55:00;Buy;0.01;AUDUSD;0.72115;2022.06.02 15:40:41;0.72219;;;1.04
2022.06.01 21:30:00;Buy;0.01;AUDUSD;0.71923;2022.06.02 14:23:33;0.72028;;;1.05
2022.06.01 18:54:23;Buy;0.02;AUDUSD;0.71604;2022.06.01 21:25:32;0.71895;;;5.82
2022.06.01 16:10:00;Buy;0.01;AUDUSD;0.72276;2022.06.01 21:25:32;0.71895;;;-3.81
2022.06.01 17:05:01;Sell;0.01;GBPUSD;1.25191;2022.06.01 17:12:51;1.25152;;;0.39
2022.05.25 21:05:00;Sell;0.02;GBPUSD;1.25677;2022.06.01 16:53:03;1.25373;;;6.08
2022.05.25 13:35:02;Sell;0.01;GBPUSD;1.24874;2022.06.01 16:53:03;1.25373;;;-4.99
2022.06.01 15:25:00;Buy;0.01;AUDUSD;0.7214;2022.06.01 15:57:46;0.72241;;;1.01
2022.05.30 20:25:05;Buy;0.01;AUDUSD;0.71999;2022.06.01 15:21:56;0.72107;;;1.08
2022.05.30 05:20:00;Buy;0.01;AUDUSD;0.71874;2022.05.30 18:25:43;0.71978;;;1.04
2022.05.30 04:40:00;Buy;0.01;AUDUSD;0.71764;2022.05.30 05:18:11;0.71866;;;1.02
2022.05.27 16:30:00;Buy;0.01;AUDUSD;0.71592;2022.05.30 04:35:11;0.71703;;;1.11
2022.05.27 08:00:00;Buy;0.01;AUDUSD;0.71441;2022.05.27 16:27:10;0.71544;;;1.03
2022.05.27 04:50:00;Buy;0.01;AUDUSD;0.71282;2022.05.27 06:03:31;0.71388;;;1.06
2022.05.27 04:45:00;Buy;0.01;AUDUSD;0.7114;2022.05.27 04:49:35;0.7124;;;1
2022.05.26 03:50:00;Buy;0.01;AUDUSD;0.71105;2022.05.27 04:34:56;0.71209;;;1.04
2022.05.25 22:05:00;Buy;0.01;AUDUSD;0.70989;2022.05.26 03:49:22;0.71091;;;1.02
2022.05.25 21:05:00;Buy;0.01;AUDUSD;0.70806;2022.05.25 21:55:06;0.70909;;;1.03
2022.05.25 20:50:00;Buy;0.01;AUDUSD;0.70695;2022.05.25 21:02:21;0.70806;;;1.11
2022.05.25 14:40:00;Buy;0.02;AUDUSD;0.70511;2022.05.25 17:35:59;0.70817;;;6.12
2022.05.23 08:50:00;Buy;0.01;AUDUSD;0.71228;2022.05.25 17:35:59;0.70817;;;-4.11
2022.05.24 17:20:00;Sell;0.01;AUDUSD;0.70599;2022.05.25 14:37:45;0.70497;;;1.02
2022.05.24 21:20:00;Sell;0.01;GBPUSD;1.2517800000000001;2022.05.25 12:16:24;1.2505600000000001;;;1.22
2022.05.24 05:50:00;Sell;0.01;AUDUSD;0.7073;2022.05.24 17:16:35;0.70628;;;1.02
2022.05.24 15:20:00;Sell;0.01;GBPUSD;1.24894;2022.05.24 15:32:49;1.24774;;;1.2
2022.05.23 12:15:00;Sell;0.03;GBPUSD;1.25888;2022.05.24 11:41:46;1.24874;;;30.42
2022.05.19 13:50:00;Sell;0.02;GBPUSD;1.2426300000000001;2022.05.24 11:41:46;1.24874;;;-12.22
2022.05.19 04:45:01;Sell;0.01;GBPUSD;1.23387;2022.05.24 11:41:46;1.24874;;;-14.87
2022.05.23 07:05:00;Sell;0.01;AUDUSD;0.70846;2022.05.24 05:06:29;0.70742;;;1.04
2022.05.09 04:00:29;Buy;0.03;AUDUSD;0.70114;2022.05.23 08:46:39;0.71069;;;28.65
2022.05.05 17:05:00;Buy;0.02;AUDUSD;0.71543;2022.05.23 08:46:39;0.71069;;;-9.48
2022.05.05 13:10:00;Buy;0.01;AUDUSD;0.72269;2022.05.23 08:46:39;0.7107;;;-11.99
2022.05.20 20:00:00;Sell;0.01;AUDUSD;0.70181;2022.05.20 21:21:36;0.70079;;;1.02
2022.05.20 18:40:00;Sell;0.01;AUDUSD;0.70277;2022.05.20 19:10:42;0.70176;;;1.01
2022.05.20 17:50:00;Sell;0.01;AUDUSD;0.70398;2022.05.20 17:55:22;0.70297;;;1.01
2022.05.20 15:55:00;Sell;0.01;AUDUSD;0.70534;2022.05.20 17:47:21;0.70433;;;1.01
2022.05.19 10:15:00;Sell;0.01;AUDUSD;0.69661;2022.05.20 07:00:08;0.70075;;;-4.14
2022.05.19 16:35:01;Sell;0.02;AUDUSD;0.70375;2022.05.20 07:00:07;0.70075;;;6
2022.05.19 09:30:00;Sell;0.01;AUDUSD;0.69809;2022.05.19 10:03:35;0.69708;;;1.01
2022.05.19 07:15:00;Sell;0.02;AUDUSD;0.70207;2022.05.19 09:20:02;0.69906;;;6.02
2022.05.19 00:20:11;Sell;0.01;AUDUSD;0.69492;2022.05.19 09:20:02;0.69905;;;-4.13
2022.05.18 22:25:00;Sell;0.01;AUDUSD;0.69622;2022.05.18 23:20:11;0.69521;;;1.01
2022.05.18 22:00:00;Sell;0.01;GBPUSD;1.23451;2022.05.18 23:12:20;1.23346;;;1.05
2022.05.16 18:25:00;Sell;0.01;AUDUSD;0.69242;2022.05.18 22:22:07;0.69653;;;-4.11
2022.05.17 04:40:00;Sell;0.02;AUDUSD;0.69964;2022.05.18 22:22:06;0.69653;;;6.22
2022.05.18 20:20:00;Sell;0.01;GBPUSD;1.23602;2022.05.18 21:50:18;1.2352;;;0.82
2022.05.18 19:25:00;Sell;0.01;GBPUSD;1.23762;2022.05.18 20:19:01;1.23626;;;1.3599999999999999
2022.05.18 19:00:00;Sell;0.01;GBPUSD;1.2392400000000001;2022.05.18 19:23:31;1.23766;;;1.58
2022.05.18 16:40:00;Sell;0.01;GBPUSD;1.24013;2022.05.18 17:06:49;1.23988;;;0.25
2022.05.17 11:30:00;Sell;0.03;GBPUSD;1.24757;2022.05.18 11:57:56;1.2374;;;30.51
2022.05.16 21:35:00;Sell;0.02;GBPUSD;1.23105;2022.05.18 11:57:56;1.2374;;;-12.7
2022.05.13 21:00:00;Sell;0.01;GBPUSD;1.22269;2022.05.18 11:57:56;1.2374;;;-14.71
2022.05.12 20:45:00;Sell;0.01;AUDUSD;0.68373;2022.05.16 06:22:06;0.68782;;;-4.09
2022.05.13 17:15:00;Sell;0.02;AUDUSD;0.69095;2022.05.16 06:22:05;0.68782;;;6.26
2022.05.13 16:10:00;Sell;0.01;GBPUSD;1.21811;2022.05.13 16:21:54;1.21735;;;0.76
2022.05.13 04:40:01;Sell;0.01;GBPUSD;1.21951;2022.05.13 12:28:35;1.21862;;;0.89
2022.05.12 14:45:00;Sell;0.01;GBPUSD;1.21915;2022.05.12 20:39:37;1.21806;;;1.09
2022.05.12 15:05:00;Sell;0.01;AUDUSD;0.68532;2022.05.12 20:37:04;0.68431;;;1.01
2022.05.12 12:25:00;Sell;0.01;AUDUSD;0.6867;2022.05.12 14:50:19;0.68569;;;1.01
2022.05.12 08:55:01;Sell;0.01;AUDUSD;0.6877;2022.05.12 12:24:12;0.6866;;;1.1
2022.05.12 09:05:00;Sell;0.01;GBPUSD;1.21909;2022.05.12 12:01:31;1.21831;;;0.78
2022.05.12 07:45:01;Sell;0.01;GBPUSD;1.22106;2022.05.12 08:56:04;1.2202600000000001;;;0.8
2022.05.12 07:45:01;Sell;0.01;AUDUSD;0.68944;2022.05.12 08:23:14;0.68843;;;1.01
2022.05.12 06:05:00;Sell;0.01;AUDUSD;0.69142;2022.05.12 07:43:36;0.6904;;;1.02
2022.05.12 05:35:00;Sell;0.01;GBPUSD;1.22304;2022.05.12 05:51:22;1.22141;;;1.63
2022.05.12 03:10:00;Sell;0.01;AUDUSD;0.69205;2022.05.12 05:51:15;0.69095;;;1.1
2022.05.11 20:40:00;Sell;0.01;AUDUSD;0.69374;2022.05.12 03:00:43;0.69273;;;1.01
2022.05.12 02:15:00;Sell;0.01;GBPUSD;1.22431;2022.05.12 02:56:52;1.22351;;;0.8
2022.05.11 22:05:00;Sell;0.01;GBPUSD;1.22592;2022.05.11 22:41:48;1.22479;;;1.13
2022.05.11 19:35:00;Sell;0.01;AUDUSD;0.69602;2022.05.11 20:21:12;0.695;;;1.02
2022.05.11 19:15:00;Sell;0.01;AUDUSD;0.69821;2022.05.11 19:29:32;0.69713;;;1.08
2022.05.11 18:05:00;Sell;0.01;GBPUSD;1.23353;2022.05.11 18:20:31;1.23292;;;0.61
2022.05.10 22:35:00;Sell;0.01;GBPUSD;1.23098;2022.05.11 15:40:20;1.2295;;;1.48
2022.05.11 15:35:00;Sell;0.01;AUDUSD;0.69661;2022.05.11 15:36:09;0.69563;;;0.98
2022.05.10 04:00:00;Sell;0.01;AUDUSD;0.69206;2022.05.11 15:32:39;0.69616;;;-4.1
2022.05.11 11:40:03;Sell;0.02;AUDUSD;0.69923;2022.05.11 15:32:38;0.69621;;;6.04
2022.05.10 17:55:00;Sell;0.01;GBPUSD;1.2312400000000001;2022.05.10 18:10:22;1.22987;;;1.37
2022.05.10 15:05:00;Sell;0.01;GBPUSD;1.23289;2022.05.10 15:49:48;1.23221;;;0.68
2022.05.10 03:20:00;Sell;0.01;GBPUSD;1.23191;2022.05.10 12:56:49;1.23067;;;1.24
2022.05.10 03:20:00;Sell;0.01;AUDUSD;0.69277;2022.05.10 03:58:32;0.69176;;;1.01
2022.05.09 21:40:00;Sell;0.01;AUDUSD;0.69499;2022.05.10 03:15:06;0.69399;;;1
2022.05.09 18:30:00;Sell;0.01;AUDUSD;0.69765;2022.05.09 20:37:33;0.69664;;;1.01
2022.05.09 17:05:00;Sell;0.01;AUDUSD;0.69945;2022.05.09 17:32:40;0.69845;;;1
2022.05.09 09:55:00;Sell;0.01;GBPUSD;1.22627;2022.05.09 17:00:56;1.231;;;-4.73
2022.05.09 14:20:00;Sell;0.02;GBPUSD;1.23444;2022.05.09 17:00:55;1.231;;;6.88
2022.05.09 08:45:00;Sell;0.01;AUDUSD;0.70027;2022.05.09 14:20:59;0.69924;;;1.03
2022.05.09 08:05:00;Sell;0.01;GBPUSD;1.22772;2022.05.09 09:52:11;1.22689;;;0.83
2022.05.09 03:55:00;Sell;0.01;AUDUSD;0.70135;2022.05.09 08:22:54;0.70034;;;1.01
2022.05.09 05:40:00;Sell;0.01;GBPUSD;1.22942;2022.05.09 07:52:27;1.22843;;;0.99
2022.05.06 22:25:00;Sell;0.01;GBPUSD;1.23223;2022.05.09 03:54:44;1.23085;;;1.38
2022.05.09 03:15:00;Sell;0.01;AUDUSD;0.70328;2022.05.09 03:50:23;0.70225;;;1.03
2022.05.09 02:15:00;Sell;0.01;AUDUSD;0.70493;2022.05.09 03:08:40;0.70386;;;1.07
2022.05.06 10:00:00;Sell;0.01;AUDUSD;0.70659;2022.05.09 01:21:25;0.70547;;;1.12
2022.05.06 20:55:00;Sell;0.01;GBPUSD;1.2341199999999999;2022.05.06 22:01:29;1.23308;;;1.04
2022.05.06 15:55:01;Sell;0.01;GBPUSD;1.2321900000000001;2022.05.06 16:42:40;1.23104;;;1.15
2022.05.05 19:15:00;Sell;0.01;AUDUSD;0.70824;2022.05.06 09:56:46;0.70718;;;1.06
2022.05.06 09:20:00;Sell;0.01;GBPUSD;1.23472;2022.05.06 09:45:47;1.23363;;;1.09
2022.05.06 07:50:01;Sell;0.01;GBPUSD;1.23635;2022.05.06 08:55:27;1.23539;;;0.96
2022.05.06 04:20:00;Sell;0.01;GBPUSD;1.23564;2022.05.06 04:22:40;1.23414;;;1.5
2022.05.05 18:55:00;Sell;0.01;AUDUSD;0.70964;2022.05.05 19:08:51;0.70861;;;1.03
2022.05.05 18:25:00;Sell;0.01;GBPUSD;1.23388;2022.05.05 18:57:29;1.23324;;;0.64
2022.05.05 18:25:00;Sell;0.01;AUDUSD;0.7107;2022.05.05 18:54:31;0.70968;;;1.02
2022.05.05 17:10:00;Sell;0.01;GBPUSD;1.23617;2022.05.05 18:23:54;1.23417;;;2
2022.05.05 18:05:00;Sell;0.01;AUDUSD;0.71235;2022.05.05 18:09:02;0.71128;;;1.07
2022.05.05 17:47:21;Sell;0.01;AUDUSD;0.71294;2022.05.05 17:49:35;0.71187;;;1.07
2022.05.05 17:20:00;Sell;0.01;AUDUSD;0.71415;2022.05.05 17:47:21;0.71312;;;1.03
2022.05.05 16:50:00;Sell;0.01;AUDUSD;0.71624;2022.05.05 17:05:23;0.71521;;;1.03
2022.05.05 16:05:00;Sell;0.01;AUDUSD;0.7177;2022.05.05 16:48:08;0.7167;;;1
2022.05.05 14:55:00;Sell;0.01;AUDUSD;0.71896;2022.05.05 16:03:54;0.71795;;;1.01
2022.05.05 13:50:00;Sell;0.01;AUDUSD;0.72105;2022.05.05 14:28:24;0.7199;;;1.15
2022.05.04 21:45:00;Sell;0.02;GBPUSD;1.25445;2022.05.05 14:05:29;1.2499;;;9.1
2022.05.04 21:35:00;Sell;0.01;GBPUSD;1.2459500000000001;2022.05.05 14:05:29;1.2499;;;-3.95
2022.05.05 11:43:19;Balance;;;;;;;;2000
2022.05.04 16:55:00;Sell;0.01;GBPUSD;1.24854;2022.05.04 17:12:38;1.24781;;;0.73
2022.05.04 00:20:24;Sell;0.01;GBPUSD;1.2481;2022.05.04 09:02:46;1.24694;;;1.16
2022.05.03 19:10:00;Sell;0.01;GBPUSD;1.24962;2022.05.03 21:21:13;1.24842;;;1.2
2022.05.03 17:55:00;Sell;0.01;GBPUSD;1.25102;2022.05.03 19:07:53;1.25016;;;0.86
2022.05.03 16:50:00;Sell;0.01;GBPUSD;1.25322;2022.05.03 17:10:27;1.2523900000000001;;;0.83
2022.05.03 15:40:00;Sell;0.02;GBPUSD;1.25653;2022.05.03 16:47:35;1.25302;;;7.02
2022.05.03 00:15:00;Sell;0.01;GBPUSD;1.24827;2022.05.03 16:47:35;1.25302;;;-4.75
2022.04.29 09:25:00;Sell;0.02;GBPUSD;1.25237;2022.05.02 19:59:37;1.24989;;;4.96
2022.04.28 23:55:00;Sell;0.01;GBPUSD;1.24596;2022.05.02 19:59:37;1.24989;;;-3.93
2022.04.28 15:00:00;Sell;0.01;GBPUSD;1.24252;2022.04.28 17:37:37;1.24179;;;0.73
2022.04.28 14:00:00;Sell;0.01;GBPUSD;1.24641;2022.04.28 14:38:38;1.24548;;;0.93
2022.04.28 13:30:00;Sell;0.01;GBPUSD;1.24902;2022.04.28 13:34:27;1.24826;;;0.76
2022.04.28 12:45:00;Sell;0.01;GBPUSD;1.25201;2022.04.28 12:56:09;1.2509000000000001;;;1.11
2022.04.28 12:00:00;Sell;0.01;GBPUSD;1.25352;2022.04.28 12:32:18;1.25216;;;1.3599999999999999
2022.04.28 06:20:00;Sell;0.01;GBPUSD;1.25206;2022.04.28 06:53:01;1.2511700000000001;;;0.89
2022.04.28 01:05:00;Sell;0.01;GBPUSD;1.25362;2022.04.28 06:19:18;1.2522199999999999;;;1.4
2022.04.27 21:20:00;Sell;0.01;GBPUSD;1.25475;2022.04.27 21:38:48;1.25369;;;1.06
2022.04.27 17:45:00;Sell;0.01;GBPUSD;1.25166;2022.04.27 17:54:57;1.25088;;;0.78
2022.04.27 15:45:00;Sell;0.01;GBPUSD;1.2532;2022.04.27 17:43:03;1.25184;;;1.3599999999999999
2022.04.27 15:30:01;Sell;0.01;GBPUSD;1.25535;2022.04.27 15:33:35;1.25412;;;1.23
2022.04.27 14:55:00;Sell;0.01;GBPUSD;1.25671;2022.04.27 15:29:06;1.25562;;;1.09
2022.04.27 03:45:02;Sell;0.01;GBPUSD;1.25699;2022.04.27 10:20:15;1.25577;;;1.22
2022.04.26 23:35:00;Sell;0.01;GBPUSD;1.25721;2022.04.27 01:25:27;1.25601;;;1.2
2022.04.26 21:00:00;Sell;0.01;GBPUSD;1.25882;2022.04.26 23:34:05;1.25782;;;1
2022.04.26 19:40:00;Sell;0.01;GBPUSD;1.26014;2022.04.26 20:58:27;1.25915;;;0.99
2022.04.26 17:35:00;Sell;0.01;GBPUSD;1.26437;2022.04.26 17:40:13;1.26365;;;0.72
2022.04.26 17:10:00;Sell;0.01;GBPUSD;1.26681;2022.04.26 17:26:48;1.26579;;;1.02
2022.04.26 14:45:00;Sell;0.01;GBPUSD;1.2687300000000001;2022.04.26 15:36:14;1.26784;;;0.89
2022.04.26 14:30:00;Sell;0.01;GBPUSD;1.26981;2022.04.26 14:42:56;1.26884;;;0.97
2022.04.26 00:30:00;Sell;0.01;GBPUSD;1.27132;2022.04.26 14:06:08;1.27036;;;0.96
2022.04.25 16:10:00;Sell;0.01;GBPUSD;1.27227;2022.04.25 17:58:15;1.27125;;;1.02
2022.04.25 13:10:00;Sell;0.01;GBPUSD;1.27161;2022.04.25 14:07:49;1.27066;;;0.95
2022.04.25 07:35:00;Sell;0.01;GBPUSD;1.27966;2022.04.25 09:13:39;1.27846;;;1.2
2022.04.22 22:00:00;Sell;0.01;GBPUSD;1.28237;2022.04.25 04:32:29;1.28116;;;1.21
2022.04.22 19:20:00;Sell;0.01;GBPUSD;1.2833700000000001;2022.04.22 21:58:54;1.28233;;;1.04
2022.04.22 17:50:00;Sell;0.01;GBPUSD;1.28503;2022.04.22 17:54:55;1.284;;;1.03
2022.04.22 16:35:00;Sell;0.01;GBPUSD;1.28662;2022.04.22 17:41:07;1.28561;;;1.01
2022.04.22 15:35:00;Sell;0.01;GBPUSD;1.2878;2022.04.22 16:31:43;1.28677;;;1.03
2022.04.22 11:45:00;Sell;0.01;GBPUSD;1.28842;2022.04.22 12:29:14;1.28735;;;1.07
2022.04.22 10:30:01;Sell;0.01;GBPUSD;1.29066;2022.04.22 11:40:57;1.28959;;;1.07
2022.04.22 10:15:00;Sell;0.01;GBPUSD;1.29387;2022.04.22 10:20:21;1.2928899999999999;;;0.98
2022.04.22 06:05:00;Sell;0.01;GBPUSD;1.30114;2022.04.22 09:36:31;1.30013;;;1.01
2022.04.22 03:45:01;Sell;0.01;GBPUSD;1.30217;2022.04.22 06:04:52;1.30118;;;0.99
