Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 22:18:00;Buy;0.02;GBPCAD;1.72284;2022.02.16 01:57:57;1.7229;-0.12;-0.04;0.08
2022.02.15 23:21:44;Buy;0.02;EURNZD;1.71039;2022.02.16 01:23:46;1.71076;-0.1;-0.11;0.43
2022.02.10 23:24:58;Buy;0.01;EURJPY;132.546;2022.02.11 08:32:56;132.069;-0.06;;-3.61
2022.02.10 23:16:00;Buy;0.02;GBPUSD;1.35524;2022.02.11 03:18:00;1.35472;-0.12;-0.04;-0.91
2022.02.10 23:24:16;Buy;0.01;EURCAD;1.45344;2022.02.11 02:05:02;1.45361;-0.06;-0.04;0.12
2022.02.10 22:02:00;Sell;0.02;EURCAD;1.45604;2022.02.10 23:24:11;1.45356;-0.1;;3.41
2022.02.08 21:08:07;Sell;0.02;AUDCAD;0.90711;2022.02.09 05:13:00;0.90932;-0.06;-0.03;-3.05
2022.02.08 22:34:00;Buy;0.02;GBPAUD;1.89657;2022.02.09 02:23:31;1.89669;-0.12;-0.03;0.15
2022.02.08 22:34:00;Buy;0.02;EURAUD;1.59792;2022.02.09 02:17:00;1.59813;-0.1;-0.08;0.26
2022.02.07 23:57:35;Sell;0.01;EURUSD;1.14416;2022.02.08 01:10:55;1.14396;-0.06;-0.02;0.17
2022.02.07 22:05:00;Buy;0.02;USDCAD;1.26601;2022.02.07 22:54:22;1.26751;-0.08;;2.07
2022.02.04 23:25:00;Sell;0.02;NZDCAD;0.8438;2022.02.07 00:09:52;0.84362;-0.06;;0.25
2022.02.03 21:45:45;Sell;0.02;EURNZD;1.71792;2022.02.04 00:34:00;1.71662;-0.1;;1.51
2022.02.03 23:32:38;Sell;0.01;AUDCAD;0.90542;2022.02.04 00:12:31;0.90464;-0.04;-0.01;0.54
2022.02.03 22:55:00;Buy;0.02;GBPUSD;1.35861;2022.02.03 23:08:16;1.35968;-0.12;;1.87
2022.02.03 01:22:32;Sell;0.01;GBPAUD;1.90429;2022.02.03 04:16:26;1.90401;-0.06;;0.18
2022.02.01 23:00:00;Buy;0.02;GBPAUD;1.89733;2022.02.02 03:00:00;1.89425;-0.12;-0.06;-3.9
2022.02.01 21:59:46;Sell;0.02;AUDCAD;0.90365;2022.02.02 03:00:00;0.90549;-0.06;-0.04;-2.57
2022.02.01 23:18:42;Sell;0.01;EURUSD;1.12706;2022.02.02 02:34:39;1.12686;-0.06;-0.01;0.18
2022.02.01 22:00:00;Sell;0.02;EURCAD;1.42914;2022.02.02 02:27:27;1.42936;-0.1;;-0.31
2022.02.01 22:17:00;Sell;0.02;GBPUSD;1.35234;2022.02.02 02:05:36;1.35228;-0.12;-0.07;0.11
2022.02.01 23:50:00;Sell;0.01;EURGBP;0.83356;2022.02.02 01:45:36;0.83337;-0.06;;0.23
2022.01.31 23:02:00;Sell;0.02;GBPCAD;1.70991;2022.02.01 01:25:46;1.70876;-0.12;-0.05;1.6099999999999999
2022.01.31 22:17:00;Sell;0.02;EURCAD;1.42848;2022.02.01 01:00:02;1.42664;-0.1;;2.58
2022.01.31 20:36:44;Sell;0.02;EURNZD;1.70845;2022.02.01 00:57:00;1.70812;-0.1;0.01;0.39
2022.01.31 23:00:35;Sell;0.01;USDCAD;1.27136;2022.01.31 23:47:01;1.27033;-0.04;;0.72
2022.01.31 22:00:00;Sell;0.01;AUDCAD;0.89817;2022.01.31 23:32:59;0.89781;-0.04;;0.25
2022.01.31 22:00:00;Sell;0.02;GBPUSD;1.34572;2022.01.31 23:20:26;1.34457;-0.12;;2.05
2022.01.31 22:19:15;Sell;0.01;EURAUD;1.59105;2022.01.31 22:50:01;1.58921;-0.06;;1.16
2022.01.27 22:59:00;Sell;0.02;GBPCAD;1.70527;2022.01.28 02:25:32;1.7052;-0.12;-0.04;0.1
2022.01.27 22:11:00;Sell;0.02;EURCAD;1.42033;2022.01.28 01:37:14;1.41947;-0.1;0.01;1.21
2022.01.27 21:49:53;Sell;0.02;EURNZD;1.69516;2022.01.27 23:33:00;1.69345;-0.1;;2.02
2022.01.25 22:54:00;Sell;0.02;EURCAD;1.42669;2022.01.26 03:05:04;1.42681;-0.1;;-0.17
2022.01.24 22:00:00;Sell;0.02;GBPUSD;1.34822;2022.01.25 02:09:44;1.34839;-0.12;-0.06;-0.3
2022.01.24 23:06:56;Sell;0.01;EURJPY;129.059;2022.01.25 02:02:44;129.043;-0.06;-0.02;0.12
2022.01.24 22:52:47;Sell;0.01;AUDCAD;0.90236;2022.01.25 02:00:00;0.90333;-0.04;-0.01;-0.68
2022.01.24 22:33:00;Buy;0.02;GBPAUD;1.88944;2022.01.25 02:00:00;1.88532;-0.12;-0.04;-5.21
2022.01.24 22:31:43;Buy;0.01;EURAUD;1.58611;2022.01.25 02:00:00;1.58275;-0.06;-0.04;-2.12
2022.01.24 21:08:25;Sell;0.02;AUDNZD;1.06623;2022.01.25 02:00:00;1.06725;-0.06;-0.01;-1.21
2022.01.24 22:16:00;Buy;0.02;EURCAD;1.43048;2022.01.25 01:10:44;1.4317;-0.1;-0.08;1.7
2022.01.21 22:01:00;Sell;0.02;USDCAD;1.25754;2022.01.24 01:51:00;1.25688;-0.08;-0.04;0.93
2022.01.21 21:56:00;Sell;0.02;EURAUD;1.57942;2022.01.24 01:34:10;1.57855;-0.1;-0.05;1.1
2022.01.20 22:50:00;Sell;0.02;EURCAD;1.41374;2022.01.21 07:45:00;1.41791;-0.1;0.01;-5.88
2022.01.20 22:00:00;Buy;0.02;GBPUSD;1.36131;2022.01.21 03:29:31;1.35878;-0.12;-0.05;-4.48
2022.01.20 22:09:42;Sell;0.01;EURAUD;1.56301;2022.01.21 02:21:13;1.57025;-0.06;-0.01;-4.61
2022.01.19 23:26:00;Sell;0.02;EURCAD;1.41921;2022.01.20 02:30:09;1.41865;-0.1;;0.79
2022.01.19 23:18:44;Sell;0.01;USDCAD;1.25082;2022.01.20 02:18:46;1.25071;-0.04;-0.03;0.08
2022.01.19 23:33:26;Sell;0.01;EURCAD;1.41955;2022.01.20 00:39:23;1.41878;-0.06;;0.54
2022.01.18 22:00:00;Buy;0.02;EURCAD;1.41643;2022.01.19 02:59:44;1.41658;-0.1;-0.08;0.21
2022.01.18 21:58:00;Buy;0.02;EURAUD;1.57637;2022.01.19 01:51:00;1.57666;-0.1;-0.08;0.37
2022.01.18 22:00:00;Buy;0.02;USDCAD;1.25046;2022.01.18 22:44:35;1.25193;-0.08;;2.07
2022.01.17 20:11:08;Sell;0.02;EURNZD;1.67928;2022.01.17 21:25:51;1.67788;-0.1;;1.67
2022.01.14 22:55:00;Sell;0.02;GBPUSD;1.36829;2022.01.17 01:01:57;1.36742;-0.12;-0.07;1.52
2022.01.13 22:56:00;Sell;0.02;EURCAD;1.43356;2022.01.14 06:09:21;1.43428;-0.1;;-1
2022.01.13 23:58:26;Sell;0.01;AUDCAD;0.91157;2022.01.14 00:19:59;0.9108;-0.04;;0.54
2022.01.13 22:47:00;Buy;0.02;GBPUSD;1.37054;2022.01.13 23:37:53;1.3709;-0.12;;0.63
2022.01.12 21:34:19;Sell;0.02;AUDCAD;0.91117;2022.01.13 01:42:22;0.91089;-0.06;-0.13;0.39
2022.01.10 22:58:02;Buy;0.01;EURAUD;1.57829;2022.01.11 00:57:39;1.57904;-0.06;-0.04;0.47
2022.01.01 08:38:15;Balance;;;;;;;;250
2021.12.31 21:25:58;Balance;;;;;;;;320
2021.12.22 22:59:00;Buy;0.01;USDCAD;1.28358;2021.12.23 01:57:49;1.28493;-0.04;-0.03;0.93
2021.12.22 21:08:11;Sell;0.01;AUDCAD;0.92815;2021.12.22 21:34:17;0.92697;-0.04;;0.81
2021.12.21 22:18:00;Sell;0.01;GBPUSD;1.32658;2021.12.22 02:27:01;1.32674;-0.06;-0.03;-0.14
2021.12.21 20:32:27;Buy;0.01;EURNZD;1.66734;2021.12.22 01:29:22;1.66705;-0.06;-0.07;-0.17
2021.12.21 21:02:00;Sell;0.01;NZDCAD;0.8741;2021.12.22 00:58:44;0.87339;-0.02;-0.02;0.49
2021.12.20 22:00:00;Buy;0.01;GBPUSD;1.3202;2021.12.20 23:00:49;1.32095;-0.06;;0.66
2021.12.17 22:18:00;Buy;0.01;GBPUSD;1.32473;2021.12.20 02:52:45;1.32334;-0.06;-0.02;-1.24
2021.12.17 21:19:00;Sell;0.01;NZDCAD;0.86816;2021.12.20 02:14:00;0.86783;-0.02;-0.02;0.23
2021.12.16 23:22:00;Sell;0.01;GBPUSD;1.3327;2021.12.17 03:08:07;1.33258;-0.06;-0.03;0.11
2021.12.16 22:00:00;Sell;0.01;EURCAD;1.44918;2021.12.17 00:54:00;1.44795;-0.06;;0.85
2021.12.15 22:11:28;Sell;0.01;AUDCAD;0.92062;2021.12.16 02:00:00;0.92005;-0.04;-0.02;0.39
2021.12.15 21:01:13;Sell;0.01;EURNZD;1.67395;2021.12.15 21:05:00;1.67173;-0.06;;1.33
2021.12.13 21:08:36;Sell;0.01;AUDCAD;0.91265;2021.12.14 02:24:41;0.91291;-0.04;-0.02;-0.18
2021.12.13 22:00:00;Buy;0.01;GBPAUD;1.85191;2021.12.14 01:11:00;1.85276;-0.06;-0.04;0.54
2021.12.13 22:56:00;Sell;0.01;NZDCAD;0.86558;2021.12.14 00:34:09;0.86543;-0.02;-0.01;0.1
2021.12.13 22:56:00;Sell;0.01;EURCAD;1.44697;2021.12.13 23:15:59;1.44545;-0.06;;1.05
2021.12.10 23:39:00;Sell;0.01;NZDCAD;0.8652;2021.12.13 01:54:26;0.86453;-0.04;-0.02;0.47
2021.12.09 23:58:40;Buy;0.01;AUDNZD;1.05174;2021.12.10 03:42:40;1.05182;-0.04;-0.02;0.05
2021.12.09 22:00:00;Sell;0.01;EURCAD;1.43587;2021.12.10 01:50:00;1.43529;-0.06;;0.4
2021.12.09 21:56:26;Sell;0.01;AUDCAD;0.90858;2021.12.10 01:06:37;0.90811;-0.04;-0.02;0.33
2021.12.08 22:00:00;Sell;0.01;EURCAD;1.43657;2021.12.08 23:35:20;1.43515;-0.06;;0.99
2021.12.07 23:17:00;Buy;0.01;USDCAD;1.26414;2021.12.08 05:31:39;1.26396;-0.04;-0.03;-0.13
2021.12.06 21:38:02;Buy;0.01;AUDCAD;0.89918;2021.12.07 00:06:07;0.90008;-0.04;-0.03;0.62
2021.12.03 23:38:00;Sell;0.01;USDCAD;1.28477;2021.12.06 00:10:02;1.28385;-0.04;-0.02;0.63
2021.12.02 21:35:34;Buy;0.01;AUDCAD;0.90817;2021.12.03 00:46:00;0.90878;-0.04;-0.02;0.42
2021.12.01 21:59:53;Sell;0.01;EURNZD;1.6609;2021.12.02 02:22:16;1.66056;-0.06;;0.2
2021.12.01 22:04:00;Sell;0.01;EURAUD;1.59197;2021.12.02 02:00:00;1.59264;-0.06;;-0.42
2021.11.30 22:13:00;Sell;0.01;GBPUSD;1.3292;2021.12.01 01:59:30;1.32953;-0.06;-0.03;-0.29
2021.11.26 22:35:00;Sell;0.01;EURCAD;1.44752;2021.11.29 00:05:00;1.44317;-0.06;;3.01
2021.11.26 22:45:00;Sell;0.01;GBPUSD;1.33506;2021.11.26 23:50:00;1.33454;-0.06;;0.46
2021.11.26 21:57:00;Sell;0.01;EURAUD;1.59;2021.11.26 22:19:14;1.59075;-0.06;;-0.47
2021.11.23 22:45:00;Buy;0.01;GBPCAD;1.69601;2021.11.24 02:29:00;1.6958;-0.06;;-0.15
2021.11.23 22:50:00;Buy;0.01;EURCAD;1.42561;2021.11.24 01:52:28;1.42547;-0.06;;-0.1
2021.11.22 22:00:00;Buy;0.01;GBPUSD;1.33855;2021.11.22 23:47:19;1.33917;-0.06;;0.55
2021.11.19 22:00:00;Sell;0.01;USDCAD;1.26609;2021.11.19 23:19:28;1.26459;-0.04;;1.05
2021.11.18 00:19:45;Buy;0.01;EURNZD;1.61937;2021.11.18 00:20:33;1.61624;-0.06;;-1.94
2021.11.16 22:58:00;Sell;0.01;GBPAUD;1.84053;2021.11.17 00:31:59;1.83845;-0.06;-0.03;1.34
2021.11.16 21:59:42;Buy;0.01;EURNZD;1.61771;2021.11.16 22:55:13;1.61918;-0.06;;0.91
2021.11.15 21:27:00;Buy;0.01;NZDCAD;0.88176;2021.11.16 02:48:14;0.88208;-0.04;-0.01;0.22
2021.11.15 22:16:00;Buy;0.01;GBPCAD;1.67943;2021.11.16 02:35:21;1.67885;-0.06;-0.03;-0.41
2021.11.15 22:34:00;Buy;0.01;GBPUSD;1.34174;2021.11.16 02:20:24;1.34165;-0.06;-0.03;-0.08
2021.11.15 22:34:00;Buy;0.01;EURAUD;1.54709;2021.11.16 02:00:00;1.54744;-0.06;-0.04;0.23
2021.11.15 21:26:30;Sell;0.01;AUDNZD;1.0432;2021.11.16 00:39:58;1.04259;-0.04;;0.38
2021.11.12 21:09:00;Buy;0.01;EURAUD;1.56114;2021.11.15 00:57:00;1.56137;-0.06;-0.04;0.15
2021.11.11 22:00:00;Buy;0.01;GBPCAD;1.68128;2021.11.12 01:02:56;1.68204;-0.06;-0.03;0.53
2021.11.11 22:35:00;Buy;0.01;GBPUSD;1.33599;2021.11.12 00:04:28;1.33693;-0.06;-0.03;0.82
2021.11.11 00:18:00;Buy;0.01;GBPCAD;1.6735;2021.11.11 02:08:26;1.67538;-0.06;;1.31
2021.11.09 20:44:00;Buy;0.01;EURCHF;1.05571;2021.11.10 01:01:00;1.05646;-0.06;;0.71
2021.11.05 22:04:00;Sell;0.01;EURCAD;1.4398;2021.11.08 00:16:06;1.43978;-0.06;0.01;0.01
2021.11.03 22:49:00;Buy;0.01;GBPAUD;1.8352;2021.11.03 23:56:19;1.83751;-0.06;;1.48
2021.11.01 22:00:00;Buy;0.01;GBPCHF;1.24173;2021.11.02 03:48:40;1.24234;-0.06;;0.58
2021.11.01 21:02:00;Sell;0.01;EURAUD;1.54189;2021.11.02 02:32:36;1.54201;-0.06;-0.01;-0.08
2021.10.27 22:10:00;Sell;0.01;EURCAD;1.43364;2021.10.28 02:08:39;1.43388;-0.06;;-0.17
2021.10.26 20:17:00;Buy;0.01;EURCHF;1.0662;2021.10.26 23:39:00;1.06677;-0.06;;0.53
2021.10.26 22:11:00;Buy;0.01;GBPAUD;1.83317;2021.10.26 22:41:32;1.83439;-0.06;;0.79
2021.10.25 21:11:00;Sell;0.01;NZDCAD;0.88785;2021.10.26 00:43:51;0.8869;-0.04;-0.02;0.66
2021.10.22 22:57:00;Sell;0.01;NZDCAD;0.88487;2021.10.25 03:12:28;0.88407;-0.04;;0.56
2021.10.21 00:40:18;Sell;0.01;AUDNZD;1.04349;2021.10.21 06:20:07;1.04474;-0.04;;-0.77
2021.10.20 21:57:51;Sell;0.01;AUDCAD;0.92648;2021.10.20 23:41:24;0.92597;-0.04;;0.36
2021.10.19 21:34:43;Sell;0.01;AUDCAD;0.92477;2021.10.20 00:10:57;0.92403;-0.04;-0.02;0.51
2021.10.15 23:52:00;Buy;0.01;USDCAD;1.23642;2021.10.18 02:01:38;1.23706;-0.04;-0.03;0.45
2021.10.15 22:45:00;Buy;0.01;EURCHF;1.07039;2021.10.18 01:06:28;1.07143;-0.06;-0.02;0.97
2021.10.15 22:06:00;Buy;0.01;GBPUSD;1.37436;2021.10.18 00:21:37;1.3749;-0.06;-0.03;0.47
2021.10.14 22:50:00;Sell;0.01;NZDCAD;0.87118;2021.10.15 10:08:00;0.87172;-0.04;-0.02;-0.38
2021.10.14 21:59:00;Sell;0.01;EURCHF;1.07095;2021.10.15 06:43:13;1.07153;-0.06;-0.03;-0.54
2021.10.14 22:05:00;Sell;0.01;EURCAD;1.43513;2021.10.15 02:22:42;1.43473;-0.06;;0.28
2021.10.13 22:46:00;Sell;0.01;GBPCAD;1.69963;2021.10.14 03:16:00;1.69959;-0.06;-0.06;0.03
2021.10.13 22:43:01;Sell;0.01;EURCAD;1.44252;2021.10.14 03:00:46;1.44244;-0.06;;0.06
2021.10.13 22:00:00;Buy;0.01;GBPCHF;1.26074;2021.10.13 22:53:40;1.26218;-0.06;;1.34
2021.10.11 22:59:00;Buy;0.01;GBPCHF;1.2609;2021.10.12 04:53:00;1.26072;-0.06;;-0.17
2021.10.11 22:58:00;Buy;0.01;GBPUSD;1.35971;2021.10.12 00:33:00;1.35948;-0.06;-0.04;-0.2
2021.10.11 00:05:15;Sell;0.01;AUDNZD;1.05568;2021.10.11 02:18:49;1.05495;-0.04;;0.44
2021.10.08 22:00:00;Buy;0.01;GBPCAD;1.6972;2021.10.11 00:05:04;1.69909;-0.06;-0.03;1.31
2021.10.07 22:31:00;Buy;0.01;GBPCAD;1.70814;2021.10.08 01:23:17;1.70895;-0.06;;0.56
2021.10.05 21:00:22;Sell;0.01;AUDNZD;1.04712;2021.10.06 03:30:00;1.04841;-0.04;-0.01;-0.77
2021.10.04 21:57:40;Sell;0.01;AUDNZD;1.04682;2021.10.04 22:14:18;1.04587;-0.04;;0.57
2021.10.01 23:46:00;Buy;0.01;GBPUSD;1.35447;2021.10.04 00:14:46;1.35556;-0.06;-0.04;0.94
2021.09.30 22:46:00;Buy;0.01;EURCHF;1.07986;2021.10.01 03:36:39;1.07955;-0.06;-0.02;-0.29
2021.09.30 22:48:00;Buy;0.01;GBPCHF;1.25636;2021.10.01 03:10:42;1.25641;-0.06;-0.01;0.05
2021.09.30 22:37:00;Buy;0.01;GBPCAD;1.70541;2021.09.30 23:28:18;1.70732;-0.06;;1.3
2021.09.29 20:37:00;Sell;0.01;EURCHF;1.08509;2021.09.29 22:46:13;1.08391;-0.06;;1.09
2021.09.28 23:01:00;Buy;0.01;USDCAD;1.26726;2021.09.29 00:04:00;1.26858;-0.04;-0.03;0.89
2021.09.28 22:03:00;Buy;0.01;GBPCAD;1.71543;2021.09.28 22:31:26;1.71707;-0.06;;1.11
2021.09.28 22:02:00;Buy;0.01;EURCAD;1.4803;2021.09.28 22:29:57;1.4817;-0.06;;0.94
2021.09.27 22:10:00;Buy;0.01;EURAUD;1.60482;2021.09.28 01:00:59;1.60505;-0.06;-0.04;0.14
2021.09.27 21:59:36;Buy;0.01;EURNZD;1.66701;2021.09.27 22:51:02;1.66744;-0.06;;0.26
2021.09.24 23:23:00;Buy;0.01;USDCAD;1.26462;2021.09.27 00:35:44;1.26569;-0.04;-0.02;0.72
2021.09.24 22:00:00;Buy;0.01;GBPUSD;1.3661;2021.09.24 23:10:40;1.3672;-0.06;;0.94
2021.09.23 23:20:00;Sell;0.01;EURCHF;1.08567;2021.09.24 05:28:00;1.0854;-0.06;-0.04;0.25
2021.09.23 21:55:50;Sell;0.01;AUDNZD;1.0326;2021.09.24 05:00:56;1.03265;-0.04;;-0.03
2021.09.23 23:25:00;Sell;0.01;USDCHF;0.925;2021.09.24 03:04:00;0.92436;-0.04;-0.05;0.59
2021.09.23 22:59:01;Buy;0.01;GBPUSD;1.37233;2021.09.24 01:23:13;1.37245;-0.06;-0.03;0.1
2021.09.22 21:03:00;Sell;0.01;EURCHF;1.08373;2021.09.22 21:54:03;1.08315;-0.06;;0.54
2021.09.21 23:27:00;Sell;0.01;GBPCAD;1.75177;2021.09.22 01:43:10;1.75074;-0.06;-0.02;0.69
2021.09.21 23:26:00;Sell;0.01;USDCAD;1.28232;2021.09.22 01:38:00;1.28142;-0.04;-0.02;0.6
2021.09.21 23:27:00;Sell;0.01;EURCAD;1.50358;2021.09.22 01:07:00;1.50264;-0.06;;0.63
2021.09.21 22:16:00;Sell;0.01;GBPUSD;1.36709;2021.09.21 23:00:24;1.36622;-0.06;;0.74
2021.09.20 22:58:00;Buy;0.01;GBPAUD;1.88213;2021.09.20 23:21:46;1.88313;-0.06;;0.62
2021.09.17 23:26:00;Sell;0.01;EURCAD;1.49653;2021.09.20 03:20:01;1.49673;-0.06;0.01;-0.13
2021.09.17 23:15:00;Buy;0.01;GBPUSD;1.37326;2021.09.20 00:25:41;1.37414;-0.06;-0.04;0.75
2021.09.17 21:00:00;Buy;0.01;CHFJPY;117.918;2021.09.20 00:21:54;118.007;-0.04;;0.69
2021.09.16 22:50:00;Sell;0.01;EURCHF;1.09055;2021.09.17 06:21:32;1.09092;-0.06;-0.04;-0.34
2021.09.16 22:00:00;Buy;0.01;CHFJPY;118.346;2021.09.17 03:49:18;118.353;-0.04;-0.04;0.05
2021.09.16 22:04:00;Sell;0.01;GBPUSD;1.37975;2021.09.16 22:55:11;1.37905;-0.06;;0.59
2021.09.15 22:37:00;Buy;0.01;USDCAD;1.26312;2021.09.16 04:00:51;1.26256;-0.04;-0.03;-0.38
2021.09.14 22:06:00;Sell;0.01;USDCAD;1.26881;2021.09.15 03:00:14;1.26901;-0.04;-0.02;-0.13
2021.09.14 22:00:00;Buy;0.01;GBPUSD;1.38145;2021.09.15 02:37:22;1.38071;-0.06;-0.04;-0.63
2021.09.14 22:19:00;Buy;0.01;GBPCHF;1.26978;2021.09.15 01:48:16;1.27042;-0.06;;0.59
2021.09.14 21:32:49;Sell;0.01;AUDNZD;1.03269;2021.09.14 23:39:03;1.03163;-0.04;;0.64
2021.09.13 20:05:00;Sell;0.01;EURCHF;1.08863;2021.09.14 04:53:36;1.08931;-0.06;-0.04;-0.62
2021.09.13 21:30:00;Buy;0.01;CHFJPY;119.213;2021.09.13 23:58:05;119.284;-0.04;;0.55
2021.09.13 21:17:00;Sell;0.01;EURAUD;1.60439;2021.09.13 23:11:06;1.60294;-0.06;;0.9
2021.09.10 21:06:00;Sell;0.01;NZDCAD;0.90182;2021.09.13 03:20:52;0.90189;-0.04;-0.01;-0.05
2021.09.10 22:37:00;Sell;0.01;EURAUD;1.60625;2021.09.13 01:13:41;1.60528;-0.06;-0.01;0.6
2021.09.10 23:01:00;Buy;0.01;GBPUSD;1.38315;2021.09.13 00:06:10;1.38413;-0.06;-0.03;0.83
2021.09.09 22:56:00;Buy;0.01;EURCHF;1.08398;2021.09.10 05:35:21;1.08394;-0.06;-0.02;-0.04
2021.09.09 22:56:00;Buy;0.01;GBPCHF;1.26846;2021.09.10 03:23:13;1.26876;-0.06;;0.28
2021.09.09 23:29:00;Sell;0.01;USDCAD;1.26639;2021.09.10 03:07:00;1.26601;-0.04;-0.07;0.25
2021.09.08 23:51:00;Sell;0.01;USDCAD;1.26911;2021.09.09 04:58:58;1.26975;-0.04;-0.02;-0.43
2021.09.08 23:41:00;Sell;0.01;GBPCAD;1.74803;2021.09.09 02:29:31;1.74735;-0.06;-0.05;0.45
2021.09.07 22:06:00;Sell;0.01;NZDCAD;0.89732;2021.09.08 05:08:08;0.89786;-0.02;-0.01;-0.36
2021.09.07 20:01:00;Sell;0.01;EURCHF;1.08833;2021.09.08 05:01:02;1.08897;-0.06;-0.04;-0.59
2021.09.07 22:16:00;Sell;0.01;USDCAD;1.26439;2021.09.08 02:48:53;1.26459;-0.04;-0.02;-0.13
2021.09.03 23:37:00;Buy;0.01;GBPUSD;1.38619;2021.09.06 04:44:34;1.38577;-0.06;-0.03;-0.35
2021.09.03 21:57:00;Sell;0.01;NZDCAD;0.89691;2021.09.06 01:58:00;0.89579;-0.04;-0.01;0.75
2021.09.01 23:07:00;Sell;0.01;USDCAD;1.26258;2021.09.02 02:49:00;1.26237;-0.04;-0.02;0.14
2021.08.30 21:34:01;Sell;0.01;NZDCAD;0.88324;2021.08.30 23:53:14;0.88237;-0.02;;0.59
2021.08.26 21:54:00;Sell;0.01;NZDCAD;0.88089;2021.08.27 03:25:41;0.88079;-0.02;-0.01;0.07
2021.08.26 21:41:47;Sell;0.01;AUDCAD;0.91811;2021.08.27 02:58:31;0.91826;-0.04;-0.01;-0.1
2021.08.26 21:09:00;Sell;0.01;EURAUD;1.62339;2021.08.27 01:10:39;1.62331;-0.06;-0.01;0.05
2021.08.26 22:06:00;Buy;0.01;GBPUSD;1.36947;2021.08.26 23:41:00;1.36981;-0.06;;0.29
2021.08.25 22:54:00;Buy;0.01;USDCAD;1.25962;2021.08.26 03:13:03;1.25935;-0.04;-0.03;-0.18
2021.08.19 22:14:00;Sell;0.01;EURCAD;1.49786;2021.08.20 03:28:52;1.49773;-0.06;;0.09
2021.08.19 22:47:00;Buy;0.01;CHFJPY;119.461;2021.08.20 03:03:46;119.502;-0.04;-0.04;0.32
2021.08.19 22:00:00;Buy;0.01;GBPUSD;1.36384;2021.08.20 00:56:54;1.36391;-0.06;-0.04;0.06
2021.08.18 22:59:00;Sell;0.01;EURCAD;1.48149;2021.08.19 03:00:03;1.4819;-0.06;0.01;-0.28
2021.08.18 22:35:00;Buy;0.01;GBPCHF;1.26102;2021.08.19 02:11:00;1.26123;-0.06;-0.01;0.2
2021.08.13 20:32:00;Buy;0.01;EURCHF;1.08014;2021.08.16 06:17:56;1.08005;-0.06;-0.02;-0.08
2021.08.12 22:06:00;Buy;0.01;GBPCAD;1.72883;2021.08.12 23:58:36;1.7296;-0.06;;0.52
2021.08.12 21:40:00;Sell;0.01;EURAUD;1.59971;2021.08.12 23:58:14;1.59907;-0.06;;0.4
2021.08.04 22:00:00;Buy;0.01;GBPCHF;1.2589;2021.08.05 02:50:00;1.25912;-0.06;0.01;0.2
2021.08.04 22:00:00;Buy;0.01;GBPUSD;1.38899;2021.08.05 02:13:00;1.38874;-0.06;-0.09;-0.21
2021.08.03 21:41:01;Buy;0.01;EURAUD;1.60461;2021.08.04 01:34:03;1.60461;-0.06;-0.04;0
2021.08.03 21:40:47;Buy;0.01;EURNZD;1.69167;2021.08.04 01:15:00;1.68934;-0.06;-0.04;-1.38
2021.07.30 21:17:00;Sell;0.01;EURAUD;1.61654;2021.08.02 01:02:58;1.61608;-0.06;;0.28
2021.07.30 23:34:00;Buy;0.01;USDCAD;1.24629;2021.08.02 00:05:00;1.24791;-0.04;;1.09
2021.07.30 23:34:00;Buy;0.01;GBPCAD;1.73221;2021.07.30 23:47:06;1.73345;-0.06;;0.84
2021.07.30 22:17:00;Buy;0.01;GBPCAD;1.73244;2021.07.30 22:59:18;1.73377;-0.06;;0.9
2021.07.28 20:58:00;Buy;0.01;EURCHF;1.07836;2021.07.29 05:38:04;1.07789;-0.06;-0.07;-0.44
2021.07.28 21:41:00;Sell;0.01;CHFJPY;120.691;2021.07.29 03:00:18;120.776;-0.04;-0.01;-0.65
2021.07.28 22:00:02;Sell;0.01;EURNZD;1.7037;2021.07.28 22:01:00;1.70353;-0.06;;0.1
2021.07.27 20:18:00;Sell;0.01;EURNZD;1.70177;2021.07.27 21:53:14;1.69949;-0.06;;1.34
2021.07.26 20:30:00;Buy;0.01;EURCHF;1.08097;2021.07.27 04:07:07;1.0807;-0.06;-0.02;-0.25
2021.07.23 22:34:00;Buy;0.01;GBPCAD;1.72825;2021.07.26 01:15:24;1.72858;-0.06;-0.03;0.22
2021.07.22 22:00:00;Buy;0.01;USDCAD;1.25576;2021.07.23 01:30:00;1.25614;-0.04;-0.09;0.26
2021.07.22 20:05:06;Buy;0.01;EURNZD;1.68833;2021.07.23 01:18:12;1.68834;-0.06;-0.05;0.01
2021.07.22 21:40:00;Buy;0.01;EURAUD;1.59415;2021.07.23 00:59:22;1.59506;-0.06;-0.04;0.57
2021.07.21 21:33:00;Buy;0.01;EURCHF;1.08264;2021.07.22 04:43:08;1.08221;-0.06;-0.06;-0.4
2021.07.21 22:15:00;Sell;0.01;GBPUSD;1.37207;2021.07.22 00:39:00;1.3717;-0.06;-0.1;0.31
2021.07.20 22:06:00;Buy;0.01;EURCAD;1.49478;2021.07.21 03:03:34;1.49359;-0.06;-0.04;-0.8
2021.07.20 22:04:00;Buy;0.01;GBPCAD;1.72934;2021.07.21 02:59:51;1.72815;-0.06;-0.03;-0.8
2021.07.19 23:02:00;Buy;0.01;EURCAD;1.50343;2021.07.20 04:22:02;1.50341;-0.06;-0.04;-0.01
