Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 01:52:44;Buy;0.04;USDJPY.i;131.564;2022.08.02 03:35:20;130.953;-0.28;;-18.66
2022.08.02 03:35:20;;;;;;;;;
2022.08.01 23:03:08;Sell;0.01;AUDCAD.i;0.90236;2022.08.02 03:09:18;0.90186;-0.07;0.01;0.39
2022.08.02 03:09:18;;;;;;;;;
2022.08.01 23:01:52;Sell;0.01;AUDUSD.i;0.7027;2022.08.02 03:05:04;0.70218;-0.07;0.01;0.52
2022.08.02 03:05:04;;;;;;;;;
2022.08.02 00:04:13;Sell;0.05;EURCAD.i;1.31771;2022.08.02 03:05:00;1.31849;-0.35;;-3.04
2022.08.02 03:05:00;;;;;;;;;
2022.08.01 23:55:49;Sell;0.05;EURGBP.i;0.83718;2022.08.02 03:00:00;0.83734;-0.35;0.12;-0.98
2022.08.02 03:00:00;;;;;;;;;
2022.08.02 00:04:13;Sell;0.7;EURUSD.i;1.02612;2022.08.02 02:51:29;1.02604;-4.9;;5.6
2022.08.02 02:51:29;;;;;;;;;
2022.08.01 23:06:29;Sell;0.01;EURUSD.i;1.026;2022.08.02 02:50:59;1.02615;-0.07;0.06;-0.15
2022.08.02 02:50:59;;;;;;;;;
2022.08.01 23:00:00;Sell;0.01;AUDCAD.i;0.90216;2022.08.02 02:35:26;0.9024;-0.07;0.01;-0.19
2022.08.02 02:35:26;;;;;;;;;
2022.08.02 01:52:45;Buy;0.14;USDJPY.i;131.563;2022.08.02 02:34:54;131.619;-0.98;;5.96
2022.08.02 02:34:54;;;;;;;;;
2022.08.02 01:57:38;Buy;0.14;USDJPY.i;131.537;2022.08.02 02:03:12;131.644;-0.98;;11.38
2022.08.02 02:03:12;;;;;;;;;
2022.08.02 01:38:02;Buy;0.04;USDJPY.i;131.563;2022.08.02 01:47:11;131.698;-0.28;;4.1
2022.08.02 01:47:11;;;;;;;;;
2022.08.02 01:38:16;Buy;0.14;USDJPY.i;131.554;2022.08.02 01:47:10;131.689;-0.98;;14.35
2022.08.02 01:47:10;;;;;;;;;
2022.08.02 01:38:07;Buy;0.14;USDJPY.i;131.549;2022.08.02 01:44:24;131.633;-0.98;;8.93
2022.08.02 01:44:24;;;;;;;;;
2022.08.01 23:00:35;Buy;0.25;GBPAUD.i;1.74423;2022.08.02 01:44:22;1.74444;-1.75;-0.54;3.69
2022.08.01 23:00:32;Buy;0.38;GBPAUD.i;1.74421;2022.08.02 01:44:22;1.74441;-2.66;-0.82;5.34
2022.08.02 01:44:22;;;;;;;;;
2022.08.02 01:44:22;;;;;;;;;
2022.08.01 23:29:26;Buy;0.01;EURAUD.i;1.45955;2022.08.02 01:44:12;1.46022;-0.07;-0.06;0.47
2022.08.01 23:02:06;Buy;0.01;GBPAUD.i;1.74384;2022.08.02 01:44:12;1.74424;-0.07;-0.02;0.28
2022.08.02 01:44:12;;;;;;;;;
2022.08.02 01:44:12;;;;;;;;;
2022.08.02 01:19:32;Sell;0.14;AUDJPY.i;92.592;2022.08.02 01:38:07;92.439;-0.98;;16.28
2022.08.02 01:38:07;;;;;;;;;
2022.08.02 01:19:32;Sell;0.04;USDJPY.i;131.727;2022.08.02 01:37:55;131.58;-0.28;;4.47
2022.08.02 01:37:55;;;;;;;;;
2022.08.02 01:22:38;Sell;0.04;USDJPY.i;131.733;2022.08.02 01:37:53;131.586;-0.28;;4.47
2022.08.02 01:37:53;;;;;;;;;
2022.08.02 01:14:31;Sell;0.04;USDJPY.i;131.711;2022.08.02 01:37:52;131.59;-0.28;;3.68
2022.08.02 01:37:52;;;;;;;;;
2022.08.02 01:14:31;Sell;0.14;USDJPY.i;131.711;2022.08.02 01:30:51;131.655;-0.98;;5.95
2022.08.02 01:30:51;;;;;;;;;
2022.08.01 23:49:15;Buy;0.13;GBPCAD.i;1.57314;2022.08.02 01:22:54;1.57394;-0.91;-0.82;8.1
2022.08.02 01:22:54;;;;;;;;;
2022.08.01 22:00:25;Buy;0.13;EURJPY.i;135.161;2022.08.02 01:19:32;135.176;-0.91;-0.13;1.48
2022.08.02 01:19:32;;;;;;;;;
2022.08.01 23:02:05;Buy;0.62;EURAUD.i;1.45965;2022.08.02 01:18:06;1.46008;-4.34;-3.46;18.74
2022.08.02 01:18:06;;;;;;;;;
2022.08.01 23:01:03;Buy;0.66;CHFJPY.i;138.545;2022.08.02 01:05:00;138.605;-4.62;-1.2;30.07
2022.08.02 01:05:00;;;;;;;;;
2022.08.01 23:28:01;Buy;0.13;GBPUSD.i;1.22534;2022.08.02 01:03:45;1.22547;-0.91;-0.71;1.69
2022.08.02 01:03:45;;;;;;;;;
2022.08.01 23:36:54;Buy;0.05;NZDCHF.i;0.60149;2022.08.02 01:00:06;0.60167;-0.35;0.18;0.95
2022.08.02 01:00:06;;;;;;;;;
2022.08.01 23:02:00;Buy;0.01;EURAUD.i;1.45968;2022.08.01 23:57:09;1.46024;-0.07;;0.39
2022.08.01 23:57:09;;;;;;;;;
2022.08.01 23:02:02;Buy;0.3;EURAUD.i;1.45968;2022.08.01 23:36:50;1.45986;-2.1;;3.79
2022.08.01 23:36:50;;;;;;;;;
2022.08.01 23:06:29;Sell;0.3;EURUSD.i;1.026;2022.08.01 23:29:27;1.0257;-2.1;;9
2022.08.01 23:29:27;;;;;;;;;
2022.08.01 22:20:00;Sell;0.13;GBPUSD.i;1.22562;2022.08.01 23:28:01;1.22533;-0.91;;3.77
2022.08.01 23:28:01;;;;;;;;;
2022.08.01 23:14:40;Sell;0.05;EURCAD.i;1.31764;2022.08.01 23:27:22;1.31717;-0.35;;1.83
2022.08.01 23:27:22;;;;;;;;;
2022.08.01 17:23:09;Buy;3.43;EURUSD.t;1.02701;2022.08.01 17:23:12;1.02687;;;-48.02
2022.08.01 17:00:00;Buy;0.11;GBPUSD.i;1.22556;2022.08.01 17:00:16;1.22616;-0.77;;6.6
2022.08.01 17:00:16;;;;;;;;;
2022.08.01 12:32:56;Sell;3.5;USDJPY.t;132.038;2022.08.01 12:33:00;132.046;;;-21.2
2022.08.01 11:35:54;Buy;2.12;EURUSD.t;1.02534;2022.08.01 11:36:06;1.02558;;;50.88
2022.08.01 11:35:55;Buy;3.41;EURUSD.t;1.02548;2022.08.01 11:36:05;1.02563;;;51.15
2022.08.01 10:54:47;Sell;0.11;EURGBP.i;0.83911;2022.08.01 11:00:34;0.83863;-0.77;;6.44
2022.08.01 11:00:34;;;;;;;;;
2022.08.01 01:03:40;Sell;0.04;EURAUD.i;1.46384;2022.08.01 05:28:34;1.46308;-0.28;;2.13
2022.08.01 05:28:34;;;;;;;;;
2022.08.01 01:03:47;Sell;0.04;EURAUD.i;1.46385;2022.08.01 05:27:15;1.46365;-0.28;;0.56
2022.08.01 05:27:15;;;;;;;;;
2022.08.01 01:26:58;Sell;0.14;EURAUD.i;1.46416;2022.08.01 05:25:41;1.46394;-0.98;;2.15
2022.08.01 05:25:41;;;;;;;;;
2022.08.01 04:10:37;Sell;3.44;USDJPY.t;132.504;2022.08.01 04:10:39;132.465;;;101.28
2022.08.01 01:03:22;Sell;0.04;EURAUD.i;1.4637;2022.08.01 04:00:00;1.46349;-0.28;;0.59
2022.08.01 04:00:00;;;;;;;;;
2022.08.01 00:30:38;Sell;0.38;GBPAUD.i;1.74265;2022.08.01 03:59:38;1.74315;-2.66;;-13.27
2022.08.01 03:59:38;;;;;;;;;
2022.08.01 01:01:00;Sell;0.04;GBPAUD.i;1.74291;2022.08.01 03:54:47;1.74393;-0.28;;-2.85
2022.08.01 01:01:00;Sell;0.04;GBPAUD.i;1.74291;2022.08.01 03:54:47;1.74393;-0.28;;-2.85
2022.08.01 03:54:47;;;;;;;;;
2022.08.01 03:54:47;;;;;;;;;
2022.08.01 01:24:28;Sell;0.04;USDCHF.i;0.95268;2022.08.01 03:43:06;0.95156;-0.28;;4.71
2022.08.01 03:43:06;;;;;;;;;
2022.08.01 01:03:28;Sell;0.04;GBPAUD.i;1.74357;2022.08.01 03:28:52;1.74417;-0.28;;-1.6800000000000002
2022.08.01 03:28:52;;;;;;;;;
2022.08.01 01:03:57;Sell;0.04;GBPAUD.i;1.74358;2022.08.01 03:28:25;1.74416;-0.28;;-1.62
2022.08.01 03:28:25;;;;;;;;;
2022.08.01 01:27:58;Sell;0.04;EURAUD.i;1.4644;2022.08.01 03:20:52;1.46337;-0.28;;2.88
2022.08.01 03:20:52;;;;;;;;;
2022.08.01 01:03:21;Sell;0.04;USDCHF.i;0.95234;2022.08.01 03:00:02;0.95276;-0.28;;-1.76
2022.08.01 03:00:02;;;;;;;;;
2022.08.01 01:28:38;Sell;0.04;USDCHF.i;0.95286;2022.08.01 02:47:34;0.95307;-0.28;;-0.88
2022.08.01 02:47:34;;;;;;;;;
2022.08.01 00:33:17;Sell;0.62;EURAUD.i;1.46292;2022.08.01 02:10:11;1.46345;-4.34;;-22.94
2022.08.01 02:10:11;;;;;;;;;
2022.08.01 00:58:14;Sell;0.05;EURAUD.i;1.46303;2022.08.01 02:10:09;1.46345;-0.35;;-1.47
2022.08.01 02:10:09;;;;;;;;;
2022.07.29 22:00:00;Sell;0.25;NZDCAD.i;0.80635;2022.08.01 01:15:07;0.80531;-1.75;-0.2;20.29
2022.08.01 01:15:07;;;;;;;;;
2022.07.29 23:01:59;Buy;0.3;USDCHF.i;0.95178;2022.08.01 01:09:44;0.95192;-2.1;1.85;4.41
2022.08.01 01:09:44;;;;;;;;;
2022.07.29 23:00:02;Sell;0.77;GBPUSD.i;1.21785;2022.08.01 01:03:01;1.21739;-5.39;2.03;35.42
2022.08.01 01:03:01;;;;;;;;;
2022.07.29 23:02:39;Buy;0.2;USDCHF.i;0.95169;2022.08.01 01:00:07;0.95144;-1.4;1.23;-5.26
2022.08.01 01:00:07;;;;;;;;;
2022.07.29 21:50:01;Buy;0.15;EURNZD.i;1.6244;2022.08.01 00:27:55;1.62699;-1.05;-1.23;24.38
2022.08.01 00:27:55;;;;;;;;;
2022.07.29 23:09:58;Buy;0.01;USDCAD.i;1.27992;2022.08.01 00:15:01;1.27965;-0.07;-0.01;-0.21
2022.08.01 00:15:01;;;;;;;;;
2022.07.29 23:08:06;Sell;0.01;GBPUSD.i;1.21811;2022.08.01 00:15:00;1.21796;-0.07;0.03;0.15
2022.08.01 00:15:00;;;;;;;;;
2022.07.29 23:00:02;Sell;0.19;EURUSD.i;1.02216;2022.08.01 00:08:09;1.02198;-1.33;1.13;3.42
2022.07.29 23:00:02;Sell;0.77;EURUSD.i;1.02216;2022.08.01 00:08:09;1.02198;-5.39;4.57;13.86
2022.08.01 00:08:09;;;;;;;;;
2022.08.01 00:08:09;;;;;;;;;
2022.07.29 23:34:01;Buy;0.3;EURCHF.i;0.97256;2022.07.29 23:44:34;0.973;-2.1;;13.87
2022.07.29 23:44:34;;;;;;;;;
2022.07.29 23:06:49;Buy;0.3;EURGBP.i;0.83917;2022.07.29 23:25:12;0.83947;-2.1;;10.96
2022.07.29 23:25:12;;;;;;;;;
2022.07.29 23:00:02;Sell;0.25;GBPAUD.i;1.74314;2022.07.29 23:04:29;1.74235;-1.75;;13.8
2022.07.29 23:04:29;;;;;;;;;
2022.07.29 23:00:00;Sell;0.3;EURAUD.i;1.463;2022.07.29 23:04:21;1.4624;-2.1;;12.58
2022.07.29 23:04:21;;;;;;;;;
2022.07.29 15:30:00;Buy;0.11;GBPCAD.i;1.55934;2022.07.29 18:01:03;1.55965;-0.77;;2.66
2022.07.29 18:01:03;;;;;;;;;
2022.07.29 15:29:38;Sell;0.11;GBPUSD.i;1.21415;2022.07.29 15:30:02;1.21235;-0.77;;19.8
2022.07.29 15:30:02;;;;;;;;;
2022.07.28 23:00:38;Sell;0.01;AUDCAD.i;0.89489;2022.07.29 15:13:53;0.89438;-0.07;0.01;0.4
2022.07.29 15:13:53;;;;;;;;;
2022.07.28 23:19:35;Sell;0.01;AUDUSD.i;0.69869;2022.07.29 12:21:57;0.69817;-0.07;0.01;0.52
2022.07.29 12:21:57;;;;;;;;;
2022.07.28 22:20:05;Sell;0.13;GBPUSD.i;1.21616;2022.07.29 11:33:00;1.21619;-0.91;0.36;-0.39
2022.07.29 11:33:00;;;;;;;;;
2022.07.28 23:54:06;Buy;0.18;GBPAUD.i;1.7423;2022.07.29 09:56:56;1.74313;-1.26;-0.44;10.49
2022.07.29 09:56:56;;;;;;;;;
2022.07.28 23:32:21;Buy;0.24;GBPAUD.i;1.74206;2022.07.29 09:41:25;1.74219;-1.6800000000000002;-0.58;2.19
2022.07.29 09:41:25;;;;;;;;;
2022.07.29 09:29:15;Buy;3.34;EURUSD.t;1.02505;2022.07.29 09:29:19;1.0249;;;-50.1
2022.07.28 23:03:15;Buy;0.29;EURAUD.i;1.45886;2022.07.29 09:24:55;1.45898;-2.03;-1.6800000000000002;2.44
2022.07.29 09:24:55;;;;;;;;;
2022.07.29 09:24:01;Buy;3.34;EURUSD.t;1.02346;2022.07.29 09:24:06;1.02365;;;63.46
2022.07.28 23:55:10;Buy;0.38;GBPAUD.i;1.74173;2022.07.29 07:56:06;1.74038;-2.66;-0.92;-35.92
2022.07.29 07:56:06;;;;;;;;;
2022.07.29 06:05:30;Sell;3.35;USDJPY.t;134.202;2022.07.29 06:05:32;134.124;;;194.82
2022.07.28 23:48:03;Sell;0.13;EURJPY.i;136.925;2022.07.29 05:39:57;136.871;-0.91;-0.24;5.23
2022.07.29 05:39:57;;;;;;;;;
2022.07.28 23:17:46;Sell;0.01;AUDCAD.i;0.89538;2022.07.29 04:30:00;0.89635;-0.07;0.01;-0.76
2022.07.29 04:30:00;;;;;;;;;
2022.07.29 01:12:13;Buy;0.04;GBPAUD.i;1.74067;2022.07.29 04:00:21;1.73975;-0.28;;-2.58
2022.07.29 01:12:13;Buy;0.04;GBPAUD.i;1.74068;2022.07.29 04:00:21;1.73975;-0.28;;-2.6
2022.07.29 04:00:21;;;;;;;;;
2022.07.29 04:00:21;;;;;;;;;
2022.07.28 23:00:35;Sell;0.22;AUDCAD.i;0.89489;2022.07.29 04:00:00;0.89629;-1.54;0.19;-24.05
2022.07.29 04:00:00;;;;;;;;;
2022.07.28 23:30:19;Buy;0.01;USDCAD.i;1.28121;2022.07.29 03:53:55;1.28087;-0.07;-0.01;-0.27
2022.07.29 03:53:55;;;;;;;;;
2022.07.28 23:07:43;Sell;0.01;AUDCAD.i;0.8951;2022.07.29 03:26:19;0.89615;-0.07;0.01;-0.82
2022.07.29 03:26:19;;;;;;;;;
2022.07.28 22:09:55;Sell;0.13;GBPCAD.i;1.55891;2022.07.29 03:05:07;1.55841;-0.91;0.34;5.08
2022.07.29 03:05:07;;;;;;;;;
2022.07.28 23:00:03;Sell;0.05;NZDCHF.i;0.60041;2022.07.29 03:05:00;0.60097;-0.35;-0.28;-2.93
2022.07.29 03:05:00;;;;;;;;;
2022.07.28 23:11:57;Buy;0.01;EURAUD.i;1.45878;2022.07.29 03:01:14;1.45685;-0.07;-0.06;-1.35
2022.07.29 03:01:14;;;;;;;;;
2022.07.28 22:43:33;Sell;0.14;GBPCHF.i;1.16192;2022.07.29 03:00:01;1.1619;-0.98;-0.95;0.29
2022.07.29 03:00:01;;;;;;;;;
2022.07.28 23:09:43;Sell;0.01;EURUSD.i;1.01888;2022.07.29 01:20:13;1.01915;-0.07;0.06;-0.27
2022.07.29 01:20:13;;;;;;;;;
2022.07.29 00:43:15;Buy;0.05;EURCHF.i;0.9718;2022.07.29 01:12:26;0.97366;-0.35;;9.73
2022.07.29 01:12:26;;;;;;;;;
2022.07.28 23:41:17;Sell;0.19;EURUSD.i;1.01985;2022.07.29 01:12:01;1.01921;-1.33;1.16;12.16
2022.07.28 23:41:17;Sell;0.76;EURUSD.i;1.01985;2022.07.29 01:12:01;1.0192;-5.32;4.63;49.4
2022.07.29 01:12:01;;;;;;;;;
2022.07.29 01:12:01;;;;;;;;;
2022.07.28 23:39:26;Sell;0.01;EURUSD.i;1.01977;2022.07.29 01:11:33;1.01927;-0.07;0.06;0.5
2022.07.29 01:11:33;;;;;;;;;
2022.07.28 23:39:50;Sell;0.01;GBPCAD.i;1.56047;2022.07.29 01:11:00;1.55864;-0.07;0.03;1.43
2022.07.29 01:11:00;;;;;;;;;
2022.07.28 23:24:36;Sell;0.01;GBPUSD.i;1.21764;2022.07.29 01:07:53;1.21713;-0.07;0.03;0.51
2022.07.29 01:07:53;;;;;;;;;
2022.07.28 23:01:00;Sell;0.05;EURCAD.i;1.30578;2022.07.29 01:07:39;1.30577;-0.35;0.29;0.04
2022.07.29 01:07:39;;;;;;;;;
2022.07.28 23:39:41;Sell;0.43;AUDUSD.i;0.69917;2022.07.29 01:06:00;0.69893;-3.01;0.5;10.32
2022.07.29 01:06:00;;;;;;;;;
2022.07.28 23:40:55;Buy;0.65;USDCHF.i;0.95458;2022.07.29 01:03:34;0.95494;-4.55;4.16;24.5
2022.07.29 01:03:34;;;;;;;;;
2022.07.28 23:17:55;Buy;0.61;EURAUD.i;1.45858;2022.07.29 01:00:09;1.45829;-4.27;-3.5300000000000002;-12.37
2022.07.29 01:00:09;;;;;;;;;
2022.07.28 23:29:13;Buy;0.05;EURAUD.i;1.45845;2022.07.29 00:59:54;1.45835;-0.35;-0.29;-0.35
2022.07.29 00:59:54;;;;;;;;;
2022.07.28 23:07:43;Buy;0.05;USDCHF.i;0.95479;2022.07.29 00:59:40;0.95472;-0.35;0.32;-0.37
2022.07.29 00:59:40;;;;;;;;;
2022.07.28 23:38:27;Sell;0.05;EURCHF.i;0.97345;2022.07.29 00:43:15;0.9718;-0.35;-0.1;8.64
2022.07.29 00:43:15;Buy;0.76;EURCHF.i;0.9718;2022.07.29 00:43:15;0.97319;-5.32;;110.55
2022.07.28 23:08:55;Sell;0.01;EURCHF.i;0.97291;2022.07.29 00:43:15;0.9718;-0.07;-0.02;1.16
2022.07.29 00:43:15;;;;;;;;;
2022.07.29 00:43:15;;;;;;;;;
2022.07.29 00:43:15;;;;;;;;;
2022.07.28 23:43:08;Sell;0.76;EURCHF.i;0.9736;2022.07.29 00:28:10;0.97301;-5.32;-1.53;46.97
2022.07.29 00:28:10;;;;;;;;;
2022.07.28 23:05:02;Sell;0.01;GBPUSD.i;1.21683;2022.07.29 00:13:50;1.2175;-0.07;0.03;-0.67
2022.07.29 00:13:50;;;;;;;;;
2022.07.28 23:00:00;Buy;0.01;USDCAD.i;1.28189;2022.07.29 00:07:08;1.2812;-0.07;-0.01;-0.54
2022.07.29 00:07:08;;;;;;;;;
2022.07.28 23:44:14;Buy;0.01;USDCAD.i;1.28058;2022.07.29 00:06:56;1.28109;-0.07;-0.01;0.4
2022.07.29 00:06:56;;;;;;;;;
2022.07.28 21:20:00;Buy;0.36;AUDNZD.i;1.11025;2022.07.29 00:04:09;1.11168;-2.52;-1.07;32.37
2022.07.29 00:04:09;;;;;;;;;
2022.07.28 23:30:00;Buy;0.05;EURGBP.i;0.83691;2022.07.28 23:55:10;0.83723;-0.35;;1.95
2022.07.28 23:55:10;;;;;;;;;
2022.07.28 23:40:59;Sell;0.24;GBPUSD.i;1.21828;2022.07.28 23:55:02;1.21819;-1.6800000000000002;;2.16
2022.07.28 23:55:02;;;;;;;;;
2022.07.28 23:07:42;Sell;0.24;GBPCAD.i;1.56002;2022.07.28 23:46:57;1.55991;-1.6800000000000002;;2.06
2022.07.28 23:46:57;;;;;;;;;
2022.07.28 23:29:16;Buy;0.29;EURGBP.i;0.83698;2022.07.28 23:42:07;0.83728;-2.03;;10.6
2022.07.28 23:42:07;;;;;;;;;
2022.07.28 23:19:35;Buy;0.24;GBPAUD.i;1.74214;2022.07.28 23:27:00;1.74281;-1.6800000000000002;;11.24
2022.07.28 23:27:00;;;;;;;;;
2022.07.28 22:06:27;Sell;0.13;EURJPY.i;136.789;2022.07.28 22:16:48;136.721;-0.91;;6.59
2022.07.28 22:16:48;;;;;;;;;
2022.07.28 16:32:48;Buy;0.04;EURCHF.i;0.97204;2022.07.28 22:13:35;0.97251;-0.28;;1.97
2022.07.28 16:19:23;Buy;0.04;EURCHF.i;0.97221;2022.07.28 22:13:35;0.97251;-0.28;;1.26
2022.07.28 16:18:25;Buy;0.14;EURCHF.i;0.97238;2022.07.28 22:13:35;0.97251;-0.98;;1.9100000000000001
2022.07.28 22:13:35;;;;;;;;;
2022.07.28 22:13:35;;;;;;;;;
2022.07.28 22:13:35;;;;;;;;;
2022.07.28 16:34:23;Buy;0.04;EURCHF.i;0.97171;2022.07.28 21:55:55;0.97218;-0.28;;1.97
2022.07.28 21:55:55;;;;;;;;;
2022.07.28 16:34:22;Buy;0.04;EURCHF.i;0.97175;2022.07.28 17:25:36;0.97272;-0.28;;4.05
2022.07.28 17:25:36;;;;;;;;;
2022.07.28 15:35:44;Sell;3.39;USDJPY.t;135.104;2022.07.28 15:35:46;135.1;;;10.04
2022.07.28 07:31:07;Buy;3.31;EURUSD.t;1.02209;2022.07.28 07:31:09;1.02231;;;72.82
2022.07.28 04:29:03;Sell;0.11;GBPAUD.i;1.7412;2022.07.28 04:32:57;1.74073;-0.77;;3.62
2022.07.28 04:32:57;;;;;;;;;
2022.07.28 04:30:43;Sell;3.38;USDJPY.t;135.318;2022.07.28 04:30:45;135.314;;;9.99
2022.07.28 04:19:59;Sell;3.38;USDJPY.t;135.567;2022.07.28 04:20:01;135.578;;;-27.42
2022.07.28 01:58:46;Buy;0.14;USDJPY.i;136.466;2022.07.28 04:19:05;135.614;-0.98;;-87.96
2022.07.28 04:19:05;;;;;;;;;
2022.07.27 23:39:19;Buy;0.05;USDCHF.i;0.95888;2022.07.28 00:30:00;0.95831;-0.35;0.99;-2.9699999999999998
2022.07.28 00:30:00;;;;;;;;;
2022.07.27 23:06:00;Sell;0.66;CHFJPY.i;142.395;2022.07.27 23:17:35;142.323;-4.62;;34.81
2022.07.27 23:17:35;;;;;;;;;
2022.07.27 23:02:53;Buy;0.01;AUDCAD.i;0.89644;2022.07.27 23:16:55;0.89705;-0.07;;0.48
2022.07.27 23:16:55;;;;;;;;;
2022.07.27 23:09:49;Sell;0.28;CHFJPY.i;142.443;2022.07.27 23:15:42;142.4;-1.96;;8.82
2022.07.27 23:15:42;;;;;;;;;
2022.07.27 23:00:31;Sell;0.61;EURAUD.i;1.45938;2022.07.27 23:10:05;1.45842;-4.27;;40.95
2022.07.27 23:10:05;;;;;;;;;
2022.07.27 21:40:30;Buy;3.34;EURUSD.t;1.01725;2022.07.27 21:40:33;1.01723;;;-6.68
2022.07.27 18:54:26;Sell;2.22;EURUSD.t;1.01078;2022.07.27 18:54:54;1.01071;;;15.54
2022.07.27 18:54:25;Sell;1.36;EURUSD.t;1.01084;2022.07.27 18:54:34;1.01084;;;0
2022.07.26 23:19:16;Sell;0.13;GBPUSD.i;1.20273;2022.07.27 17:30:48;1.20272;-0.91;0.01;0.13
2022.07.27 17:30:48;;;;;;;;;
2022.07.27 17:28:56;Buy;2.25;USDJPY.t;137.136;2022.07.27 17:29:00;137.148;;;19.69
2022.07.26 22:21:00;Sell;0.13;EURJPY.i;138.442;2022.07.27 13:16:05;138.436;-0.91;-0.24;0.57
2022.07.27 13:16:05;;;;;;;;;
2022.07.26 23:00:35;Sell;0.29;CHFJPY.i;142.114;2022.07.27 13:09:11;142.101;-2.03;-0.36;2.76
2022.07.27 13:09:11;;;;;;;;;
2022.07.27 04:29:05;Buy;0.11;GBPAUD.i;1.73321;2022.07.27 04:30:01;1.73333;-0.77;;0.92
2022.07.27 04:30:01;;;;;;;;;
2022.07.27 00:19:22;Sell;0.05;NZDCHF.i;0.60057;2022.07.27 04:20:00;0.60072;-0.35;;-0.78
2022.07.27 04:20:00;;;;;;;;;
2022.07.26 23:24:09;Sell;0.01;GBPUSD.i;1.20312;2022.07.27 03:54:25;1.20458;-0.07;;-1.46
2022.07.27 03:54:25;;;;;;;;;
2022.07.26 23:00:16;Sell;0.66;CHFJPY.i;142.098;2022.07.27 03:03:56;142.262;-4.62;-0.82;-79.05
2022.07.27 03:03:56;;;;;;;;;
2022.07.27 01:14:19;Sell;0.04;EURCAD.i;1.30478;2022.07.27 03:00:03;1.30424;-0.28;;1.6800000000000002
2022.07.27 03:00:03;;;;;;;;;
2022.07.26 23:33:21;Sell;0.19;GBPUSD.i;1.20328;2022.07.27 03:00:00;1.20357;-1.33;0.01;-5.51
2022.07.27 03:00:00;;;;;;;;;
2022.07.26 23:31:41;Sell;0.05;GBPUSD.i;1.20318;2022.07.27 02:40:32;1.20354;-0.35;;-1.8
2022.07.27 02:40:32;;;;;;;;;
2022.07.26 23:31:41;Sell;0.24;GBPCHF.i;1.15843;2022.07.27 02:20:24;1.15833;-1.6800000000000002;-1.5699999999999998;2.5
2022.07.27 02:20:24;;;;;;;;;
2022.07.26 23:56:53;Buy;0.18;EURAUD.i;1.45835;2022.07.27 01:13:11;1.4588;-1.26;-1.01;5.62
2022.07.27 01:13:11;;;;;;;;;
2022.07.26 23:28:43;Buy;0.01;EURAUD.i;1.45847;2022.07.27 01:12:10;1.45851;-0.07;-0.06;0.03
2022.07.26 23:01:11;Buy;0.61;EURAUD.i;1.45906;2022.07.27 01:12:10;1.45851;-4.27;-3.42;-23.29
2022.07.27 01:12:10;;;;;;;;;
2022.07.27 01:12:10;;;;;;;;;
2022.07.26 23:54:21;Buy;0.18;EURUSD.i;1.01168;2022.07.27 01:10:19;1.01236;-1.26;-1.12;12.24
2022.07.27 01:10:19;;;;;;;;;
2022.07.26 23:08:50;Sell;0.01;USDCHF.i;0.96306;2022.07.27 01:08:02;0.9627;-0.07;-0.07;0.37
2022.07.27 01:08:02;;;;;;;;;
2022.07.26 23:00:25;Buy;0.68;EURUSD.i;1.01188;2022.07.27 01:04:16;1.0121;-4.76;-4.23;14.96
2022.07.27 01:04:16;;;;;;;;;
2022.07.26 23:07:06;Buy;0.62;EURCAD.i;1.30401;2022.07.27 00:11:26;1.30425;-4.34;-5.29;11.54
2022.07.27 00:11:26;;;;;;;;;
2022.07.26 23:28:00;Buy;0.01;AUDCAD.i;0.89341;2022.07.27 00:08:20;0.8941;-0.07;-0.03;0.53
2022.07.27 00:08:20;;;;;;;;;
2022.07.26 23:22:03;Buy;0.01;AUDCAD.i;0.89355;2022.07.27 00:08:19;0.8941;-0.07;-0.03;0.43
2022.07.27 00:08:19;;;;;;;;;
2022.07.26 23:26:33;Buy;0.01;AUDCAD.i;0.89347;2022.07.27 00:08:14;0.894;-0.07;-0.03;0.41
2022.07.26 23:27:05;Buy;0.22;AUDCAD.i;0.89343;2022.07.27 00:08:14;0.894;-1.54;-0.64;9.72
2022.07.27 00:08:14;;;;;;;;;
2022.07.27 00:08:14;;;;;;;;;
2022.07.26 23:10:48;Buy;0.01;USDCAD.i;1.28842;2022.07.26 23:54:29;1.28863;-0.07;;0.16
2022.07.26 23:54:29;;;;;;;;;
2022.07.26 23:38:28;Sell;0.38;GBPAUD.i;1.73474;2022.07.26 23:53:55;1.73403;-2.66;;18.72
2022.07.26 23:53:55;;;;;;;;;
2022.07.26 23:46:08;Sell;0.01;GBPUSD.i;1.20337;2022.07.26 23:53:53;1.20286;-0.07;;0.51
2022.07.26 23:53:53;;;;;;;;;
2022.07.26 23:28:58;Buy;0.01;USDCAD.i;1.28806;2022.07.26 23:53:36;1.28856;-0.07;;0.39
2022.07.26 23:53:36;;;;;;;;;
2022.07.26 23:03:51;Buy;0.05;NZDCHF.i;0.59957;2022.07.26 23:52:28;0.60002;-0.35;;2.34
2022.07.26 23:52:28;;;;;;;;;
2022.07.26 23:08:41;Buy;0.25;GBPCAD.i;1.54951;2022.07.26 23:24:11;1.54984;-1.75;;6.4
2022.07.26 23:24:11;;;;;;;;;
