Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 04:15:00;Buy;0.07;NZDJPY;82.818;2022.08.03 09:00:03;83.413;;;31.24
2022.08.01 04:15:02;Buy;0.08;NZDJPY;83.219;2022.08.03 09:00:02;83.432;;;12.78
2022.07.29 08:30:02;Buy;0.03;NZDJPY;83.953;2022.08.03 09:00:02;83.425;;;-11.88
2022.07.29 08:30:01;Buy;0.03;NZDJPY;83.958;2022.08.03 09:00:02;83.437;;;-11.72
2022.08.01 04:15:01;Buy;0.08;NZDJPY;83.223;2022.08.03 09:00:01;83.434;;;12.66
2022.08.03 03:00:01;Buy;0.03;AUDUSD;0.68921;2022.08.03 08:45:01;0.69367;;;13.38
2022.08.02 12:15:02;Sell;0.01;GBPAUD;1.76355;2022.08.03 08:45:01;1.7551999999999999;;;5.79
2022.08.02 12:15:01;Sell;0.01;GBPAUD;1.76356;2022.08.03 08:30:01;1.75602;;;5.23
2022.08.02 12:15:01;Sell;0.01;GBPAUD;1.76357;2022.08.03 08:30:00;1.75597;;;5.27
2022.08.02 11:45:01;Buy;0.02;AUDCHF;0.65875;2022.08.03 05:15:01;0.66277;;;8.4
2022.08.02 12:15:00;Sell;0.01;GBPAUD;1.76357;2022.08.03 05:10:28;1.7573699999999999;;;4.29
2022.08.02 04:45:02;Buy;0.04;USDJPY;130.58;2022.08.03 03:25:00;133.894;;;99.42
2022.08.02 03:00:01;Buy;0.02;GBPJPY;161.098;2022.08.03 03:25:00;162.533;;;21.53
2022.07.29 09:30:06;Buy;0.02;USDJPY;132.569;2022.08.03 03:25:00;133.894;;;19.88
2022.08.02 10:15:07;Buy;0.02;EURJPY;133.87;2022.08.03 03:24:52;135.924;;;30.81
2022.08.02 04:45:01;Buy;0.02;EURJPY;134.137;2022.08.03 03:24:51;135.917;;;26.7
2022.08.02 02:45:01;Buy;0.05;CHFJPY;138.488;2022.08.03 03:24:14;139.587;;;41.21
2022.07.29 09:30:02;Buy;0.02;CHFJPY;139.397;2022.08.03 03:24:14;139.587;;;2.85
2022.08.02 08:30:02;Buy;0.04;CHFJPY;137.436;2022.08.03 03:24:13;139.584;;;64.44
2022.08.01 16:30:01;Buy;0.02;CHFJPY;139.01;2022.08.03 03:24:13;139.584;;;8.61
2022.08.02 04:45:00;Buy;0.05;CADJPY;101.577;2022.08.03 03:22:12;103.83;;;84.49
2022.08.01 04:15:02;Buy;0.03;CADJPY;103.257;2022.08.03 03:22:12;103.83;;;12.89
2022.07.29 09:30:05;Buy;0.02;CHFJPY;139.401;2022.08.03 02:30:04;139.298;;;-1.55
2022.08.02 02:00:02;Buy;0.05;CHFJPY;138.518;2022.08.03 02:30:03;139.298;;;29.25
2022.08.02 03:15:01;Buy;0.02;GBPJPY;160.88;2022.08.03 02:30:02;162.283;;;21.05
2022.08.01 18:00:02;Buy;0.03;CADJPY;102.891;2022.08.03 02:30:00;103.678;;;17.71
2022.08.02 04:15:01;Buy;0.02;EURJPY;134.334;2022.08.03 02:29:15;135.704;;;20.55
2022.08.02 03:45:00;Buy;0.06;CADJPY;101.843;2022.08.03 02:28:50;103.696;;;83.39
2022.08.02 03:30:00;Buy;0.05;USDJPY;131.051;2022.08.03 02:28:50;133.562;;;94.16
2022.08.02 02:00:02;Buy;0.05;CHFJPY;138.518;2022.08.03 02:28:50;139.337;;;30.71
2022.08.01 16:30:01;Buy;0.05;CHFJPY;139.005;2022.08.03 02:28:50;139.338;;;12.49
2022.08.01 04:15:01;Buy;0.03;CADJPY;103.262;2022.08.03 02:28:50;103.696;;;9.77
2022.07.29 09:30:06;Buy;0.02;CHFJPY;139.402;2022.08.03 02:28:50;139.337;;;-0.98
2022.07.29 08:45:02;Buy;0.02;USDJPY;132.956;2022.08.03 02:28:50;133.562;;;9.09
2022.07.29 07:00:07;Buy;0.02;CHFJPY;139.898;2022.08.03 02:28:50;139.338;;;-8.4
2022.08.01 10:15:00;Buy;0.02;GBPJPY;161.216;2022.08.03 02:28:49;162.305;;;16.34
2022.08.01 04:15:01;Buy;0.07;CADJPY;103.262;2022.08.03 02:28:46;103.661;;;20.95
2022.07.29 06:30:00;Buy;0.03;CADJPY;104.441;2022.08.03 02:28:46;103.661;;;-17.55
2022.08.01 04:15:01;Buy;0.07;CADJPY;103.262;2022.08.03 02:26:08;103.645;;;20.11
2022.07.29 06:45:00;Buy;0.03;CADJPY;104.297;2022.08.03 02:26:08;103.645;;;-14.67
2022.08.01 16:45:05;Buy;0.05;CHFJPY;138.971;2022.08.03 02:24:29;139.299;;;12.3
2022.07.29 07:00:01;Buy;0.02;CHFJPY;139.905;2022.08.03 02:24:29;139.299;;;-9.09
2022.08.01 04:15:02;Buy;0.07;CADJPY;103.257;2022.08.03 02:24:26;103.626;;;19.37
2022.07.29 06:45:01;Buy;0.03;CADJPY;104.295;2022.08.03 02:24:26;103.626;;;-15.05
2022.08.02 03:30:01;Buy;0.05;USDJPY;131.051;2022.08.03 02:24:13;133.422;;;88.91
2022.07.29 08:30:02;Buy;0.02;USDJPY;133.006;2022.08.03 02:24:13;133.422;;;6.24
2022.08.01 22:15:00;Buy;0.05;EURJPY;135.076;2022.08.03 02:20:46;135.546;;;17.63
2022.07.29 06:15:01;Buy;0.02;EURJPY;136.516;2022.08.03 02:20:46;135.546;;;-14.55
2022.08.01 22:30:04;Buy;0.05;EURJPY;135.028;2022.08.03 02:20:16;135.499;;;17.66
2022.07.29 06:30:00;Buy;0.02;EURJPY;136.408;2022.08.03 02:20:16;135.499;;;-13.64
2022.08.01 04:15:02;Buy;0.02;GBPJPY;161.237;2022.08.03 02:15:01;161.985;;;11.22
2022.08.02 10:15:03;Buy;0.03;GBPJPY;159.614;2022.08.03 02:15:00;161.985;;;53.35
2022.08.02 11:15:01;Buy;0.02;AUDNZD;1.10199;2022.08.03 01:46:40;1.10934;;;9.16
2022.08.02 11:15:00;Buy;0.02;AUDNZD;1.10199;2022.08.03 01:46:14;1.10865;;;8.31
2022.08.02 12:15:00;Buy;0.02;AUDNZD;1.10153;2022.08.03 01:45:01;1.10666;;;6.41
2022.08.02 04:45:00;Buy;0.1;EURJPY;134.143;2022.08.03 01:00:11;135.434;;;96.83
2022.07.28 16:15:01;Buy;0.06;EURJPY;136.805;2022.08.03 01:00:11;135.434;;;-61.7
2022.07.28 14:00:01;Buy;0.02;EURJPY;137.421;2022.08.03 01:00:11;135.434;;;-29.81
2022.08.02 04:15:01;Buy;0.04;EURJPY;134.334;2022.08.03 00:30:11;135.361;;;30.81
2022.07.29 08:30:02;Buy;0.02;EURJPY;135.832;2022.08.03 00:30:11;135.361;;;-7.07
2022.08.01 12:45:01;Buy;0.02;USDJPY;132.057;2022.08.02 23:30:01;133.134;;;16.16
2022.08.02 11:15:01;Buy;0.02;AUDNZD;1.10199;2022.08.02 23:15:01;1.10653;;;5.68
2022.07.29 08:30:01;Buy;0.02;CHFJPY;139.83;2022.08.02 23:00:03;139.025;;;-12.08
2022.08.02 15:30:01;Buy;0.09;CHFJPY;137.318;2022.08.02 23:00:02;139.02;;;114.89
2022.08.01 16:30:00;Buy;0.05;CHFJPY;139.006;2022.08.02 23:00:02;139.025;;;0.71
2022.08.02 08:30:04;Buy;0.02;AUDNZD;1.10351;2022.08.02 22:45:00;1.10637;;;3.58
2022.08.01 12:45:01;Buy;0.02;USDJPY;132.064;2022.08.02 22:00:02;132.952;;;13.32
2022.08.01 22:15:01;Buy;0.06;CADJPY;102.592;2022.08.02 21:45:02;103.439;;;38.12
2022.07.29 10:00:02;Buy;0.03;CADJPY;103.606;2022.08.02 21:45:02;103.439;;;-3.76
2022.08.01 16:15:08;Buy;0.07;CADJPY;103.166;2022.08.02 21:42:23;103.475;;;16.22
2022.07.29 07:00:01;Buy;0.03;CADJPY;104.013;2022.08.02 21:42:23;103.475;;;-12.11
2022.08.02 03:45:01;Buy;0.04;EURJPY;134.548;2022.08.02 21:15:01;135.273;;;21.75
2022.07.29 07:00:01;Buy;0.02;EURJPY;136.029;2022.08.02 21:15:01;135.272;;;-11.36
2022.07.29 07:00:02;Buy;0.02;CHFJPY;139.898;2022.08.02 20:45:03;138.871;;;-15.41
2022.08.02 15:30:02;Buy;0.09;CHFJPY;137.317;2022.08.02 20:45:02;138.87;;;104.83
2022.08.02 10:15:03;Buy;0.03;GBPJPY;159.611;2022.08.02 20:45:02;161.831;;;49.95
2022.08.01 16:00:00;Buy;0.05;CHFJPY;139.102;2022.08.02 20:45:02;138.87;;;-8.7
2022.08.01 04:15:02;Buy;0.02;GBPJPY;161.237;2022.08.02 20:45:02;161.83;;;8.9
2022.08.02 10:15:07;Buy;0.09;EURJPY;133.875;2022.08.02 20:42:54;135.214;;;90.38
2022.07.29 11:30:00;Buy;0.05;EURJPY;135.617;2022.08.02 20:42:54;135.214;;;-15.11
2022.07.28 17:00:01;Buy;0.02;EURJPY;136.632;2022.08.02 20:42:54;135.214;;;-21.27
2022.08.02 04:45:01;Buy;0.1;EURJPY;134.137;2022.08.02 20:36:36;135.148;;;75.83
2022.07.29 06:45:02;Buy;0.05;EURJPY;136.242;2022.08.02 20:36:36;135.148;;;-41.03
2022.07.28 16:00:01;Buy;0.02;EURJPY;136.93;2022.08.02 20:36:36;135.148;;;-26.73
2022.08.01 04:15:00;Buy;0.05;USDJPY;132.27;2022.08.02 20:36:15;132.8;;;19.88
2022.07.29 06:15:02;Buy;0.02;USDJPY;133.798;2022.08.02 20:36:15;132.8;;;-14.97
2022.08.01 04:15:01;Buy;0.05;USDJPY;132.27;2022.08.02 20:30:02;132.711;;;16.54
2022.07.29 06:15:02;Buy;0.02;USDJPY;133.793;2022.08.02 20:30:02;132.711;;;-16.23
2022.08.02 02:30:01;Buy;0.05;USDJPY;131.561;2022.08.02 20:27:33;132.744;;;44.36
2022.07.29 08:30:01;Buy;0.02;USDJPY;133.012;2022.08.02 20:27:33;132.744;;;-4.02
2022.08.02 04:45:01;Buy;0.1;EURJPY;134.138;2022.08.02 20:25:22;134.986;;;63.6
2022.07.29 08:30:01;Buy;0.05;EURJPY;135.843;2022.08.02 20:25:22;134.986;;;-32.14
2022.07.28 16:45:02;Buy;0.02;EURJPY;136.678;2022.08.02 20:25:22;134.986;;;-25.38
2022.08.02 04:45:01;Buy;0.1;USDJPY;130.58;2022.08.02 20:25:09;132.581;;;150.08
2022.07.29 09:30:05;Buy;0.05;USDJPY;132.559;2022.08.02 20:25:09;132.581;;;0.83
2022.07.29 06:15:01;Buy;0.02;USDJPY;133.786;2022.08.02 20:25:09;132.581;;;-18.08
2022.08.02 04:45:01;Buy;0.1;USDJPY;130.58;2022.08.02 20:22:12;132.544;;;147.3
2022.07.28 16:00:09;Buy;0.06;USDJPY;134.717;2022.08.02 20:22:12;132.544;;;-97.79
2022.07.28 04:45:01;Buy;0.02;USDJPY;135.287;2022.08.02 20:22:12;132.544;;;-41.15
2022.08.02 04:45:01;Buy;0.1;USDJPY;130.58;2022.08.02 20:20:58;132.529;;;146.18
2022.07.28 16:00:09;Buy;0.06;USDJPY;134.717;2022.08.02 20:20:58;132.529;;;-98.46
2022.07.28 04:45:00;Buy;0.02;USDJPY;135.287;2022.08.02 20:20:58;132.529;;;-41.37
2022.08.02 04:45:00;Buy;0.1;USDJPY;130.586;2022.08.02 20:20:57;132.521;;;145.13
2022.07.28 16:00:02;Buy;0.06;USDJPY;134.706;2022.08.02 20:20:57;132.521;;;-98.33
2022.07.28 04:45:00;Buy;0.02;USDJPY;135.287;2022.08.02 20:20:57;132.521;;;-41.49
2022.08.01 19:00:01;Sell;0.02;GBPCAD;1.57523;2022.08.02 19:30:01;1.56917;;;9.44
2022.08.01 04:15:01;Buy;0.02;GBPJPY;161.252;2022.08.02 18:57:55;161.739;;;7.31
2022.08.01 04:15:01;Buy;0.02;GBPJPY;161.25;2022.08.02 18:57:45;161.717;;;7.01
2022.08.02 04:45:02;Buy;0.1;USDJPY;130.58;2022.08.02 18:50:59;132.189;;;120.68
2022.07.29 06:15:02;Buy;0.06;USDJPY;133.799;2022.08.02 18:50:59;132.189;;;-72.45
2022.07.28 16:00:10;Buy;0.02;USDJPY;134.719;2022.08.02 18:50:59;132.189;;;-37.95
2022.08.02 04:45:00;Buy;0.1;USDJPY;130.583;2022.08.02 18:49:17;132.167;;;118.8
2022.07.29 06:15:01;Buy;0.06;USDJPY;133.786;2022.08.02 18:49:17;132.167;;;-72.86
2022.07.28 16:00:08;Buy;0.02;USDJPY;134.711;2022.08.02 18:49:17;132.167;;;-38.16
2022.08.02 08:30:04;Buy;0.02;AUDNZD;1.10355;2022.08.02 18:45:04;1.1064;;;3.58
2022.08.02 15:30:02;Buy;0.09;CHFJPY;137.316;2022.08.02 18:45:03;138.547;;;83.09
2022.08.01 18:00:02;Buy;0.05;CHFJPY;138.857;2022.08.02 18:45:03;138.546;;;-11.66
2022.07.29 07:00:02;Buy;0.02;CHFJPY;139.898;2022.08.02 18:45:03;138.546;;;-20.28
2022.08.01 04:15:02;Buy;0.02;GBPJPY;161.234;2022.08.02 18:45:02;161.422;;;2.82
2022.08.02 03:15:00;Buy;0.04;GBPJPY;160.873;2022.08.02 18:44:52;161.405;;;15.96
2022.07.29 08:30:00;Buy;0.02;GBPJPY;162.194;2022.08.02 18:44:52;161.405;;;-11.84
2022.08.02 05:45:00;Buy;0.1;CHFJPY;137.608;2022.08.02 18:41:24;138.506;;;67.35
2022.08.01 20:00:00;Buy;0.05;CHFJPY;138.802;2022.08.02 18:41:24;138.506;;;-11.1
2022.07.29 07:00:03;Buy;0.02;CHFJPY;139.898;2022.08.02 18:41:24;138.506;;;-20.88
2022.08.02 15:30:02;Buy;0.09;EURJPY;133.58;2022.08.02 18:41:23;134.732;;;77.76
2022.08.01 16:00:01;Buy;0.05;EURJPY;135.204;2022.08.02 18:41:23;134.732;;;-17.7
2022.07.29 06:15:02;Buy;0.02;EURJPY;136.532;2022.08.02 18:41:23;134.732;;;-27
2022.08.02 04:45:00;Buy;0.03;GBPJPY;160.12;2022.08.02 18:38:43;161.286;;;26.24
2022.07.29 11:30:00;Buy;0.02;GBPJPY;161.661;2022.08.02 18:38:43;161.286;;;-5.63
2022.08.02 04:45:01;Buy;0.03;GBPJPY;160.111;2022.08.02 18:00:03;160.906;;;17.89
2022.07.29 11:30:01;Buy;0.02;GBPJPY;161.659;2022.08.02 18:00:03;160.912;;;-11.21
2022.08.02 08:00:01;Buy;0.03;NZDJPY;82.585;2022.08.02 18:00:01;82.812;;;5.11
2022.08.02 11:45:01;Sell;0.02;EURAUD;1.47896;2022.08.02 17:59:50;1.46768;;;15.68
2022.08.02 08:30:00;Buy;0.01;CHFJPY;137.436;2022.08.02 17:58:26;138.074;;;4.79
2022.08.02 08:30:04;Buy;0.06;AUDJPY;90.863;2022.08.02 17:58:16;91.523;;;29.7
2022.08.02 04:45:00;Buy;0.02;AUDJPY;91.532;2022.08.02 17:58:16;91.523;;;-0.14
2022.08.02 10:15:00;Buy;0.02;AUDNZD;1.10299;2022.08.02 17:56:48;1.1057;;;3.4
2022.08.02 11:45:01;Sell;0.02;EURAUD;1.47895;2022.08.02 17:51:47;1.46917;;;13.58
2022.08.02 11:45:00;Buy;0.02;AUDCHF;0.65875;2022.08.02 16:10:16;0.66199;;;6.8
2022.08.02 05:15:01;Buy;0.1;EURGBP;0.83785;2022.08.02 12:00:02;0.8399;;;24.99
2022.08.01 17:45:03;Sell;0.02;GBPCAD;1.57272;2022.08.02 12:00:02;1.56841;;;6.7
2022.07.26 18:00:04;Buy;0.06;EURGBP;0.84154;2022.08.02 12:00:02;0.8399;;;-12
2022.07.26 16:15:01;Buy;0.02;EURGBP;0.84479;2022.08.02 12:00:02;0.8399;;;-11.92
2022.07.26 18:00:01;Buy;0.02;EURGBP;0.8415;2022.08.02 11:45:05;0.83945;;;-5
2022.07.28 10:30:02;Buy;0.06;EURGBP;0.8383;2022.08.02 11:45:04;0.83944;;;8.34
2022.08.01 17:45:02;Sell;0.02;GBPCAD;1.5727799999999998;2022.08.02 11:30:02;1.56947;;;5.15
2022.08.01 17:45:02;Sell;0.02;GBPCAD;1.5727799999999998;2022.08.02 11:30:02;1.56944;;;5.19
2022.07.28 04:30:00;Buy;0.06;EURGBP;0.83854;2022.08.02 11:19:27;0.83955;;;7.39
2022.07.26 18:45:00;Buy;0.02;EURGBP;0.84163;2022.08.02 11:19:27;0.83955;;;-5.07
2022.08.02 03:45:00;Sell;0.02;EURCAD;1.32129;2022.08.02 10:36:29;1.3165499999999999;;;7.36
2022.08.01 19:00:01;Sell;0.02;GBPCAD;1.57523;2022.08.02 10:32:17;1.5702500000000001;;;7.74
2022.08.01 17:45:02;Sell;0.03;NZDCAD;0.81353;2022.08.02 09:45:01;0.81021;;;7.74
2022.08.01 17:45:02;Sell;0.03;NZDCAD;0.81353;2022.08.02 09:30:01;0.81076;;;6.46
2022.07.28 17:00:03;Buy;0.02;EURCHF;0.97152;2022.08.01 17:15:01;0.97469;;;6.67
2022.08.01 04:15:01;Buy;0.04;GBPJPY;161.25;2022.08.01 17:00:43;162.095;;;25.35
2022.07.29 06:45:00;Buy;0.02;GBPJPY;162.612;2022.08.01 17:00:43;162.095;;;-7.76
2022.07.29 11:30:01;Buy;0.02;GBPJPY;161.659;2022.08.01 17:00:40;162.069;;;6.15
2022.07.29 16:45:01;Buy;0.09;NZDJPY;83.667;2022.08.01 14:47:57;83.887;;;14.85
2022.07.29 06:45:00;Buy;0.04;NZDJPY;84.255;2022.08.01 14:47:57;83.887;;;-11.04
2022.08.01 04:15:03;Buy;0.08;NZDJPY;83.213;2022.08.01 14:30:05;83.828;;;36.9
2022.07.29 07:00:02;Buy;0.03;NZDJPY;84.082;2022.08.01 14:30:05;83.828;;;-5.72
2022.07.29 16:15:01;Buy;0.03;AUDCAD;0.89082;2022.07.29 17:58:30;0.89357;;;6.44
2022.07.29 09:30:01;Buy;0.04;GBPJPY;162.068;2022.07.29 17:55:07;162.628;;;16.73
2022.07.28 18:30:01;Buy;0.02;GBPJPY;163.083;2022.07.29 17:55:07;162.628;;;-6.8
2022.07.29 09:30:05;Buy;0.05;CHFJPY;139.4;2022.07.29 17:55:00;140.413;;;37.84
2022.07.28 19:00:00;Buy;0.02;CHFJPY;140.532;2022.07.29 17:55:00;140.413;;;-1.78
2022.07.29 06:45:03;Buy;0.02;CHFJPY;140.151;2022.07.29 17:52:29;140.395;;;3.65
2022.07.29 06:15:01;Buy;0.07;CADJPY;104.496;2022.07.29 16:16:54;104.697;;;10.45
2022.07.28 16:00:01;Buy;0.03;CADJPY;105.066;2022.07.29 16:16:54;104.697;;;-8.23
2022.07.29 06:15:02;Buy;0.06;USDJPY;133.793;2022.07.29 16:13:34;134.439;;;28.84
2022.07.28 15:45:00;Buy;0.02;USDJPY;134.91;2022.07.29 16:13:34;134.439;;;-7.01
2022.07.29 09:45:01;Sell;0.02;GBPCAD;1.5650300000000001;2022.07.29 15:45:01;1.55582;;;14.35
2022.07.29 09:45:00;Sell;0.02;GBPCAD;1.56505;2022.07.29 15:44:28;1.55589;;;14.27
2022.07.29 10:00:02;Sell;0.02;GBPUSD;1.22361;2022.07.29 15:33:49;1.21133;;;24.56
2022.07.29 10:00:02;Sell;0.02;GBPCAD;1.5659100000000001;2022.07.29 15:30:03;1.55801;;;12.3
2022.07.29 09:15:00;Sell;0.03;NZDCAD;0.80875;2022.07.29 14:30:00;0.80628;;;5.77
2022.07.29 09:30:01;Sell;0.03;NZDCAD;0.80936;2022.07.29 14:29:40;0.80619;;;7.41
2022.07.29 09:30:02;Sell;0.03;NZDUSD;0.63283;2022.07.29 14:15:02;0.62878;;;12.15
2022.07.26 17:45:01;Buy;0.02;EURGBP;0.84269;2022.07.29 13:45:04;0.84106;;;-3.9699999999999998
2022.07.27 22:00:02;Buy;0.06;EURGBP;0.83863;2022.07.29 13:45:03;0.84105;;;17.67
2022.07.27 19:30:00;Buy;0.06;EURGBP;0.83965;2022.07.29 13:45:02;0.84104;;;10.15
2022.07.26 17:45:00;Buy;0.02;EURGBP;0.84267;2022.07.29 13:45:02;0.84105;;;-3.94
2022.07.27 19:30:00;Buy;0.06;EURGBP;0.83963;2022.07.29 13:40:28;0.84103;;;10.22
2022.07.26 17:15:06;Buy;0.02;EURGBP;0.84374;2022.07.29 13:40:28;0.84103;;;-6.59
2022.07.29 09:30:02;Sell;0.02;GBPUSD;1.2224599999999999;2022.07.29 12:45:01;1.21522;;;14.48
2022.07.29 09:30:05;Sell;0.02;GBPUSD;1.22242;2022.07.29 12:22:31;1.21478;;;15.28
2022.07.28 15:45:00;Buy;0.02;CHFJPY;140.799;2022.07.29 03:30:00;140.995;;;2.91
2022.07.28 17:30:01;Buy;0.03;AUDJPY;93.686;2022.07.29 03:11:22;94.208;;;11.64
2022.07.28 17:30:01;Buy;0.04;NZDJPY;84.346;2022.07.29 03:11:07;84.727;;;11.32
2022.07.27 22:00:05;Sell;0.02;GBPCAD;1.5610300000000001;2022.07.28 13:30:00;1.5545499999999999;;;10.12
2022.07.28 04:45:00;Sell;0.02;GBPCAD;1.56159;2022.07.28 13:00:02;1.55503;;;10.24
2022.07.27 22:00:03;Sell;0.02;GBPCAD;1.56127;2022.07.28 12:52:56;1.55512;;;9.6
2022.07.27 22:00:02;Sell;0.02;GBPCAD;1.56143;2022.07.28 12:52:45;1.5553;;;9.57
2022.07.27 14:30:00;Sell;0.03;AUDNZD;1.11542;2022.07.28 11:30:01;1.11281;;;4.92
2022.07.28 03:15:00;Sell;0.02;GBPNZD;1.9437;2022.07.28 09:15:01;1.93929;;;5.54
2022.07.26 19:15:01;Buy;0.02;EURCHF;0.97421;2022.07.27 14:09:15;0.97695;;;5.7
2022.07.26 19:15:01;Buy;0.02;EURUSD;1.01104;2022.07.27 14:00:00;1.01532;;;8.56
2022.07.26 15:30:00;Buy;0.02;EURUSD;1.01247;2022.07.27 09:02:08;1.01539;;;5.84
2022.07.26 18:00:03;Buy;0.02;EURAUD;1.45678;2022.07.27 04:35:37;1.4633;;;9.04
2022.07.26 18:00:00;Sell;0.03;AUDNZD;1.11398;2022.07.27 04:34:31;1.11115;;;5.3
2022.07.26 12:45:01;Sell;0.03;AUDNZD;1.11362;2022.07.27 04:31:48;1.11155;;;3.87
2022.07.26 12:15:00;Sell;0.03;AUDNZD;1.11311;2022.07.27 04:30:03;1.11305;;;0.11
2022.07.26 12:45:00;Sell;0.03;AUDNZD;1.11366;2022.07.27 04:30:02;1.11323;;;0.8
2022.07.26 18:00:01;Buy;0.02;EURAUD;1.45679;2022.07.27 04:30:01;1.46159;;;6.66
2022.07.22 17:15:02;Buy;0.02;USDJPY;135.802;2022.07.26 23:30:00;136.915;;;16.25
2022.07.22 17:00:04;Buy;0.02;USDJPY;136.043;2022.07.26 23:00:01;136.822;;;11.39
2022.07.22 17:00:01;Buy;0.02;USDJPY;136.043;2022.07.26 22:15:00;136.744;;;10.25
2022.07.22 16:45:05;Buy;0.02;USDJPY;136.282;2022.07.26 14:30:00;136.712;;;6.29
2022.07.22 15:00:01;Buy;0.02;USDCHF;0.96509;2022.07.26 12:26:06;0.96662;;;3.17
2022.07.22 17:00:01;Buy;0.02;USDCHF;0.96122;2022.07.26 12:26:05;0.96642;;;10.76
2022.07.22 16:45:06;Buy;0.02;USDJPY;136.291;2022.07.26 09:30:00;136.702;;;6.01
2022.07.22 16:45:03;Buy;0.02;USDJPY;136.311;2022.07.26 08:57:57;136.685;;;5.48
2022.07.22 16:30:00;Buy;0.02;USDJPY;136.536;2022.07.25 20:45:01;136.714;;;2.6
2022.07.22 17:15:02;Buy;0.06;USDJPY;135.802;2022.07.25 20:45:00;136.714;;;40
2022.07.25 14:15:01;Sell;0.02;GBPCAD;1.55348;2022.07.25 18:30:00;1.54732;;;9.59
2022.07.25 14:15:01;Sell;0.02;GBPCAD;1.55348;2022.07.25 18:27:59;1.54737;;;9.51
2022.07.22 17:00:04;Buy;0.06;USDJPY;136.041;2022.07.25 18:00:03;136.683;;;28.2
2022.07.22 16:15:00;Buy;0.02;USDJPY;136.689;2022.07.25 18:00:03;136.683;;;-0.09
2022.07.25 14:15:00;Sell;0.02;GBPCAD;1.55348;2022.07.25 17:34:49;1.54875;;;7.35
2022.07.25 05:15:01;Buy;0.03;CADJPY;105.186;2022.07.25 15:30:01;106.327;;;25.06
2022.07.25 05:15:01;Buy;0.03;CADJPY;105.186;2022.07.25 15:30:00;106.327;;;25.06
2022.07.22 17:00:00;Buy;0.06;USDJPY;136.044;2022.07.25 15:03:00;136.72;;;29.65
2022.07.22 15:45:00;Buy;0.02;USDJPY;136.704;2022.07.25 15:03:00;136.72;;;0.23
2022.07.25 05:00:00;Buy;0.03;CADJPY;105.207;2022.07.25 15:00:01;106.171;;;21.17
2022.07.22 15:00:01;Buy;0.02;USDJPY;136.918;2022.07.25 14:45:01;136.533;;;-5.64
2022.07.22 20:30:00;Buy;0.03;CADJPY;105.469;2022.07.25 14:45:00;106.103;;;13.92
2022.07.22 16:45:05;Buy;0.06;USDJPY;136.281;2022.07.25 14:45:00;136.533;;;11.07
2022.07.22 22:00:00;Buy;0.03;CADJPY;105.421;2022.07.25 14:15:01;106.045;;;13.72
2022.07.22 22:00:00;Buy;0.02;GBPJPY;163.156;2022.07.25 14:00:01;164.406;;;18.33
2022.07.25 05:00:01;Buy;0.07;CADJPY;105.207;2022.07.25 13:30:00;105.949;;;38.07
2022.07.22 17:15:01;Buy;0.03;CADJPY;105.766;2022.07.25 13:30:00;105.949;;;4.02
2022.07.22 23:45:02;Buy;0.03;CADCHF;0.74467;2022.07.25 12:45:00;0.74796;;;10.25
2022.07.22 19:45:00;Buy;0.07;CADJPY;105.683;2022.07.25 12:30:01;105.893;;;10.78
2022.07.22 16:30:00;Buy;0.03;CADJPY;106.204;2022.07.25 12:30:01;105.892;;;-6.86
2022.07.25 05:00:02;Buy;0.03;CADCHF;0.74438;2022.07.25 12:30:00;0.7477;;;10.34
2022.07.22 20:30:00;Buy;0.02;GBPJPY;163.244;2022.07.25 12:15:02;164.267;;;15
2022.07.25 04:00:01;Buy;0.03;AUDJPY;94.009;2022.07.25 12:15:01;94.713;;;15.48
2022.07.22 15:45:00;Buy;0.02;GBPJPY;163.481;2022.07.25 12:10:59;164.242;;;11.16
2022.07.22 21:45:01;Buy;0.02;EURJPY;138.941;2022.07.25 12:10:50;139.722;;;11.45
2022.07.22 22:00:00;Buy;0.02;EURJPY;138.865;2022.07.25 12:06:10;139.647;;;11.46
2022.07.22 11:00:01;Buy;0.02;EURJPY;139.52;2022.07.25 12:05:13;139.57;;;0.73
2022.07.22 15:45:01;Buy;0.02;GBPJPY;163.485;2022.07.25 12:00:03;163.999;;;7.54
2022.07.22 20:15:01;Buy;0.02;GBPJPY;163.407;2022.07.25 11:57:53;164.056;;;9.51
2022.07.22 22:15:01;Buy;0.03;AUDJPY;94.134;2022.07.25 11:39:43;94.657;;;11.5
2022.07.22 20:45:00;Buy;0.04;NZDJPY;85.146;2022.07.25 11:39:43;85.335;;;5.54
2022.07.22 21:15:01;Buy;0.04;NZDJPY;85.004;2022.07.25 11:39:36;85.318;;;9.21
2022.07.25 05:15:00;Buy;0.03;CADJPY;105.186;2022.07.25 11:39:13;105.745;;;12.29
2022.07.22 21:15:03;Buy;0.03;AUDJPY;94.155;2022.07.25 11:37:16;94.594;;;9.65
2022.07.22 21:15:02;Buy;0.03;AUDJPY;94.156;2022.07.25 11:37:11;94.586;;;9.46
2022.07.22 15:45:00;Buy;0.02;GBPJPY;163.485;2022.07.25 11:08:07;163.847;;;5.31
2022.07.22 20:15:01;Buy;0.02;GBPJPY;163.407;2022.07.25 11:07:55;163.834;;;6.26
