Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 23:00:01;Sell;0.06;USDCAD;1.29461;2022.06.22 23:01:28;1.29404;-0.34;;2.5
2022.06.22 23:00:02;Sell;0.06;GBPCAD;1.58769;2022.06.22 23:01:27;1.5872;-0.34;;2.15
2022.06.22 00:01:54;Sell;0.06;USDCAD;1.29234;2022.06.22 01:18:53;1.2922;-0.34;;0.62
2022.06.22 00:01:48;Sell;0.06;GBPCAD;1.58662;2022.06.22 01:14:49;1.58652;-0.34;;0.44
2022.06.21 23:51:42;Sell;0.06;GBPUSD;1.22772;2022.06.22 01:07:05;1.22758;-0.34;-0.17;0.8
2022.06.22 00:05:10;Buy;0.03;USDCHF;0.96595;2022.06.22 01:07:04;0.96604;-0.16;;0.27
2022.06.21 23:03:42;Buy;0.06;GBPUSD;1.22667;2022.06.21 23:30:10;1.22735;-0.34;;3.87
2022.06.21 23:07:45;Buy;0.07;GBPUSD;1.22657;2022.06.21 23:30:00;1.22725;-0.38;;4.52
2022.06.21 23:07:46;Buy;0.07;GBPUSD;1.22657;2022.06.21 23:30:00;1.22725;-0.38;;4.52
2022.06.21 23:07:46;Buy;0.07;GBPUSD;1.22657;2022.06.21 23:30:00;1.22725;-0.38;;4.52
2022.06.21 23:09:04;Sell;0.03;USDCHF;0.96691;2022.06.21 23:29:24;0.96649;-0.16;;1.24
2022.06.21 00:22:39;Buy;0.06;USDCHF;0.96779;2022.06.21 01:14:02;0.9679;-0.34;;0.65
2022.06.20 23:13:50;Buy;0.06;USDCAD;1.2986;2022.06.21 01:00:39;1.29824;-0.34;-0.11;-1.58
2022.06.20 23:20:03;Buy;0.06;USDCHF;0.96779;2022.06.21 00:02:11;0.96828;-0.34;0.16;2.89
2022.06.20 23:00:00;Sell;0.06;GBPUSD;1.22575;2022.06.20 23:36:36;1.22492;-0.34;;4.74
2022.06.20 23:00:04;Sell;0.06;GBPCAD;1.5918;2022.06.20 23:00:24;1.5913;-0.34;;2.2
2022.06.17 23:35:58;Sell;0.07;GBPUSD;1.22327;2022.06.17 23:51:46;1.22197;-0.38;;8.67
2022.06.17 23:08:26;Buy;0.07;EURUSD;1.04902;2022.06.17 23:19:32;1.04965;-0.38;;4.2
2022.06.17 23:08:27;Buy;0.07;EURUSD;1.04901;2022.06.17 23:19:32;1.04965;-0.38;;4.27
2022.06.17 23:08:51;Buy;0.07;EURUSD;1.04899;2022.06.17 23:19:32;1.04965;-0.38;;4.4
2022.06.16 23:00:01;Sell;0.06;USDCHF;0.96564;2022.06.17 05:57:22;0.96837;-0.34;-0.39;-16.06
2022.06.16 23:37:33;Sell;0.06;GBPCAD;1.5988;2022.06.17 01:23:44;1.59868;-0.34;-0.07;0.53
2022.06.17 00:04:05;Sell;0.06;USDCAD;1.2954;2022.06.17 01:00:09;1.29472;-0.34;;2.99
2022.06.16 23:00:15;Buy;0.07;EURUSD;1.05589;2022.06.17 00:59:51;1.05529;-0.38;-0.3;-3.98
2022.06.16 23:00:16;Buy;0.07;EURUSD;1.0559;2022.06.17 00:59:51;1.05529;-0.38;-0.3;-4.05
2022.06.16 23:03:00;Buy;0.07;EURUSD;1.05587;2022.06.17 00:59:51;1.05529;-0.38;-0.3;-3.85
2022.06.16 23:10:09;Buy;0.07;GBPUSD;1.23473;2022.06.17 00:45:20;1.23528;-0.38;-0.19;3.65
2022.06.16 23:10:09;Buy;0.07;GBPUSD;1.23473;2022.06.17 00:45:20;1.23528;-0.38;-0.19;3.65
2022.06.16 23:10:09;Buy;0.07;GBPUSD;1.23473;2022.06.17 00:45:20;1.23528;-0.38;-0.19;3.65
2022.06.16 23:09:10;Buy;0.06;GBPUSD;1.23482;2022.06.17 00:04:50;1.23602;-0.34;-0.16;6.82
2022.06.16 23:27:18;Sell;0.06;GBPCAD;1.59876;2022.06.16 23:30:00;1.59815;-0.34;;2.68
2022.06.15 00:33:19;Sell;0.07;EURUSD;1.04178;2022.06.15 03:30:54;1.04279;-0.38;;-6.78
2022.06.15 00:33:19;Sell;0.07;EURUSD;1.04178;2022.06.15 03:30:54;1.04279;-0.38;;-6.78
2022.06.15 00:33:19;Sell;0.07;EURUSD;1.04178;2022.06.15 03:30:54;1.04279;-0.38;;-6.78
2022.06.14 23:39:56;Sell;0.07;GBPUSD;1.19947;2022.06.15 01:18:02;1.19935;-0.38;-0.23;0.81
2022.06.15 00:57:31;Sell;0.06;GBPCAD;1.55438;2022.06.15 01:15:50;1.55385;-0.34;;2.36
2022.06.15 00:27:21;Sell;0.06;USDCAD;1.29601;2022.06.15 00:28:39;1.29535;-0.34;;2.94
2022.06.15 00:03:08;Buy;0.06;USDCAD;1.29528;2022.06.15 00:26:41;1.29592;-0.34;;2.84
2022.06.15 00:03:05;Sell;0.06;USDCHF;1.00278;2022.06.15 00:26:35;1.00183;-0.34;;5.46
2022.06.13 23:45:05;Sell;0.06;USDCAD;1.28989;2022.06.14 00:49:25;1.28978;-0.34;-0.03;0.49
2022.06.10 23:33:37;Buy;0.07;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.38;;3.93
2022.06.10 23:33:38;Buy;0.07;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.38;;3.93
2022.06.10 23:33:37;Buy;0.07;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.38;;3.93
2022.06.10 23:33:42;Buy;0.07;GBPUSD;1.23075;2022.06.10 23:44:10;1.23125;-0.38;;3.33
2022.06.10 23:33:42;Buy;0.07;GBPUSD;1.23075;2022.06.10 23:44:10;1.23125;-0.38;;3.33
2022.06.10 23:33:42;Buy;0.07;GBPUSD;1.23075;2022.06.10 23:44:10;1.23125;-0.38;;3.33
2022.06.10 00:21:24;Sell;0.06;GBPCAD;1.58777;2022.06.10 01:40:07;1.58666;-0.34;;4.9399999999999995
2022.06.10 00:21:25;Sell;0.06;GBPUSD;1.25067;2022.06.10 01:31:12;1.24938;-0.34;;7.29
2022.06.10 00:21:25;Sell;0.06;GBPUSD;1.25067;2022.06.10 01:31:12;1.24938;-0.34;;7.29
2022.06.10 00:21:25;Sell;0.06;GBPUSD;1.25067;2022.06.10 01:31:12;1.24938;-0.34;;7.29
2022.06.10 01:00:01;Sell;0.06;EURUSD;1.06194;2022.06.10 01:25:23;1.06168;-0.34;;1.47
2022.06.10 01:00:01;Sell;0.06;EURUSD;1.06194;2022.06.10 01:25:23;1.06168;-0.34;;1.47
2022.06.10 00:21:25;Sell;0.06;GBPUSD;1.25067;2022.06.10 00:28:29;1.24983;-0.34;;4.75
2022.06.09 23:00:03;Buy;0.06;GBPUSD;1.24917;2022.06.10 00:12:28;1.24935;-0.34;-0.16;1.02
2022.06.09 23:00:02;Sell;0.06;USDCHF;0.98079;2022.06.09 23:53:23;0.98028;-0.34;;2.94
2022.06.09 23:10:01;Sell;0.06;USDCAD;1.27043;2022.06.09 23:29:07;1.26991;-0.34;;2.31
2022.06.09 00:02:52;Sell;0.06;EURUSD;1.07184;2022.06.09 02:48:50;1.07167;-0.34;;0.95
2022.06.09 00:02:52;Sell;0.06;EURUSD;1.07184;2022.06.09 02:48:50;1.07167;-0.34;;0.95
2022.06.09 00:02:52;Sell;0.06;EURUSD;1.07184;2022.06.09 02:48:50;1.07167;-0.34;;0.95
2022.06.09 00:01:14;Sell;0.06;USDCAD;1.25581;2022.06.09 01:07:07;1.25571;-0.34;;0.45
2022.06.09 00:06:06;Buy;0.06;GBPUSD;1.25377;2022.06.09 00:18:14;1.25396;-0.34;;1.06
2022.06.09 00:06:06;Buy;0.06;GBPUSD;1.25377;2022.06.09 00:18:13;1.25396;-0.34;;1.06
2022.06.09 00:06:06;Buy;0.06;GBPUSD;1.25377;2022.06.09 00:18:13;1.25396;-0.34;;1.06
2022.06.08 23:02:31;Sell;0.06;USDCHF;0.97859;2022.06.09 00:01:05;0.97825;-0.34;-0.67;1.95
2022.06.08 23:00:01;Buy;0.06;USDCAD;1.25506;2022.06.08 23:12:54;1.25559;-0.34;;2.36
2022.06.07 23:01:21;Sell;0.06;USDCAD;1.25296;2022.06.08 01:55:20;1.25304;-0.34;-0.08;-0.36
2022.06.08 00:19:05;Buy;0.06;GBPUSD;1.25876;2022.06.08 01:47:19;1.25886;-0.34;;0.56
2022.06.07 23:00:00;Sell;0.06;GBPUSD;1.25966;2022.06.07 23:58:31;1.25897;-0.34;;3.87
2022.06.06 23:02:45;Buy;0.06;GBPUSD;1.25337;2022.06.07 06:15:42;1.25085;-0.34;-0.16;-14.15
2022.06.06 23:27:29;Sell;0.06;USDCAD;1.25775;2022.06.07 04:37:56;1.25913;-0.34;-0.08;-6.16
2022.06.06 23:02:47;Buy;0.07;GBPUSD;1.25331;2022.06.07 01:02:49;1.25304;-0.38;-0.19;-1.77
2022.06.06 23:02:47;Buy;0.07;GBPUSD;1.25331;2022.06.07 01:02:49;1.25304;-0.38;-0.19;-1.77
2022.06.06 23:02:47;Buy;0.07;GBPUSD;1.25331;2022.06.07 01:02:49;1.25304;-0.38;-0.19;-1.77
2022.06.03 23:31:30;Buy;0.07;EURUSD;1.07192;2022.06.03 23:46:37;1.07208;-0.38;;1.04
2022.06.03 23:31:53;Buy;0.07;EURUSD;1.07192;2022.06.03 23:46:37;1.07208;-0.38;;1.04
2022.06.03 23:32:02;Buy;0.07;EURUSD;1.07191;2022.06.03 23:46:37;1.07208;-0.38;;1.11
2022.06.03 23:00:54;Sell;0.07;EURUSD;1.07217;2022.06.03 23:31:30;1.07192;-0.38;;1.63
2022.06.03 23:00:54;Sell;0.07;EURUSD;1.07218;2022.06.03 23:31:30;1.07192;-0.38;;1.7
2022.06.03 00:39:07;Sell;0.06;GBPUSD;1.25776;2022.06.03 01:39:41;1.25766;-0.34;;0.56
2022.06.02 23:44:45;Buy;0.06;USDCAD;1.25714;2022.06.03 00:49:47;1.25725;-0.34;-0.11;0.49
2022.06.02 23:01:42;Buy;0.06;USDCHF;0.95776;2022.06.03 00:04:16;0.95783;-0.34;0.14;0.41
2022.06.02 23:21:36;Sell;0.06;USDCAD;1.25782;2022.06.02 23:37:32;1.25735;-0.34;;2.09
2022.06.02 23:01:57;Buy;0.06;USDCAD;1.25723;2022.06.02 23:16:25;1.2578;-0.34;;2.5300000000000002
2022.06.01 23:00:02;Sell;0.06;GBPCAD;1.57988;2022.06.02 04:53:42;1.58079;-0.34;-0.37;-4.05
2022.06.01 23:47:29;Buy;0.06;GBPUSD;1.24841;2022.06.02 00:57:47;1.24851;-0.34;-0.48;0.56
2022.06.01 23:00:01;Sell;0.06;USDCHF;0.96343;2022.06.02 00:10:01;0.96273;-0.34;-0.69;4.1
2022.06.01 23:46:12;Sell;0.06;EURAUD;1.4849;2022.06.01 23:48:51;1.48437;-0.34;;2.14
2022.06.01 23:00:03;Buy;0.06;GBPUSD;1.24837;2022.06.01 23:31:16;1.24918;-0.34;;4.5600000000000005
2022.05.31 23:00:00;Buy;0.06;GBPUSD;1.26024;2022.06.01 01:16:12;1.26034;-0.34;-0.16;0.56
2022.05.31 23:02:30;Sell;0.06;USDCHF;0.95937;2022.06.01 00:17:06;0.95929;-0.34;-0.23;0.47
2022.05.31 23:14:02;Sell;0.06;USDCAD;1.26503;2022.06.01 00:15:02;1.26491;-0.34;-0.08;0.53
2022.05.31 23:00:02;Sell;0.06;USDCHF;0.95935;2022.05.31 23:01:24;0.95893;-0.34;;2.45
2022.05.27 00:01:30;Sell;0.06;USDCHF;0.95883;2022.05.27 02:09:20;0.95872;-0.34;;0.64
2022.05.27 00:28:29;Sell;0.06;GBPUSD;1.26062;2022.05.27 01:08:13;1.26059;-0.34;;0.17
2022.05.27 00:19:01;Buy;0.06;GBPUSD;1.25958;2022.05.27 00:22:54;1.26023;-0.34;;3.64
2022.05.27 00:12:53;Buy;0.06;GBPUSD;1.25919;2022.05.27 00:17:34;1.26008;-0.34;;4.98
2022.05.27 00:16:10;Buy;0.06;GBPCAD;1.60801;2022.05.27 00:17:02;1.60858;-0.34;;2.5
2022.05.26 23:37:08;Buy;0.06;USDCAD;1.27728;2022.05.27 00:08:39;1.27759;-0.34;-0.11;1.3599999999999999
2022.05.26 23:02:26;Sell;0.06;GBPUSD;1.26012;2022.05.27 00:05:39;1.25955;-0.34;-0.18;3.19
2022.05.26 23:09:07;Buy;0.06;USDCHF;0.95905;2022.05.27 00:01:30;0.95883;-0.34;0.14;-1.28
2022.05.26 23:00:00;Sell;0.06;GBPCAD;1.60997;2022.05.27 00:01:08;1.60918;-0.34;-0.15;3.46
2022.05.26 23:00:11;Sell;0.06;USDCAD;1.27789;2022.05.26 23:16:27;1.27739;-0.34;;2.19
2022.05.25 23:07:13;Sell;0.06;GBPCAD;1.61221;2022.05.26 05:38:14;1.61424;-0.34;-0.37;-8.88
2022.05.26 00:16:29;Sell;0.06;EURAUD;1.50665;2022.05.26 01:00:15;1.50664;-0.34;;0.04
2022.05.26 00:01:32;Sell;0.06;EURAUD;1.50657;2022.05.26 00:15:29;1.50652;-0.34;;0.2
2022.05.24 23:44:56;Sell;0.06;GBPCAD;1.60729;2022.05.25 03:30:00;1.60747;-0.34;-0.12;-0.79
2022.05.24 23:00:01;Sell;0.06;USDCHF;0.96104;2022.05.24 23:36:53;0.96055;-0.34;;2.85
2022.05.24 01:00:01;Sell;0.06;GBPCAD;1.6077;2022.05.24 02:52:17;1.60742;-0.34;;1.23
2022.05.23 23:07:12;Sell;0.06;GBPUSD;1.25833;2022.05.24 01:12:12;1.25823;-0.34;-0.13;0.56
2022.05.23 23:04:46;Buy;0.06;USDCAD;1.27732;2022.05.24 01:00:02;1.27712;-0.34;-0.1;-0.88
2022.05.23 23:50:33;Buy;0.06;USDCHF;0.9655;2022.05.24 00:01:13;0.96598;-0.34;0.14;2.79
2022.05.23 00:46:09;Buy;0.06;EURAUD;1.49792;2022.05.23 01:17:04;1.49872;-0.34;;3.2
2022.05.23 00:18:19;Sell;0.06;GBPCAD;1.60352;2022.05.23 01:00:03;1.60318;-0.34;;1.51
2022.05.19 23:06:17;Buy;0.06;GBPUSD;1.24875;2022.05.20 02:28:13;1.24706;-0.34;-0.17;-9.58
2022.05.19 23:35:38;Sell;0.06;EURAUD;1.50159;2022.05.20 02:08:31;1.50164;-0.34;0.04;-0.2
2022.05.19 23:26:31;Sell;0.06;USDCHF;0.9721;2022.05.20 01:49:29;0.97175;-0.34;-0.23;2.04
2022.05.19 23:01:46;Sell;0.06;USDCAD;1.28116;2022.05.20 01:47:14;1.28212;-0.34;-0.09;-4.24
2022.05.20 00:23:04;Buy;0.06;GBPCAD;1.59914;2022.05.20 00:58:18;1.59935;-0.34;;0.93
2022.05.20 00:03:00;Buy;0.06;GBPCAD;1.59877;2022.05.20 00:14:06;1.59938;-0.34;;2.7
2022.05.20 00:01:05;Sell;0.06;GBPCAD;1.5989;2022.05.20 00:01:06;1.59968;-0.34;;-3.45
2022.05.19 23:30:08;Buy;0.06;GBPCAD;1.5991;2022.05.20 00:01:05;1.5989;-0.34;-0.18;-0.88
2022.05.18 23:58:00;Sell;0.06;GBPCAD;1.59096;2022.05.19 01:32:13;1.59027;-0.34;-0.38;3.07
2022.05.18 23:00:04;Sell;0.06;USDCHF;0.98829;2022.05.19 01:31:31;0.98816;-0.34;-0.68;0.75
2022.05.18 23:01:15;Buy;0.06;GBPUSD;1.234;2022.05.19 01:04:51;1.23404;-0.34;-0.51;0.23
2022.05.18 23:05:33;Sell;0.06;EURAUD;1.50413;2022.05.19 00:51:39;1.50432;-0.34;0.13;-0.76
2022.05.16 23:17:28;Sell;0.06;GBPCAD;1.58334;2022.05.17 03:17:37;1.58348;-0.34;-0.13;-0.63
2022.05.16 01:00:04;Buy;0.06;EURAUD;1.49972;2022.05.16 03:30:37;1.49806;-0.34;;-6.65
2022.05.16 00:55:38;Sell;0.06;GBPCAD;1.58358;2022.05.16 01:04:34;1.58216;-0.34;;6.35
2022.05.16 00:06:17;Buy;0.06;USDCHF;1.00209;2022.05.16 01:00:29;1.00227;-0.34;;1.04
2022.05.12 23:17:58;Sell;0.06;GBPUSD;1.21974;2022.05.13 03:03:51;1.21998;-0.34;-0.17;-1.3900000000000001
2022.05.12 23:44:17;Buy;0.06;USDCHF;1.00362;2022.05.13 02:00:18;1.0033;-0.34;0.14;-1.8399999999999999
2022.05.12 23:00:01;Buy;0.06;EURAUD;1.51269;2022.05.13 00:35:09;1.5141;-0.34;-0.23;5.59
2022.05.12 23:00:03;Buy;0.06;GBPCAD;1.59012;2022.05.12 23:29:58;1.59133;-0.34;;5.36
2022.05.11 23:00:05;Sell;0.06;USDCHF;0.99421;2022.05.12 01:01:57;0.99381;-0.34;-0.97;2.3
2022.05.11 23:00:01;Buy;0.06;GBPUSD;1.22434;2022.05.12 00:45:31;1.2249;-0.34;-0.47;3.2
2022.05.10 23:49:11;Sell;0.06;USDCHF;0.99584;2022.05.11 03:19:10;0.99562;-0.34;-0.32;1.26
2022.05.10 23:10:39;Sell;0.06;GBPCAD;1.60479;2022.05.11 01:21:10;1.60432;-0.34;-0.13;2.06
2022.05.09 23:47:16;Sell;0.06;USDCHF;0.99375;2022.05.10 02:04:21;0.99343;-0.34;-0.32;1.83
2022.05.09 23:00:03;Sell;0.06;USDCAD;1.3009;2022.05.10 01:35:08;1.30111;-0.34;-0.02;-0.92
2022.05.09 23:19:24;Sell;0.06;GBPCAD;1.60441;2022.05.10 00:54:10;1.60424;-0.34;-0.13;0.74
2022.05.09 23:28:48;Sell;0.06;EURAUD;1.5196;2022.05.10 00:01:04;1.51966;-0.34;0.01;-0.24
2022.05.09 00:01:12;Sell;0.06;GBPCAD;1.59265;2022.05.09 02:31:19;1.59261;-0.34;;0.18
2022.05.09 00:02:00;Sell;0.06;GBPUSD;1.23471;2022.05.09 00:05:38;1.2331;-0.34;;9.16
2022.05.05 23:00:30;Sell;0.06;GBPUSD;1.23656;2022.05.06 01:23:03;1.23594;-0.34;-0.18;3.5300000000000002
2022.05.05 23:00:02;Buy;0.06;USDCHF;0.9847;2022.05.06 01:22:49;0.98504;-0.34;0.08;1.96
2022.05.05 23:53:24;Buy;0.06;EURAUD;1.48202;2022.05.06 01:18:58;1.48222;-0.34;-0.23;0.81
2022.05.03 23:05:23;Buy;0.06;EURAUD;1.48273;2022.05.04 01:32:04;1.48265;-0.34;-0.21;-0.32
2022.05.03 23:00:01;Buy;0.06;USDCHF;0.97828;2022.05.03 23:44:16;0.97883;-0.34;;3.2
2022.05.02 23:52:49;Sell;0.06;GBPUSD;1.24942;2022.05.03 07:32:24;1.25393;-0.34;-0.16;-25.72
2022.05.02 23:00:02;Buy;0.06;GBPCAD;1.60821;2022.05.03 01:01:26;1.60825;-0.34;-0.14;0.18
2022.05.02 23:00:00;Buy;0.06;EURAUD;1.4895;2022.05.03 01:00:02;1.48944;-0.34;-0.21;-0.24
2022.05.02 23:42:54;Buy;0.06;USDCHF;0.97756;2022.05.03 00:50:40;0.97791;-0.34;0.06;2.04
2022.04.28 23:55:58;Sell;0.06;USDCAD;1.28069;2022.04.29 02:27:20;1.28062;-0.34;-0.04;0.31
2022.04.29 00:04:59;Buy;0.06;GBPUSD;1.24539;2022.04.29 01:46:41;1.24593;-0.34;;3.09
2022.04.28 23:31:41;Buy;0.06;USDCAD;1.2798;2022.04.28 23:48:20;1.28037;-0.34;;2.54
2022.04.28 23:03:08;Sell;0.06;USDCAD;1.2807;2022.04.28 23:26:17;1.28025;-0.34;;2.01
2022.04.27 23:55:25;Buy;0.06;USDCAD;1.28179;2022.04.28 01:57:40;1.2817;-0.34;-0.47;-0.4
2022.04.27 23:48:54;Sell;0.03;GBPCHF;1.21571;2022.04.28 00:01:33;1.21594;-0.16;-0.68;-0.68
2022.04.26 23:34:44;Buy;0.06;GBPUSD;1.25742;2022.04.27 01:38:19;1.25764;-0.34;-0.1;1.24
2022.04.26 23:20:33;Buy;0.06;AUDCAD;0.9138;2022.04.27 01:29:25;0.91376;-0.34;-0.15;-0.18
2022.04.26 23:00:03;Sell;0.04;GBPCAD;1.613;2022.04.27 01:04:07;1.61248;-0.22;-0.09;1.52
2022.04.26 23:34:44;Buy;0.03;GBPCHF;1.21024;2022.04.27 01:02:39;1.21036;-0.16;0.05;0.35
2022.04.25 23:21:47;Sell;0.03;GBPCHF;1.22232;2022.04.26 01:20:26;1.22169;-0.16;-0.23;1.8399999999999999
2022.04.25 00:13:00;Sell;0.06;USDCHF;0.9573;2022.04.25 01:53:36;0.95683;-0.34;;2.73
2022.04.25 00:05:16;Sell;0.04;GBPCAD;1.63227;2022.04.25 01:04:37;1.63153;-0.22;;2.15
2022.04.25 00:01:48;Sell;0.06;AUDCAD;0.92144;2022.04.25 01:00:24;0.92101;-0.34;;1.88
2022.04.22 00:53:15;Sell;0.06;GBPUSD;1.30326;2022.04.22 02:22:09;1.303;-0.34;;1.44
2022.04.21 23:49:05;Sell;0.06;USDCHF;0.95352;2022.04.22 02:17:01;0.95338;-0.34;-0.26;0.81
2022.04.22 00:46:12;Sell;0.04;GBPCAD;1.63951;2022.04.22 02:01:28;1.63925;-0.22;;0.76
2022.04.21 23:00:01;Buy;0.06;USDCHF;0.95261;2022.04.21 23:28:47;0.95316;-0.34;;3.19
2022.04.20 23:26:37;Sell;0.03;GBPCHF;1.23927;2022.04.21 03:40:51;1.23983;-0.16;-0.67;-1.63
2022.04.20 23:56:15;Buy;0.06;USDCAD;1.24941;2022.04.21 00:33:20;1.24942;-0.34;-0.32;0.04
2022.04.20 23:46:00;Sell;0.04;GBPCAD;1.63288;2022.04.21 00:03:41;1.63224;-0.22;-0.37;1.8900000000000001
2022.04.19 23:17:26;Sell;0.03;GBPCHF;1.23776;2022.04.20 05:44:18;1.24027;-0.16;-0.22;-7.32
2022.04.19 23:17:50;Buy;0.06;USDCAD;1.26189;2022.04.19 23:57:28;1.26218;-0.34;;1.28
2022.04.19 23:00:03;Buy;0.06;USDCAD;1.2618;2022.04.19 23:01:33;1.26225;-0.34;;1.98
2022.04.19 00:40:59;Sell;0.06;GBPUSD;1.30128;2022.04.19 01:22:03;1.30092;-0.34;;2
2022.04.18 23:15:03;Sell;0.06;USDCHF;0.94473;2022.04.19 01:14:03;0.94445;-0.34;-0.27;1.65
2022.04.19 00:31:20;Sell;0.04;GBPCAD;1.64098;2022.04.19 01:00:06;1.64107;-0.22;;-0.26
2022.04.18 23:29:32;Buy;0.06;USDCAD;1.26107;2022.04.19 00:30:27;1.26149;-0.34;-0.11;1.85
2022.04.18 01:00:00;Sell;0.06;USDCHF;0.9429;2022.04.18 01:45:00;0.94247;-0.34;;2.5300000000000002
2022.04.18 00:01:06;Buy;0.06;GBPUSD;1.30561;2022.04.18 01:33:37;1.30568;-0.34;;0.39
2022.04.14 23:35:29;Buy;0.06;USDCHF;0.94236;2022.04.15 01:31:30;0.9422;-0.34;0.08;-0.94
2022.04.13 23:23:33;Sell;0.03;GBPCAD;1.64824;2022.04.14 03:25:01;1.64824;-0.16;-0.36;0
2022.04.13 23:37:28;Sell;0.03;AUDCAD;0.93639;2022.04.14 01:56:37;0.9362;-0.16;-0.04;0.42
2022.04.13 23:00:02;Sell;0.04;GBPCHF;1.2257;2022.04.14 00:02:33;1.22609;-0.22;-0.89;-1.54
2022.04.13 23:00:01;Sell;0.06;USDCHF;0.93501;2022.04.14 00:01:02;0.93447;-0.34;-0.82;3.18
2022.04.13 23:06:21;Sell;0.06;USDCAD;1.25705;2022.04.13 23:35:03;1.25648;-0.34;;2.5
2022.04.12 23:43:00;Sell;0.06;USDCHF;0.93265;2022.04.13 03:00:40;0.93259;-0.34;-0.28;0.36
2022.04.11 23:10:42;Sell;0.03;GBPCAD;1.64579;2022.04.12 04:07:19;1.64648;-0.16;-0.12;-1.51
2022.04.11 23:00:02;Sell;0.06;USDCAD;1.26355;2022.04.12 01:22:15;1.26328;-0.34;-0.1;1.18
2022.04.11 00:01:01;Buy;0.06;USDCHF;0.93296;2022.04.11 01:18:08;0.93325;-0.34;;1.71
2022.04.11 00:01:30;Buy;0.06;GBPCHF;1.21838;2022.04.11 01:07:50;1.21635;-0.34;;-11.97
2022.04.07 23:29:14;Sell;0.06;USDCAD;1.25912;2022.04.08 01:58:30;1.25875;-0.34;-0.1;1.62
2022.04.07 23:01:36;Sell;0.06;GBPCAD;1.64546;2022.04.08 01:53:04;1.64578;-0.34;-0.24;-1.4
2022.04.07 23:39:30;Sell;0.06;GBPUSD;1.30748;2022.04.08 01:41:18;1.30737;-0.34;-0.21;0.61
2022.04.06 23:00:02;Sell;0.06;GBPCAD;1.63841;2022.04.07 04:13:43;1.6415;-0.34;-0.71;-13.54
2022.04.07 00:55:12;Sell;0.06;AUDCAD;0.9414;2022.04.07 03:37:36;0.9428;-0.34;;-6.13
2022.04.06 23:01:53;Sell;0.06;GBPCHF;1.21984;2022.04.06 23:51:13;1.21941;-0.34;;2.54
2022.04.05 23:00:03;Sell;0.06;GBPCAD;1.63363;2022.04.06 02:51:01;1.63254;-0.34;-0.23;4.8
2022.04.06 00:22:01;Sell;0.06;GBPUSD;1.30786;2022.04.06 01:02:02;1.30747;-0.34;;2.15
2022.04.05 01:00:00;Sell;0.06;GBPCAD;1.63763;2022.04.05 01:20:46;1.63734;-0.34;;1.27
2022.04.04 23:19:22;Buy;0.06;USDCAD;1.24825;2022.04.04 23:57:07;1.2486;-0.34;;1.53
2022.04.04 23:23:54;Buy;0.06;AUDCAD;0.94157;2022.04.04 23:52:44;0.94206;-0.34;;2.15
2022.04.04 00:02:35;Buy;0.06;AUDCAD;0.93775;2022.04.04 01:00:04;0.93818;-0.34;;1.87
2022.03.31 23:00:03;Sell;0.06;GBPCAD;1.64228;2022.04.01 02:44:39;1.64331;-0.34;-0.23;-4.47
2022.03.31 23:00:01;Sell;0.06;USDCAD;1.25018;2022.04.01 01:26:24;1.25026;-0.34;-0.1;-0.35
2022.03.31 23:00:02;Sell;0.06;GBPCHF;1.21378;2022.04.01 00:26:05;1.2127;-0.34;-0.44;6.35
2022.03.31 23:00:02;Sell;0.06;USDCHF;0.92394;2022.03.31 23:51:10;0.92289;-0.34;;6.17
2022.03.30 23:12:54;Buy;0.06;USDCAD;1.24724;2022.03.30 23:34:21;1.24781;-0.34;;2.46
2022.03.29 23:00:01;Sell;0.06;AUDCAD;0.93872;2022.03.30 03:00:36;0.93896;-0.34;-0.02;-1.04
2022.03.30 00:29:56;Sell;0.06;GBPCHF;1.21881;2022.03.30 03:00:00;1.21922;-0.34;;-2.38
2022.03.29 23:00:02;Sell;0.06;GBPCAD;1.63653;2022.03.30 02:58:07;1.63666;-0.34;-0.22;-0.56
2022.03.29 23:54:54;Sell;0.06;USDCAD;1.25033;2022.03.30 01:22:01;1.24978;-0.34;-0.07;2.38
2022.03.28 23:55:04;Buy;0.06;USDCAD;1.25204;2022.03.29 02:00:48;1.252;-0.34;-0.11;-0.17
2022.03.28 23:52:03;Buy;0.06;USDCHF;0.93473;2022.03.29 01:47:20;0.93463;-0.34;;-0.58
2022.03.29 00:01:00;Buy;0.06;GBPCHF;1.22357;2022.03.29 01:12:13;1.2237;-0.34;;0.76
2022.03.28 23:03:02;Buy;0.06;GBPCAD;1.63963;2022.03.29 01:07:08;1.63951;-0.34;-0.14;-0.52
2022.03.28 00:01:03;Sell;0.06;USDCAD;1.24817;2022.03.28 02:16:56;1.24796;-0.34;;0.92
2022.03.28 00:03:05;Buy;0.06;GBPCHF;1.22794;2022.03.28 01:11:20;1.22676;-0.34;;-6.92
2022.03.28 00:01:52;Buy;0.06;AUDCAD;0.93733;2022.03.28 00:10:42;0.9384;-0.34;;4.68
2022.02.23 23:46:23;Buy;0.06;AUDCAD;0.92086;2022.02.24 01:45:36;0.9207;-0.34;-0.24;-0.67
