Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 18:01:33;Sell;0.01;XAUUSD;1763.29;2022.07.29 20:50:56;1766.23;;;-2.94
2022.07.29 19:00:44;Sell;0.01;XAUUSD;1766.18;2022.07.29 20:50:55;1766.23;;;-0.05
2022.07.29 17:37:17;Sell;0.01;XAUUSD;1759.5;2022.07.29 20:50:55;1766.2;;;-6.7
2022.07.29 11:11:28;Buy;0.01;XAUUSD;1764.1;2022.07.29 18:15:55;1764.91;;;0.81
2022.07.29 13:04:14;Buy;0.01;XAUUSD;1760.65;2022.07.29 18:15:40;1764.58;;;3.93
2022.07.29 16:00:13;Buy;0.01;XAUUSD;1757.97;2022.07.29 18:15:35;1764.48;;;6.51
2022.07.29 17:00:35;Buy;0.02;XAUUSD;1753.98;2022.07.29 18:15:34;1764.45;;;20.94
2022.07.27 21:52:04;Sell;0.07;AUDCAD;0.89698;2022.07.29 16:13:47;0.89098;;;32.69
2022.07.22 00:44:52;Sell;0.06;AUDCAD;0.89248;2022.07.29 16:13:47;0.89098;;;7
2022.07.19 23:00:00;Sell;0.05;AUDCAD;0.88798;2022.07.29 16:13:47;0.89098;;;-11.67
2022.07.29 09:15:28;Sell;0.07;GBPCAD;1.5629;2022.07.29 15:33:49;1.5569;;;32.68
2022.07.28 16:14:25;Sell;0.06;GBPCAD;1.5584;2022.07.29 15:33:49;1.5569;;;7
2022.07.28 14:01:42;Sell;0.05;GBPCAD;1.5539;2022.07.29 15:33:49;1.5569;;;-11.67
2022.07.29 15:00:56;Sell;0.1;GBPUSD;1.21512;2022.07.29 15:16:17;1.21337;;;17.5
2022.07.29 14:00:24;Buy;0.1;USDCAD;1.28285;2022.07.29 15:03:44;1.28476;;;14.87
2022.07.29 07:10:48;Sell;0.06;NZDUSD;0.63165;2022.07.29 14:50:23;0.6276;;;24.3
2022.07.28 21:06:30;Sell;0.05;NZDUSD;0.62715;2022.07.29 14:50:23;0.6276;;;-2.25
2022.07.28 13:43:42;Buy;0.07;EURNZD;1.61748;2022.07.29 13:42:58;1.6251;;;33.58
2022.07.28 12:34:23;Buy;0.07;EURNZD;1.62198;2022.07.29 13:42:58;1.6251;;;13.75
2022.07.28 09:36:49;Buy;0.06;EURNZD;1.62648;2022.07.29 13:42:58;1.6251;;;-5.21
2022.07.28 03:00:07;Buy;0.05;EURNZD;1.63098;2022.07.29 13:42:58;1.6251;;;-18.51
2022.07.29 08:37:28;Sell;0.01;XAUUSD;1763.61;2022.07.29 12:23:39;1759.49;;;4.12
2022.07.29 10:06:47;Sell;0.01;XAUUSD;1767.39;2022.07.29 12:23:38;1759.5;;;7.89
2022.07.29 10:02:29;Sell;0.06;GBPAUD;1.7438;2022.07.29 10:20:09;1.73975;;;17.08
2022.07.29 05:15:42;Sell;0.05;GBPAUD;1.7393;2022.07.29 10:20:09;1.73975;;;-1.58
2022.07.29 07:45:57;Buy;0.01;XAUUSD;1761.64;2022.07.29 07:54:31;1760.8;;;-0.84
2022.07.28 18:28:27;Sell;0.12;XAUUSD;1756.17;2022.07.29 07:54:30;1761.13;;;-59.52
2022.07.28 11:15:48;Sell;0.08;XAUUSD;1747.87;2022.07.29 07:54:30;1761.13;;;-106.08
2022.07.28 02:01:01;Sell;0.04;XAUUSD;1736.06;2022.07.29 07:54:30;1761.13;;;-100.28
2022.07.21 23:00:07;Sell;0.02;XAUUSD;1719.51;2022.07.29 07:54:30;1761.13;;;-83.24
2022.07.29 07:06:20;Sell;0.14;XAUUSD;1762.11;2022.07.29 07:54:29;1761.1;;;14.14
2022.07.28 17:22:41;Sell;0.1;XAUUSD;1748.13;2022.07.29 07:54:29;1761.11;;;-129.8
2022.07.28 10:01:42;Sell;0.07;XAUUSD;1740.02;2022.07.29 07:54:29;1761.11;;;-147.63
2022.07.28 09:04:00;Sell;0.06;XAUUSD;1738.83;2022.07.29 07:54:29;1761.11;;;-133.68
2022.07.28 03:00:28;Sell;0.05;XAUUSD;1738.71;2022.07.29 07:54:28;1761.13;;;-112.1
2022.07.27 23:24:47;Sell;0.03;XAUUSD;1734.42;2022.07.29 07:54:28;1761.13;;;-80.13
2022.07.26 06:00:14;Sell;0.02;XAUUSD;1725.54;2022.07.29 07:54:28;1761.13;;;-71.18
2022.07.22 13:04:37;Sell;0.02;XAUUSD;1725;2022.07.29 07:54:28;1761.13;;;-72.26
2022.07.21 18:05:18;Sell;0.01;XAUUSD;1716.47;2022.07.29 07:54:28;1761.13;;;-44.66
2022.07.21 12:15:59;Sell;0.01;XAUUSD;1682.71;2022.07.29 07:54:27;1761.13;;;-78.42
2022.07.21 11:10:05;Sell;0.01;XAUUSD;1688.56;2022.07.29 07:54:27;1761.13;;;-72.57
2022.07.28 23:23:40;Buy;0.01;XAUUSD;1757;2022.07.29 06:54:25;1762.83;;;5.83
2022.07.29 01:05:41;Buy;0.01;XAUUSD;1755.62;2022.07.29 06:54:23;1762.69;;;7.07
2022.07.29 03:01:05;Buy;0.01;XAUUSD;1755.72;2022.07.29 06:54:21;1762.49;;;6.77
2022.07.29 05:01:54;Buy;0.02;XAUUSD;1754.33;2022.07.29 06:54:18;1762.58;;;16.5
2022.07.29 02:00:17;Buy;0.05;EURCAD;1.30562;2022.07.29 06:53:21;1.30762;;;7.8100000000000005
2022.07.28 17:19:41;Buy;0.01;XAUUSD;1748.97;2022.07.28 23:17:05;1756.65;;;7.68
2022.07.28 17:30:48;Buy;0.01;XAUUSD;1751.72;2022.07.28 23:16:51;1756.57;;;4.85
2022.07.28 17:36:40;Buy;0.01;XAUUSD;1751.02;2022.07.28 23:16:48;1756.6;;;5.58
2022.07.28 13:46:14;Buy;0.07;EURAUD;1.45211;2022.07.28 17:26:56;1.45973;;;37.13
2022.07.28 12:45:48;Buy;0.07;EURAUD;1.45661;2022.07.28 17:26:56;1.45973;;;15.2
2022.07.27 11:15:52;Buy;0.06;EURAUD;1.4611100000000001;2022.07.28 17:26:56;1.45973;;;-5.76
2022.07.27 06:00:18;Buy;0.05;EURAUD;1.46561;2022.07.28 17:26:56;1.45973;;;-20.46
2022.07.28 16:28:24;Sell;0.06;GBPUSD;1.21645;2022.07.28 16:52:58;1.2124;;;24.3
2022.07.28 15:02:51;Sell;0.05;GBPUSD;1.21195;2022.07.28 16:52:58;1.2124;;;-2.25
2022.07.28 11:35:43;Buy;0.01;XAUUSD;1746.36;2022.07.28 16:10:33;1744.2;;;-2.16
2022.07.28 13:04:50;Buy;0.01;XAUUSD;1741.91;2022.07.28 16:10:25;1743.41;;;1.5
2022.07.28 14:03:51;Buy;0.01;XAUUSD;1740.7;2022.07.28 16:08:34;1743.06;;;2.36
2022.07.27 15:24:05;Sell;0.06;AUDNZD;1.1158;2022.07.28 16:00:20;1.11175;;;15.28
2022.07.27 04:30:25;Sell;0.05;AUDNZD;1.1113;2022.07.28 16:00:20;1.11175;;;-1.41
2022.07.28 11:51:31;Buy;0.05;CADCHF;0.74819;2022.07.28 13:49:57;0.75015;;;10.19
2022.07.28 09:22:56;Sell;0.05;GBPNZD;1.9369;2022.07.28 12:28:28;1.935;;;5.98
2022.07.28 05:37:06;Buy;0.01;XAUUSD;1736.2;2022.07.28 11:16:08;1747.61;;;11.41
2022.07.27 23:46:43;Buy;0.01;XAUUSD;1735.12;2022.07.28 04:38:18;1741.23;;;6.11
2022.07.27 12:18:22;Buy;0.01;XAUUSD;1724.09;2022.07.27 22:24:24;1737.49;;;13.4
2022.07.27 21:54:00;Sell;0.07;GBPUSD;1.21621;2022.07.27 22:15:42;1.217;;;-5.53
2022.07.27 13:10:56;Buy;0.01;XAUUSD;1723.18;2022.07.27 22:09:08;1736.03;;;12.85
2022.07.27 14:06:29;Buy;0.01;XAUUSD;1721.6;2022.07.27 22:06:04;1736.25;;;14.65
2022.07.27 21:41:39;Sell;0.07;GBPUSD;1.21171;2022.07.27 22:03:36;1.21574;;;-28.21
2022.07.27 15:03:29;Buy;0.02;XAUUSD;1720.64;2022.07.27 22:03:02;1735.99;;;30.7
2022.07.27 16:04:30;Buy;0.02;XAUUSD;1717.15;2022.07.27 21:59:56;1735.29;;;36.28
2022.07.27 17:06:39;Buy;0.02;XAUUSD;1714.86;2022.07.27 21:56:55;1736.51;;;43.3
2022.07.27 08:00:06;Buy;0.05;EURCAD;1.30558;2022.07.27 21:40:39;1.30763;;;7.97
2022.07.27 09:00:20;Buy;0.05;EURCHF;0.97591;2022.07.27 21:36:46;0.97785;;;10.07
2022.07.27 21:02:30;Sell;0.06;GBPUSD;1.20721;2022.07.27 21:33:21;1.20316;;;24.3
2022.07.27 18:56:05;Sell;0.05;GBPUSD;1.20271;2022.07.27 21:33:21;1.20316;;;-2.25
2022.07.26 13:21:31;Buy;0.05;USDCAD;1.28819;2022.07.27 21:32:49;1.29052;;;9.03
2022.07.26 14:38:24;Buy;0.07;EURNZD;1.62598;2022.07.27 15:34:12;1.63198;;;26.12
2022.07.26 13:11:36;Buy;0.06;EURNZD;1.63048;2022.07.27 15:34:12;1.63198;;;5.6
2022.07.26 04:00:01;Buy;0.05;EURNZD;1.63498;2022.07.27 15:34:12;1.63198;;;-9.33
2022.07.27 07:00:04;Buy;0.05;EURUSD;1.01436;2022.07.27 14:01:32;1.01636;;;10
2022.07.27 06:31:41;Buy;0.05;GBPCHF;1.15926;2022.07.27 12:38:58;1.16124;;;10.3
2022.07.26 04:50:32;Buy;0.01;XAUUSD;1728.2;2022.07.27 11:55:06;1723.73;;;-4.47
2022.07.26 05:00:05;Buy;0.01;XAUUSD;1727.4;2022.07.27 11:55:00;1723.59;;;-3.81
2022.07.26 06:00:11;Buy;0.01;XAUUSD;1725.89;2022.07.27 11:54:59;1723.6;;;-2.29
2022.07.26 07:00:03;Buy;0.02;XAUUSD;1724.4;2022.07.27 11:54:58;1723.6;;;-1.6
2022.07.26 08:00:03;Buy;0.02;XAUUSD;1721.86;2022.07.27 11:54:55;1723.6;;;3.48
2022.07.26 13:00:35;Buy;0.02;XAUUSD;1720.58;2022.07.27 11:54:50;1723.62;;;6.08
2022.07.26 14:01:32;Buy;0.03;XAUUSD;1718.86;2022.07.27 11:54:47;1723.7;;;14.52
2022.07.26 15:01:33;Buy;0.04;XAUUSD;1718.21;2022.07.27 11:54:41;1723.7;;;21.96
2022.07.26 19:00:35;Buy;0.05;XAUUSD;1717.03;2022.07.27 11:54:36;1723.7;;;33.35
2022.07.27 06:00:16;Buy;0.06;XAUUSD;1716.3;2022.07.27 11:54:33;1723.72;;;44.52
2022.07.27 08:00:04;Buy;0.07;XAUUSD;1715.32;2022.07.27 11:54:23;1723.7;;;58.66
2022.07.26 10:00:13;Buy;0.06;GBPAUD;1.73061;2022.07.26 20:55:25;1.7346599999999999;;;16.86
2022.07.26 04:00:55;Buy;0.05;GBPAUD;1.7351100000000002;2022.07.26 20:55:25;1.7346599999999999;;;-1.56
2022.07.26 04:00:00;Sell;0.05;NZDUSD;0.62578;2022.07.26 12:33:26;0.62378;;;10
2022.07.26 10:00:14;Sell;0.05;EURUSD;1.02114;2022.07.26 12:21:04;1.01941;;;8.65
2022.07.26 11:00:21;Sell;0.05;GBPUSD;1.20461;2022.07.26 12:16:07;1.20249;;;10.6
2022.07.25 07:00:00;Sell;0.05;NZDCAD;0.8057;2022.07.26 08:38:03;0.8037;;;7.8
2022.07.22 15:01:46;Sell;0.02;XAUUSD;1728.58;2022.07.26 05:49:41;1726.98;;;3.2
2022.07.22 17:07:24;Sell;0.03;XAUUSD;1735.91;2022.07.26 05:49:40;1726.98;;;26.79
2022.07.25 15:00:11;Buy;0.01;XAUUSD;1726.7;2022.07.26 04:49:37;1727.8;;;1.1
2022.07.25 12:30:03;Buy;0.01;XAUUSD;1731.73;2022.07.26 04:49:37;1727.79;;;-3.94
2022.07.25 16:00:09;Buy;0.01;XAUUSD;1725.3;2022.07.26 04:49:36;1727.84;;;2.54
2022.07.25 17:17:00;Buy;0.02;XAUUSD;1718.62;2022.07.26 04:49:35;1727.9;;;18.56
2022.07.25 18:37:35;Buy;0.02;XAUUSD;1718.31;2022.07.26 04:49:34;1727.9;;;19.18
2022.07.25 19:10:03;Buy;0.02;XAUUSD;1716.38;2022.07.26 04:49:33;1727.92;;;23.08
2022.07.26 01:10:46;Buy;0.05;GBPNZD;1.925;2022.07.26 04:00:08;1.927;;;6.26
2022.07.25 19:35:58;Sell;0.05;GBPCAD;1.54924;2022.07.25 22:52:58;1.54724;;;7.79
2022.07.25 11:07:42;Buy;0.05;CADCHF;0.74779;2022.07.25 15:01:07;0.74971;;;9.95
2022.07.22 13:17:08;Buy;0.07;GBPCHF;1.15467;2022.07.25 13:53:03;1.16067;;;43.58
2022.07.21 15:15:19;Buy;0.06;GBPCHF;1.15917;2022.07.25 13:53:03;1.16067;;;9.34
2022.07.20 20:51:43;Buy;0.05;GBPCHF;1.16367;2022.07.25 13:53:03;1.16067;;;-15.56
2022.07.25 13:00:19;Sell;0.05;EURCAD;1.3179699999999999;2022.07.25 13:31:13;1.31597;;;7.77
2022.07.22 17:09:16;Buy;0.01;XAUUSD;1735.31;2022.07.25 12:28:01;1731.95;;;-3.36
2022.07.22 18:01:15;Buy;0.01;XAUUSD;1733.42;2022.07.25 12:27:59;1731.91;;;-1.51
2022.07.22 19:00:20;Buy;0.01;XAUUSD;1731.54;2022.07.25 12:27:58;1731.91;;;0.37
2022.07.22 20:01:35;Buy;0.02;XAUUSD;1728.37;2022.07.25 12:27:56;1731.93;;;7.12
2022.07.22 21:00:14;Buy;0.02;XAUUSD;1726.83;2022.07.25 12:27:53;1731.97;;;10.28
2022.07.22 22:05:39;Buy;0.02;XAUUSD;1721.97;2022.07.25 12:27:52;1731.99;;;20.04
2022.07.25 04:00:00;Buy;0.03;XAUUSD;1720.96;2022.07.25 12:27:51;1731.99;;;33.09
2022.07.25 07:00:00;Sell;0.05;EURUSD;1.02071;2022.07.25 11:00:15;1.01871;;;10
2022.07.25 06:28:14;Buy;0.05;EURCHF;0.98346;2022.07.25 10:22:46;0.98548;;;10.47
2022.07.25 05:00:03;Sell;0.05;GBPUSD;1.19868;2022.07.25 09:19:51;1.1966700000000001;;;10.05
2022.07.22 14:56:14;Sell;0.06;NZDUSD;0.62649;2022.07.25 03:43:40;0.62244;;;24.3
2022.07.22 09:00:43;Sell;0.05;NZDUSD;0.62199;2022.07.25 03:43:40;0.62244;;;-2.25
2022.07.22 21:00:03;Buy;0.05;EURAUD;1.47595;2022.07.25 03:00:21;1.4779499999999999;;;6.9
2022.07.22 23:01:12;Buy;0.05;EURNZD;1.6351200000000001;2022.07.25 01:37:53;1.63701;;;5.9
2022.07.22 21:00:02;Buy;0.05;GBPAUD;1.73376;2022.07.25 01:25:36;1.73578;;;6.98
2022.07.22 16:31:22;Buy;0.07;USDCAD;1.28498;2022.07.22 22:43:06;1.2926;;;41.27
2022.07.19 17:54:34;Buy;0.07;USDCAD;1.28948;2022.07.22 22:43:06;1.2926;;;16.9
2022.07.19 10:37:33;Buy;0.06;USDCAD;1.29398;2022.07.22 22:43:06;1.2926;;;-6.41
2022.07.19 01:00:01;Buy;0.05;USDCAD;1.29848;2022.07.22 22:43:06;1.2926;;;-22.74
2022.07.20 21:00:00;Sell;0.05;AUDCHF;0.66855;2022.07.22 20:34:26;0.66652;;;10.55
2022.07.22 14:57:37;Buy;0.07;GBPNZD;1.9099;2022.07.22 17:56:08;1.9175200000000001;;;33.48
2022.07.22 11:24:48;Buy;0.07;GBPNZD;1.9144;2022.07.22 17:56:08;1.9175200000000001;;;13.71
2022.07.22 10:16:55;Buy;0.06;GBPNZD;1.9189;2022.07.22 17:56:08;1.9175200000000001;;;-5.2
2022.07.22 09:00:53;Buy;0.05;GBPNZD;1.9234;2022.07.22 17:56:08;1.9175200000000001;;;-18.45
2022.07.22 10:22:10;Buy;0.06;GBPCAD;1.54007;2022.07.22 16:52:38;1.54412;;;18.93
2022.07.22 01:00:04;Buy;0.05;GBPCAD;1.54457;2022.07.22 16:52:38;1.54412;;;-1.75
2022.07.22 03:00:02;Sell;0.05;AUDNZD;1.10867;2022.07.22 16:52:14;1.10667;;;6.3
2022.07.22 12:49:44;Buy;0.01;XAUUSD;1724.33;2022.07.22 16:46:44;1734.81;;;10.48
2022.07.22 14:00:34;Buy;0.01;XAUUSD;1724.04;2022.07.22 16:45:50;1732.01;;;7.97
2022.07.21 23:00:15;Buy;0.01;XAUUSD;1719.79;2022.07.22 12:30:13;1722.16;;;2.37
2022.07.22 01:00:04;Buy;0.01;XAUUSD;1718.43;2022.07.22 12:30:11;1722.03;;;3.6
2022.07.22 02:00:00;Buy;0.01;XAUUSD;1717.61;2022.07.22 12:30:04;1722.1;;;4.49
2022.07.22 04:00:12;Buy;0.02;XAUUSD;1717.3;2022.07.22 12:29:56;1722.1;;;9.6
2022.07.22 06:00:29;Buy;0.02;XAUUSD;1714.85;2022.07.22 12:29:50;1721.84;;;13.98
2022.07.22 05:00:02;Buy;0.02;XAUUSD;1716.88;2022.07.22 12:29:50;1721.97;;;10.18
2022.07.22 07:00:15;Buy;0.03;XAUUSD;1714.11;2022.07.22 12:29:47;1721.74;;;22.89
2022.07.22 08:00:09;Buy;0.04;XAUUSD;1713.9;2022.07.22 12:29:43;1721.84;;;31.76
2022.07.21 22:00:10;Sell;0.05;EURGBP;0.85201;2022.07.22 10:57:55;0.84991;;;12.53
2022.07.22 09:00:43;Sell;0.05;GBPUSD;1.19608;2022.07.22 10:34:03;1.1936499999999999;;;12.15
2022.07.22 07:00:11;Sell;0.05;EURUSD;1.01905;2022.07.22 10:30:01;1.01705;;;10
2022.07.21 17:44:12;Buy;0.01;XAUUSD;1709.43;2022.07.21 22:59:21;1719.73;;;10.3
2022.07.21 18:05:16;Buy;0.01;XAUUSD;1716.78;2022.07.21 22:59:19;1719.58;;;2.8
2022.07.21 19:34:34;Buy;0.01;XAUUSD;1713.07;2022.07.21 22:59:18;1719.54;;;6.47
2022.07.21 07:16:15;Buy;0.01;XAUUSD;1692.11;2022.07.21 17:39:16;1707.55;;;15.44
2022.07.21 10:30:44;Buy;0.01;XAUUSD;1691.52;2022.07.21 17:39:15;1707.57;;;16.05
2022.07.21 12:15:58;Buy;0.01;XAUUSD;1683.08;2022.07.21 17:39:14;1707.58;;;24.5
2022.07.21 16:37:41;Sell;0.05;EURUSD;1.01735;2022.07.21 16:44:09;1.01722;;;0.65
2022.07.21 15:28:05;Sell;0.05;EURUSD;1.02424;2022.07.21 16:26:55;1.01674;;;37.5
2022.07.21 12:52:32;Sell;0.05;GBPUSD;1.1944;2022.07.21 15:09:55;1.19219;;;11.05
2022.07.21 09:00:05;Buy;0.05;GBPCAD;1.54342;2022.07.21 14:00:13;1.54532;;;7.35
2022.07.20 21:13:14;Sell;0.05;NZDCHF;0.60475;2022.07.21 12:02:00;0.60275;;;10.28
2022.07.21 07:16:15;Sell;0.01;XAUUSD;1691.79;2022.07.21 11:01:42;1689.82;;;1.97
2022.07.21 07:27:14;Sell;0.01;XAUUSD;1692.33;2022.07.21 11:01:39;1689.73;;;2.6
2022.07.21 08:00:09;Sell;0.01;XAUUSD;1692.92;2022.07.21 11:01:37;1689.76;;;3.16
2022.07.21 09:00:11;Sell;0.02;XAUUSD;1693.31;2022.07.21 11:01:36;1689.76;;;7.1
2022.07.21 08:10:15;Buy;0.06;GBPAUD;1.73526;2022.07.21 10:47:53;1.7393100000000001;;;16.7
2022.07.20 21:00:00;Buy;0.05;GBPAUD;1.73976;2022.07.21 10:47:53;1.7393100000000001;;;-1.55
2022.07.20 20:54:01;Sell;0.05;NZDCAD;0.80254;2022.07.21 10:17:17;0.80059;;;7.57
2022.07.20 18:38:20;Sell;0.05;NZDUSD;0.62346;2022.07.21 10:17:17;0.62147;;;9.95
2022.07.20 23:00:00;Buy;0.03;XAUUSD;1696.18;2022.07.21 07:15:39;1691.76;;;-13.26
2022.07.20 21:00:03;Buy;0.02;XAUUSD;1700.58;2022.07.21 07:15:39;1691.76;;;-17.64
2022.07.20 20:00:03;Buy;0.02;XAUUSD;1702.94;2022.07.21 07:15:39;1691.76;;;-22.36
2022.07.20 10:00:06;Buy;0.02;XAUUSD;1707.17;2022.07.21 07:15:39;1691.76;;;-30.82
2022.07.19 15:00:03;Buy;0.01;XAUUSD;1714.81;2022.07.21 07:15:39;1691.76;;;-23.05
2022.07.19 16:00:03;Buy;0.01;XAUUSD;1708.99;2022.07.21 07:15:38;1691.76;;;-17.23
2022.07.19 14:07:20;Buy;0.01;XAUUSD;1718.67;2022.07.21 07:15:38;1691.76;;;-26.91
2022.07.21 01:00:02;Sell;0.01;XAUUSD;1696.44;2022.07.21 07:15:37;1692.11;;;4.33
2022.07.20 22:59:22;Sell;0.01;XAUUSD;1695.87;2022.07.21 07:15:37;1692.11;;;3.76
2022.07.20 21:00:00;Buy;0.05;GBPNZD;1.92313;2022.07.21 04:27:01;1.92513;;;6.22
2022.07.20 20:00:03;Sell;0.01;XAUUSD;1702.62;2022.07.20 22:58:29;1696.15;;;6.47
2022.07.20 19:47:36;Sell;0.01;XAUUSD;1701.86;2022.07.20 22:58:29;1696.15;;;5.71
2022.07.19 06:59:21;Sell;0.05;EURCHF;0.99027;2022.07.20 20:52:56;0.98827;;;10.28
2022.07.20 05:00:00;Sell;0.05;EURGBP;0.85169;2022.07.20 20:43:45;0.84969;;;11.96
2022.07.20 13:00:04;Sell;0.01;XAUUSD;1713.03;2022.07.20 19:46:44;1702.95;;;10.08
2022.07.20 11:00:02;Sell;0.01;XAUUSD;1707.86;2022.07.20 19:46:44;1702.94;;;4.92
2022.07.20 09:11:32;Sell;0.01;XAUUSD;1707.11;2022.07.20 19:46:44;1702.94;;;4.17
2022.07.20 10:22:10;Sell;0.08;EURUSD;1.02717;2022.07.20 13:39:34;1.01979;;;59.04
2022.07.19 10:36:52;Sell;0.07;EURUSD;1.02267;2022.07.20 13:39:34;1.01979;;;20.16
2022.07.19 10:11:43;Sell;0.06;EURUSD;1.01817;2022.07.20 13:39:34;1.01979;;;-9.72
2022.07.19 03:18:52;Sell;0.05;EURUSD;1.01367;2022.07.20 13:39:34;1.01979;;;-30.6
2022.07.20 02:00:00;Sell;0.05;GBPUSD;1.20052;2022.07.20 13:36:24;1.19854;;;9.9
2022.07.20 07:01:40;Buy;0.05;USDCHF;0.96863;2022.07.20 13:36:21;0.97063;;;10.3
2022.07.19 22:00:00;Sell;0.05;EURCAD;1.31778;2022.07.20 13:24:35;1.31578;;;7.78
2022.07.19 14:00:03;Sell;0.02;XAUUSD;1716.93;2022.07.20 09:10:37;1707.16;;;19.54
2022.07.19 12:00:02;Sell;0.02;XAUUSD;1713.2;2022.07.20 09:10:37;1707.16;;;12.08
2022.07.18 20:00:02;Sell;0.01;XAUUSD;1712;2022.07.20 09:10:37;1707.16;;;4.84
2022.07.18 19:00:00;Sell;0.01;XAUUSD;1710.53;2022.07.20 09:10:37;1707.16;;;3.37
2022.07.18 18:28:14;Sell;0.01;XAUUSD;1709.41;2022.07.20 09:10:37;1707.16;;;2.25
2022.07.19 13:26:02;Sell;0.05;AUDNZD;1.10648;2022.07.20 06:11:47;1.10451;;;6.17
2022.07.18 13:00:00;Buy;0.01;XAUUSD;1722.37;2022.07.19 14:06:29;1717.97;;;-4.4
2022.07.18 12:31:11;Buy;0.01;XAUUSD;1723.3;2022.07.19 14:06:29;1717.97;;;-5.33
2022.07.18 21:00:00;Buy;0.03;XAUUSD;1710.14;2022.07.19 14:06:28;1717.97;;;23.49
2022.07.18 19:00:00;Buy;0.02;XAUUSD;1710.84;2022.07.19 14:06:28;1717.97;;;14.26
2022.07.18 18:00:01;Buy;0.02;XAUUSD;1715.31;2022.07.19 14:06:28;1717.97;;;5.32
2022.07.18 15:00:02;Buy;0.02;XAUUSD;1715.81;2022.07.19 14:06:28;1717.97;;;4.32
2022.07.18 14:00:02;Buy;0.01;XAUUSD;1716.44;2022.07.19 14:06:28;1717.97;;;1.53
2022.07.19 05:00:00;Buy;0.04;XAUUSD;1706.34;2022.07.19 14:06:27;1717.96;;;46.48
2022.07.18 22:00:02;Buy;0.03;XAUUSD;1707.87;2022.07.19 14:06:27;1717.97;;;30.3
2022.07.19 01:00:00;Sell;0.05;GBPUSD;1.19473;2022.07.19 04:59:51;1.19272;;;10.05
2022.07.18 17:00:00;Buy;0.05;USDCHF;0.97559;2022.07.18 22:52:56;0.9776;;;10.28
2022.07.18 03:00:00;Sell;0.01;XAUUSD;1710.23;2022.07.18 18:27:22;1710.15;;;0.08
2022.07.18 02:00:00;Sell;0.01;XAUUSD;1708.97;2022.07.18 18:27:22;1710.14;;;-1.17
2022.07.18 01:00:01;Sell;0.01;XAUUSD;1707.69;2022.07.18 18:27:22;1710.14;;;-2.45
2022.07.18 13:00:00;Sell;0.03;XAUUSD;1722.07;2022.07.18 18:27:21;1710.18;;;35.67
2022.07.18 12:00:01;Sell;0.03;XAUUSD;1719.23;2022.07.18 18:27:21;1710.2;;;27.09
2022.07.18 11:00:00;Sell;0.02;XAUUSD;1718.62;2022.07.18 18:27:21;1710.2;;;16.84
2022.07.18 07:00:00;Sell;0.02;XAUUSD;1716.02;2022.07.18 18:27:21;1710.2;;;11.64
2022.07.18 05:00:00;Sell;0.02;XAUUSD;1714.34;2022.07.18 18:27:21;1710.12;;;8.44
2022.07.13 18:07:57;Buy;0.01;XAUUSD;1743.69;2022.07.18 12:30:20;1722.62;;;-21.07
2022.07.14 05:00:01;Buy;0.03;XAUUSD;1726.91;2022.07.18 12:30:19;1722.63;;;-12.84
2022.07.14 04:00:00;Buy;0.02;XAUUSD;1728.66;2022.07.18 12:30:19;1722.63;;;-12.06
2022.07.14 03:00:02;Buy;0.02;XAUUSD;1732.34;2022.07.18 12:30:19;1722.61;;;-19.46
2022.07.13 23:00:02;Buy;0.02;XAUUSD;1733.3;2022.07.18 12:30:19;1722.63;;;-21.34
2022.07.13 22:00:02;Buy;0.01;XAUUSD;1735.35;2022.07.18 12:30:19;1722.63;;;-12.72
2022.07.13 19:00:00;Buy;0.01;XAUUSD;1737.87;2022.07.18 12:30:19;1722.63;;;-15.24
2022.07.14 17:00:00;Buy;0.1;XAUUSD;1702.67;2022.07.18 12:30:18;1722.76;;;200.9
2022.07.14 16:00:00;Buy;0.08;XAUUSD;1709.52;2022.07.18 12:30:18;1722.84;;;106.56
2022.07.14 14:00:01;Buy;0.07;XAUUSD;1711.31;2022.07.18 12:30:18;1722.76;;;80.15
2022.07.14 12:00:01;Buy;0.06;XAUUSD;1717;2022.07.18 12:30:18;1722.75;;;34.5
2022.07.14 11:00:01;Buy;0.05;XAUUSD;1718.74;2022.07.18 12:30:18;1722.75;;;20.05
2022.07.14 10:00:04;Buy;0.04;XAUUSD;1721.02;2022.07.18 12:30:18;1722.75;;;6.92
2022.07.15 05:00:00;Sell;0.02;XAUUSD;1713.99;2022.07.15 09:44:26;1702.34;;;23.3
2022.07.15 03:00:01;Sell;0.02;XAUUSD;1711.59;2022.07.15 09:44:26;1702.34;;;18.5
2022.07.14 19:00:03;Sell;0.02;XAUUSD;1711.34;2022.07.15 09:44:26;1702.34;;;18
2022.07.14 18:00:00;Sell;0.01;XAUUSD;1707.41;2022.07.15 09:44:26;1702.34;;;5.07
2022.07.14 17:00:01;Sell;0.01;XAUUSD;1702.39;2022.07.15 09:44:26;1702.34;;;0.05
2022.07.14 16:46:54;Sell;0.01;XAUUSD;1697.63;2022.07.15 09:44:26;1702.34;;;-4.71
2022.07.14 16:33:50;Sell;0.01;XAUUSD;1704.34;2022.07.14 16:46:02;1698.11;;;6.23
2022.07.14 16:00:00;Sell;0.01;XAUUSD;1709.23;2022.07.14 16:32:58;1702.79;;;6.44
