Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.23 11:35:02;Sell;0.06;EURUSD;1.17287;2021.08.24 02:30:01;1.17452;-0.42;-0.01;-9.9
2021.08.23 22:05:03;Sell;0.06;EURUSD;1.1749;2021.08.24 02:30:00;1.17451;-0.42;-0.01;2.34
2021.08.23 21:00:01;Sell;0.06;EURUSD;1.17436;2021.08.24 02:30:00;1.17452;-0.42;-0.01;-0.96
2021.08.23 03:50:02;Balance;;;;;;;;768
2021.06.16 05:08:28;Balance;;;;;;;;-20
2021.06.16 05:04:15;Balance;;;;;;;;20
2021.06.11 00:39:12;Balance;;;;;;;;-1020
2021.06.11 00:34:43;Balance;;;;;;;;1000
2021.06.11 00:34:18;Balance;;;;;;;;-20
2021.06.11 00:34:13;Balance;;;;;;;;20
2021.06.10 13:59:06;Balance;;;;;;;;20
2021.06.01 07:12:12;Balance;;;;;;;;-20
2021.06.01 06:36:17;Balance;;;;;;;;20
2021.05.19 14:42:45;Balance;;;;;;;;-605.67
2021.05.19 14:23:30;Balance;;;;;;;;605.67
2021.05.16 10:17:14;Balance;;;;;;;;-20
2021.05.16 04:48:01;Balance;;;;;;;;20
