Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 08:51:08;Buy;0.2;USDJPY#;128.15;2022.04.21 15:34:39;128.316;;;25.87
2022.04.20 12:35:58;Buy;0.2;USDJPY#;127.951;2022.04.21 04:35:40;128.378;;-0.76;66.52
2022.04.19 19:35:31;Buy;0.2;USDJPY#;128.8;2022.04.20 04:15:20;129.083;;-0.25;43.85
2022.04.19 15:06:12;Buy;0.5;USDJPY#;128.2;2022.04.19 17:33:52;128.71;;;198.12
2022.04.18 09:49:02;Buy;0.5;USDJPY#;126.624;2022.04.18 18:39:11;126.731;;;42.22
2022.04.15 02:16:47;Buy;0.2;USDJPY#;126.074;2022.04.15 04:09:35;126.387;;;49.53
2022.04.13 16:21:29;Buy;0.2;USDJPY#;125.745;2022.04.14 18:03:23;125.853;;-0.39;17.16
2022.04.13 19:12:01;Buy;0.2;USDJPY#;125.406;2022.04.14 16:53:17;125.966;;-0.39;88.91
2022.04.14 16:52:23;Buy;0.2;USDJPY#;125.95;2022.04.14 16:53:09;125.964;;;2.22
2022.04.13 07:15:23;Buy;0.2;USDJPY#;125.538;2022.04.13 08:41:31;125.619;;;12.9
2022.04.12 15:28:45;Buy;0.5;USDJPY#;125.593;2022.04.13 04:03:54;125.586;;-0.32;-2.79
2022.04.12 15:40:14;Buy;0.5;USDJPY#;125.391;2022.04.13 03:33:41;125.541;;-0.32;59.74
2022.04.11 17:47:29;Buy;0.5;USDJPY#;125.566;2022.04.12 10:16:20;125.572;;-0.32;2.39
2022.04.11 04:30:59;Buy;0.1;USDJPY#;124.72;2022.04.11 06:29:29;124.857;;;10.97
2022.04.06 10:27:25;Buy;0.1;AUDJPY#;94.071;2022.04.06 10:32:48;94.036;;;-2.83
2022.04.06 10:26:56;Buy;0.1;AUDUSD#;0.75917;2022.04.06 10:32:44;0.75907;;;-1
2022.04.06 09:26:21;Buy;0.1;USDJPY#;123.971;2022.04.06 10:32:38;123.891;;;-6.46
2022.04.06 04:36:54;Buy;0.5;USDJPY#;123.965;2022.04.06 09:21:47;123.972;;;2.82
2022.04.05 12:26:02;Buy;0.5;AUDJPY#;93.736;2022.04.05 13:05:16;93.788;;;21.16
2022.04.05 12:25:47;Buy;0.5;AUDUSD#;0.76364;2022.04.05 13:05:12;0.76333;;;-15.5
2022.04.05 09:46:04;Buy;0.1;CADJPY#;98.247;2022.04.05 10:17:52;98.475;;;18.58
2022.04.05 10:07:08;Buy;0.1;GBPCHF#;1.21674;2022.04.05 10:13:53;1.21504;;;-18.37
2022.04.05 04:23:36;Sell;0.01;EURJPY#;134.453;2022.04.05 08:23:44;134.349;;;0.85
2022.04.05 04:23:21;Sell;0.01;EURUSD#;1.09717;2022.04.05 08:23:39;1.09661;;;0.56
2022.04.05 04:24:14;Buy;0.01;AUDJPY#;92.337;2022.04.05 08:23:34;93.147;;;6.61
2022.04.05 04:24:03;Buy;0.01;AUDUSD#;0.75375;2022.04.05 08:23:29;0.76032;;;6.57
2022.04.04 11:27:55;Buy;0.01;AUDUSD#;0.75176;2022.04.04 13:52:26;0.75065;;;-1.11
2022.04.04 10:13:49;Sell;0.01;EURJPY#;135.278;2022.04.04 10:18:11;135.303;;;-0.2
2022.04.04 10:14:20;Sell;0.01;GBPJPY#;160.993;2022.04.04 10:18:06;160.955;;;0.31
2022.04.04 09:54:32;Sell;0.1;GBPJPY#;161.047;2022.04.04 10:05:25;161.013;;;2.77
2022.04.04 09:53:04;Sell;0.1;GBPUSD#;1.31286;2022.04.04 10:04:02;1.31274;;;1.2
2022.03.31 14:30:19;Buy;0.1;USDCAD#;1.25202;2022.03.31 17:49:45;1.25007;;;-15.6
2022.03.31 10:37:37;Sell;0.5;AUDJPY#;90.839;2022.03.31 10:42:47;90.892;;;-21.8
2022.03.31 08:20:59;Sell;0.01;SILVER#;24.588;2022.03.31 10:36:50;24.83;;;-12.1
2022.03.31 09:59:51;Sell;0.1;SILVER#;24.694;2022.03.31 10:36:46;24.827;;;-66.5
2022.03.31 10:26:25;Sell;0.5;SILVER#;24.771;2022.03.31 10:36:41;24.828;;;-142.5
2022.03.30 11:13:37;Sell;0.1;USDJPY#;121.708;2022.03.31 03:26:36;122.324;;-1.5699999999999998;-50.36
2022.03.30 16:17:19;Sell;0.5;USDJPY#;121.942;2022.03.30 17:30:16;121.74;;;82.96
2022.03.30 06:06:29;Sell;0.01;USDJPY#;121.879;2022.03.30 06:11:59;121.618;;;2.15
2022.03.29 16:50:10;Sell;0.1;USDJPY#;122.469;2022.03.29 16:54:22;122.356;;;9.24
2022.03.29 13:47:00;Sell;0.1;EURGBP#;0.84347;2022.03.29 14:41:45;0.84501;;;-20.15
2022.03.29 08:26:18;Sell;0.1;USDJPY#;123.463;2022.03.29 09:39:19;123.46;;;0.24
2022.03.28 15:09:39;Buy;0.1;USDJPY#;124.083;2022.03.28 17:48:31;123.483;;;-48.59
2022.03.28 17:47:02;Buy;0.5;USDJPY#;123.442;2022.03.28 17:48:26;123.483;;;16.6
2022.03.28 17:23:07;Buy;0.3;USDJPY#;123.665;2022.03.28 17:33:22;123.73;;;15.76
2022.03.28 17:06:08;Buy;0.1;USDCAD#;1.25736;2022.03.28 17:21:47;1.2579;;;4.29
2022.03.28 15:47:29;Buy;0.5;USDJPY#;123.497;2022.03.28 16:40:56;123.745;;;100.21
2022.03.28 13:33:19;Buy;0.05;USDJPY#;123.734;2022.03.28 14:07:30;124.106;;;14.99
2022.03.28 11:52:48;Buy;0.5;USDJPY#;124.715;2022.03.28 12:03:33;124.363;;;-141.52
2022.03.28 11:42:11;Buy;0.5;USDJPY#;124.386;2022.03.28 11:52:06;124.769;;;153.48
2022.03.28 11:31:53;Sell;0.5;GOLD#;1929.81;2022.03.28 11:34:01;1930.72;;;-45.5
2022.03.28 11:16:14;Buy;0.05;GOLD#;1933.79;2022.03.28 11:31:41;1929.4;;;-21.95
2022.03.28 08:21:12;Buy;0.5;USDJPY#;123.137;2022.03.28 11:11:51;123.887;;;302.7
2022.03.28 02:13:09;Buy;0.5;USDJPY#;122.326;2022.03.28 04:36:48;122.831;;;205.57
2022.03.25 08:58:29;Buy;0.5;USDJPY#;121.791;2022.03.25 10:40:03;121.535;;;-105.32
2022.03.25 08:17:44;Buy;0.5;USDJPY#;121.823;2022.03.25 08:48:10;121.89;;;27.48
2022.03.25 06:26:43;Sell;0.1;NZDJPY#;84.621;2022.03.25 06:44:53;84.715;;;-7.75
2022.03.25 06:26:54;Sell;0.1;GBPJPY#;160.321;2022.03.25 06:44:48;160.488;;;-13.76
2022.03.25 06:06:34;Sell;0.5;USDJPY#;121.527;2022.03.25 06:16:14;121.449;;;32.11
2022.03.25 03:53:00;Buy;0.1;USDJPY#;121.905;2022.03.25 05:11:29;121.733;;;-14.13
2022.03.24 17:53:38;Buy;0.5;USDJPY#;122.106;2022.03.24 20:35:58;122.337;;;94.41
2022.03.24 15:51:04;Sell;0.5;GBPAUD#;1.75866;2022.03.24 16:49:56;1.75404;;;173.64
2022.03.23 17:23:02;Sell;0.15;USDJPY#;121.097;2022.03.24 15:45:14;121.911;;-1.98;-100.16
2022.03.23 17:23:01;Sell;0.01;USDJPY#;121.098;2022.03.24 15:45:10;121.917;;-0.13;-6.72
2022.03.23 17:16:25;Sell;0.15;USDJPY#;121.015;2022.03.24 15:45:05;121.904;;-1.98;-109.39
2022.03.23 17:16:24;Sell;0.01;USDJPY#;121.014;2022.03.24 15:45:01;121.92;;-0.13;-7.43
2022.03.23 17:14:09;Sell;0.15;USDJPY#;120.958;2022.03.24 15:44:57;121.873;;-1.98;-112.62
2022.03.23 17:14:05;Sell;0.01;USDJPY#;120.962;2022.03.24 15:44:52;121.865;;-0.13;-7.41
2022.03.23 16:45:19;Buy;0.15;EURUSD#;1.09747;2022.03.23 16:55:37;1.0985;;;15.45
2022.03.23 16:45:19;Buy;0.01;EURUSD#;1.09747;2022.03.23 16:55:34;1.09851;;;1.04
2022.03.23 16:00:17;Buy;0.15;EURUSD#;1.09681;2022.03.23 16:36:05;1.09797;;;17.4
2022.03.23 16:00:16;Buy;0.01;EURUSD#;1.09686;2022.03.23 16:36:04;1.09797;;;1.11
2022.03.23 16:02:31;Buy;0.15;GBPUSD#;1.31766;2022.03.23 16:34:42;1.31941;;;26.25
2022.03.23 16:02:31;Buy;0.01;GBPUSD#;1.31765;2022.03.23 16:34:42;1.3193;;;1.65
2022.03.23 15:53:40;Buy;0.15;GBPUSD#;1.31848;2022.03.23 15:59:56;1.3175;;;-14.7
2022.03.23 15:53:38;Buy;0.01;GBPUSD#;1.3185;2022.03.23 15:59:56;1.31752;;;-0.98
2022.03.23 15:52:18;Sell;0.15;EURUSD#;1.0967;2022.03.23 15:59:56;1.09662;;;1.2
2022.03.23 15:52:17;Sell;0.01;EURUSD#;1.0967;2022.03.23 15:59:55;1.09662;;;0.08
2022.03.23 15:46:11;Sell;0.15;EURUSD#;1.09645;2022.03.23 15:59:55;1.09655;;;-1.5
2022.03.23 15:46:09;Sell;0.01;EURUSD#;1.09644;2022.03.23 15:59:55;1.09657;;;-0.13
2022.03.23 15:24:56;Buy;0.15;EURUSD#;1.09763;2022.03.23 15:59:54;1.09648;;;-17.25
2022.03.23 15:24:56;Buy;0.01;EURUSD#;1.09767;2022.03.23 15:59:54;1.09648;;;-1.19
2022.03.23 13:24:56;Buy;0.15;EURUSD#;1.09882;2022.03.23 15:59:54;1.09648;;;-35.1
2022.03.23 13:19:41;Buy;0.15;EURUSD#;1.09957;2022.03.23 15:59:54;1.09648;;;-46.35
2022.03.23 13:24:55;Buy;0.01;EURUSD#;1.09882;2022.03.23 15:59:53;1.09648;;;-2.34
2022.03.23 13:19:41;Buy;0.01;EURUSD#;1.09955;2022.03.23 15:59:53;1.09648;;;-3.07
2022.03.23 14:20:43;Buy;0.15;GBPUSD#;1.31887;2022.03.23 15:00:47;1.31969;;;12.3
2022.03.23 14:20:43;Buy;0.01;GBPUSD#;1.31887;2022.03.23 15:00:46;1.31969;;;0.82
2022.03.23 13:28:03;Buy;0.15;GBPUSD#;1.32052;2022.03.23 14:29:23;1.31821;;;-34.65
2022.03.23 13:28:02;Buy;0.01;GBPUSD#;1.32051;2022.03.23 14:29:21;1.31819;;;-2.32
2022.03.23 12:39:01;Buy;0.15;GBPUSD#;1.32229;2022.03.23 14:28:45;1.31819;;;-61.5
2022.03.23 11:05:09;Buy;0.15;EURUSD#;1.10128;2022.03.23 14:28:45;1.0984;;;-43.2
2022.03.23 12:39:00;Buy;0.01;GBPUSD#;1.32229;2022.03.23 14:28:44;1.31819;;;-4.1
2022.03.23 11:05:07;Buy;0.01;EURUSD#;1.10128;2022.03.23 14:28:43;1.09838;;;-2.9
2022.03.23 08:49:39;Sell;0.15;USDJPY#;121.156;2022.03.23 09:21:47;121.033;;;15.24
2022.03.23 08:49:35;Sell;0.01;USDJPY#;121.156;2022.03.23 09:21:46;121.037;;;0.98
2022.03.23 07:31:50;Buy;0.15;EURGBP#;0.83033;2022.03.23 08:17:37;0.83095;;;12.35
2022.03.23 07:31:49;Buy;0.01;EURGBP#;0.83033;2022.03.23 08:17:33;0.83095;;;0.82
2022.03.22 17:24:13;Sell;0.15;USDJPY#;120.805;2022.03.22 17:47:07;120.704;;;12.55
2022.03.22 17:24:13;Sell;0.01;USDJPY#;120.805;2022.03.22 17:47:06;120.704;;;0.84
2022.03.22 16:23:02;Sell;0.15;USDJPY#;120.778;2022.03.22 16:47:24;120.663;;;14.3
2022.03.22 16:23:01;Sell;0.01;USDJPY#;120.779;2022.03.22 16:47:23;120.663;;;0.96
2022.03.22 15:24:54;Buy;0.15;EURGBP#;0.83147;2022.03.22 15:32:24;0.83175;;;5.57
2022.03.22 15:24:52;Buy;0.01;EURGBP#;0.8315;2022.03.22 15:32:24;0.83177;;;0.36
2022.03.22 11:52:52;Sell;0.15;USDJPY#;120.792;2022.03.22 14:56:32;120.388;;;50.34
2022.03.22 11:52:50;Sell;0.01;USDJPY#;120.79;2022.03.22 14:56:31;120.388;;;3.34
2022.03.22 13:21:34;Buy;0.15;EURGBP#;0.83231;2022.03.22 14:20:23;0.83291;;;11.91
2022.03.22 13:21:33;Buy;0.01;EURGBP#;0.83232;2022.03.22 14:20:22;0.83293;;;0.81
2022.03.22 07:24:55;Sell;0.15;USDJPY#;120.345;2022.03.22 12:49:13;120.951;;;-75.15
2022.03.22 07:24:54;Sell;0.01;USDJPY#;120.345;2022.03.22 12:49:12;120.951;;;-5.01
2022.03.22 11:44:30;Buy;0.15;GOLD#;1924.87;2022.03.22 12:00:45;1925.63;;;11.4
2022.03.22 11:44:29;Buy;0.01;GOLD#;1924.71;2022.03.22 12:00:44;1925.67;;;0.96
2022.03.22 09:33:40;Buy;0.15;EURUSD#;1.09767;2022.03.22 10:42:20;1.10062;;;44.25
2022.03.22 08:02:20;Buy;0.01;EURUSD#;1.0975;2022.03.22 10:42:19;1.10062;;;3.12
2022.03.22 09:33:40;Buy;0.15;GBPUSD#;1.31404;2022.03.22 10:42:18;1.31781;;;56.55
2022.03.22 07:47:21;Buy;0.01;GBPUSD#;1.31277;2022.03.22 10:42:17;1.31776;;;4.99
2022.03.22 08:02:20;Buy;0.15;EURUSD#;1.09748;2022.03.22 09:34:57;1.09761;;;1.95
2022.03.22 09:33:40;Sell;0.15;USDJPY#;120.454;2022.03.22 09:34:54;120.436;;;2.24
2022.03.22 07:47:24;Buy;0.15;GBPUSD#;1.31281;2022.03.22 09:34:52;1.31391;;;16.5
2022.03.22 07:49:30;Buy;0.15;EURUSD#;1.09882;2022.03.22 09:01:40;1.09645;;;-35.55
2022.03.22 07:49:25;Buy;0.01;EURUSD#;1.09879;2022.03.22 09:01:40;1.09646;;;-2.33
2022.03.21 21:25:53;Sell;0.15;USDJPY#;119.482;2022.03.22 09:01:36;120.475;;-0.67;-123.64
2022.03.21 21:25:52;Sell;0.01;USDJPY#;119.482;2022.03.22 09:01:34;120.474;;-0.04;-8.23
2022.03.21 11:05:07;Buy;0.15;GBPUSD#;1.3143;2022.03.21 11:09:53;1.31522;;;13.8
2022.03.21 11:05:06;Buy;0.01;GBPUSD#;1.31436;2022.03.21 11:09:52;1.31522;;;0.86
2022.03.21 09:51:50;Buy;0.15;GBPUSD#;1.3151;2022.03.21 10:00:40;1.31578;;;10.2
2022.03.21 08:38:18;Sell;0.15;USDJPY#;119.249;2022.03.21 10:00:40;119.194;;;6.92
2022.03.21 09:51:47;Buy;0.01;GBPUSD#;1.3151;2022.03.21 10:00:39;1.31578;;;0.68
2022.03.21 08:14:20;Sell;0.01;USDJPY#;119.277;2022.03.21 10:00:39;119.193;;;0.7
2022.03.21 08:38:18;Buy;0.15;GBPUSD#;1.31593;2022.03.21 09:14:22;1.31638;;;6.75
2022.03.21 08:13:58;Buy;0.01;GBPUSD#;1.31533;2022.03.21 09:14:21;1.31638;;;1.05
2022.03.17 10:41:02;Buy;0.5;USDCHF#;0.94014;2022.03.17 10:45:11;0.94019;;;2.66
2022.03.17 09:48:22;Buy;0.5;USDJPY#;118.78;2022.03.17 10:03:34;118.687;;;-39.18
2022.03.17 09:48:28;Buy;0.5;USDCAD#;1.26749;2022.03.17 10:03:29;1.26622;;;-50.15
2022.03.17 09:29:56;Buy;0.5;USDCAD#;1.26756;2022.03.17 09:44:09;1.26775;;;7.49
2022.03.17 09:36:16;Buy;0.5;USDJPY#;118.778;2022.03.17 09:44:03;118.799;;;8.84
2022.03.15 11:55:37;Sell;0.5;CADJPY#;91.665;2022.03.15 12:16:06;91.734;;;-29.25
2022.03.15 11:56:23;Buy;0.5;EURUSD#;1.10064;2022.03.15 12:16:02;1.09965;;;-49.5
2022.03.15 11:55:55;Sell;0.5;GBPJPY#;153.803;2022.03.15 12:15:56;153.851;;;-20.34
2022.03.15 11:56:12;Buy;0.5;USDCAD#;1.28667;2022.03.15 12:15:52;1.286;;;-26.05
2022.03.15 11:45:48;Buy;0.5;GBPJPY#;153.912;2022.03.15 11:54:10;153.852;;;-25.44
2022.03.15 11:44:56;Buy;0.5;USDJPY#;118.001;2022.03.15 11:54:10;117.937;;;-27.13
2022.03.15 11:45:36;Buy;0.5;CADJPY#;91.724;2022.03.15 11:54:09;91.654;;;-29.67
2022.03.15 11:39:11;Buy;0.5;EURUSD#;1.0998;2022.03.15 11:44:13;1.09977;;;-1.5
2022.03.15 11:38:55;Buy;0.5;EURGBP#;0.84403;2022.03.15 11:44:12;0.84323;;;-52.17
2022.03.15 11:19:30;Buy;0.5;USDCAD#;1.28581;2022.03.15 11:30:57;1.28665;;;32.64
2022.03.15 11:22:14;Buy;0.5;USDCHF#;0.93822;2022.03.15 11:30:56;0.93844;;;11.72
2022.03.15 11:19:43;Buy;0.5;EURUSD#;1.10002;2022.03.15 11:30:56;1.09937;;;-32.5
2022.03.15 10:37:36;Buy;0.5;USDCAD#;1.28531;2022.03.15 10:59:40;1.28527;;;-1.56
2022.03.15 10:37:53;Buy;0.5;EURGBP#;0.84413;2022.03.15 10:59:35;0.84448;;;22.8
2022.03.15 10:28:02;Sell;0.5;CADJPY#;91.737;2022.03.15 10:31:04;91.662;;;31.84
2022.03.15 10:28:29;Sell;0.5;EURJPY#;129.541;2022.03.15 10:31:03;129.476;;;27.6
2022.03.15 10:15:53;Sell;0.5;GBPJPY#;153.743;2022.03.15 10:17:20;153.658;;;36.03
2022.03.15 10:15:37;Buy;0.5;EURGBP#;0.84495;2022.03.15 10:17:20;0.84535;;;26.05
2022.03.15 09:52:35;Buy;0.5;EURGBP#;0.84446;2022.03.15 10:13:43;0.84474;;;18.25
2022.03.15 09:52:14;Buy;0.5;USDCAD#;1.28452;2022.03.15 10:13:38;1.28423;;;-11.29
2022.03.15 09:56:46;Buy;0.5;GBPCHF#;1.22307;2022.03.15 09:57:35;1.22274;;;-17.59
2022.03.15 09:39:36;Buy;0.5;EURUSD#;1.10065;2022.03.15 09:48:52;1.10091;;;13
2022.03.15 09:47:39;Sell;0.5;GBPCHF#;1.22314;2022.03.15 09:48:51;1.22308;;;3.2
2022.03.15 09:45:30;Buy;0.5;EURGBP#;0.84444;2022.03.15 09:48:50;0.84443;;;-0.65
2022.03.15 09:32:56;Sell;0.5;AUDJPY#;84.769;2022.03.15 09:48:49;84.803;;;-14.41
2022.03.15 09:32:30;Sell;0.5;CHFJPY#;125.655;2022.03.15 09:48:48;125.77;;;-48.74
2022.03.15 09:32:13;Sell;0.5;CADJPY#;91.864;2022.03.15 09:47:03;91.852;;;5.09
2022.03.15 09:31:57;Sell;0.5;GBPJPY#;153.939;2022.03.15 09:40:57;153.847;;;38.99
2022.03.15 09:05:16;Buy;0.5;USDCHF#;0.9405;2022.03.15 09:13:18;0.93925;;;-66.54
2022.03.15 09:08:01;Sell;0.5;EURJPY#;129.573;2022.03.15 09:13:17;129.409;;;69.53
2022.03.15 09:06:52;Sell;0.5;CHFJPY#;125.587;2022.03.15 09:13:17;125.568;;;8.06
2022.03.15 09:08:40;Sell;0.5;CADJPY#;91.958;2022.03.15 09:13:16;91.782;;;74.62
2022.03.15 08:51:18;Buy;0.5;GBPJPY#;154.15;2022.03.15 08:51:33;154.128;;;-9.3
2022.03.15 08:25:16;Sell;0.5;GBPJPY#;154.268;2022.03.15 08:51:27;154.153;;;48.6
2022.03.15 08:47:14;Buy;0.5;USDCAD#;1.28375;2022.03.15 08:51:23;1.28425;;;19.47
2022.03.15 08:46:06;Buy;0.5;GBPUSD#;1.3034;2022.03.15 08:51:13;1.30269;;;-35.5
2022.03.15 08:17:39;Sell;0.5;EURUSD#;1.09799;2022.03.15 08:19:51;1.09776;;;11.5
2022.03.15 07:47:47;Buy;0.5;EURGBP#;0.84206;2022.03.15 08:03:15;0.84184;;;-14.35
2022.03.15 07:58:12;Buy;0.5;GBPCHF#;1.22592;2022.03.15 08:03:09;1.22514;;;-41.51
2022.03.15 07:39:22;Buy;0.5;USDCAD#;1.28257;2022.03.15 07:43:36;1.2827;;;5.07
2022.03.15 06:03:54;Sell;0.8;GBPUSD#;1.30416;2022.03.15 06:41:39;1.30462;;;-36.8
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:33:04;0.86475;;;0.09
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:33:03;0.86477;;;0.14
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:33:02;0.86477;;;0.14
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:33:01;0.86476;;;0.12
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:33:00;0.86476;;;0.12
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:32:59;0.86476;;;0.12
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:32:58;0.86476;;;0.12
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:32:58;0.86476;;;0.12
2022.03.15 06:28:27;Buy;0.03;NZDCAD#;0.86471;2022.03.15 06:32:57;0.86476;;;0.12
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:56;0.92124;;;0.05
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:55;0.92124;;;0.05
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:54;0.92124;;;0.05
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:53;0.92123;;;0.02
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:52;0.92123;;;0.02
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:51;0.92123;;;0.02
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:50;0.92123;;;0.02
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:50;0.92123;;;0.02
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:48;0.92123;;;0.02
2022.03.15 06:25:27;Buy;0.01;NZDCAD#;0.86459;2022.03.15 06:32:47;0.86478;;;0.15
2022.03.15 06:25:27;Buy;0.01;NZDCAD#;0.86459;2022.03.15 06:32:46;0.86478;;;0.15
2022.03.15 06:25:27;Buy;0.01;NZDCAD#;0.86459;2022.03.15 06:32:45;0.86478;;;0.15
2022.03.15 06:25:26;Buy;0.01;NZDCAD#;0.86459;2022.03.15 06:32:42;0.86475;;;0.12
2022.03.15 06:25:26;Buy;0.01;NZDCAD#;0.8646;2022.03.15 06:32:41;0.86475;;;0.12
2022.03.15 06:25:26;Buy;0.01;NZDCAD#;0.8646;2022.03.15 06:32:41;0.86475;;;0.12
2022.03.15 06:25:25;Buy;0.01;NZDCAD#;0.86459;2022.03.15 06:32:40;0.86475;;;0.12
2022.03.15 06:25:25;Buy;0.01;NZDCAD#;0.86459;2022.03.15 06:32:39;0.86475;;;0.12
2022.03.15 06:25:25;Buy;0.01;NZDCAD#;0.86458;2022.03.15 06:32:39;0.86475;;;0.13
2022.03.15 06:25:24;Buy;0.01;AUDCAD#;0.9211;2022.03.15 06:32:38;0.92117;;;0.05
2022.03.15 06:25:24;Buy;0.01;AUDCAD#;0.92108;2022.03.15 06:32:37;0.92117;;;0.07
2022.03.15 06:25:24;Buy;0.01;AUDCAD#;0.92108;2022.03.15 06:32:36;0.92117;;;0.07
2022.03.15 06:25:23;Buy;0.01;AUDCAD#;0.92108;2022.03.15 06:32:33;0.92117;;;0.07
2022.03.15 06:25:23;Buy;0.01;AUDCAD#;0.9211;2022.03.15 06:32:32;0.92117;;;0.05
2022.03.15 06:25:23;Buy;0.01;AUDCAD#;0.9211;2022.03.15 06:32:32;0.92117;;;0.05
2022.03.15 06:25:23;Buy;0.01;AUDCAD#;0.9211;2022.03.15 06:32:31;0.92117;;;0.05
2022.03.15 06:25:22;Buy;0.01;AUDCAD#;0.9211;2022.03.15 06:32:31;0.92117;;;0.05
2022.03.15 06:25:22;Buy;0.01;AUDCAD#;0.9211;2022.03.15 06:32:30;0.92117;;;0.05
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:29;0.92117;;;-0.12
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:29;0.92117;;;-0.12
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:29;0.92117;;;-0.12
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:29;0.92117;;;-0.12
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:29;0.92117;;;-0.12
2022.03.15 06:25:22;Buy;0.01;AUDCAD#;0.92109;2022.03.15 06:32:29;0.92117;;;0.06
2022.03.15 06:25:21;Buy;0.01;AUDCAD#;0.92111;2022.03.15 06:32:28;0.92117;;;0.05
2022.03.15 06:25:21;Buy;0.01;AUDCAD#;0.92108;2022.03.15 06:32:27;0.92116;;;0.06
2022.03.15 06:25:21;Buy;0.01;AUDCAD#;0.92111;2022.03.15 06:32:27;0.92117;;;0.05
2022.03.15 06:25:20;Buy;0.01;AUDCAD#;0.92111;2022.03.15 06:32:19;0.92116;;;0.04
2022.03.15 06:28:27;Buy;0.03;AUDCAD#;0.92122;2022.03.15 06:32:18;0.92116;;;-0.14
2022.03.15 06:25:20;Buy;0.01;AUDCAD#;0.92111;2022.03.15 06:32:18;0.92117;;;0.05
2022.03.15 05:37:29;Sell;0.8;GBPUSD#;1.30341;2022.03.15 05:41:10;1.30406;;;-52
2022.03.15 05:23:05;Buy;0.27;USDJPY#;118.299;2022.03.15 05:36:04;118.311;;;2.74
2022.03.14 18:52:55;Buy;0.27;GBPUSD#;1.30374;2022.03.15 05:27:37;1.30289;;-0.58;-22.95
2022.03.14 18:52:54;Buy;0.09;GBPUSD#;1.30372;2022.03.15 05:27:34;1.30291;;-0.19;-7.29
2022.03.14 18:51:32;Buy;0.27;GBPUSD#;1.30431;2022.03.15 05:27:32;1.30292;;-0.58;-37.53
2022.03.14 18:51:32;Buy;0.09;GBPUSD#;1.30431;2022.03.15 05:27:31;1.30292;;-0.19;-12.51
2022.03.14 12:08:38;Sell;0.09;USDJPY#;118.008;2022.03.15 05:23:51;118.295;;-0.3;-21.84
2022.03.14 12:08:40;Sell;0.27;USDJPY#;118.01;2022.03.15 05:23:27;118.292;;-0.91;-64.37
2022.03.14 19:11:39;Buy;0.09;GBPUSD#;1.30268;2022.03.15 05:22:11;1.30324;;-0.19;5.04
2022.03.14 20:16:49;Buy;0.09;GBPUSD#;1.30187;2022.03.15 05:22:10;1.30324;;-0.19;12.33
2022.03.14 19:11:39;Buy;0.27;GBPUSD#;1.30268;2022.03.15 05:20:32;1.30312;;-0.58;11.88
2022.03.14 20:16:49;Buy;0.27;GBPUSD#;1.30187;2022.03.15 05:20:31;1.30312;;-0.58;33.75
2022.03.15 04:26:22;Buy;0.8;USDJPY#;118.364;2022.03.15 05:20:00;118.306;;;-39.22
2022.03.15 04:18:24;Sell;0.5;GOLD#;1943.97;2022.03.15 04:20:05;1943.41;;;28
2022.03.15 04:06:38;Buy;0.5;USDJPY#;118.274;2022.03.15 04:09:52;118.284;;;4.23
2022.03.15 03:59:11;Buy;0.5;GBPUSD#;1.30066;2022.03.15 04:01:48;1.30126;;;30
2022.03.15 03:57:09;Buy;0.5;NZDJPY#;79.634;2022.03.15 03:58:20;79.66;;;10.99
2022.03.14 17:56:01;Buy;0.27;GBPUSD#;1.30415;2022.03.14 18:07:37;1.30528;;;30.51
