Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 17:21:51;Sell;0.01;EURAUD;1.4694999999999998;2022.05.04 20:56:55;1.46536;;0.04;3
2022.05.03 15:50:24;Buy;0.01;XAUCHF;1825.0300000000002;2022.05.03 15:52:29;1821.9530000000002;;;-3.16
2022.05.03 14:21:50;Buy;0.02;XAUCHF;1809.9080000000001;2022.05.03 15:50:24;1824.673;;;30.27
2022.05.02 02:47:08;Buy;0.01;XAUCHF;1841.3580000000002;2022.05.03 15:50:24;1824.673;;0.02;-17.11
2022.05.02 02:47:08;Sell;0.01;XAUCHF;1840.621;2022.05.02 02:48:49;1843.928;;;-3.4
2022.04.29 21:50:00;Sell;0.01;XAUCHF;1846.0130000000001;2022.05.02 02:47:08;1841.438;;-0.1;4.6899999999999995
2022.04.29 21:50:00;Buy;0.01;XAUCHF;1846.758;2022.04.29 21:55:04;1843.5430000000001;;;-3.31
2022.04.29 07:03:54;Sell;0.01;XAUCHF;1850.9830000000002;2022.04.29 21:50:00;1846.758;;;4.34
2022.04.29 07:03:54;Buy;0.01;XAUCHF;1851.6180000000002;2022.04.29 07:43:08;1848.393;;;-3.33
2022.04.29 03:04:30;Buy;0.01;XAUCHF;1846.788;2022.04.29 07:03:53;1850.923;;;4.25
2022.04.29 03:04:30;Sell;0.01;XAUCHF;1846.0030000000002;2022.04.29 03:34:46;1849.1680000000001;;;-3.27
2022.04.28 21:10:33;Buy;0.01;XAUCHF;1841.6180000000002;2022.04.29 03:04:30;1845.9530000000002;;0.02;4.46
2022.04.28 21:10:33;Sell;0.01;XAUCHF;1841.063;2022.04.29 03:03:06;1846.1580000000001;;-0.09;-5.25
2022.04.28 19:27:11;Buy;0.01;XAUCHF;1836.8480000000002;2022.04.28 21:10:30;1841.063;;;4.33
2022.04.28 19:27:11;Sell;0.01;XAUCHF;1836.383;2022.04.28 21:00:00;1839.788;;;-3.51
2022.04.28 17:18:27;Buy;0.01;XAUCHF;1832.258;2022.04.28 19:27:10;1836.4630000000002;;;4.32
2022.04.28 17:18:27;Sell;0.01;XAUCHF;1831.7030000000002;2022.04.28 17:34:35;1834.978;;;-3.38
2022.04.28 17:05:54;Sell;0.01;XAUCHF;1836.4530000000002;2022.04.28 17:18:27;1832.258;;;4.31
2022.04.28 17:05:54;Buy;0.01;XAUCHF;1837.018;2022.04.28 17:11:00;1833.7530000000002;;;-3.37
2022.04.28 16:55:56;Buy;0.01;XAUCHF;1832.0880000000002;2022.04.28 17:05:54;1836.343;;;4.37
2022.04.28 16:55:56;Sell;0.01;XAUCHF;1831.563;2022.04.28 17:02:41;1834.758;;;-3.29
2022.04.28 11:49:07;Sell;0.01;XAUCHF;1836.2930000000001;2022.04.28 16:55:56;1832.0680000000002;;;4.34
2022.04.28 11:49:07;Buy;0.01;XAUCHF;1836.988;2022.04.28 11:54:28;1833.765;;;-3.32
2022.04.27 15:32:58;Buy;0.01;XAUCHF;1832.1580000000001;2022.04.28 11:49:06;1836.353;;0.06;4.31
2022.04.27 15:32:58;Sell;0.01;XAUCHF;1831.613;2022.04.27 15:40:25;1834.8680000000002;;;-3.36
2022.04.27 15:01:17;Sell;0.01;XAUCHF;1836.2630000000001;2022.04.27 15:32:58;1832.0880000000002;;;4.3
2022.04.27 15:01:17;Buy;0.01;XAUCHF;1836.6680000000001;2022.04.27 15:03:22;1833.4930000000002;;;-3.2800000000000002
2022.04.27 14:16:25;Sell;0.01;XAUCHF;1841.0330000000001;2022.04.27 15:01:17;1836.718;;;4.45
2022.04.27 14:16:25;Buy;0.01;XAUCHF;1841.538;2022.04.27 14:40:24;1838.3190000000002;;;-3.33
2022.04.25 13:46:08;Buy;0.02;XAUCHF;1826.3880000000001;2022.04.27 14:16:25;1841.0230000000001;;0.09;30.28
2022.04.22 17:56:52;Buy;0.01;XAUCHF;1857.688;2022.04.27 14:16:25;1841.0230000000001;;0.08;-17.25
2022.04.26 16:39:40;Buy;0.01;GBPCHF;1.21236;2022.04.26 23:39:32;1.20824;;0.03;-4.28
2022.04.25 08:40:38;Sell;0.01;GBPCHF;1.2214699999999998;2022.04.26 16:39:40;1.21236;;-0.07;9.5
2022.04.25 08:40:38;Buy;0.01;GBPCHF;1.22203;2022.04.25 14:01:46;1.21793;;;-4.29
2022.04.14 18:55:42;Sell;0.01;GBPCHF;1.2311699999999999;2022.04.25 08:40:38;1.22204;;-0.64;9.53
2022.04.22 17:56:52;Sell;0.01;XAUCHF;1857.0430000000001;2022.04.22 18:00:59;1860.258;;;-3.36
2022.04.22 17:45:44;Buy;0.01;XAUCHF;1852.6480000000001;2022.04.22 17:56:51;1857.0130000000001;;;4.55
2022.04.22 17:45:44;Sell;0.01;XAUCHF;1852.0130000000001;2022.04.22 17:52:55;1855.208;;;-3.34
2022.04.22 17:13:07;Buy;0.01;XAUCHF;1847.8480000000002;2022.04.22 17:45:43;1852.0430000000001;;;4.37
2022.04.22 17:13:07;Sell;0.01;XAUCHF;1847.133;2022.04.22 17:17:12;1850.4080000000001;;;-3.42
2022.04.22 16:49:31;Sell;0.01;XAUCHF;1851.9730000000002;2022.04.22 17:13:07;1847.758;;;4.39
2022.04.22 16:49:31;Buy;0.01;XAUCHF;1852.6080000000002;2022.04.22 17:12:09;1849.413;;;-3.34
2022.04.22 16:44:01;Sell;0.01;XAUCHF;1856.7730000000001;2022.04.22 16:49:31;1852.5580000000002;;;4.4
2022.04.22 16:44:01;Buy;0.01;XAUCHF;1857.3980000000001;2022.04.22 16:48:39;1854.2230000000002;;;-3.32
2022.04.22 15:46:48;Sell;0.01;XAUCHF;1861.653;2022.04.22 16:44:00;1857.448;;;4.39
2022.04.22 15:46:48;Buy;0.01;XAUCHF;1862.188;2022.04.22 15:49:41;1858.933;;;-3.41
2022.04.22 15:39:51;Buy;0.01;XAUCHF;1857.3380000000002;2022.04.22 15:46:48;1861.693;;;4.55
2022.04.22 15:39:51;Sell;0.01;XAUCHF;1856.573;2022.04.22 15:40:36;1859.8580000000002;;;-3.44
2022.04.22 15:28:13;Buy;0.01;XAUCHF;1852.1180000000002;2022.04.22 15:39:51;1856.4730000000002;;;4.55
2022.04.22 15:28:13;Sell;0.01;XAUCHF;1851.573;2022.04.22 15:36:29;1854.8580000000002;;;-3.44
2022.04.22 15:05:02;Buy;0.01;XAUCHF;1847.3680000000002;2022.04.22 15:28:13;1851.573;;;4.39
2022.04.22 15:05:02;Sell;0.01;XAUCHF;1846.7130000000002;2022.04.22 15:25:10;1849.978;;;-3.42
2022.04.22 14:36:02;Sell;0.01;XAUCHF;1851.593;2022.04.22 15:05:01;1847.3780000000002;;;4.41
2022.04.22 14:36:02;Buy;0.01;XAUCHF;1852.498;2022.04.22 15:01:01;1849.193;;;-3.46
2022.04.22 12:24:28;Buy;0.01;XAUCHF;1846.5680000000002;2022.04.22 14:36:02;1851.7330000000002;;;5.4
2022.04.22 12:24:28;Sell;0.01;XAUCHF;1846.103;2022.04.22 12:58:12;1849.278;;;-3.33
2022.04.22 12:22:56;Sell;0.01;XAUCHF;1851.7330000000002;2022.04.22 12:24:28;1846.6280000000002;;;5.34
2022.04.22 12:22:56;Buy;0.01;XAUCHF;1852.458;2022.04.22 12:23:42;1848.603;;;-4.04
2022.04.21 19:34:16;Sell;0.01;XAUCHF;1856.5330000000001;2022.04.22 12:22:56;1852.3180000000002;;-0.1;4.41
2022.04.21 17:21:51;Buy;0.01;EURAUD;1.47;2022.04.22 05:03:34;1.47408;;-0.04;3
2022.04.21 19:34:16;Buy;0.01;XAUCHF;1857.0980000000002;2022.04.21 19:57:25;1853.863;;;-3.4
2022.04.21 18:24:00;Buy;0.01;XAUCHF;1852.3080000000002;2022.04.21 19:34:16;1856.5230000000001;;;4.42
2022.04.21 18:24:00;Sell;0.01;XAUCHF;1851.7530000000002;2022.04.21 19:15:02;1855.008;;;-3.42
2022.04.21 17:18:09;Buy;0.01;XAUCHF;1847.5680000000002;2022.04.21 18:23:59;1851.823;;;4.45
2022.04.21 17:18:09;Sell;0.01;XAUCHF;1847.0030000000002;2022.04.21 17:52:27;1850.268;;;-3.43
2022.04.04 11:55:36;Buy;0.01;EURAUD;1.46538;2022.04.21 17:21:51;1.4694999999999998;;-0.72;3.04
2022.04.21 16:53:28;Sell;0.01;XAUCHF;1851.7630000000001;2022.04.21 17:18:09;1847.5580000000002;;;4.42
2022.04.21 16:53:28;Buy;0.01;XAUCHF;1852.278;2022.04.21 17:12:23;1849.073;;;-3.37
2022.04.21 14:30:23;Buy;0.01;XAUCHF;1847.3880000000001;2022.04.21 16:53:28;1851.593;;;4.41
2022.04.21 14:30:23;Sell;0.01;XAUCHF;1846.813;2022.04.21 14:36:19;1850.0680000000002;;;-3.43
2022.04.21 12:33:46;Buy;0.01;XAUCHF;1842.198;2022.04.21 14:30:23;1846.4530000000002;;;4.47
2022.04.21 12:33:46;Sell;0.01;XAUCHF;1841.613;2022.04.21 12:39:17;1844.8380000000002;;;-3.41
2022.04.14 15:24:35;Sell;0.02;XAUCHF;1856.843;2022.04.21 12:33:46;1842.1680000000001;;-1.22;30.97
2022.04.12 15:48:40;Sell;0.01;XAUCHF;1825.4630000000002;2022.04.21 12:33:46;1842.1680000000001;;-0.91;-17.63
2022.04.14 18:55:42;Buy;0.01;GBPCHF;1.23163;2022.04.14 23:56:42;1.2274;;0.03;-4.48
2022.03.29 05:50:13;Buy;0.01;GBPCHF;1.2220900000000001;2022.04.14 18:55:42;1.23119;;0.49;9.65
2022.04.13 09:06:41;Buy;0.01;USDJPY;126.31500000000001;2022.04.13 18:05:09;125.40100000000001;;;-7.29
2022.04.11 03:34:29;Buy;0.01;USDJPY;124.88600000000001;2022.04.13 09:06:41;126.27600000000001;;;11.01
2022.04.12 15:48:40;Buy;0.01;XAUCHF;1826.048;2022.04.12 16:10:21;1822.673;;;-3.64
2022.04.12 14:33:39;Sell;0.01;XAUCHF;1830.323;2022.04.12 15:48:40;1826.1080000000002;;;4.53
2022.04.12 14:33:39;Buy;0.01;XAUCHF;1830.768;2022.04.12 14:36:35;1827.583;;;-3.42
2022.04.12 08:43:38;Buy;0.01;XAUCHF;1825.6740000000002;2022.04.12 14:33:39;1829.893;;;4.53
2022.04.12 08:43:38;Sell;0.01;XAUCHF;1825.163;2022.04.12 09:02:55;1828.3680000000002;;;-3.44
2022.04.11 15:57:03;Buy;0.01;XAUCHF;1820.942;2022.04.12 08:43:38;1825.1370000000002;;;4.5
2022.04.11 15:57:03;Sell;0.01;XAUCHF;1820.313;2022.04.11 15:57:33;1823.4560000000001;;;-3.37
2022.04.11 14:39:25;Sell;0.02;XAUCHF;1835.693;2022.04.11 15:57:03;1820.8980000000001;;;31.69
2022.04.07 16:03:31;Sell;0.01;XAUCHF;1804.2630000000001;2022.04.11 15:57:03;1820.902;;-0.15;-17.82
2022.04.11 03:34:29;Sell;0.01;USDJPY;124.85600000000001;2022.04.11 14:00:59;125.76400000000001;;;-7.22
2022.04.05 16:42:08;Buy;0.01;USDJPY;123.46000000000001;2022.04.11 03:34:29;124.852;;;11.15
2022.04.08 17:13:30;Balance;;;;;;;;-20.42
2022.04.05 16:42:08;Sell;0.01;USDJPY;123.429;2022.04.08 14:32:21;124.337;;-0.15;-7.3
2022.04.07 16:03:31;Buy;0.01;XAUCHF;1804.8280000000002;2022.04.07 16:07:15;1801.673;;;-3.39
2022.04.06 11:07:26;Buy;0.01;XAUCHF;1800.1280000000002;2022.04.07 16:03:31;1804.333;;0.01;4.5
2022.04.06 11:07:26;Sell;0.01;XAUCHF;1799.5130000000001;2022.04.06 11:12:54;1802.6380000000001;;;-3.36
2022.04.06 09:34:41;Buy;0.01;XAUCHF;1795.0880000000002;2022.04.06 11:07:26;1799.333;;;4.55
2022.04.06 09:34:41;Sell;0.01;XAUCHF;1794.5330000000001;2022.04.06 11:01:03;1797.7160000000001;;;-3.42
2022.04.06 03:10:10;Buy;0.01;XAUCHF;1790.286;2022.04.06 09:34:40;1794.4930000000002;;;4.49
2022.04.06 03:10:10;Sell;0.01;XAUCHF;1789.2730000000001;2022.04.06 08:48:02;1792.0140000000001;;;-2.94
2022.04.05 21:57:55;Buy;0.01;XAUCHF;1784.738;2022.04.06 03:10:10;1789.2230000000002;;0.01;4.8100000000000005
2022.04.05 21:57:55;Sell;0.01;XAUCHF;1783.9650000000001;2022.04.05 22:17:33;1787.1680000000001;;;-3.44
2022.04.05 21:38:42;Sell;0.01;XAUCHF;1788.8770000000002;2022.04.05 21:57:55;1784.644;;;4.5600000000000005
2022.04.05 21:38:42;Buy;0.01;XAUCHF;1789.3880000000001;2022.04.05 21:55:58;1786.183;;;-3.45
2022.04.05 17:59:47;Buy;0.01;XAUCHF;1784.6180000000002;2022.04.05 21:38:41;1788.817;;;4.52
2022.04.05 17:59:47;Sell;0.01;XAUCHF;1783.423;2022.04.05 18:00:46;1786.718;;;-3.55
2022.04.05 17:27:47;Sell;0.01;XAUCHF;1789.843;2022.04.05 17:59:47;1783.438;;;6.89
2022.04.05 17:27:47;Buy;0.01;XAUCHF;1790.468;2022.04.05 17:28:04;1787.2930000000001;;;-3.43
2022.04.05 16:29:57;Sell;0.01;XAUCHF;1794.4050000000002;2022.04.05 17:27:47;1790.198;;;4.54
2022.04.05 16:29:57;Buy;0.01;XAUCHF;1795.018;2022.04.05 16:44:45;1791.7330000000002;;;-3.54
2022.03.29 16:02:15;Buy;0.01;USDJPY;122.036;2022.04.05 16:42:08;123.428;;-0.01;11.28
2022.04.05 16:17:34;Buy;0.01;XAUCHF;1790.288;2022.04.05 16:29:57;1794.4930000000002;;;4.52
2022.04.05 16:17:34;Sell;0.01;XAUCHF;1789.7530000000002;2022.04.05 16:19:38;1793.1680000000001;;;-3.69
2022.04.05 15:33:01;Sell;0.01;XAUCHF;1794.553;2022.04.05 16:17:34;1790.3580000000002;;;4.52
2022.04.05 15:33:01;Buy;0.01;XAUCHF;1795.458;2022.04.05 15:35:34;1792.2830000000001;;;-3.44
2022.04.01 15:42:43;Buy;0.01;XAUCHF;1790.1280000000002;2022.04.05 15:33:01;1794.623;;0.01;4.86
2022.04.04 11:55:36;Sell;0.01;EURAUD;1.46485;2022.04.04 16:06:30;1.46077;;;3.07
2022.04.01 11:39:46;Sell;0.01;EURAUD;1.46954;2022.04.04 11:55:36;1.4653999999999998;;;3.11
2022.04.01 11:39:46;Buy;0.01;EURAUD;1.47004;2022.04.01 16:09:32;1.4742199999999999;;;3.13
2022.04.01 15:42:43;Sell;0.01;XAUCHF;1789.5430000000001;2022.04.01 15:52:57;1792.778;;;-3.49
2022.04.01 15:23:15;Buy;0.01;XAUCHF;1785.1080000000002;2022.04.01 15:42:43;1789.333;;;4.55
2022.04.01 15:23:15;Sell;0.01;XAUCHF;1784.4930000000002;2022.04.01 15:36:06;1787.778;;;-3.55
2022.04.01 15:02:32;Buy;0.01;XAUCHF;1780.228;2022.04.01 15:23:15;1784.5030000000002;;;4.61
2022.04.01 15:02:32;Sell;0.01;XAUCHF;1779.4650000000001;2022.04.01 15:02:47;1782.6580000000001;;;-3.45
2022.04.01 14:06:01;Sell;0.01;XAUCHF;1784.4930000000002;2022.04.01 15:02:32;1780.288;;;4.54
2022.04.01 14:06:01;Buy;0.01;XAUCHF;1784.8980000000001;2022.04.01 14:28:06;1781.6970000000001;;;-3.46
2022.04.01 13:14:48;Buy;0.01;XAUCHF;1780.298;2022.04.01 14:06:00;1784.5230000000001;;;4.5600000000000005
2022.04.01 13:14:48;Sell;0.01;XAUCHF;1779.5330000000001;2022.04.01 13:30:58;1782.9260000000002;;;-3.68
2022.04.01 08:39:03;Sell;0.01;XAUCHF;1784.573;2022.04.01 13:14:47;1780.298;;;4.62
2022.03.29 13:41:20;Sell;0.01;EURAUD;1.47414;2022.04.01 11:39:46;1.47003;;-0.01;3.09
2022.04.01 09:26:50;Sell;0.01;EURSGD;1.4978500000000001;2022.04.01 10:23:44;1.50205;;;-3.1
2022.03.31 03:27:17;Sell;0.02;EURSGD;1.5120200000000001;2022.04.01 09:26:49;1.49841;;0.03;20.07
2022.03.29 09:30:14;Sell;0.01;EURSGD;1.49854;2022.04.01 09:26:49;1.49841;;0.11;0.1
2022.04.01 08:39:03;Buy;0.01;XAUCHF;1785.278;2022.04.01 09:00:34;1782.055;;;-3.49
2022.03.31 21:48:40;Sell;0.01;XAUCHF;1789.5330000000001;2022.04.01 08:39:03;1785.3080000000002;;-0.08;4.57
2022.03.31 21:48:40;Buy;0.01;XAUCHF;1790.178;2022.03.31 22:50:25;1786.9730000000002;;;-3.48
2022.03.31 19:05:51;Sell;0.01;XAUCHF;1794.413;2022.03.31 21:48:39;1790.178;;;4.58
2022.03.31 19:05:51;Buy;0.01;XAUCHF;1795.0980000000002;2022.03.31 20:29:18;1791.663;;;-3.73
2022.03.31 15:58:24;Buy;0.01;XAUCHF;1789.498;2022.03.31 19:05:51;1794.2830000000001;;;5.18
2022.03.31 15:58:24;Sell;0.01;XAUCHF;1788.923;2022.03.31 16:01:34;1792.218;;;-3.58
2022.03.31 15:35:59;Sell;0.01;XAUCHF;1793.813;2022.03.31 15:58:24;1789.548;;;4.62
2022.03.31 15:35:59;Buy;0.01;XAUCHF;1794.3880000000001;2022.03.31 15:56:08;1791.193;;;-3.46
2022.03.29 11:07:52;Buy;0.01;XAUCHF;1789.498;2022.03.31 15:35:59;1793.7730000000001;;-0.01;4.62
2022.03.29 16:02:16;Sell;0.01;USDJPY;121.989;2022.03.29 20:43:23;122.91000000000001;;;-7.49
2022.03.28 14:35:06;Sell;0.01;USDJPY;123.435;2022.03.29 16:02:15;122.03200000000001;;-0.04;11.5
2022.03.28 14:35:06;Buy;0.01;USDJPY;123.477;2022.03.29 14:42:40;122.569;;0.01;-7.41
2022.03.29 13:41:20;Buy;0.01;EURAUD;1.47465;2022.03.29 14:12:16;1.4787599999999999;;;3.08
2022.03.28 05:48:35;Buy;0.02;EURAUD;1.45623;2022.03.29 13:41:20;1.4741499999999998;;-0.07;26.85
2022.03.21 11:44:26;Buy;0.01;EURAUD;1.4977;2022.03.29 13:41:20;1.4741499999999998;;-0.31;-17.65
2022.03.29 11:07:52;Sell;0.01;XAUCHF;1788.7830000000001;2022.03.29 11:11:03;1792.288;;;-3.75
2022.03.29 10:54:22;Sell;0.01;XAUCHF;1793.5230000000001;2022.03.29 11:07:52;1789.1480000000001;;;4.67
2022.03.29 10:54:22;Buy;0.01;XAUCHF;1794.1580000000001;2022.03.29 11:07:16;1790.823;;;-3.56
2022.03.29 10:40:08;Buy;0.01;XAUCHF;1789.278;2022.03.29 10:54:22;1793.5130000000001;;;4.51
2022.03.29 09:30:14;Buy;0.01;EURSGD;1.49907;2022.03.29 10:53:25;1.49495;;;-3.03
2022.03.29 10:40:08;Sell;0.01;XAUCHF;1788.3390000000002;2022.03.29 10:40:13;1791.2160000000001;;;-3.08
2022.03.28 21:40:01;Sell;0.01;XAUCHF;1796.2330000000002;2022.03.29 10:40:08;1789.3980000000001;;-0.07;7.3
2022.03.23 14:59:18;Buy;0.01;EURSGD;1.48941;2022.03.29 09:30:14;1.49852;;-0.47;6.7
2022.03.29 05:50:13;Sell;0.01;GBPCHF;1.2216;2022.03.29 09:28:10;1.2257;;;-4.39
2022.03.28 10:27:43;Sell;0.01;GBPCHF;1.2311699999999999;2022.03.29 05:50:13;1.22207;;-0.07;9.75
2022.03.28 21:40:01;Buy;0.01;XAUCHF;1796.8980000000001;2022.03.28 21:47:00;1793.693;;;-3.43
2022.03.28 20:58:26;Sell;0.01;XAUCHF;1801.0330000000001;2022.03.28 21:40:00;1796.728;;;4.59
2022.03.28 20:58:26;Buy;0.01;XAUCHF;1801.678;2022.03.28 21:05:43;1797.2230000000002;;;-4.77
2022.03.28 10:48:24;Sell;0.01;XAUCHF;1805.873;2022.03.28 20:58:26;1801.678;;;4.48
2022.03.28 10:50:48;Sell;0.01;USDJPY;124.86500000000001;2022.03.28 14:35:06;123.47500000000001;;;11.26
2022.03.28 10:27:43;Buy;0.01;GBPCHF;1.2316500000000001;2022.03.28 13:14:47;1.22755;;;-4.39
2022.03.28 10:50:48;Buy;0.01;USDJPY;124.9;2022.03.28 12:31:52;123.99000000000001;;;-7.34
2022.03.28 10:48:24;Buy;0.01;XAUCHF;1806.428;2022.03.28 11:04:40;1803.2530000000002;;;-3.4
2022.03.28 09:02:03;Buy;0.01;USDJPY;123.48;2022.03.28 10:50:48;124.87100000000001;;;11.14
2022.03.28 10:43:17;Sell;0.01;XAUCHF;1810.633;2022.03.28 10:48:24;1806.438;;;4.47
2022.03.28 10:43:17;Buy;0.01;XAUCHF;1811.238;2022.03.28 10:47:56;1807.943;;;-3.52
2022.03.28 08:36:48;Buy;0.01;XAUCHF;1806.3980000000001;2022.03.28 10:43:16;1810.633;;;4.51
2022.03.28 09:02:03;Sell;0.01;USDJPY;123.44800000000001;2022.03.28 10:38:18;124.35300000000001;;;-7.28
2022.03.25 09:06:07;Buy;0.01;GBPCHF;1.2220600000000001;2022.03.28 10:27:42;1.23118;;0.03;9.74
2022.03.24 16:46:30;Buy;0.01;USDJPY;122.05000000000001;2022.03.28 09:02:03;123.446;;;11.31
2022.03.28 08:36:48;Sell;0.01;XAUCHF;1805.815;2022.03.28 09:01:29;1809.028;;;-3.44
2022.03.25 14:48:26;Sell;0.01;XAUCHF;1810.653;2022.03.28 08:36:48;1806.468;;-0.09;4.48
2022.03.24 16:46:30;Sell;0.01;USDJPY;122.016;2022.03.28 03:24:15;122.933;;-0.06;-7.46
2022.03.25 09:06:07;Sell;0.01;GBPCHF;1.22155;2022.03.25 15:17:04;1.22563;;;-4.39
2022.03.25 14:48:26;Buy;0.01;XAUCHF;1811.3180000000002;2022.03.25 14:54:54;1808.073;;;-3.5
2022.03.25 14:34:38;Buy;0.01;XAUCHF;1806.478;2022.03.25 14:48:25;1810.7030000000002;;;4.55
2022.03.25 14:34:38;Sell;0.01;XAUCHF;1805.833;2022.03.25 14:46:35;1809.1480000000001;;;-3.58
2022.03.24 10:07:35;Sell;0.01;XAUCHF;1810.6770000000001;2022.03.25 14:34:37;1806.428;;-0.1;4.58
2022.03.23 14:59:59;Sell;0.01;GBPCHF;1.23111;2022.03.25 09:06:07;1.22201;;-0.29;9.82
2022.03.22 10:20:22;Buy;0.01;USDJPY;120.63300000000001;2022.03.24 16:46:30;122.024;;;11.4
2022.03.24 10:07:35;Buy;0.01;XAUCHF;1811.228;2022.03.24 10:34:07;1807.893;;;-3.58
2022.03.24 09:09:42;Sell;0.01;XAUCHF;1815.4830000000002;2022.03.24 10:07:33;1811.228;;;4.55
2022.03.24 09:09:42;Buy;0.01;XAUCHF;1816.198;2022.03.24 09:19:06;1812.903;;;-3.54
2022.03.23 20:42:38;Buy;0.01;XAUCHF;1811.048;2022.03.24 09:09:41;1815.5430000000001;;0.04;4.8100000000000005
2022.03.22 10:20:22;Sell;0.01;USDJPY;120.604;2022.03.24 07:27:45;121.527;;-0.13;-7.6
2022.03.23 14:59:59;Buy;0.01;GBPCHF;1.23167;2022.03.23 22:05:00;1.2271599999999998;;0.08;-4.85
2022.03.23 20:42:38;Sell;0.01;XAUCHF;1810.4830000000002;2022.03.23 20:57:13;1813.678;;;-3.44
2022.03.23 10:43:02;Buy;0.01;XAUCHF;1806.3480000000002;2022.03.23 20:42:38;1810.4830000000002;;;4.44
2022.03.23 14:59:18;Sell;0.01;EURSGD;1.48887;2022.03.23 16:23:02;1.49297;;;-3.02
2022.03.23 03:05:04;Sell;0.01;GBPCHF;1.2409299999999999;2022.03.23 14:59:59;1.23178;;;9.79
2022.03.21 11:44:29;Sell;0.01;EURSGD;1.49849;2022.03.23 14:59:18;1.4894;;0.03;6.6899999999999995
2022.03.23 10:43:02;Sell;0.01;XAUCHF;1805.7350000000001;2022.03.23 11:43:44;1808.968;;;-3.45
2022.03.23 10:03:52;Buy;0.01;XAUCHF;1801.4560000000001;2022.03.23 10:43:01;1805.6850000000002;;;4.52
2022.03.23 10:03:52;Sell;0.01;XAUCHF;1800.885;2022.03.23 10:35:51;1804.0880000000002;;;-3.42
2022.03.22 13:21:59;Buy;0.01;XAUCHF;1796.5880000000002;2022.03.23 10:03:52;1800.823;;0.01;4.53
2022.03.23 03:05:04;Buy;0.01;GBPCHF;1.24142;2022.03.23 09:03:03;1.23732;;;-4.39
2022.03.22 09:42:53;Buy;0.01;GBPCHF;1.23181;2022.03.23 03:05:04;1.24094;;0.03;9.77
2022.03.22 13:21:59;Sell;0.01;XAUCHF;1796.0330000000001;2022.03.22 13:48:01;1799.238;;;-3.44
2022.03.21 15:02:02;Sell;0.01;XAUCHF;1800.7230000000002;2022.03.22 13:21:59;1796.5680000000002;;-0.08;4.45
2022.03.22 09:42:53;Sell;0.01;GBPCHF;1.23138;2022.03.22 10:53:06;1.23549;;;-4.39
2022.03.21 11:44:28;Buy;0.01;USDJPY;119.21300000000001;2022.03.22 10:20:22;120.604;;;11.53
2022.03.21 11:44:25;Buy;0.01;GBPCHF;1.2222600000000001;2022.03.22 09:42:53;1.2313699999999999;;0.03;9.75
2022.03.21 11:44:29;Sell;0.01;USDJPY;119.183;2022.03.22 01:48:41;120.09400000000001;;-0.03;-7.59
2022.03.21 11:44:25;Buy;0.01;CADJPY;94.514;2022.03.21 17:35:39;94.824;;;2.6
2022.03.21 15:02:02;Buy;0.01;XAUCHF;1801.258;2022.03.21 15:48:10;1797.9730000000002;;;-3.54
2022.03.21 14:49:40;Buy;0.01;XAUCHF;1796.3480000000002;2022.03.21 15:02:02;1800.7230000000002;;;4.6899999999999995
2022.03.21 14:49:40;Sell;0.01;XAUCHF;1795.5130000000001;2022.03.21 15:00:43;1798.778;;;-3.51
2022.03.21 11:44:28;Buy;0.01;EURSGD;1.49898;2022.03.21 15:00:17;1.49486;;;-3.04
2022.03.21 11:44:25;Buy;0.01;XAUCHF;1791.268;2022.03.21 14:49:40;1795.4530000000002;;;4.49
2022.03.21 11:44:26;Sell;0.01;GBPCHF;1.22177;2022.03.21 14:06:04;1.2258900000000001;;;-4.43
2022.03.21 11:44:27;Sell;0.01;EURAUD;1.4971999999999999;2022.03.21 13:14:12;1.49309;;;3.04
2022.03.21 11:44:25;Sell;0.01;XAUCHF;1790.683;2022.03.21 12:03:02;1793.938;;;-3.5
2022.03.17 17:04:21;Balance;;;;;;;;10000
