Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 18:00:00;Buy;0.01;GBPJPY;162.09;2022.06.01 16:38:48;162.378;-0.06;0.01;2.23
2022.05.31 18:00:00;Buy;0.01;GBPJPY;162.086;2022.06.01 14:05:36;162.921;-0.06;0.01;6.45
2022.06.01 04:45:00;Buy;0.04;GBPJPY;162.594;2022.06.01 09:53:03;162.9215;-0.24;;10.129999999999999
2022.05.31 18:00:00;Buy;0.03;GBPJPY;162.09;2022.06.01 03:01:32;162.40966666666668;-0.18;0.03;7.4399999999999995
2022.05.31 18:00:00;Buy;0.03;GBPJPY;162.086;2022.06.01 03:01:32;162.408;-0.18;0.03;7.49
2022.05.31 08:45:00;Sell;0.04;GBPJPY;161.276;2022.05.31 16:06:18;161.73;-0.24;;-14.11
2022.05.31 08:45:00;Sell;0.04;GBPJPY;161.273;2022.05.31 16:06:18;161.73;-0.24;;-14.2
2022.05.30 02:00:00;Buy;0.01;GBPJPY;160.673;2022.05.31 09:08:03;161.099;-0.06;0.01;3.33
2022.05.30 02:00:00;Buy;0.01;GBPJPY;160.672;2022.05.31 09:08:03;161.099;-0.06;0.01;3.34
2022.05.30 12:45:01;Buy;0.03;GBPJPY;160.953;2022.05.30 15:18:42;161.295;-0.18;;8.04
2022.05.30 12:45:00;Buy;0.03;GBPJPY;160.952;2022.05.30 15:18:42;161.289;-0.18;;7.92
2022.05.27 23:45:00;Buy;0.04;GBPJPY;160.582;2022.05.30 12:07:03;160.917;-0.24;-0.01;10.52
2022.05.27 23:45:00;Buy;0.04;GBPJPY;160.582;2022.05.30 12:07:03;160.917;-0.24;-0.01;10.52
2022.05.27 14:30:00;Sell;0.02;GBPJPY;159.98;2022.05.30 01:00:15;160.687;-0.12;-0.14;-11.12
2022.05.27 14:30:00;Sell;0.02;GBPJPY;159.98;2022.05.30 01:00:15;160.687;-0.12;-0.14;-11.12
2022.05.27 14:30:00;Sell;0.04;GBPJPY;159.98;2022.05.27 23:28:25;160.596;-0.24;;-19.38
2022.05.27 14:30:00;Sell;0.04;GBPJPY;159.98;2022.05.27 23:28:25;160.596;-0.24;;-19.38
2022.05.27 07:15:00;Buy;0.03;GBPJPY;160.55;2022.05.27 14:12:11;159.95;-0.18;;-14.18
2022.05.27 07:15:00;Buy;0.03;GBPJPY;160.55;2022.05.27 14:12:11;159.947;-0.18;;-14.25
2022.05.27 07:15:00;Buy;0.05;GBPJPY;160.55;2022.05.27 13:49:41;160.002;-0.3;;-21.56
2022.05.27 07:15:00;Buy;0.05;GBPJPY;160.55;2022.05.27 13:49:41;160.002;-0.3;;-21.56
2022.05.26 08:30:00;Sell;0.02;GBPJPY;160.091;2022.05.26 12:58:55;159.79;-0.12;;4.75
2022.05.26 08:30:01;Sell;0.02;GBPJPY;160.091;2022.05.26 11:46:48;159.185;-0.12;;14.3
2022.05.26 10:15:00;Sell;0.04;GBPJPY;159.553;2022.05.26 10:54:42;159.215;-0.24;;10.68
2022.05.26 10:15:00;Sell;0.04;GBPJPY;159.555;2022.05.26 10:54:42;159.208;-0.24;;10.96
2022.05.26 08:30:01;Sell;0.05;GBPJPY;160.091;2022.05.26 09:32:35;159.762;-0.3;;12.93
2022.05.26 08:30:00;Sell;0.05;GBPJPY;160.091;2022.05.26 09:32:35;159.758;-0.3;;13.09
2022.05.25 17:15:00;Buy;0.02;GBPJPY;159.307;2022.05.25 20:59:30;160.0055;-0.12;;10.96
2022.05.25 17:15:00;Buy;0.02;GBPJPY;159.308;2022.05.25 20:59:30;160.0035;-0.12;;10.92
2022.05.25 17:31:54;Buy;0.03;GBPJPY;159.65;2022.05.25 20:59:08;159.986;-0.18;;7.91
2022.05.25 17:15:00;Buy;0.03;GBPJPY;159.307;2022.05.25 17:31:53;159.639;-0.18;;7.82
2022.05.25 17:15:00;Buy;0.03;GBPJPY;159.307;2022.05.25 17:31:53;159.641;-0.18;;7.86
2022.05.24 23:45:00;Buy;0.02;GBPJPY;159.026;2022.05.25 12:31:20;158.745;-0.12;;-4.43
2022.05.24 23:45:00;Buy;0.04;GBPJPY;159.026;2022.05.25 06:39:17;159.357;-0.24;-0.01;10.41
2022.05.24 05:30:00;Sell;0.01;GBPJPY;160.416;2022.05.24 11:46:14;159.017;-0.06;;10.98
2022.05.24 11:30:00;Sell;0.02;GBPJPY;160.123;2022.05.24 11:30:29;159.773;-0.12;;5.49
2022.05.24 11:30:00;Sell;0.03;GBPJPY;160.121;2022.05.24 11:30:29;159.772;-0.18;;8.22
2022.05.24 05:30:00;Sell;0.03;GBPJPY;160.416;2022.05.24 10:57:36;160.082;-0.18;;7.87
2022.05.23 10:00:01;Buy;0.01;GBPJPY;160.58;2022.05.24 03:01:39;160.488;-0.06;;-0.72
2022.05.23 10:00:00;Buy;0.01;GBPJPY;160.576;2022.05.24 03:01:39;160.488;-0.06;;-0.69
2022.05.24 00:04:03;Buy;0.04;GBPJPY;160.936;2022.05.24 03:01:24;160.531;-0.24;;-12.68
2022.05.23 10:00:01;Buy;0.02;GBPJPY;160.58;2022.05.23 22:02:14;160.911;-0.12;;5.18
2022.05.23 10:00:00;Buy;0.02;GBPJPY;160.576;2022.05.23 22:02:13;160.911;-0.12;;5.24
2022.05.20 20:15:00;Sell;0.02;GBPJPY;159.174;2022.05.23 01:01:45;159.941;-0.12;-0.14;-11.98
2022.05.20 16:00:01;Sell;0.02;GBPJPY;159.45;2022.05.23 01:01:45;159.941;-0.12;-0.14;-7.67
2022.05.20 16:00:00;Sell;0.02;GBPJPY;159.453;2022.05.23 01:01:45;159.941;-0.12;-0.14;-7.62
2022.05.20 16:00:01;Sell;0.04;GBPJPY;159.45;2022.05.20 16:22:29;159.923;-0.24;;-14.78
2022.05.20 16:00:00;Sell;0.04;GBPJPY;159.453;2022.05.20 16:22:29;159.924;-0.24;;-14.72
2022.05.19 17:45:00;Buy;0.01;GBPJPY;158.978;2022.05.20 06:48:05;159.021;-0.06;;0.34
2022.05.19 17:45:00;Buy;0.01;GBPJPY;158.979;2022.05.20 06:48:05;159.021;-0.06;;0.33
2022.05.19 17:45:00;Buy;0.01;GBPJPY;158.978;2022.05.19 18:23:59;159.331;-0.06;;2.77
2022.05.19 17:45:00;Buy;0.01;GBPJPY;158.98;2022.05.19 18:23:59;159.34;-0.06;;2.83
2022.05.19 04:30:01;Buy;0.02;GBPJPY;158.662;2022.05.19 08:58:33;158.99;-0.12;;5.1
2022.05.19 04:30:00;Buy;0.02;GBPJPY;158.655;2022.05.19 08:58:33;158.99;-0.12;;5.21
2022.05.19 06:30:00;Buy;0.03;GBPJPY;159.458;2022.05.19 08:36:35;159.243;-0.18;;-5.01
2022.05.19 04:30:01;Buy;0.03;GBPJPY;158.662;2022.05.19 05:42:42;159.013;-0.18;;8.18
2022.05.19 04:30:00;Buy;0.03;GBPJPY;158.655;2022.05.19 05:42:42;159.01;-0.18;;8.28
2022.05.18 00:20:19;Buy;0.01;GBPJPY;161.694;2022.05.18 18:09:24;159.185;-0.06;;-19.55
2022.05.18 04:15:01;Sell;0.02;GBPJPY;161.489;2022.05.18 07:35:42;160.788;-0.12;;10.870000000000001
2022.05.18 04:15:00;Sell;0.02;GBPJPY;161.491;2022.05.18 07:35:42;160.787;-0.12;;10.92
2022.05.18 04:15:01;Sell;0.04;GBPJPY;161.489;2022.05.18 04:32:57;161.13;-0.24;;11.12
2022.05.18 04:15:00;Sell;0.04;GBPJPY;161.491;2022.05.18 04:32:57;161.131;-0.24;;11.15
2022.05.17 22:45:00;Buy;0.15;GBPJPY;161.563;2022.05.18 03:59:37;161.62133333333333;-0.9;-0.03;6.750000000000001
2022.05.17 22:45:00;Buy;0.15;GBPJPY;161.567;2022.05.18 00:15:36;161.572;-0.9;-0.03;0.58
2022.05.17 10:45:00;Buy;0.01;GBPJPY;160.434;2022.05.17 11:09:32;161.043;-0.06;;4.7
2022.05.17 10:45:00;Buy;0.01;GBPJPY;160.426;2022.05.17 11:09:32;161.044;-0.06;;4.77
2022.05.17 10:45:00;Buy;0.03;GBPJPY;160.426;2022.05.17 10:57:06;160.784;-0.18;;8.3
2022.05.17 10:45:00;Buy;0.03;GBPJPY;160.434;2022.05.17 10:57:05;160.785;-0.18;;8.14
2022.05.16 22:15:00;Buy;0.01;GBPJPY;159.079;2022.05.17 07:31:51;159.68;-0.06;;4.65
2022.05.16 22:15:00;Buy;0.01;GBPJPY;159.082;2022.05.17 07:31:51;159.682;-0.06;;4.64
2022.05.16 22:15:00;Buy;0.02;GBPJPY;159.079;2022.05.17 03:50:53;159.424;-0.12;;5.34
2022.05.16 22:15:00;Buy;0.02;GBPJPY;159.082;2022.05.17 03:50:53;159.424;-0.12;;5.29
2022.05.16 06:00:00;Sell;0.01;GBPJPY;158.006;2022.05.16 10:34:10;158.39;-0.06;;-2.9699999999999998
2022.05.16 06:00:00;Sell;0.01;GBPJPY;158.006;2022.05.16 10:34:10;158.39;-0.06;;-2.9699999999999998
2022.05.16 07:00:00;Sell;0.02;GBPJPY;157.733;2022.05.16 10:34:05;158.362;-0.12;;-9.73
2022.05.16 06:00:00;Sell;0.03;GBPJPY;158.006;2022.05.16 06:18:52;157.65;-0.18;;8.29
2022.05.16 06:00:00;Sell;0.03;GBPJPY;158.006;2022.05.16 06:18:52;157.649;-0.18;;8.32
2022.05.13 18:30:00;Buy;0.01;GBPJPY;158.141;2022.05.16 02:48:31;158.74;-0.06;;4.63
2022.05.13 18:30:00;Buy;0.01;GBPJPY;158.142;2022.05.16 02:48:31;158.74;-0.06;;4.62
2022.05.13 18:30:00;Buy;0.02;GBPJPY;158.141;2022.05.16 02:35:00;158.57;-0.12;;6.63
2022.05.13 18:30:00;Buy;0.02;GBPJPY;158.142;2022.05.16 01:57:45;158.546;-0.12;;6.25
2022.05.12 11:45:00;Sell;0.01;GBPJPY;156.822;2022.05.13 01:11:33;156.881;-0.06;-0.07;-0.46
2022.05.12 11:45:00;Sell;0.02;GBPJPY;156.822;2022.05.12 16:32:46;156.257;-0.12;;8.83
2022.05.12 09:00:01;Sell;0.02;GBPJPY;158.143;2022.05.12 10:02:37;157.5395;-0.12;;9.350000000000001
2022.05.12 09:00:00;Sell;0.02;GBPJPY;158.142;2022.05.12 10:02:37;157.5405;-0.12;;9.32
2022.05.12 09:00:01;Sell;0.03;GBPJPY;158.143;2022.05.12 10:02:25;157.715;-0.18;;9.93
2022.05.12 09:00:00;Sell;0.03;GBPJPY;158.142;2022.05.12 10:02:25;157.72333333333333;-0.18;;9.719999999999999
2022.05.11 20:40:19;Sell;0.01;GBPJPY;158.954;2022.05.12 03:07:59;158.602;-0.06;-0.21;2.7199999999999998
2022.05.11 20:40:18;Sell;0.01;GBPJPY;158.954;2022.05.12 03:07:59;158.602;-0.06;-0.21;2.7199999999999998
2022.05.11 20:15:01;Sell;0.01;GBPJPY;159.316;2022.05.12 03:01:15;158.72;-0.06;-0.21;4.59
2022.05.11 20:15:00;Sell;0.01;GBPJPY;159.32;2022.05.12 03:01:15;158.718;-0.06;-0.21;4.64
2022.05.11 20:15:00;Sell;0.01;GBPJPY;159.32;2022.05.11 20:40:18;158.965;-0.06;;2.74
2022.05.11 20:15:00;Sell;0.01;GBPJPY;159.316;2022.05.11 20:40:17;158.965;-0.06;;2.71
2022.05.11 17:15:00;Buy;0.01;GBPJPY;161.099;2022.05.11 18:59:40;160.329;-0.06;;-5.91
2022.05.11 17:15:00;Buy;0.01;GBPJPY;161.104;2022.05.11 18:59:40;160.329;-0.06;;-5.95
2022.05.11 17:15:00;Buy;0.02;GBPJPY;161.099;2022.05.11 18:51:08;160.378;-0.12;;-11.08
2022.05.11 17:15:00;Buy;0.02;GBPJPY;161.104;2022.05.11 18:51:08;160.379;-0.12;;-11.14
2022.05.11 05:00:00;Buy;0.04;GBPJPY;160.716;2022.05.11 10:16:09;160.354;-0.24;;-11.13
2022.05.11 05:00:00;Buy;0.04;GBPJPY;160.716;2022.05.11 10:16:09;160.354;-0.24;;-11.13
2022.05.10 13:15:00;Sell;0.02;GBPJPY;160.433;2022.05.11 05:15:41;160.891;-0.12;-0.14;-7.02
2022.05.10 13:15:00;Sell;0.04;GBPJPY;160.433;2022.05.10 15:48:18;160.082;-0.24;;10.81
2022.05.09 18:30:00;Sell;0.02;GBPJPY;160.285;2022.05.10 05:05:45;161.102;-0.12;-0.14;-12.53
2022.05.09 18:30:00;Sell;0.01;GBPJPY;160.285;2022.05.10 05:05:45;161.102;-0.06;-0.07;-6.26
2022.05.09 18:30:00;Sell;0.01;GBPJPY;160.282;2022.05.10 05:05:45;161.102;-0.06;-0.07;-6.29
2022.05.09 18:30:00;Sell;0.02;GBPJPY;160.282;2022.05.10 05:05:45;161.102;-0.12;-0.14;-12.57
2022.05.09 13:45:00;Buy;0.02;GBPJPY;161.536;2022.05.09 16:33:19;161.377;-0.12;;-2.43
2022.05.09 13:45:00;Buy;0.02;GBPJPY;161.534;2022.05.09 16:33:19;161.377;-0.12;;-2.4
2022.05.09 13:45:00;Buy;0.04;GBPJPY;161.536;2022.05.09 14:19:49;161.885;-0.24;;10.65
2022.05.09 13:45:00;Buy;0.04;GBPJPY;161.534;2022.05.09 14:19:49;161.884;-0.24;;10.68
2022.05.09 01:45:00;Buy;0.02;GBPJPY;161.234;2022.05.09 09:26:09;160.752;-0.12;;-7.36
2022.05.09 01:45:00;Buy;0.04;GBPJPY;161.234;2022.05.09 09:26:09;160.752;-0.24;;-14.71
2022.05.08 12:55:17;Balance;;;;;;;;200
2022.05.05 00:04:26;Buy;0.01;GBPJPY;163.152;2022.05.05 01:23:26;163.513;-0.06;;2.79
2022.05.05 00:04:26;Buy;0.01;GBPJPY;163.152;2022.05.05 01:23:26;163.514;-0.06;;2.8
2022.05.05 00:04:26;Buy;0.01;GBPJPY;163.152;2022.05.05 01:23:26;163.512;-0.06;;2.7800000000000002
2022.05.05 00:04:26;Buy;0.01;GBPJPY;163.152;2022.05.05 01:23:25;163.514;-0.06;;2.8
2022.05.04 07:00:00;Sell;0.04;GBPJPY;162.454;2022.05.04 10:40:26;162.699;-0.24;;-7.53
2022.05.04 07:00:00;Sell;0.02;GBPJPY;162.454;2022.05.04 10:40:26;162.699;-0.12;;-3.77
2022.05.04 07:00:00;Sell;0.04;GBPJPY;162.454;2022.05.04 10:40:26;162.699;-0.24;;-7.53
2022.05.04 07:00:00;Sell;0.02;GBPJPY;162.454;2022.05.04 10:40:26;162.699;-0.12;;-3.77
2022.05.02 02:30:00;Buy;0.06;GBPJPY;163.655;2022.05.02 12:32:41;163.259;-0.36;;-18.29
2022.05.02 02:30:00;Buy;0.06;GBPJPY;163.655;2022.05.02 12:32:41;163.259;-0.36;;-18.29
2022.04.28 05:00:01;Buy;0.03;GBPJPY;161.456;2022.04.28 08:58:23;162.16466666666668;-0.18;;16.39
2022.04.28 05:00:00;Buy;0.03;GBPJPY;161.456;2022.04.28 08:58:23;162.168;-0.18;;16.46
2022.04.25 23:30:00;Buy;0.03;GBPJPY;163.276;2022.04.26 02:48:58;162.838;-0.18;-0.01;-10.28
2022.04.22 08:30:00;Sell;0.02;GBPJPY;166.855;2022.04.22 10:28:56;165.97;-0.12;;13.82
2022.04.22 08:30:00;Sell;0.02;GBPJPY;166.856;2022.04.22 10:28:56;165.962;-0.12;;13.96
2022.04.21 17:30:00;Buy;0.03;GBPJPY;167.525;2022.04.21 20:51:31;167.31;-0.18;;-5.03
2022.04.21 17:30:00;Buy;0.03;GBPJPY;167.526;2022.04.21 20:51:31;167.31;-0.18;;-5.05
2022.04.21 03:45:00;Buy;0.04;GBPJPY;167.684;2022.04.21 08:53:11;167.271;-0.24;;-12.9
2022.04.20 06:15:00;Sell;0.03;GBPJPY;167.235;2022.04.20 23:47:57;166.93;-0.18;;7.15
2022.04.18 19:45:00;Buy;0.03;GBPJPY;165.125;2022.04.19 07:38:48;165.82666666666665;-0.18;-0.01;16.47
2022.04.18 19:45:00;Buy;0.03;GBPJPY;165.125;2022.04.19 02:50:41;165.371;-0.18;-0.01;5.8
2022.04.15 06:00:00;Buy;0.05;GBPJPY;165.203;2022.04.18 00:04:01;164.9;-0.3;-0.01;-11.98
2022.04.15 06:00:00;Buy;0.05;GBPJPY;165.207;2022.04.18 00:04:01;164.9;-0.3;-0.01;-12.13
2022.04.13 18:45:00;Buy;0.05;GBPJPY;164.172;2022.04.14 02:59:14;164.508;-0.3;-0.01;13.39
2022.04.13 18:45:00;Buy;0.05;GBPJPY;164.173;2022.04.14 02:59:14;164.5078;-0.3;-0.01;13.34
2022.04.13 05:30:00;Buy;0.05;GBPJPY;163.41;2022.04.13 14:42:42;163.7564;-0.3;;13.759999999999998
2022.04.13 05:30:00;Buy;0.05;GBPJPY;163.411;2022.04.13 14:42:42;163.7576;-0.3;;13.77
2022.04.12 20:00:00;Sell;0.06;GBPJPY;163.081;2022.04.13 04:08:41;163.284;-0.36;-0.43;-9.7
2022.04.12 20:00:00;Sell;0.06;GBPJPY;163.082;2022.04.13 04:08:41;163.284;-0.36;-0.43;-9.65
2022.04.11 23:45:00;Sell;0.05;GBPJPY;163.305;2022.04.12 09:36:14;163.582;-0.3;-0.36;-11.02
2022.04.11 23:45:00;Sell;0.05;GBPJPY;163.306;2022.04.12 09:36:14;163.582;-0.3;-0.36;-10.98
2022.04.11 04:45:00;Buy;0.04;GBPJPY;162.615;2022.04.11 23:03:45;163.04525;-0.24;;13.719999999999999
2022.04.11 04:45:01;Buy;0.04;GBPJPY;162.612;2022.04.11 13:36:01;163.0905;-0.24;;15.27
2022.04.06 17:15:00;Sell;0.05;GBPJPY;161.932;2022.04.07 09:57:23;161.6686;-0.3;-1.09;10.65
2022.04.06 17:15:00;Sell;0.05;GBPJPY;161.932;2022.04.07 09:57:23;161.6686;-0.3;-1.09;10.66
2022.04.05 05:30:00;Sell;0.06;GBPJPY;160.718;2022.04.05 09:49:48;160.979;-0.36;;-12.77
2022.04.05 05:30:00;Sell;0.06;GBPJPY;160.717;2022.04.05 09:49:48;160.979;-0.36;;-12.82
2022.04.01 20:45:00;Sell;0.05;GBPJPY;160.546;2022.04.04 00:14:13;160.866;-0.3;-0.37;-13.05
2022.03.30 05:15:01;Sell;0.04;GBPJPY;160.014;2022.03.30 08:35:27;159.728;-0.24;;9.38
2022.03.30 05:15:00;Sell;0.04;GBPJPY;160.014;2022.03.30 08:35:27;159.72425;-0.24;;9.510000000000002
2022.03.29 19:30:00;Sell;0.03;GBPJPY;160.661;2022.03.29 21:44:59;160.495;-0.18;;4.07
2022.03.29 17:00:00;Sell;0.03;GBPJPY;160.572;2022.03.29 17:56:28;161.277;-0.18;;-17.23
2022.03.29 17:00:00;Sell;0.03;GBPJPY;160.575;2022.03.29 17:56:28;161.277;-0.18;;-17.15
2022.03.29 05:45:01;Sell;0.04;GBPJPY;161.762;2022.03.29 09:59:19;161.54175;-0.24;;7.15
2022.03.29 05:45:00;Sell;0.04;GBPJPY;161.763;2022.03.29 09:59:19;161.54725;-0.24;;7.010000000000001
2022.03.28 05:15:00;Buy;0.03;GBPJPY;161.77;2022.03.28 11:24:14;162.46033333333332;-0.18;;16.73
2022.03.28 05:15:00;Buy;0.03;GBPJPY;161.77;2022.03.28 11:24:14;162.46066666666667;-0.18;;16.73
2022.03.25 06:45:00;Sell;0.03;GBPJPY;160.51;2022.03.25 08:59:18;160.897;-0.18;;-9.54
2022.03.24 09:45:00;Buy;0.03;GBPJPY;160.314;2022.03.24 11:12:07;160.49166666666667;-0.18;;4.380000000000001
2022.03.22 03:30:01;Buy;0.05;GBPJPY;157.598;2022.03.22 12:19:25;158.1664;-0.3;;23.61
2022.03.22 03:30:00;Buy;0.05;GBPJPY;157.598;2022.03.22 12:19:25;158.1646;-0.3;;23.54
2022.03.18 17:15:00;Buy;0.03;GBPJPY;156.811;2022.03.21 12:05:03;157.01;-0.18;-0.01;5.01
2022.03.18 17:15:00;Buy;0.03;GBPJPY;156.813;2022.03.21 12:05:02;157.01;-0.18;-0.01;4.96
2022.03.18 07:45:00;Buy;0.06;GBPJPY;156.275;2022.03.18 11:48:36;156.048;-0.36;;-11.46
2022.03.16 19:15:01;Buy;0.04;GBPJPY;155.248;2022.03.16 21:46:13;155.59675;-0.24;;11.74
2022.03.16 19:15:00;Buy;0.04;GBPJPY;155.246;2022.03.16 21:46:13;155.597;-0.24;;11.81
2022.03.16 15:30:00;Buy;0.04;GBPJPY;154.853;2022.03.16 18:22:31;155.2065;-0.24;;11.939999999999998
2022.03.16 15:30:00;Buy;0.04;GBPJPY;154.853;2022.03.16 18:22:31;155.20675;-0.24;;11.95
2022.03.15 19:00:01;Buy;0.04;GBPJPY;154.45;2022.03.16 14:40:11;154.7995;-0.24;-0.1;11.82
2022.03.15 19:00:00;Buy;0.04;GBPJPY;154.454;2022.03.16 14:40:11;154.799;-0.24;-0.1;11.68
2022.03.11 05:45:01;Buy;0.02;GBPJPY;152.416;2022.03.11 08:51:15;152.767;-0.12;;6.02
2022.03.11 05:45:00;Buy;0.02;GBPJPY;152.416;2022.03.11 08:51:14;152.767;-0.12;;6.02
2022.03.10 18:00:01;Sell;0.02;GBPJPY;152.264;2022.03.10 22:27:54;151.92;-0.12;;5.93
2022.03.10 18:00:00;Sell;0.02;GBPJPY;152.267;2022.03.10 22:27:54;151.921;-0.12;;5.96
2022.03.10 11:15:00;Sell;0.02;GBPJPY;152.644;2022.03.10 22:26:49;152.112;-0.12;;9.17
2022.03.09 13:00:18;Buy;0.02;GBPJPY;152.486;2022.03.10 10:11:51;152.73;-0.12;-0.16;4.21
2022.03.08 12:45:00;Buy;0.02;GBPJPY;151.759;2022.03.09 10:13:35;152.113;-0.12;-0.05;6.12
2022.03.08 12:45:00;Buy;0.02;GBPJPY;151.754;2022.03.09 10:13:35;152.113;-0.12;-0.05;6.2
2022.03.08 03:30:00;Buy;0.02;GBPJPY;151.524;2022.03.08 09:00:50;151.14;-0.12;;-6.65
2022.03.04 23:45:00;Buy;0.03;GBPJPY;152.071;2022.03.08 09:00:50;151.14;-0.18;-0.16;-24.19
2022.03.04 17:00:00;Sell;0.01;GBPJPY;152.257;2022.03.04 17:40:28;151.905;-0.06;;3.06
2022.03.04 17:00:00;Sell;0.01;GBPJPY;152.253;2022.03.04 17:40:27;151.908;-0.06;;3
2022.03.04 07:30:00;Buy;0.03;GBPJPY;154.018;2022.03.04 10:16:52;153.668;-0.18;;-9.1
2022.03.04 07:30:00;Buy;0.03;GBPJPY;154.009;2022.03.04 10:16:52;153.668;-0.18;;-8.86
2022.03.01 18:15:00;Sell;0.02;GBPJPY;153.31;2022.03.01 18:44:00;152.9625;-0.12;;6.0600000000000005
2022.03.01 18:15:00;Sell;0.02;GBPJPY;153.312;2022.03.01 18:43:59;152.9635;-0.12;;6.07
2022.03.01 12:45:00;Sell;0.02;GBPJPY;153.846;2022.03.01 17:43:35;153.4935;-0.12;;6.14
2022.03.01 12:45:00;Sell;0.02;GBPJPY;153.844;2022.03.01 17:43:34;153.4935;-0.12;;6.109999999999999
2022.02.28 20:15:01;Sell;0.03;GBPJPY;154.249;2022.03.01 02:41:17;154.511;-0.18;-0.1;-6.83
2022.02.28 20:15:00;Sell;0.03;GBPJPY;154.249;2022.03.01 02:41:17;154.511;-0.18;-0.1;-6.83
2022.02.28 01:00:00;Sell;0.01;GBPJPY;154.092;2022.02.28 09:26:35;154.59;-0.06;;-4.31
2022.02.28 01:00:00;Sell;0.01;GBPJPY;154.09;2022.02.28 09:26:35;154.59;-0.06;;-4.33
2022.02.24 19:15:00;Buy;0.02;GBPJPY;154.062;2022.02.25 10:15:56;154.3765;-0.12;-0.02;5.45
2022.02.24 12:45:00;Sell;0.02;GBPJPY;153.997;2022.02.24 13:07:27;153.647;-0.12;;6.109999999999999
2022.02.24 12:45:00;Sell;0.02;GBPJPY;153.993;2022.02.24 13:07:26;153.649;-0.12;;6
2022.02.24 06:45:02;Sell;0.01;GBPJPY;154.679;2022.02.24 09:27:33;154.329;-0.06;;3.06
2022.02.24 06:45:01;Sell;0.01;GBPJPY;154.675;2022.02.24 09:27:33;154.331;-0.06;;3
2022.02.23 14:45:00;Sell;0.03;GBPJPY;156.424;2022.02.23 17:21:32;156.07866666666666;-0.18;;9.01
2022.02.23 14:45:00;Sell;0.03;GBPJPY;156.424;2022.02.23 17:21:32;156.07833333333335;-0.18;;9.01
2022.02.23 02:00:01;Buy;0.03;GBPJPY;156.409;2022.02.23 11:11:56;156.76033333333334;-0.18;;9.16
2022.02.23 02:00:00;Buy;0.03;GBPJPY;156.409;2022.02.23 11:11:56;156.76033333333334;-0.18;;9.16
2022.02.22 11:45:00;Buy;0.02;GBPJPY;156.049;2022.02.22 17:57:56;156.4055;-0.12;;6.199999999999999
2022.02.22 11:45:00;Buy;0.02;GBPJPY;156.05;2022.02.22 17:57:55;156.4055;-0.12;;6.18
2022.02.22 08:30:01;Buy;0.02;GBPJPY;156.006;2022.02.22 10:00:12;155.588;-0.12;;-7.29
2022.02.21 19:30:00;Sell;0.03;GBPJPY;156.268;2022.02.22 00:59:02;156.02933333333334;-0.18;-0.18;6.25
2022.02.21 19:30:00;Sell;0.03;GBPJPY;156.269;2022.02.22 00:59:01;156.02933333333334;-0.18;-0.18;6.27
2022.02.21 04:45:00;Buy;0.03;GBPJPY;156.581;2022.02.21 15:18:25;156.263;-0.18;;-8.31
2022.02.21 04:45:00;Buy;0.03;GBPJPY;156.58;2022.02.21 15:18:25;156.263;-0.18;;-8.28
2022.02.18 17:45:00;Sell;0.02;GBPJPY;156.417;2022.02.21 02:54:23;156.575;-0.12;-0.12;-2.75
2022.02.18 17:45:00;Sell;0.02;GBPJPY;156.417;2022.02.21 02:54:23;156.575;-0.12;-0.12;-2.75
2022.02.18 05:00:01;Buy;0.02;GBPJPY;156.734;2022.02.18 10:36:45;157.0885;-0.12;;6.15
2022.02.18 05:00:00;Buy;0.02;GBPJPY;156.736;2022.02.18 10:36:45;157.089;-0.12;;6.12
2022.02.17 07:15:00;Sell;0.02;GBPJPY;156.499;2022.02.18 03:32:33;156.4615;-0.12;-0.06;0.6600000000000001
2022.02.15 11:30:00;Buy;0.02;GBPJPY;156.68;2022.02.15 16:57:21;156.277;-0.12;;-6.96
2022.02.15 11:30:00;Buy;0.02;GBPJPY;156.68;2022.02.15 16:57:21;156.277;-0.12;;-6.96
2022.02.15 08:45:01;Sell;0.03;GBPJPY;156.04;2022.02.15 10:08:30;156.405;-0.18;;-9.48
2022.02.15 08:45:00;Sell;0.03;GBPJPY;156.04;2022.02.15 10:08:30;156.405;-0.18;;-9.48
2022.02.14 16:00:00;Buy;0.02;GBPJPY;156.256;2022.02.14 21:01:32;156.086;-0.12;;-2.95
2022.02.14 16:00:00;Buy;0.02;GBPJPY;156.254;2022.02.14 21:01:32;156.086;-0.12;;-2.91
2022.02.14 11:30:00;Sell;0.02;GBPJPY;155.648;2022.02.14 14:39:35;156.06;-0.12;;-7.14
2022.02.14 11:30:00;Sell;0.02;GBPJPY;155.635;2022.02.14 14:39:35;156.06;-0.12;;-7.37
2022.02.11 22:00:00;Sell;0.01;GBPJPY;156.156;2022.02.11 23:57:13;156.716;-0.06;;-4.85
2022.02.11 22:00:00;Sell;0.01;GBPJPY;156.156;2022.02.11 23:57:13;156.716;-0.06;;-4.85
2022.02.11 18:45:00;Buy;0.03;GBPJPY;157.624;2022.02.11 20:35:52;157.255;-0.18;;-9.57
2022.02.11 18:45:00;Buy;0.03;GBPJPY;157.62;2022.02.11 20:35:52;157.26;-0.18;;-9.33
2022.02.10 22:45:00;Sell;0.03;GBPJPY;157.311;2022.02.11 10:33:29;157.118;-0.18;-0.18;4.98
