Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 15:00:19;Balance;;;;;;;;-65.76
2022.06.27 12:00:19;Balance;;;;;;;;50
2022.06.27 09:00:19;Balance;;;;;;;;70
2022.06.26 13:00:19;Balance;;;;;;;;50
2022.06.26 12:00:17;Balance;;;;;;;;159
2022.06.26 11:00:18;Balance;;;;;;;;14.67
2022.06.26 01:00:24;Balance;;;;;;;;52
2022.06.25 23:00:20;Balance;;;;;;;;-50
2022.06.25 17:00:21;Balance;;;;;;;;-10.88
2022.06.25 13:00:19;Balance;;;;;;;;120
2022.06.25 09:00:18;Balance;;;;;;;;-330.5
2022.06.25 05:00:20;Balance;;;;;;;;50
2022.06.24 22:00:19;Balance;;;;;;;;-30.44
2022.06.24 20:00:20;Balance;;;;;;;;50
2022.06.24 19:00:22;Balance;;;;;;;;-279
2022.06.24 18:00:20;Balance;;;;;;;;-242.98
2022.06.15 04:21:52;Sell;0.15;XAUUSD;1814.19;2022.06.24 16:05:54;1818.36;-0.88;2.31;-62.55
2022.06.24 07:59:27;Sell;0.16;XAUUSD;1826.07;2022.06.24 16:05:51;1818.01;-0.94;;128.96
2022.06.24 06:18:25;Sell;0.16;XAGUSD;21.001;2022.06.24 10:20:39;20.91;-0.54;;72.8
2022.06.23 15:01:09;Sell;0.16;XAUUSD;1828.95;2022.06.24 07:57:24;1826.33;-0.94;0.22;41.92
2022.06.24 01:00:22;Balance;;;;;;;;-73.15
2022.06.23 23:00:19;Balance;;;;;;;;500
2022.06.15 02:50:06;Sell;0.15;XAGUSD;21.075;2022.06.23 20:24:41;21.081;-0.5;-3;-4.5
2022.06.15 10:14:04;Sell;0.15;XAGUSD;21.274;2022.06.23 20:24:34;21.08;-0.51;-3;145.5
2022.06.22 14:09:24;Sell;0.15;XAUUSD;1837.01;2022.06.23 20:02:06;1827.96;-0.88;0.63;135.75
2022.06.23 16:47:56;Sell;0.16;XAGUSD;21.439;2022.06.23 18:58:31;21.246;-0.54;;154.4
2022.06.15 10:36:12;Sell;0.15;XAUUSD;1823.57;2022.06.23 14:41:02;1825.04;-0.88;2.1;-22.05
2022.06.23 14:00:19;Balance;;;;;;;;50
2022.06.23 13:00:19;Balance;;;;;;;;61
2022.06.22 16:06:02;Sell;0.16;XAUUSD;1842.75;2022.06.23 12:01:25;1833.38;-0.94;0.67;149.92
2022.06.22 15:22:25;Sell;0.16;XAGUSD;21.521;2022.06.23 12:01:13;21.241;-0.55;-0.96;224
2022.06.23 12:00:18;Balance;;;;;;;;-51.14
2022.06.23 07:00:18;Balance;;;;;;;;-53.12
2022.06.23 01:00:20;Balance;;;;;;;;50
2022.06.22 21:00:17;Balance;;;;;;;;500
2022.06.22 17:00:18;Balance;;;;;;;;50
2022.06.22 12:00:18;Balance;;;;;;;;-156.62
2022.06.22 10:00:19;Balance;;;;;;;;50
2022.06.15 13:37:38;Sell;0.15;XAGUSD;21.469;2022.06.22 09:04:00;21.393;-0.52;-2.1;57
2022.06.22 09:00:18;Balance;;;;;;;;-211.87
2022.06.15 15:49:43;Sell;0.15;XAUUSD;1836.51;2022.06.22 07:51:48;1825.98;-0.88;1.47;157.95
2022.06.21 23:01:25;Sell;0.15;XAGUSD;21.638;2022.06.22 07:51:46;21.42;-0.52;-0.3;163.5
2022.06.22 07:00:20;Balance;;;;;;;;-82.17
2022.06.22 06:00:19;Balance;;;;;;;;10
2022.06.22 03:00:17;Balance;;;;;;;;-60.96
2022.06.20 06:37:23;Sell;0.15;XAGUSD;21.723;2022.06.21 23:00:53;21.667;-0.52;-0.3;42
2022.06.21 17:04:35;Sell;0.15;XAGUSD;21.858;2022.06.21 23:00:30;21.667;-0.52;;143.25
2022.06.21 17:00:18;Balance;;;;;;;;-412.41
2022.06.21 15:00:18;Balance;;;;;;;;50
2022.06.21 10:00:17;Balance;;;;;;;;-101.55
2022.06.21 07:00:20;Balance;;;;;;;;1000
2022.06.21 02:00:17;Balance;;;;;;;;59
2022.06.20 21:00:19;Balance;;;;;;;;2.95
2022.06.20 16:00:18;Balance;;;;;;;;50
2022.06.20 01:00:21;Balance;;;;;;;;-61.76
2022.06.19 10:00:17;Balance;;;;;;;;-60.72
2022.06.18 19:00:17;Balance;;;;;;;;-57.92
2022.06.18 01:00:21;Balance;;;;;;;;-10.79
2022.06.15 21:38:57;Sell;0.15;XAGUSD;21.7;2022.06.17 21:07:11;21.618;-0.52;-1.2;61.5
2022.06.16 19:42:04;Sell;0.15;XAUUSD;1849.55;2022.06.17 21:05:31;1837.94;-0.88;0.21;174.15
2022.06.17 20:00:19;Balance;;;;;;;;-96.15
2022.06.17 19:00:18;Balance;;;;;;;;39.15
2022.06.17 16:00:19;Balance;;;;;;;;50
2022.06.17 10:00:19;Balance;;;;;;;;50
2022.06.17 05:00:19;Balance;;;;;;;;150
2022.06.16 22:00:18;Balance;;;;;;;;-26.22
2022.06.16 20:00:19;Balance;;;;;;;;100
2022.06.16 19:00:20;Balance;;;;;;;;50
2022.06.16 14:00:19;Balance;;;;;;;;-20.58
2022.06.16 04:00:17;Balance;;;;;;;;-755.41
2022.06.16 03:00:18;Balance;;;;;;;;751
2022.06.16 01:00:22;Balance;;;;;;;;10
2022.06.15 23:00:17;Balance;;;;;;;;100
2022.06.15 08:00:20;Balance;;;;;;;;-223.89
2022.06.14 18:06:51;Sell;0.15;XAUUSD;1813.56;2022.06.14 22:02:25;1806.75;-0.87;;102.15
2022.06.14 18:06:39;Sell;0.15;XAGUSD;20.95;2022.06.14 22:02:25;20.95;-0.5;;0
2022.06.14 22:00:20;Balance;;;;;;;;270
2022.06.14 19:00:21;Balance;;;;;;;;-91.72
2022.06.14 16:08:24;Sell;0.1;XAGUSD;21.251;2022.06.14 17:05:27;21.098;-0.34;;76.5
2022.06.14 11:59:23;Sell;0.1;XAUUSD;1825.29;2022.06.14 17:05:27;1816.32;-0.58;;89.7
2022.06.14 11:59:10;Sell;0.1;XAGUSD;21.168;2022.06.14 17:05:27;21.096;-0.34;;36
2022.06.14 17:00:17;Balance;;;;;;;;50
2022.06.14 11:00:20;Balance;;;;;;;;-72.96
2022.06.14 10:00:21;Balance;;;;;;;;-8763.66
2022.06.14 09:00:18;Balance;;;;;;;;-1111.52
2022.06.14 07:00:20;Balance;;;;;;;;-315.5
2022.06.14 06:00:20;Balance;;;;;;;;-84.03
2022.06.14 01:00:22;Balance;;;;;;;;-118.17
2022.06.13 23:00:21;Balance;;;;;;;;-166.3
2022.06.13 22:00:22;Balance;;;;;;;;200
2022.06.13 21:00:21;Balance;;;;;;;;-7558.39
2022.06.13 20:00:21;Balance;;;;;;;;-1191.15
2022.06.13 18:00:22;Balance;;;;;;;;-362
2022.06.13 17:00:21;Balance;;;;;;;;572
2022.05.16 16:01:47;Sell;0.2;XAGUSD;21.271;2022.06.13 16:19:57;21.402;-0.68;-11.2;-131
2022.05.16 10:45:41;Sell;0.2;XAUUSD;1797.79;2022.06.13 16:19:57;1838.34;-1.17;1.6;-811
2022.05.16 09:55:16;Sell;0.2;XAGUSD;21.011;2022.06.13 16:19:57;21.402;-0.68;-11.2;-391
2022.05.16 01:34:26;Sell;0.2;XAUUSD;1811.11;2022.06.13 16:19:57;1838.34;-1.17;1.6;-544.6
2022.05.16 01:34:10;Sell;0.2;XAGUSD;21.137;2022.06.13 16:19:57;21.402;-0.68;-11.2;-265
2022.06.10 17:52:48;Sell;0.3;XAUUSD;1855.92;2022.06.13 16:19:56;1838.34;-1.77;0.42;527.4
2022.06.10 17:36:28;Sell;0.2;XAUUSD;1848.26;2022.06.13 16:19:56;1838.34;-1.18;0.28;198.4
2022.06.10 15:41:47;Sell;0.3;XAGUSD;21.662;2022.06.13 16:19:56;21.402;-1.03;-0.6;390
2022.06.10 15:40:57;Sell;0.3;XAUUSD;1843.8;2022.06.13 16:19:56;1838.34;-1.77;0.42;163.8
2022.06.01 09:15:47;Sell;0.2;XAUUSD;1834.02;2022.06.13 16:19:56;1838.34;-1.18;3.36;-86.4
2022.05.19 15:28:11;Sell;0.1;XAUUSD;1831.15;2022.06.13 16:19:56;1838.34;-0.58;1.4;-71.9
2022.05.19 12:15:42;Sell;0.1;XAUUSD;1825.8;2022.06.13 16:19:56;1838.34;-0.58;1.4;-125.4
2022.05.19 12:01:58;Sell;0.1;XAUUSD;1822.22;2022.06.13 16:19:56;1838.34;-0.58;1.4;-161.2
2022.05.19 11:20:53;Sell;0.1;XAUUSD;1812.9;2022.06.13 16:19:56;1838.34;-0.58;1.4;-254.4
2022.05.19 08:37:33;Sell;0.1;XAGUSD;21.384;2022.06.13 16:19:56;21.402;-0.34;-4.6;-9
2022.05.16 17:50:29;Sell;0.1;XAGUSD;21.4;2022.06.13 16:19:56;21.402;-0.34;-5.6;-1
2022.06.13 16:00:20;Balance;;;;;;;;-194.99
2022.06.13 13:00:18;Balance;;;;;;;;-432.74
2022.06.10 18:41:28;Sell;0.2;XAUUSD;1861.65;2022.06.13 12:03:03;1854.26;-1.19;0.28;147.8
2022.06.10 19:10:11;Sell;0.3;XAUUSD;1869.82;2022.06.13 12:02:58;1854.25;-1.79;0.42;467.1
2022.06.10 22:52:37;Sell;0.3;XAUUSD;1872.08;2022.06.13 12:02:54;1854.04;-1.79;0.42;541.2
2022.06.13 12:00:18;Balance;;;;;;;;558
2022.06.13 11:00:20;Balance;;;;;;;;-470.18
2022.06.10 19:10:29;Sell;0.3;XAGUSD;21.916;2022.06.13 10:13:16;21.644;-1.05;-0.6;408
2022.06.13 10:00:18;Balance;;;;;;;;397
2022.06.13 07:00:19;Balance;;;;;;;;-105.54
2022.06.13 06:00:17;Balance;;;;;;;;-1036.83
2022.06.13 01:00:20;Balance;;;;;;;;-12.14
2022.06.12 21:00:20;Balance;;;;;;;;800
2022.06.12 05:00:21;Balance;;;;;;;;1000
2022.06.12 01:00:25;Balance;;;;;;;;-44.93
2022.06.11 01:00:22;Balance;;;;;;;;-55.62
2022.06.10 20:00:18;Balance;;;;;;;;20
2022.06.10 19:00:17;Balance;;;;;;;;85
2022.06.10 17:00:20;Balance;;;;;;;;-52.73
2022.05.19 11:52:32;Sell;0.1;XAGUSD;21.489;2022.06.10 14:59:03;21.379;-0.34;-4.4;55
2022.06.01 09:22:39;Sell;0.3;XAGUSD;21.544;2022.06.10 14:59:01;21.379;-1.03;-6.6;247.5
2022.06.01 15:42:41;Sell;0.3;XAUUSD;1840.53;2022.06.10 14:51:54;1834.79;-1.76;4.62;172.2
2022.06.10 09:08:21;Sell;0.3;XAUUSD;1845.79;2022.06.10 14:51:53;1834.83;-1.77;;328.8
2022.06.10 14:00:20;Balance;;;;;;;;-974.66
2022.06.09 22:15:24;Sell;0.2;XAGUSD;21.722;2022.06.10 13:02:50;21.56;-0.69;-0.4;162
2022.06.09 19:13:01;Sell;0.2;XAGUSD;21.668;2022.06.10 13:02:48;21.561;-0.69;-0.4;107
2022.06.10 13:00:16;Balance;;;;;;;;-851.05
2022.06.10 11:00:18;Balance;;;;;;;;-87.86
2022.06.10 10:00:19;Balance;;;;;;;;-240.58
2022.06.10 09:00:19;Balance;;;;;;;;-400
2022.06.09 20:05:09;Sell;0.3;XAUUSD;1849.98;2022.06.10 08:16:52;1844.94;-1.78;0.42;151.2
2022.06.10 08:00:21;Balance;;;;;;;;-4.09
2022.06.10 06:00:16;Balance;;;;;;;;-549.33
2022.06.01 15:20:01;Sell;0.3;XAGUSD;21.661;2022.06.09 17:45:47;21.591;-1.04;-6;105
2022.06.02 09:53:55;Sell;0.3;XAGUSD;21.973;2022.06.09 17:16:46;21.633;-1.05;-4.2;510
2022.06.01 15:42:32;Sell;0.3;XAGUSD;21.804;2022.06.09 17:16:45;21.634;-1.04;-6;255
2022.06.07 11:33:27;Sell;0.2;XAUUSD;1843.96;2022.06.09 17:16:43;1840.78;-1.18;1.12;63.6
2022.06.08 15:14:29;Sell;0.2;XAUUSD;1851.07;2022.06.09 17:16:41;1840.78;-1.18;0.84;205.8
2022.06.07 13:30:47;Sell;0.3;XAUUSD;1847.87;2022.06.09 17:16:41;1840.82;-1.77;1.6800000000000002;211.5
2022.06.09 17:00:19;Balance;;;;;;;;-20.58
2022.06.09 16:00:18;Balance;;;;;;;;-155.97
2022.06.09 01:00:21;Balance;;;;;;;;-52.89
2022.06.08 17:35:18;Sell;0.3;XAGUSD;22.132;2022.06.08 23:02:26;22.072;-1.06;;90
2022.06.08 18:57:08;Sell;0.3;XAUUSD;1858.22;2022.06.08 23:02:24;1852.7;-1.78;;165.6
2022.06.08 15:00:18;Balance;;;;;;;;-275.67
2022.06.07 13:45:52;Sell;0.3;XAGUSD;22.076;2022.06.08 14:02:42;21.926;-1.06;-0.6;225
2022.06.07 17:48:09;Sell;0.2;XAGUSD;22.172;2022.06.08 14:02:39;21.922;-0.7;-0.4;250
2022.06.08 14:00:19;Balance;;;;;;;;50
2022.06.08 10:00:20;Balance;;;;;;;;-341.01
2022.06.08 09:00:19;Balance;;;;;;;;93
2022.06.07 17:48:04;Sell;0.2;XAUUSD;1850.83;2022.06.08 08:53:40;1848.56;-1.18;0.28;45.4
2022.06.08 08:00:18;Balance;;;;;;;;276
2022.06.07 12:00:19;Balance;;;;;;;;176
2022.06.07 11:00:19;Balance;;;;;;;;254
2022.06.06 21:17:41;Sell;0.2;XAGUSD;22.099;2022.06.07 09:47:02;21.967;-0.7;-0.4;132
2022.06.07 09:00:18;Balance;;;;;;;;-295.68
2022.06.07 08:00:18;Balance;;;;;;;;272
2022.06.06 06:44:15;Sell;0.3;XAGUSD;22.243;2022.06.06 21:16:49;22.116;-1.06;;190.5
2022.06.06 12:01:30;Sell;0.2;XAGUSD;22.267;2022.06.06 21:16:48;22.116;-0.71;;151
2022.06.06 14:18:03;Sell;0.15;XAGUSD;22.356;2022.06.06 21:16:47;22.116;-0.54;;180
2022.06.06 15:31:04;Sell;0.15;XAGUSD;22.431;2022.06.06 21:16:46;22.116;-0.54;;236.25
2022.06.06 16:39:37;Sell;0.2;XAUUSD;1851.48;2022.06.06 21:10:51;1841.46;-1.18;;200.4
2022.06.01 15:57:25;Sell;0.2;XAUUSD;1844.32;2022.06.06 21:10:46;1841.46;-1.18;1.4;57.2
2022.06.02 09:53:44;Sell;0.3;XAUUSD;1852.78;2022.06.06 21:10:41;1841.43;-1.77;0.84;340.5
2022.06.06 21:00:19;Balance;;;;;;;;-65.32
2022.06.06 19:00:18;Balance;;;;;;;;85
2022.06.06 11:00:17;Balance;;;;;;;;-250
2022.06.06 07:00:19;Balance;;;;;;;;350
2022.06.06 04:00:18;Balance;;;;;;;;50
2022.06.03 21:00:17;Balance;;;;;;;;-892.47
2022.06.03 20:00:19;Balance;;;;;;;;-2807.85
2022.06.02 15:51:27;Sell;0.5;XAUUSD;1858.46;2022.06.03 19:07:04;1850.06;-2.9699999999999998;0.7;420
2022.06.02 14:48:27;Sell;0.3;XAGUSD;22.104;2022.06.03 18:01:31;21.987;-1.06;-0.6;175.5
2022.06.02 16:26:24;Sell;0.5;XAUUSD;1862.18;2022.06.03 17:25:42;1860.17;-2.98;0.7;100.5
2022.06.02 17:11:17;Sell;0.5;XAGUSD;22.26;2022.06.03 17:25:38;22.108;-1.77;-1;380
2022.06.03 16:00:20;Balance;;;;;;;;-100.2
2022.06.03 14:00:17;Balance;;;;;;;;100
2022.06.02 17:13:25;Sell;0.3;XAUUSD;1867.99;2022.06.03 11:18:47;1866.05;-1.8;0.42;58.2
2022.06.03 08:00:18;Balance;;;;;;;;652
2022.06.02 22:00:17;Balance;;;;;;;;500
2022.06.02 19:00:16;Balance;;;;;;;;288
2022.06.02 17:00:19;Balance;;;;;;;;95
2022.06.02 14:00:18;Balance;;;;;;;;250
2022.06.01 20:00:18;Balance;;;;;;;;-50.93
2022.06.01 16:37:23;Sell;0.3;XAUUSD;1848.33;2022.06.01 19:06:11;1846.1;-1.78;;66.9
2022.06.01 16:37:07;Sell;0.4;XAGUSD;21.97;2022.06.01 19:06:07;21.849;-1.4;;242
2022.06.01 17:00:21;Balance;;;;;;;;1260
2022.06.01 14:00:25;Balance;;;;;;;;-20
2022.06.01 10:00:19;Balance;;;;;;;;-44.69
2022.05.19 15:38:05;Sell;0.1;XAUUSD;1838.91;2022.06.01 09:05:37;1833.11;-0.58;-0.28;58
2022.06.01 09:00:18;Balance;;;;;;;;-120.19
2022.06.01 08:00:20;Balance;;;;;;;;-240.98
2022.06.01 07:00:17;Balance;;;;;;;;-707.81
2022.06.01 05:00:16;Balance;;;;;;;;-1743.42
2022.06.01 02:00:19;Balance;;;;;;;;33
2022.06.01 01:00:24;Balance;;;;;;;;2.57
2022.05.31 22:39:28;Sell;0.2;XAUUSD;1839.36;2022.05.31 22:58:07;1835.46;-1.18;;78
2022.05.31 15:31:18;Sell;0.2;XAGUSD;21.662;2022.05.31 22:58:04;21.512;-0.69;;150
2022.05.19 17:42:44;Sell;0.1;XAUUSD;1844.28;2022.05.31 22:36:24;1839.61;-0.59;-0.42;46.7
2022.05.20 12:09:39;Sell;0.3;XAUUSD;1844.98;2022.05.31 22:16:32;1840.6;-1.77;-0.9;131.4
2022.05.31 16:22:30;Sell;0.2;XAUUSD;1852.39;2022.05.31 22:16:31;1840.51;-1.18;;237.6
2022.05.31 16:24:18;Sell;0.2;XAGUSD;21.853;2022.05.31 22:16:29;21.583;-0.7;;270
2022.05.31 15:16:04;Sell;0.3;XAUUSD;1851.62;2022.05.31 16:15:41;1850.41;-1.78;;36.3
2022.05.26 17:25:55;Sell;0.3;XAUUSD;1852.11;2022.05.31 14:56:51;1844.74;-1.78;1.26;221.1
2022.05.19 14:27:08;Sell;0.2;XAGUSD;21.726;2022.05.31 14:55:28;21.579;-0.7;-4;147
2022.05.23 19:00:25;Sell;0.2;XAGUSD;21.75;2022.05.31 14:55:27;21.581;-0.7;-3.2;169
2022.05.31 08:13:11;Sell;0.1;XAGUSD;21.848;2022.05.31 14:52:55;21.62;-0.34;;114
2022.05.25 16:25:32;Sell;0.2;XAGUSD;21.857;2022.05.31 14:52:54;21.627;-0.7;-2.4;230
2022.05.31 13:00:20;Balance;;;;;;;;50
2022.05.31 08:00:17;Balance;;;;;;;;-183.43
2022.05.30 08:37:58;Sell;0.3;XAUUSD;1861.93;2022.05.31 05:49:09;1851.05;-1.78;0.42;326.4
2022.05.30 16:41:51;Sell;0.2;XAUUSD;1860.27;2022.05.31 05:49:04;1851.02;-1.19;0.28;185
2022.05.26 16:48:32;Sell;0.2;XAGUSD;21.988;2022.05.31 05:48:44;21.81;-0.7;-1.2;178
2022.05.27 07:28:15;Sell;0.3;XAGUSD;22.077;2022.05.31 05:48:40;21.811;-1.05;-1.2;399
2022.05.30 08:38:13;Sell;0.3;XAGUSD;22.226;2022.05.31 05:48:34;21.811;-1.05;-0.6;622.5
2022.05.30 22:00:17;Balance;;;;;;;;-1650.25
2022.05.30 17:00:17;Balance;;;;;;;;50
2022.05.30 11:00:19;Balance;;;;;;;;-54.6
2022.05.30 08:00:20;Balance;;;;;;;;0
2022.05.27 14:16:07;Sell;0.3;XAUUSD;1859.8;2022.05.27 20:25:01;1853.49;-1.78;;189.3
2022.05.27 11:26:05;Sell;0.3;XAGUSD;22.226;2022.05.27 20:24:45;22.073;-1.06;;229.5
2022.05.27 14:33:32;Sell;0.3;XAGUSD;22.345;2022.05.27 20:24:37;22.073;-1.07;;408
2022.05.27 17:00:19;Balance;;;;;;;;104
2022.05.26 23:00:19;Balance;;;;;;;;-176.72
2022.05.25 22:05:02;Sell;0.2;XAGUSD;22.027;2022.05.26 22:04:07;21.997;-0.7;-1.2;30
2022.05.23 07:03:09;Sell;0.2;XAUUSD;1854.15;2022.05.26 17:12:58;1850.87;-1.18;-1.2;65.6
2022.05.26 10:00:17;Balance;;;;;;;;50
2022.05.26 09:00:17;Balance;;;;;;;;-31.38
2022.05.25 22:00:19;Balance;;;;;;;;130
2022.05.25 18:00:18;Balance;;;;;;;;-45.66
2022.05.24 11:04:51;Sell;0.1;XAUUSD;1859.89;2022.05.25 14:00:45;1852.55;-0.6;-0.12;73.4
2022.05.24 18:55:26;Sell;0.3;XAUUSD;1869.59;2022.05.25 14:00:36;1852.44;-1.79;-0.36;514.5
2022.05.25 08:42:10;Sell;0.3;XAUUSD;1859.3;2022.05.25 14:00:34;1852.39;-1.78;;207.3
2022.05.24 11:04:17;Sell;0.15;XAGUSD;21.9;2022.05.25 14:00:07;21.793;-0.52;-0.3;80.25
2022.05.24 16:46:45;Sell;0.3;XAGUSD;22.101;2022.05.25 14:00:06;21.793;-1.05;-0.6;462
2022.05.25 09:40:17;Sell;0.3;XAGUSD;21.985;2022.05.25 14:00:05;21.795;-1.05;;285
2022.05.25 05:00:19;Balance;;;;;;;;1000
2022.05.24 20:00:17;Balance;;;;;;;;-308.16
2022.05.23 20:00:19;Balance;;;;;;;;-56.88
2022.05.23 11:23:59;Sell;0.2;XAUUSD;1862.61;2022.05.23 18:53:04;1850.89;-1.19;;234.4
2022.05.19 16:40:28;Sell;0.1;XAGUSD;21.865;2022.05.23 18:53:02;21.757;-0.34;-0.4;54
2022.05.23 11:08:56;Sell;0.2;XAGUSD;22.014;2022.05.23 18:53:00;21.759;-0.7;;255
2022.05.23 11:24:06;Sell;0.2;XAGUSD;22.129;2022.05.23 18:52:59;21.764;-0.7;;365
2022.05.23 15:00:19;Balance;;;;;;;;-70.01
2022.05.23 12:00:18;Balance;;;;;;;;468.98
2022.05.23 08:00:18;Balance;;;;;;;;-51.95
2022.05.20 12:08:12;Sell;0.3;XAGUSD;21.987;2022.05.23 06:55:49;21.91;-1.06;-0.6;115.5
2022.05.22 22:00:17;Balance;;;;;;;;50
2022.05.22 08:00:19;Balance;;;;;;;;-83.18
2022.05.20 22:00:18;Balance;;;;;;;;-49.53
2022.05.20 21:00:19;Balance;;;;;;;;-69.3
2022.05.20 18:00:18;Balance;;;;;;;;70
2022.05.20 13:00:20;Balance;;;;;;;;300
2022.05.20 12:00:17;Balance;;;;;;;;-95.2
2022.05.20 11:00:18;Balance;;;;;;;;-136.72
2022.05.20 10:00:20;Balance;;;;;;;;-73.04
2022.05.19 20:00:17;Balance;;;;;;;;300
2022.05.19 18:00:18;Balance;;;;;;;;-753.16
2022.05.19 16:00:20;Balance;;;;;;;;-343
2022.05.19 15:00:21;Balance;;;;;;;;50
2022.05.19 14:00:19;Balance;;;;;;;;50
2022.05.19 13:00:19;Balance;;;;;;;;-1000
2022.05.19 10:00:19;Balance;;;;;;;;-90.51
2022.05.18 18:48:15;Sell;0.1;XAUUSD;1823.67;2022.05.19 09:15:10;1814.68;-0.58;-0.36;89.9
2022.05.16 22:31:27;Sell;0.2;XAUUSD;1825.33;2022.05.19 09:15:00;1814.78;-1.16;-1.2;211
2022.05.17 15:00:26;Sell;0.1;XAUUSD;1833.88;2022.05.19 09:14:58;1814.76;-0.58;-0.48;191.2
2022.05.16 22:28:29;Sell;0.1;XAGUSD;21.631;2022.05.19 09:14:56;21.437;-0.34;-1;97
2022.05.17 17:06:48;Sell;0.1;XAGUSD;21.669;2022.05.19 09:14:54;21.437;-0.34;-0.8;116
2022.05.17 14:43:56;Sell;0.2;XAGUSD;21.903;2022.05.19 09:14:53;21.437;-0.69;-1.6;466
2022.05.18 23:00:17;Balance;;;;;;;;-55.66
2022.05.18 19:00:21;Balance;;;;;;;;200
2022.05.18 17:00:19;Balance;;;;;;;;-65.35
2022.05.17 20:00:17;Balance;;;;;;;;-47.22
2022.05.17 11:00:20;Balance;;;;;;;;-529.87
2022.05.17 09:00:19;Balance;;;;;;;;100
2022.05.17 08:00:20;Balance;;;;;;;;-45.41
2022.05.16 23:00:17;Balance;;;;;;;;50
2022.05.16 20:00:19;Balance;;;;;;;;481
2022.05.16 19:00:19;Balance;;;;;;;;50
2022.05.16 15:00:17;Balance;;;;;;;;68
2022.05.16 14:00:19;Balance;;;;;;;;-270.07
2022.05.16 12:00:19;Balance;;;;;;;;100
2022.05.16 11:00:18;Balance;;;;;;;;1582
2022.05.16 08:00:18;Balance;;;;;;;;50
2022.05.16 03:00:19;Balance;;;;;;;;50
2022.05.15 23:00:17;Balance;;;;;;;;31
2022.05.15 22:00:18;Balance;;;;;;;;-801.87
2022.05.15 12:00:19;Balance;;;;;;;;70
2022.05.15 08:00:17;Balance;;;;;;;;50
2022.05.14 13:00:26;Balance;;;;;;;;600
2022.05.14 01:00:26;Balance;;;;;;;;164
2022.05.13 23:00:18;Balance;;;;;;;;601
2022.05.13 22:00:20;Balance;;;;;;;;3378
2022.05.13 21:00:21;Balance;;;;;;;;550
2022.05.13 19:00:21;Balance;;;;;;;;126
2022.05.13 18:00:21;Balance;;;;;;;;50
2022.05.13 15:46:34;Sell;0.05;XAGUSD;20.659;2022.05.13 16:08:57;20.562;-0.16;;24.25
2022.05.13 13:33:07;Sell;0.15;XAUUSD;1816.79;2022.05.13 16:08:57;1804.22;-0.87;;188.55
2022.05.13 09:23:48;Sell;0.1;XAGUSD;20.844;2022.05.13 16:08:57;20.561;-0.33;;141.5
2022.05.12 22:06:31;Sell;0.15;XAUUSD;1822.32;2022.05.13 16:08:57;1804.23;-0.87;-0.18;271.35
2022.05.12 22:06:25;Sell;0.15;XAGUSD;20.67;2022.05.13 16:08:57;20.561;-0.5;-0.3;81.75
2022.05.12 19:00:20;Balance;;;;;;;;500
2022.05.12 17:00:20;Balance;;;;;;;;50
2022.05.11 21:15:06;Sell;0.1;XAGUSD;21.592;2022.05.12 14:41:47;20.953;-0.34;-0.6;319.5
2022.05.11 21:14:28;Sell;0.05;XAUUSD;1852.59;2022.05.12 14:41:47;1841.4;-0.3;-0.18;55.95
2022.05.11 19:01:18;Sell;0.1;XAUUSD;1851.89;2022.05.12 14:41:47;1841.45;-0.59;-0.36;104.4
2022.05.12 13:52:17;Sell;0.1;XAGUSD;20.992;2022.05.12 14:41:46;20.953;-0.34;;19.5
2022.05.12 11:45:23;Sell;0.05;XAUUSD;1848.5;2022.05.12 14:41:46;1841.23;-0.3;;36.35
2022.05.12 10:28:35;Sell;0.1;XAUUSD;1847.49;2022.05.12 14:41:46;1841.24;-0.59;;62.5
2022.05.12 09:09:25;Sell;0.1;XAGUSD;21.343;2022.05.12 14:41:46;20.953;-0.34;;195
2022.05.12 02:00:19;Balance;;;;;;;;300
2022.05.11 19:01:27;Sell;0.1;XAGUSD;21.726;2022.05.11 19:59:59;21.576;-0.34;;75
2022.05.11 19:00:17;Balance;;;;;;;;100
2022.05.11 18:00:21;Balance;;;;;;;;-99.99
2022.05.11 17:00:19;Balance;;;;;;;;-103.58
2022.05.11 16:00:18;Balance;;;;;;;;200
2022.05.11 10:17:42;Sell;0.15;XAUUSD;1849.27;2022.05.11 15:57:00;1836.5;-0.88;;191.55
2022.05.11 08:02:06;Sell;0.1;XAGUSD;21.488;2022.05.11 15:57:00;21.373;-0.34;;57.5
2022.05.11 07:59:04;Sell;0.15;XAUUSD;1839.01;2022.05.11 15:57:00;1836.39;-0.88;;39.3
2022.05.11 04:47:40;Sell;0.15;XAGUSD;21.403;2022.05.11 15:57:00;21.373;-0.52;;22.5
2022.05.11 14:16:43;Sell;0.05;XAUUSD;1852.64;2022.05.11 15:56:59;1836.47;-0.3;;80.85
2022.05.11 12:01:33;Sell;0.05;XAGUSD;21.795;2022.05.11 15:56:59;21.373;-0.18;;105.5
2022.05.11 11:48:49;Sell;0.05;XAGUSD;21.775;2022.05.11 15:56:59;21.373;-0.18;;100.5
2022.05.11 10:18:01;Sell;0.1;XAGUSD;21.669;2022.05.11 15:56:59;21.373;-0.34;;148
2022.05.11 11:00:20;Balance;;;;;;;;120
2022.05.10 22:47:07;Sell;0.1;XAGUSD;21.331;2022.05.10 22:59:15;21.242;-0.34;;44.5
