Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 13:41:41;Sell;0.03;EURUSD.a;1.05153;2022.05.17 13:57:33;1.05073;-0.22;;3.41
2022.05.17 13:39:10;Buy;0.01;EURUSD.a;1.05254;2022.05.17 13:57:31;1.05071;-0.08;;-2.6
2022.05.10 14:17:24;Buy;0.01;NZDCHF.a;0.6283;2022.05.17 04:36:10;0.63344;-0.08;0.21;7.33
2022.05.10 04:22:48;Buy;0.01;NZDCHF.a;0.62512;2022.05.10 14:16:56;0.62845;-0.08;;4.8100000000000005
2022.04.28 14:39:11;Buy;0.01;NZDCHF.a;0.6299;2022.05.04 06:43:51;0.63139;-0.08;0.08;2.14
2022.04.22 17:42:56;Buy;0.01;NZDCHF.a;0.63503;2022.05.04 06:43:51;0.63139;-0.08;0.2;-5.22
2022.04.28 08:24:33;Buy;0.01;NZDCHF.a;0.62971;2022.04.28 10:18:47;0.63296;-0.08;;4.6899999999999995
2022.04.27 08:21:22;Buy;0.01;NZDJPY.a;84.029;2022.04.28 10:11:33;84.834;-0.08;-0.02;8.68
2022.04.26 06:50:04;Buy;0.01;NZDJPY.a;84.966;2022.04.28 10:11:31;84.823;-0.08;-0.02;-1.54
2022.04.26 06:50:03;Buy;0.01;NZDJPY.a;84.966;2022.04.28 10:11:30;84.827;-0.08;-0.02;-1.5
2022.04.27 02:57:16;Buy;0.01;NZDJPY.a;83.684;2022.04.27 08:21:20;84.018;-0.08;;3.64
2022.04.26 03:48:53;Buy;0.01;NZDJPY.a;84.457;2022.04.27 02:56:55;83.678;-0.08;;-8.57
2022.04.25 18:42:50;Buy;0.01;NZDJPY.a;84.178;2022.04.27 02:56:37;83.676;-0.08;;-5.52
2022.04.26 06:50:00;Sell;0.01;AUDJPY.a;92.405;2022.04.27 02:56:17;90.895;-0.08;-0.02;16.61
2022.04.26 03:48:40;Sell;0.01;AUDJPY.a;91.675;2022.04.27 02:56:16;90.894;-0.08;-0.02;8.59
2022.04.25 18:42:52;Sell;0.01;AUDJPY.a;91.21;2022.04.27 02:56:15;90.894;-0.08;-0.04;3.48
2022.04.25 17:05:13;Buy;0.01;NZDCHF.a;0.62994;2022.04.25 18:41:31;0.6324;-0.08;;3.59
2022.04.25 15:21:09;Sell;0.01;AUDJPY.a;92.052;2022.04.25 18:41:30;91.231;-0.08;;9
2022.04.25 15:21:28;Buy;0.01;NZDJPY.a;84.871;2022.04.25 18:41:29;84.173;-0.08;;-7.65
2022.04.25 15:21:09;Buy;0.01;NZDJPY.a;84.858;2022.04.25 15:21:33;84.861;-0.08;;0.03
2022.04.25 15:01:37;Buy;0.01;EURGBP.a;0.84319;2022.04.25 15:13:07;0.84338;-0.08;;0.34
2022.04.25 15:01:36;Sell;0.01;EURUSD.a;1.0746;2022.04.25 15:13:06;1.07483;-0.08;;-0.32
2022.04.25 14:36:43;Sell;0.01;EURUSD.a;1.07439;2022.04.25 15:01:22;1.07445;-0.08;;-0.08
2022.04.25 14:36:44;Buy;0.01;EURGBP.a;0.84302;2022.04.25 15:01:14;0.84319;-0.08;;0.3
2022.04.19 10:29:25;Buy;0.01;EURUSD.a;1.0792;2022.04.21 16:57:38;1.08717;-0.08;-0.24;10.75
2022.04.20 15:51:26;Sell;0.01;CADJPY.a;102.311;2022.04.20 18:42:36;102.485;-0.08;;-1.83
2022.04.20 06:25:23;Sell;0.01;CADJPY.a;101.837;2022.04.20 18:42:36;102.485;-0.08;;-6.8
2022.04.19 06:19:19;Sell;0.01;EURUSD.a;1.07696;2022.04.19 10:29:26;1.07923;-0.08;;-3.08
2022.01.13 00:19:29;Balance;;;;;;;;89.68
2021.11.09 00:39:15;Balance;;;;;;;;-5000
2021.10.27 12:11:40;Balance;;;;;;;;5000
2021.10.27 12:08:55;Balance;;;;;;;;450
2021.10.27 12:07:49;Balance;;;;;;;;48.69
2021.10.27 12:07:23;Balance;;;;;;;;48.68
