Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.04 17:00:00;Sell;0.01;GBPNZD;2.05033;2022.02.09 07:00:00;2.03531;-0.08;-0.06;10.01
2022.02.01 07:00:00;Buy;0.01;GBPAUD;1.90393;2022.02.09 06:00:00;1.89341;-0.08;-0.23;-7.53
2022.02.09 01:00:03;Sell;0.11;USDJPY;115.608;2022.02.09 01:53:04;115.557;-0.78;;4.85
2022.02.09 00:35:05;Buy;0.23;EURUSD;1.14182;2022.02.09 01:37:00;1.14185;-1.62;;0.69
2022.02.09 01:00:03;Buy;0.1;EURUSD;1.14171;2022.02.09 01:15:07;1.1418;-0.7;;0.9
2022.02.09 00:07:17;Buy;0.09;GBPUSD;1.3546;2022.02.09 01:00:05;1.3546;-0.64;;0
2022.02.08 23:25:15;Buy;0.05;GBPAUD;1.89622;2022.02.09 01:00:01;1.89578;-0.36;-0.13;-1.5699999999999998
2022.02.09 00:16:05;Sell;0.23;EURUSD;1.14197;2022.02.09 00:20:30;1.14174;-1.62;;5.29
2022.02.08 00:28:52;Buy;0.09;USDCHF;0.92393;2022.02.08 03:10:30;0.9237;-0.64;;-2.24
2022.02.08 00:01:16;Sell;0.09;GBPUSD;1.35365;2022.02.08 02:13:18;1.35329;-0.64;;3.24
2022.02.08 00:58:33;Sell;0.08;EURAUD;1.60616;2022.02.08 01:11:06;1.60558;-0.56;;3.31
2022.02.08 00:11:01;Buy;0.09;GBPUSD;1.35343;2022.02.08 01:05:38;1.35341;-0.64;;-0.18
2022.02.07 23:22:45;Buy;0.05;GBPAUD;1.89946;2022.02.08 01:03:03;1.9002;-0.36;-0.13;2.64
2022.02.07 00:01:42;Buy;0.08;EURCAD;1.46087;2022.02.07 02:06:23;1.46114;-0.56;;1.69
2022.02.07 01:00:01;Sell;0.08;AUDCAD;0.90314;2022.02.07 01:54:37;0.90244;-0.56;;4.39
2022.02.07 00:02:54;Sell;0.09;GBPUSD;1.35336;2022.02.07 01:53:11;1.35323;-0.64;;1.17
2022.02.07 01:00:34;Buy;0.09;EURAUD;1.61721;2022.02.07 01:19:49;1.61807;-0.64;;5.48
2022.02.07 00:59:15;Buy;0.05;GBPAUD;1.91015;2022.02.07 01:11:10;1.91085;-0.36;;2.48
2022.02.07 00:01:30;Sell;0.09;EURUSD;1.14607;2022.02.07 01:00:30;1.14571;-0.64;;3.24
2022.02.07 00:01:04;Sell;0.1;USDJPY;115.263;2022.02.07 01:00:02;115.272;-0.7;;-0.78
2022.02.07 00:14:20;Buy;0.09;NZDUSD;0.66053;2022.02.07 00:43:34;0.66144;-0.64;;8.19
2022.02.03 23:01:07;Sell;0.08;AUDCAD;0.90495;2022.02.04 03:38:59;0.90473;-0.56;-0.11;1.3900000000000001
2022.02.03 23:32:38;Buy;0.05;GBPAUD;1.90474;2022.02.04 02:33:09;1.90488;-0.36;-0.13;0.5
2022.02.04 00:53:27;Sell;0.09;EURUSD;1.14405;2022.02.04 02:00:01;1.14344;-0.64;;5.49
2022.02.04 00:13:07;Sell;0.22;GBPUSD;1.36012;2022.02.04 01:59:32;1.35982;-1.54;;6.6
2022.02.04 00:12:54;Sell;0.09;GBPUSD;1.36017;2022.02.04 01:41:50;1.35992;-0.64;;2.25
2022.02.03 23:56:52;Sell;0.22;EURUSD;1.14394;2022.02.04 01:06:39;1.14361;-1.54;0.07;7.26
2022.02.03 23:20:04;Buy;0.08;EURAUD;1.60215;2022.02.04 00:51:08;1.60233;-0.56;-0.29;1.03
2022.02.03 23:20:56;Sell;0.1;USDJPY;114.972;2022.02.04 00:04:49;114.95;-0.7;-0.23;1.9100000000000001
2022.02.03 23:19:30;Buy;0.05;GBPAUD;1.90483;2022.02.03 23:31:29;1.90554;-0.36;;2.5300000000000002
2022.02.03 22:57:00;Sell;0.05;GBPAUD;1.90674;2022.02.03 23:00:26;1.90604;-0.36;;2.5
2022.02.01 06:00:02;Buy;0.01;GBPUSD;1.34407;2022.02.03 17:00:01;1.35931;-0.08;-0.08;15.24
2022.02.01 08:00:00;Buy;0.01;EURUSD;1.12403;2022.02.03 17:00:00;1.13904;-0.08;-0.13;15.01
2022.02.01 06:00:01;Sell;0.01;GBPCAD;1.70902;2022.02.03 14:00:32;1.72914;-0.08;-0.09;-15.83
2022.02.02 23:01:53;Buy;0.09;EURUSD;1.13033;2022.02.03 05:21:32;1.13032;-0.64;-0.87;-0.09
2022.02.02 23:09:42;Sell;0.05;GBPAUD;1.90208;2022.02.03 04:25:59;1.90366;-0.36;-0.48;-5.63
2022.02.02 23:00:43;Buy;0.09;GBPUSD;1.35703;2022.02.03 03:52:31;1.35636;-0.64;-0.58;-6.03
2022.02.03 00:32:22;Buy;0.09;AUDUSD;0.71332;2022.02.03 03:05:15;0.71231;-0.64;;-9.09
2022.02.02 23:01:52;Sell;0.08;EURAUD;1.58365;2022.02.03 03:05:15;1.58607;-0.56;-0.06;-13.79
2022.02.01 20:00:01;Buy;0.01;GBPNZD;2.0369;2022.02.03 02:00:00;2.05138;-0.08;-0.19;9.57
2022.02.02 23:12:27;Sell;0.08;EURCAD;1.43271;2022.02.02 23:56:23;1.4322;-0.56;;3.22
2022.02.02 00:21:55;Sell;0.08;AUDCAD;0.9047;2022.02.02 04:05:50;0.90456;-0.56;;0.88
2022.02.01 22:57:59;Buy;0.05;GBPAUD;1.89758;2022.02.02 03:48:38;1.89636;-0.36;-0.13;-4.35
2022.02.02 00:02:42;Buy;0.09;GBPUSD;1.35237;2022.02.02 01:32:11;1.35246;-0.64;;0.81
2022.02.02 00:22:00;Buy;0.08;EURAUD;1.5806;2022.02.02 01:02:01;1.58065;-0.56;;0.29
2022.02.01 23:36:55;Sell;0.08;EURAUD;1.58163;2022.02.02 00:21:51;1.58143;-0.56;-0.02;1.1400000000000001
2022.02.01 23:01:40;Buy;0.08;EURAUD;1.58091;2022.02.01 23:36:54;1.58163;-0.56;;4.1
2022.02.01 00:57:37;Buy;0.09;AUDUSD;0.70648;2022.02.01 01:07:15;0.7068;-0.64;;2.88
2022.01.31 23:01:05;Buy;0.22;GBPUSD;1.34466;2022.02.01 01:06:37;1.34453;-1.54;-0.47;-2.86
2022.02.01 00:50:47;Buy;0.09;EURAUD;1.58876;2022.02.01 00:57:39;1.58951;-0.64;;4.77
2022.01.31 23:16:07;Buy;0.05;GBPAUD;1.90219;2022.01.31 23:26:31;1.9031;-0.36;;3.22
2022.01.31 22:59:13;Buy;0.05;GBPAUD;1.90225;2022.01.31 23:04:27;1.90296;-0.36;;2.51
2022.01.31 00:02:33;Sell;0.1;USDJPY;115.279;2022.01.31 01:40:03;115.292;-0.7;;-1.13
2022.01.31 00:03:11;Buy;0.09;EURUSD;1.11476;2022.01.31 01:27:21;1.11471;-0.64;;-0.45
2022.01.31 01:00:38;Buy;0.09;AUDNZD;1.06632;2022.01.31 01:02:25;1.0685;-0.64;;12.84
2022.01.28 23:00:04;Sell;0.22;GBPUSD;1.3397;2022.01.31 01:01:25;1.33943;-1.54;-0.68;5.9399999999999995
2022.01.31 00:53:59;Sell;0.09;GBPUSD;1.33987;2022.01.31 01:01:07;1.33969;-0.64;;1.62
2022.01.28 23:43:56;Sell;0.22;EURUSD;1.11511;2022.01.31 00:01:01;1.11458;-1.54;0.1;11.66
2022.01.27 23:14:02;Sell;0.08;AUDCAD;0.89615;2022.01.28 04:24:29;0.89605;-0.56;-0.1;0.63
2022.01.27 23:33:35;Buy;0.08;EURAUD;1.58451;2022.01.28 01:53:17;1.58412;-0.56;-0.26;-2.19
2022.01.27 23:50:40;Buy;0.05;GBPAUD;1.90217;2022.01.28 01:53:17;1.9029;-0.36;-0.12;2.57
2022.01.28 00:13:05;Buy;0.09;EURUSD;1.11428;2022.01.28 01:02:46;1.11463;-0.64;;3.15
2022.01.28 00:14:45;Buy;0.3;EURCHF;1.0374;2022.01.28 01:02:29;1.03739;-2.1;;-0.32
2022.01.28 00:23:06;Buy;0.08;EURUSD;1.11433;2022.01.28 01:00:00;1.11444;-0.56;;0.88
2022.01.28 00:23:06;Buy;0.22;EURUSD;1.11434;2022.01.28 00:58:46;1.1144;-1.54;;1.32
2022.01.27 00:04:50;Buy;0.1;EURCAD;1.42385;2022.01.27 01:41:11;1.42347;-0.7;;-3
2022.01.26 23:50:32;Sell;0.09;GBPAUD;1.89323;2022.01.26 23:53:50;1.89253;-0.64;;4.48
2022.01.26 23:32:12;Buy;0.15;EURAUD;1.57928;2022.01.26 23:34:31;1.58028;-1.06;;10.67
2022.01.25 23:01:05;Buy;0.16;USDCHF;0.91812;2022.01.26 08:51:39;0.91799;-1.12;0.06;-2.27
2022.01.25 23:09:50;Sell;0.09;GBPAUD;1.88788;2022.01.26 01:14:23;1.88716;-0.64;-0.26;4.64
2022.01.25 23:53:00;Sell;0.15;EURAUD;1.58038;2022.01.26 01:06:33;1.57954;-1.06;0.02;9.02
2022.01.26 00:03:17;Buy;0.17;GBPUSD;1.35049;2022.01.26 01:01:00;1.35056;-1.2;;1.19
2022.01.25 23:43:02;Buy;0.19;EURCHF;1.0376;2022.01.26 01:00:15;1.03743;-1.34;-0.36;-3.52
2022.01.26 00:06:23;Buy;0.17;EURUSD;1.12973;2022.01.26 01:00:04;1.13024;-1.2;;8.67
2022.01.26 00:06:02;Buy;0.14;EURUSD;1.12987;2022.01.26 01:00:04;1.13024;-0.98;;5.18
2022.01.26 00:05:06;Buy;0.07;EURUSD;1.13005;2022.01.26 01:00:00;1.13022;-0.5;;1.19
2022.01.24 23:00:05;Sell;0.15;AUDCAD;0.90251;2022.01.25 04:42:31;0.90353;-1.06;-0.18;-12.1
2022.01.24 23:15:55;Sell;0.17;EURUSD;1.13265;2022.01.25 02:05:47;1.13206;-1.2;0.08;10.03
2022.01.25 00:02:32;Sell;0.15;EURAUD;1.58593;2022.01.25 01:01:04;1.58494;-1.06;;10.61
2022.01.21 23:35:26;Buy;0.14;EURUSD;1.13413;2022.01.24 01:22:10;1.13432;-0.98;-0.46;2.66
2022.01.21 23:04:37;Sell;0.19;EURCHF;1.0347;2022.01.21 23:55:45;1.03442;-1.34;;5.83
2022.01.21 23:01:55;Sell;0.14;EURUSD;1.1345;2022.01.21 23:03:04;1.13427;-0.98;;3.22
2022.01.21 23:00:03;Buy;0.14;EURUSD;1.13413;2022.01.21 23:01:26;1.13442;-0.98;;4.06
2022.01.21 00:58:32;Sell;0.09;GBPAUD;1.88201;2022.01.21 07:41:19;1.88987;-0.64;;-50.87
2022.01.21 00:01:26;Buy;0.2;USDJPY;114.118;2022.01.21 01:46:11;114.033;-1.4;;-14.91
2022.01.21 00:05:31;Buy;0.16;USDCHF;0.9172;2022.01.21 01:17:58;0.91722;-1.12;;0.35
2022.01.20 23:04:31;Sell;0.15;AUDCAD;0.90381;2022.01.21 01:16:26;0.90312;-1.06;-0.19;8.27
2022.01.20 23:32:30;Sell;0.09;GBPAUD;1.88208;2022.01.21 00:37:33;1.88143;-0.64;-0.26;4.23
2022.01.20 23:00:07;Buy;0.14;EURUSD;1.13046;2022.01.21 00:04:41;1.13109;-0.98;-0.46;8.82
2022.01.20 23:02:06;Sell;0.16;USDCHF;0.91796;2022.01.20 23:22:54;0.91735;-1.12;;10.64
2022.01.20 23:01:00;Sell;0.2;USDJPY;114.21;2022.01.20 23:14:47;114.15;-1.4;;10.51
2022.01.19 23:29:36;Sell;0.16;EURCAD;1.41934;2022.01.20 02:14:19;1.41884;-1.12;0.26;6.4
2022.01.19 23:48:04;Sell;0.2;USDJPY;114.319;2022.01.20 02:01:53;114.322;-1.4;-1.42;-0.52
2022.01.19 23:00:11;Buy;0.18;EURUSD;1.13459;2022.01.20 02:00:59;1.13445;-1.26;-1.78;-2.52
2022.01.20 00:32:12;Buy;0.07;EURUSD;1.13428;2022.01.20 01:44:51;1.13432;-0.5;;0.28
2022.01.19 23:01:50;Buy;0.18;GBPUSD;1.36196;2022.01.20 01:44:24;1.36104;-1.26;-1.7;-16.56
2022.01.19 22:55:36;Sell;0.1;GBPAUD;1.88721;2022.01.20 01:22:33;1.88639;-0.7;-0.88;5.92
2022.01.19 23:25:10;Sell;0.16;EURAUD;1.57297;2022.01.20 01:22:00;1.57249;-1.12;0.06;5.54
2022.01.20 00:27:22;Buy;0.07;AUDCAD;0.90183;2022.01.20 01:20:01;0.9023;-0.5;;2.63
2022.01.19 23:11:21;Sell;0.22;USDCAD;1.25048;2022.01.20 00:01:38;1.25152;-1.54;-1.02;-18.28
2022.01.18 23:14:24;Sell;0.18;GBPUSD;1.35962;2022.01.19 01:45:04;1.35969;-1.26;-0.59;-1.26
2022.01.19 00:58:09;Sell;0.09;GBPAUD;1.89294;2022.01.19 01:11:31;1.89221;-0.64;;4.72
2022.01.18 23:00:03;Buy;0.15;EURUSD;1.13171;2022.01.18 23:07:20;1.13239;-1.06;;10.2
2022.01.18 23:00:02;Buy;0.18;EURUSD;1.13171;2022.01.18 23:01:22;1.13231;-1.26;;10.8
2022.01.17 00:47:51;Sell;0.2;USDJPY;114.236;2022.01.17 02:53:49;114.336;-1.4;;-17.49
2022.01.17 00:40:30;Sell;0.15;EURAUD;1.58213;2022.01.17 01:43:38;1.58146;-1.06;;7.25
2022.01.17 00:10:01;Buy;0.16;USDCHF;0.91334;2022.01.17 01:00:22;0.91345;-1.12;;1.9300000000000002
2022.01.14 01:00:03;Sell;0.09;GBPAUD;1.8831;2022.01.14 06:07:33;1.88598;-0.64;;-18.87
2022.01.13 23:42:45;Sell;0.2;USDJPY;114.155;2022.01.14 01:00:19;114.152;-1.4;-0.57;0.53
2022.01.14 00:26:15;Buy;0.09;EURCAD;1.43283;2022.01.14 00:40:58;1.43381;-0.64;;7.04
2022.01.14 00:26:16;Buy;0.16;EURCAD;1.43322;2022.01.14 00:40:58;1.43381;-1.12;;7.54
2022.01.13 23:04:18;Buy;0.15;EURUSD;1.14525;2022.01.14 00:29:08;1.14557;-1.06;-0.57;4.8
2022.01.13 23:58:44;Sell;0.16;AUDCAD;0.9116;2022.01.14 00:25:49;0.91083;-1.12;-0.2;9.85
2022.01.13 23:00:31;Buy;0.17;EURUSD;1.14514;2022.01.14 00:18:20;1.14558;-1.2;-0.65;7.48
2022.01.13 22:55:00;Sell;0.09;GBPAUD;1.88321;2022.01.13 23:58:46;1.88258;-0.64;;4.13
2022.01.12 23:52:31;Buy;0.17;EURUSD;1.14416;2022.01.13 02:05:53;1.14459;-1.2;-1.94;7.31
2022.01.13 00:03:52;Buy;0.09;AUDUSD;0.72849;2022.01.13 01:11:56;0.72852;-0.64;;0.27
2022.01.13 00:01:03;Buy;0.09;EURUSD;1.14427;2022.01.13 01:05:57;1.14429;-0.64;;0.18
2022.01.12 23:50:14;Buy;0.17;GBPUSD;1.37038;2022.01.13 01:00:05;1.37055;-1.2;-1.45;2.89
2022.01.12 23:00:06;Buy;0.09;GBPAUD;1.88081;2022.01.12 23:31:25;1.88138;-0.64;;3.74
2022.01.11 23:01:54;Sell;0.15;GBPUSD;1.36313;2022.01.12 01:57:41;1.36329;-1.06;-0.49;-2.4
2022.01.11 23:34:25;Sell;0.15;EURUSD;1.13689;2022.01.12 01:50:44;1.13671;-1.06;0.04;2.7
2022.01.11 23:03:51;Sell;0.17;GBPUSD;1.36317;2022.01.12 01:49:46;1.3634;-1.2;-0.56;-3.91
2022.01.12 00:31:53;Buy;0.08;AUDUSD;0.72118;2022.01.12 01:00:15;0.72107;-0.56;;-0.88
2022.01.11 23:35:40;Sell;0.09;GBPAUD;1.8913;2022.01.12 00:24:49;1.8906;-0.64;-0.31;4.54
2022.01.11 00:05:08;Buy;0.17;EURUSD;1.13267;2022.01.11 01:20:54;1.13315;-1.2;;8.16
2022.01.11 00:05:08;Buy;0.1;EURUSD;1.13267;2022.01.11 01:14:43;1.13291;-0.7;;2.4
2022.01.11 00:09:14;Buy;0.17;GBPUSD;1.35778;2022.01.11 01:00:55;1.3578;-1.2;;0.34
2022.01.10 23:01:10;Sell;0.2;USDJPY;115.261;2022.01.10 23:55:51;115.198;-1.4;;10.94
2022.01.10 00:05:43;Sell;0.2;USDJPY;115.597;2022.01.10 02:42:25;115.612;-1.4;;-2.59
2022.01.10 01:00:00;Buy;0.08;NZDUSD;0.67706;2022.01.10 01:01:04;0.67751;-0.56;;3.6
2022.01.10 01:00:01;Sell;0.22;USDCAD;1.2647;2022.01.10 01:00:41;1.26403;-1.54;;11.66
2022.01.10 00:05:44;Buy;0.17;GBPUSD;1.3592;2022.01.10 01:00:38;1.35838;-1.2;;-13.94
2022.01.10 00:07:29;Buy;0.08;AUDUSD;0.71759;2022.01.10 01:00:32;0.71822;-0.56;;5.04
2022.01.10 00:07:12;Buy;0.08;EURUSD;1.13572;2022.01.10 01:00:04;1.13602;-0.56;;2.4
2022.01.10 00:07:12;Buy;0.17;EURUSD;1.13573;2022.01.10 01:00:03;1.13597;-1.2;;4.08
2022.01.10 00:07:29;Buy;0.08;AUDNZD;1.05935;2022.01.10 01:00:00;1.06021;-0.56;;4.66
2021.12.22 23:43:49;Buy;0.17;EURUSD;1.13279;2021.12.23 02:02:55;1.13284;-1.2;-1.94;0.85
2021.12.23 00:48:30;Sell;0.09;GBPAUD;1.85151;2021.12.23 02:00:11;1.85137;-0.64;;0.91
2021.12.22 23:01:59;Buy;0.15;EURCAD;1.45478;2021.12.23 01:55:38;1.45489;-1.06;-1.85;1.28
2021.12.23 00:01:01;Buy;0.07;NZDJPY;77.696;2021.12.23 01:32:00;77.702;-0.5;;0.37
2021.12.23 00:02:27;Buy;0.14;EURUSD;1.13246;2021.12.23 01:31:10;1.1326;-0.98;;1.96
2021.12.23 00:02:27;Buy;0.07;EURUSD;1.13245;2021.12.23 01:26:14;1.13254;-0.5;;0.63
2021.12.23 00:01:00;Buy;0.07;AUDUSD;0.72143;2021.12.23 01:22:52;0.72129;-0.5;;-0.98
2021.12.22 23:00:04;Buy;0.19;USDJPY;114.089;2021.12.23 01:08:42;114.146;-1.34;-0.74;9.49
2021.12.23 00:59:12;Buy;0.05;AUDCAD;0.9254;2021.12.23 01:07:39;0.92614;-0.36;;2.88
2021.12.23 00:31:54;Sell;0.14;EURAUD;1.57055;2021.12.23 01:05:10;1.57025;-0.98;;3.03
2021.12.23 00:02:25;Buy;0.07;EURCAD;1.454;2021.12.23 01:00:49;1.45444;-0.5;;2.4
2021.12.22 23:42:29;Buy;0.17;GBPUSD;1.33534;2021.12.23 01:00:11;1.33517;-1.2;-1.6800000000000002;-2.89
2021.12.23 00:58:24;Buy;0.15;AUDCAD;0.92488;2021.12.23 01:00:09;0.92561;-1.06;;8.53
2021.12.22 23:02:00;Buy;0.14;EURAUD;1.56999;2021.12.23 00:28:29;1.57055;-0.98;-1.48;5.65
2021.12.23 00:02:26;Buy;0.06;EURAUD;1.56978;2021.12.23 00:27:40;1.57039;-0.42;;2.64
2021.12.22 23:04:23;Buy;0.09;GBPAUD;1.85047;2021.12.22 23:21:00;1.85119;-0.64;;4.68
2021.12.21 23:57:51;Sell;0.17;EURUSD;1.12839;2021.12.22 03:00:26;1.1283;-1.2;0.03;1.53
2021.12.21 23:56:48;Sell;0.15;EURAUD;1.57735;2021.12.22 02:45:39;1.57857;-1.06;-0.02;-13.08
2021.12.22 00:37:37;Buy;0.07;AUDUSD;0.71515;2021.12.22 02:45:36;0.71485;-0.5;;-2.1
2021.12.22 00:15:41;Buy;0.19;USDJPY;114.097;2021.12.22 02:24:36;114.062;-1.34;;-5.83
2021.12.22 00:38:54;Sell;0.17;GBPUSD;1.32671;2021.12.22 01:58:55;1.32689;-1.2;;-3.06
2021.12.22 00:37:56;Buy;0.07;AUDCAD;0.9234;2021.12.22 01:56:15;0.92351;-0.5;;0.6
2021.12.22 00:51:36;Buy;0.17;EURUSD;1.12831;2021.12.22 01:18:44;1.12855;-1.2;;4.08
2021.12.22 00:08:13;Buy;0.17;GBPUSD;1.32675;2021.12.22 01:18:34;1.32689;-1.2;;2.38
2021.12.22 00:51:36;Buy;0.08;EURUSD;1.12829;2021.12.22 01:18:16;1.12845;-0.56;;1.28
2021.12.22 00:51:36;Buy;0.14;EURUSD;1.12831;2021.12.22 01:00:34;1.1283;-0.98;;-0.14
2021.12.22 00:06:07;Buy;0.08;EURCAD;1.45647;2021.12.22 01:00:15;1.45705;-0.56;;3.59
2021.12.21 23:56:07;Sell;0.14;EURUSD;1.1283;2021.12.22 00:51:36;1.12831;-0.98;0.02;-0.14
2021.12.22 00:12:12;Buy;0.16;USDCHF;0.92352;2021.12.22 00:51:33;0.9235;-1.12;;-0.35
2021.12.21 23:49:11;Sell;0.14;GBPUSD;1.32696;2021.12.22 00:08:13;1.32674;-0.98;-0.33;3.08
2021.12.21 23:20:01;Buy;0.09;GBPAUD;1.85402;2021.12.21 23:46:25;1.85474;-0.64;;4.63
2021.12.20 23:01:36;Sell;0.14;EURAUD;1.58622;2021.12.21 03:33:17;1.58644;-0.98;-0.02;-2.19
2021.12.20 22:59:35;Sell;0.09;GBPAUD;1.85776;2021.12.21 02:00:58;1.85757;-0.64;-0.25;1.22
2021.12.21 00:40:19;Sell;0.21;USDCAD;1.29442;2021.12.21 01:56:26;1.29383;-1.48;;9.58
2021.12.20 23:02:25;Buy;0.15;USDCHF;0.92117;2021.12.21 01:45:11;0.92177;-1.06;0.04;9.76
2021.12.20 23:14:33;Sell;0.16;GBPUSD;1.32134;2021.12.21 01:43:35;1.32091;-1.12;-0.38;6.88
2021.12.21 00:57:44;Buy;0.07;AUDUSD;0.71068;2021.12.21 01:37:47;0.71101;-0.5;;2.31
2021.12.20 23:00:49;Buy;0.21;USDCAD;1.2938;2021.12.20 23:53:11;1.29419;-1.48;;6.33
2021.12.20 23:01:26;Sell;0.13;CHFJPY;123.357;2021.12.20 23:44:42;123.309;-0.92;;5.49
2021.12.20 00:09:31;Buy;0.19;USDJPY;113.686;2021.12.20 02:52:59;113.601;-1.34;;-14.22
2021.12.20 00:30:22;Buy;0.17;GBPUSD;1.32388;2021.12.20 02:06:50;1.32306;-1.2;;-13.94
2021.12.20 00:03:04;Buy;0.15;EURCAD;1.44886;2021.12.20 01:15:24;1.44941;-1.06;;6.4
2021.12.20 00:02:18;Buy;0.1;AUDNZD;1.05754;2021.12.20 00:51:29;1.05831;-0.7;;5.18
2021.12.17 00:58:40;Sell;0.09;GBPAUD;1.8553;2021.12.17 08:06:48;1.85887;-0.64;;-23.05
2021.12.16 23:00:14;Sell;0.14;CHFJPY;123.643;2021.12.17 03:37:30;123.639;-0.98;0.06;0.49
2021.12.17 00:58:40;Buy;0.08;AUDUSD;0.71803;2021.12.17 02:30:27;0.71786;-0.56;;-1.3599999999999999
2021.12.17 00:58:44;Sell;0.15;EURAUD;1.57778;2021.12.17 02:05:21;1.57859;-1.06;;-8.72
2021.12.16 23:25:26;Sell;0.19;USDJPY;113.698;2021.12.17 01:33:26;113.662;-1.34;-0.5;6.02
2021.12.16 23:05:05;Sell;0.14;GBPUSD;1.33233;2021.12.17 01:06:29;1.3322;-0.98;-0.33;1.8199999999999998
2021.12.17 01:00:22;Buy;0.08;EURUSD;1.13298;2021.12.17 01:01:07;1.1331;-0.56;;0.96
2021.12.16 23:19:42;Buy;0.15;EURAUD;1.57747;2021.12.17 00:31:56;1.57775;-1.06;-0.53;3.02
2021.12.16 23:20:44;Sell;0.17;GBPUSD;1.33272;2021.12.16 23:31:38;1.33214;-1.2;;9.86
2021.12.15 23:00:40;Sell;0.14;CHFJPY;123.338;2021.12.16 03:29:27;123.341;-0.98;0.19;-0.37
2021.12.16 00:49:10;Sell;0.14;GBPUSD;1.32624;2021.12.16 02:03:21;1.32605;-0.98;;2.66
2021.12.16 00:29:06;Sell;0.15;EURAUD;1.57499;2021.12.16 01:24:42;1.57416;-1.06;;8.93
2021.12.16 00:02:25;Buy;0.09;AUDNZD;1.05684;2021.12.16 01:20:54;1.05715;-0.64;;1.8900000000000001
2021.12.16 00:33:21;Buy;0.08;AUDUSD;0.71686;2021.12.16 01:06:18;0.71735;-0.56;;3.92
2021.12.16 00:23:58;Buy;0.16;USDCHF;0.92478;2021.12.16 01:00:08;0.92385;-1.12;;-16.11
2021.12.15 23:01:02;Buy;0.15;EURAUD;1.57394;2021.12.16 00:26:24;1.57474;-1.06;-1.58;8.6
2021.12.15 23:03:44;Sell;0.16;AUDCAD;0.92121;2021.12.15 23:49:54;0.9205;-1.12;;8.85
2021.12.14 23:07:22;Sell;0.14;GBPUSD;1.32266;2021.12.15 04:00:00;1.32329;-0.98;-0.33;-8.82
2021.12.14 23:39:07;Sell;0.15;AUDCAD;0.91387;2021.12.15 03:07:55;0.9133;-1.06;-0.12;6.65
2021.12.14 23:24:28;Sell;0.15;EURCAD;1.44788;2021.12.15 02:40:02;1.44738;-1.06;0.05;5.84
2021.12.14 22:55:37;Sell;0.09;GBPAUD;1.86191;2021.12.15 02:04:16;1.86181;-0.64;-0.25;0.64
2021.12.15 00:14:39;Sell;0.15;EURAUD;1.58499;2021.12.15 01:36:19;1.58452;-1.06;;5.01
2021.12.15 00:59:44;Buy;0.07;NZDUSD;0.67371;2021.12.15 01:34:17;0.67404;-0.5;;2.31
2021.12.15 00:59:40;Buy;0.07;AUDUSD;0.71;2021.12.15 01:32:21;0.71031;-0.5;;2.17
2021.12.15 00:17:18;Sell;0.14;EURUSD;1.1259;2021.12.15 01:20:10;1.12565;-0.98;;3.5
2021.12.14 23:31:51;Buy;0.15;EURAUD;1.58421;2021.12.15 00:14:33;1.58489;-1.06;-0.52;7.24
2021.12.14 23:29:14;Sell;0.22;USDCAD;1.28621;2021.12.15 00:03:35;1.28633;-1.54;-0.37;-2.05
2021.12.14 00:02:07;Buy;0.13;CHFJPY;123.074;2021.12.14 08:27:28;123.081;-0.92;;0.8
2021.12.14 00:07:59;Buy;0.08;EURUSD;1.12843;2021.12.14 01:35:32;1.12837;-0.56;;-0.48
2021.12.14 00:37:39;Buy;0.16;GBPUSD;1.3213;2021.12.14 01:06:01;1.32144;-1.12;;2.24
2021.12.14 00:49:28;Sell;0.14;EURAUD;1.58214;2021.12.14 01:03:52;1.58166;-0.98;;4.79
2021.12.13 23:49:40;Buy;0.14;EURAUD;1.58188;2021.12.14 00:49:31;1.58216;-0.98;-0.49;2.79
2021.12.13 23:46:13;Buy;0.09;GBPAUD;1.85189;2021.12.14 00:49:04;1.85312;-0.64;-0.27;7.89
2021.12.13 23:00:26;Sell;0.18;USDJPY;113.604;2021.12.14 00:02:07;113.562;-1.26;-0.48;6.66
2021.12.13 23:46:13;Buy;0.13;GBPUSD;1.3208;2021.12.14 00:02:01;1.32148;-0.92;-0.43;8.84
2021.12.13 23:46:08;Buy;0.16;GBPUSD;1.32095;2021.12.14 00:02:01;1.32146;-1.12;-0.53;8.16
2021.12.13 23:03:04;Sell;0.14;EURAUD;1.58309;2021.12.13 23:16:16;1.58245;-0.98;;6.39
2021.12.13 00:11:30;Buy;0.07;EURUSD;1.13142;2021.12.13 01:16:05;1.1316;-0.5;;1.26
2021.12.13 00:01:36;Buy;0.09;AUDUSD;0.71645;2021.12.13 01:11:43;0.71702;-0.64;;5.13
2021.12.13 00:05:07;Sell;0.14;EURAUD;1.57855;2021.12.13 01:11:37;1.57797;-0.98;;5.82
2021.12.13 00:30:41;Sell;0.09;GBPAUD;1.8503;2021.12.13 01:09:27;1.84956;-0.64;;4.77
2021.12.13 00:02:01;Buy;0.16;GBPUSD;1.32647;2021.12.13 01:00:20;1.32581;-1.12;;-10.56
2021.12.13 00:11:20;Buy;0.16;EURUSD;1.13164;2021.12.13 01:00:06;1.1312;-1.12;;-7.04
2021.12.10 23:03:17;Sell;0.13;EURUSD;1.13171;2021.12.13 00:11:21;1.1316;-0.92;0.02;1.43
