Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 19:20:59;Buy;0.1;US30;31843.4;2022.05.18 19:23:48;31788.9;;;-5.45
2022.05.18 18:30:36;Buy;0.1;US30;31879.4;2022.05.18 19:23:30;31795.9;;;-8.35
2022.05.18 19:20:17;Buy;0.1;GBPJPY;158.895;2022.05.18 19:23:10;158.78;-0.7;;-8.96
2022.05.18 17:42:00;Buy;0.01;BTCUSD;29140.23;2022.05.18 19:06:42;28775.59;;;-3.65
2022.05.18 18:15:47;Buy;3.1;GBPCHF;1.22476;2022.05.18 18:37:36;1.225806;-21.720000000000006;;328.07
2022.05.18 18:30:02;Buy;0.1;US30;31900.4;2022.05.18 18:37:26;31953.4;;;5.3
2022.05.18 18:30:25;Buy;0.1;US30;31890.4;2022.05.18 18:31:02;31867.4;;;-2.3
2022.05.18 18:29:29;Buy;5.2;US30;31894.9;2022.05.18 18:29:41;31889.9;;;-26
2022.05.18 18:24:32;Buy;3;US30;31903.9;2022.05.18 18:29:12;31896.9;;;-21
2022.05.18 17:42:22;Buy;0.01;EURUSD;1.04966;2022.05.18 18:27:25;1.04904;-0.08;;-0.62
2022.05.18 18:23:10;Buy;1;US30;31926.4;2022.05.18 18:24:16;31909.9;;;-16.5
2022.05.18 18:22:39;Buy;1;US30;31937.9;2022.05.18 18:24:16;31909.9;;;-28
2022.05.18 18:17:26;Buy;1;US30;31960.4;2022.05.18 18:23:13;31916.9;;;-43.5
2022.05.18 18:21:25;Buy;1;US30;31938.4;2022.05.18 18:23:12;31919.9;;;-18.5
2022.05.18 18:10:18;Buy;1;US30;32007.4;2022.05.18 18:22:13;31932.9;;;-74.5
2022.05.18 18:20:43;Buy;1;US30;31937.9;2022.05.18 18:21:02;31952.4;;;14.5
2022.05.18 18:12:22;Buy;2;GBPCHF;1.22519;2022.05.18 18:15:42;1.2246875000000002;-14;;-101.78
2022.05.18 18:10:43;Buy;2;GBPCHF;1.2255;2022.05.18 18:12:10;1.22524;-14;;-52.63
2022.05.18 18:09:09;Buy;0.1;GBPCHF;1.22617;2022.05.18 18:10:29;1.22553;-0.7;;-6.47
2022.05.18 18:09:53;Buy;1;GBPCHF;1.22586;2022.05.18 18:10:20;1.22556;-7;;-30.35
2022.05.18 18:07:15;Buy;1;US30;32023.4;2022.05.18 18:10:08;32007.9;;;-15.5
2022.05.18 18:08:08;Buy;1;GBPCHF;1.22613;2022.05.18 18:09:06;1.22574;-7;;-39.46
2022.05.18 18:07:58;Buy;1;GBPCHF;1.22697;2022.05.18 18:08:06;1.22641;-7;;-56.62
2022.05.18 18:04:49;Buy;1;GBPCHF;1.22754;2022.05.18 18:07:41;1.22721;-7;;-33.35
2022.05.18 18:06:59;Buy;1;US30;32026.4;2022.05.18 18:07:09;32018.9;;;-7.5
2022.05.18 18:06:45;Buy;1;US30;32045.4;2022.05.18 18:06:54;32028.9;;;-16.5
2022.05.18 18:03:19;Buy;0.4;US30;32070.4;2022.05.18 18:06:52;32032.9;;;-15
2022.05.18 18:02:05;Buy;0.5;GBPCHF;1.22782;2022.05.18 18:04:39;1.22748;-3.5;;-17.18
2022.05.18 17:28:43;Buy;0.2;US30;32157.9;2022.05.18 18:03:27;32061.9;;;-19.2
2022.05.18 18:02:37;Buy;0.2;US30;32095.9;2022.05.18 18:03:02;32066.9;;;-5.8
2022.05.18 17:59:55;Buy;0.5;GBPCHF;1.22818;2022.05.18 18:02:57;1.22765;-3.5;;-26.78
2022.05.18 17:54:37;Buy;0.3;US30;32109.9;2022.05.18 18:01:46;32079.9;;;-9
2022.05.18 17:58:13;Buy;0.3;GBPCHF;1.22848;2022.05.18 17:59:47;1.2281;-2.1;;-11.52
2022.05.18 17:54:10;Buy;0.3;GBPCHF;1.22869;2022.05.18 17:58:06;1.22843;-2.1;;-7.88
2022.05.18 17:56:37;Buy;0.3;US30;32092.9;2022.05.18 17:56:57;32105.9;;;3.9
2022.05.18 17:32:23;Buy;0.01;EURUSD;1.05026;2022.05.18 17:55:17;1.0509;-0.08;;0.64
2022.05.18 17:48:59;Buy;0.1;GBPCHF;1.22985;2022.05.18 17:51:51;1.22951;-0.7;;-3.43
2022.05.18 17:47:31;Buy;0.1;GBPCHF;1.23004;2022.05.18 17:51:51;1.22951;-0.7;;-5.35
2022.05.18 17:45:25;Buy;0.1;GBPCHF;1.2304;2022.05.18 17:51:48;1.22958;-0.7;;-8.28
2022.05.18 17:45:20;Buy;0.1;GBPCHF;1.23054;2022.05.18 17:46:34;1.23078;-0.7;;2.42
2022.05.18 17:44:56;Buy;0.1;GBPCHF;1.23077;2022.05.18 17:45:27;1.2301;-0.7;;-6.76
2022.05.18 17:39:34;Buy;0.1;US30;32112.4;2022.05.18 17:42:36;32127.4;;;1.5
2022.05.18 17:39:12;Buy;0.1;BTCUSD;29232.49;2022.05.18 17:40:45;29178.02;;;-5.45
2022.05.18 16:42:17;Buy;0.11;BTCUSD;29305.8;2022.05.18 17:36:50;29341.19909090909;;;3.89
2022.05.18 17:30:12;Buy;0.2;US30;32101.9;2022.05.18 17:33:57;32124.4;;;4.5
2022.05.18 16:42:39;Buy;0.21;GBPJPY;159.447;2022.05.18 16:58:09;159.55580952380953;-1.5000000000000002;;17.77
2022.05.17 16:48:31;Sell;0.01;USDJPY;129.71;2022.05.18 16:43:18;128.529;-0.08;-0.04;9.19
2022.05.18 16:41:30;Buy;0.11;GBPJPY;159.508;2022.05.18 16:42:18;159.436;-0.78;;-6.16
2022.05.18 16:41:54;Buy;0.11;BTCUSD;29359.42;2022.05.18 16:42:10;29280.54;;;-8.68
2022.05.18 16:40:34;Buy;0.01;BTCUSD;29442.35;2022.05.18 16:41:31;29312.22;;;-1.3
2022.05.13 16:18:10;Sell;0.01;USDJPY;129.171;2022.05.18 16:16:57;128.738;-0.08;-0.12;3.36
2022.05.18 13:59:21;Buy;0.01;GBPUSD;1.2402;2022.05.18 15:04:20;1.24204;-0.08;;1.8399999999999999
2022.05.17 14:25:02;Sell;0.01;EURGBP;0.84416;2022.05.18 09:45:52;0.84579;-0.08;0.02;-2.03
2022.05.17 18:04:17;Buy;0.01;BTCUSD;30004.26;2022.05.17 21:17:30;29680.87;;;-3.23
2022.05.17 17:56:40;Buy;0.1;US30;32385.5;2022.05.17 20:13:47;32589.5;;;20.4
2022.05.17 18:25:59;Sell;0.01;EURGBP;0.84514;2022.05.17 18:46:50;0.84423;-0.08;;1.1400000000000001
2022.05.17 16:42:49;Sell;0.01;EURGBP;0.84501;2022.05.17 18:04:45;0.84438;-0.08;;0.79
2022.05.17 17:17:28;Buy;0.01;XAUUSD;1821.45;2022.05.17 17:52:36;1819.18;-0.08;;-2.27
2022.05.17 16:48:12;Buy;0.01;XAUUSD;1824.93;2022.05.17 17:08:15;1820.18;-0.08;;-4.75
2022.05.17 16:43:06;Buy;0.01;XAUUSD;1827.15;2022.05.17 17:06:10;1821.08;-0.08;;-6.07
2022.05.16 18:30:59;Sell;0.02;USDJPY;129.114;2022.05.17 16:30:37;129.778;-0.14;-0.09;-10.23
2022.05.17 15:49:43;Sell;0.05;EURJPY;136.551;2022.05.17 16:27:20;136.479;-0.36999999999999994;;2.7800000000000002
2022.05.17 15:33:21;Sell;0.02;USDJPY;129.576;2022.05.17 16:26:56;129.7;-0.14;;-1.9100000000000001
2022.05.17 15:36:21;Sell;0.02;GBPJPY;161.659;2022.05.17 16:14:58;161.597;-0.14;;0.96
2022.05.17 15:34:21;Sell;0.02;EURJPY;136.425;2022.05.17 15:47:41;136.549;-0.14;;-1.92
2022.05.02 22:24:52;Buy;0.02;GBPUSD;1.24896;2022.05.17 14:45:30;1.24968;-0.14;-0.83;1.44
2022.05.05 14:08:51;Buy;0.01;GBPUSD;1.24772;2022.05.17 14:39:52;1.2485;-0.08;-0.29;0.78
2022.05.06 11:13:09;Buy;0.02;EURUSD;1.0542;2022.05.17 14:39:35;1.0546;-0.14;-1.08;0.8
2022.04.28 15:17:20;Buy;0.03;EURUSD;1.04834;2022.05.17 14:29:48;1.0528633333333333;-0.23;-1.96;13.57
2022.05.05 13:52:26;Buy;0.01;GBPUSD;1.25445;2022.05.17 13:22:06;1.24726;-0.08;-0.29;-7.19
2022.05.05 18:26:19;Buy;0.02;EURUSD;1.05069;2022.05.17 13:21:04;1.05112;-0.14;-1.2;0.86
2022.05.06 16:15:13;Buy;0.1;US30;32840.5;2022.05.17 13:04:12;32755.6;;-2.63;-8.49
2022.04.21 17:32:10;Buy;0.01;GBPUSD;1.3055;2022.05.17 12:32:31;1.24675;-0.08;-0.5;-58.75
2022.04.22 12:50:50;Buy;0.1;GBPUSD;1.28637;2022.05.17 12:32:15;1.2847909999999998;-0.72;-0.5;-15.790000000000003
2022.05.16 12:45:15;Buy;0.07;GBPUSD;1.22301;2022.05.17 12:08:04;1.2321628571428571;-0.51;-0.1;64.07
2022.05.05 14:33:39;Buy;0.01;GBPUSD;1.24461;2022.05.17 12:07:56;1.24767;-0.08;-0.29;3.06
2022.05.05 14:33:32;Buy;0.01;GBPUSD;1.24463;2022.05.17 12:07:51;1.24765;-0.08;-0.29;3.02
2022.04.28 15:20:19;Buy;0.15;GBPUSD;1.2423;2022.05.17 12:07:47;1.24733;-1.06;-1.6800000000000002;75.45
2022.04.28 20:28:35;Buy;0.01;GBPUSD;1.24666;2022.05.17 12:07:39;1.24764;-0.08;-0.41;0.98
2022.05.12 15:20:12;Buy;0.05;EURUSD;1.04064;2022.05.17 12:07:33;1.04716;-0.37;-0.93;32.599999999999994
2022.05.12 14:31:35;Buy;0.05;EURUSD;1.04164;2022.05.17 09:16:00;1.044692;-0.36;-0.93;15.260000000000002
2022.05.06 09:56:45;Buy;0.11;GBPUSD;1.22864;2022.05.17 02:33:04;1.23225;-0.78;-2.95;39.71
2022.05.16 16:58:49;Buy;0.01;BTCUSD;29559.14;2022.05.17 02:00:47;29989.63;;-0.08;4.3
2022.05.16 19:13:12;Sell;0.01;XAUUSD;1814.9;2022.05.16 20:43:03;1816.94;-0.08;;-2.04
2022.05.16 19:12:29;Buy;0.04;BTCUSD;29346.1;2022.05.16 19:44:25;29216.76;;;-5.17
2022.05.16 17:42:50;Sell;0.01;XAUUSD;1815.12;2022.05.16 18:14:29;1812.22;-0.08;;2.9
2022.05.16 10:17:49;Buy;0.01;BTCUSD;29422.38;2022.05.16 13:22:18;29844.52;;;4.22
2022.05.16 11:09:08;Buy;0.25;XAUUSD;1796.76;2022.05.16 11:09:09;1796.62;-1.76;;-3.5
2022.05.16 03:39:56;Sell;0.01;USDCHF;1.00243;2022.05.16 11:08:43;1.00525;-0.08;;-2.81
2022.05.16 10:17:36;;;;;;;;;
2022.05.16 10:07:25;;;;;;;;;
2022.05.16 08:05:05;Buy;0.04;GBPUSD;1.22425;2022.05.16 09:44:16;1.223;-0.28;;-5
2022.05.13 20:52:49;Sell;0.03;USDCHF;1.00235;2022.05.16 09:31:01;1.00354;-0.22;-0.19;-3.56
2022.05.16 03:40:13;Buy;0.1;US30;32218.8;2022.05.16 04:36:51;32166.8;;;-5.2
2022.05.13 20:47:16;Sell;0.01;USDJPY;129.335;2022.05.16 03:24:26;129.543;-0.08;-0.04;-1.6099999999999999
2022.05.12 21:44:06;Buy;0.7;US30;31239.6;2022.05.16 02:38:44;31606.9;;-1.19;257.11
2022.05.14 14:38:10;Buy;0.02;BTCUSD;28940.94;2022.05.15 15:53:20;30049.755;;;22.17
2022.05.14 03:23:47;Buy;0.01;BTCUSD;29411.29;2022.05.15 04:41:32;29848.4;;;4.37
2022.05.14 14:14:31;Buy;0.02;BTCUSD;29025;2022.05.14 14:32:11;28793.69;;;-4.63
2022.05.13 21:42:17;Buy;0.07;EURUSD;1.03996;2022.05.13 22:48:17;1.03966;-0.5;;-2.1
2022.05.13 21:27:26;Buy;0.1;US30;31914.3;2022.05.13 21:52:41;32053.3;;;13.9
2022.05.13 21:18:33;Buy;0.01;BTCUSD;29577.52;2022.05.13 21:52:28;29918.48;;;3.41
2022.05.13 15:19:42;Sell;0.01;EURNZD;1.6641;2022.05.13 17:00:01;1.662;-0.08;;1.31
2022.05.13 16:29:13;Buy;0.1;GBPUSD;1.21638;2022.05.13 16:33:16;1.21722;-0.7;;8.4
2022.05.13 16:26:25;Buy;0.1;GBPUSD;1.21646;2022.05.13 16:26:57;1.21673;-0.7;;2.7
2022.05.13 16:21:03;Buy;0.15;XAUUSD;1801.58;2022.05.13 16:26:41;1802.4546666666668;-1.06;;13.12
2022.05.12 20:08:57;Buy;0.1;EURUSD;1.03657;2022.05.13 16:25:27;1.03508;-0.7;-0.61;-14.9
2022.05.12 21:42:59;Buy;0.1;GBPUSD;1.21779;2022.05.13 16:25:18;1.21569;-0.7;-0.35;-21
2022.05.13 16:18:56;Buy;0.05;EURUSD;1.03582;2022.05.13 16:25:16;1.03521;-0.36;;-3.05
2022.05.13 16:23:54;Buy;0.25;GBPUSD;1.21651;2022.05.13 16:25:14;1.21608;-1.76;;-10.75
2022.05.12 11:01:34;Buy;0.03;GBPUSD;1.22024;2022.05.13 16:24:35;1.21628;-0.22;-0.1;-11.88
2022.05.13 16:20:36;Buy;0.25;GBPUSD;1.21692;2022.05.13 16:21:30;1.21736;-1.76;;11
2022.05.13 16:19:36;Buy;0.05;XAUUSD;1801.52;2022.05.13 16:20:23;1799.46;-0.36;;-10.3
2022.05.13 15:58:10;Buy;0.01;XAUUSD;1809.88;2022.05.13 16:20:13;1800.16;-0.08;;-9.72
2022.05.13 16:16:48;Buy;0.05;XAUUSD;1801.69;2022.05.13 16:20:07;1800.64;-0.36;;-5.25
2022.05.13 13:09:55;Buy;0.04;GBPUSD;1.2179;2022.05.13 16:19:23;1.21693;-0.28;;-3.88
2022.05.13 16:17:14;Buy;0.05;GBPUSD;1.21759;2022.05.13 16:19:20;1.21712;-0.36;;-2.35
2022.05.13 16:01:45;Buy;0.05;EURUSD;1.0377;2022.05.13 16:19:11;1.03569;-0.36;;-10.05
2022.05.13 16:11:16;Buy;0.08;XAUUSD;1803.11;2022.05.13 16:18:58;1801.9025;-0.57;;-9.66
2022.05.13 02:17:18;Buy;0.03;EURUSD;1.03807;2022.05.13 16:13:43;1.03654;-0.22;;-4.59
2022.05.13 12:41:53;Buy;0.05;EURUSD;1.03832;2022.05.13 16:08:53;1.03689;-0.36;;-7.15
2022.05.13 13:09:42;Buy;0.04;EURUSD;1.03775;2022.05.13 16:08:38;1.03688;-0.28;;-3.48
2022.05.13 12:26:15;Buy;0.03;EURUSD;1.03876;2022.05.13 16:08:34;1.03705;-0.22;;-5.13
2022.05.13 15:06:01;Buy;0.01;XAUUSD;1814.03;2022.05.13 15:16:41;1815.66;-0.08;;1.63
2022.05.13 13:00:02;Buy;0.1;EURUSD;1.0374;2022.05.13 13:04:23;1.0371;-0.7;;-3
2022.05.13 11:47:25;Sell;0.01;EURCHF;1.04004;2022.05.13 12:58:15;1.03894;-0.08;;1.1
2022.05.13 12:42:52;Buy;0.15;GBPUSD;1.218;2022.05.13 12:54:11;1.218252;-1.06;;3.7800000000000002
2022.05.13 08:18:43;Buy;0.05;EURUSD;1.03968;2022.05.13 12:53:37;1.03748;-0.36;;-11
2022.05.13 12:19:28;Buy;0.03;GBPUSD;1.21998;2022.05.13 12:24:14;1.21857;-0.22;;-4.23
2022.05.13 11:17:01;Buy;0.03;GBPUSD;1.22207;2022.05.13 12:23:31;1.21893;-0.22;;-9.42
2022.05.13 08:35:36;Sell;0.01;USDCHF;1.00253;2022.05.13 11:18:02;1.00025;-0.08;;2.2800000000000002
2022.05.13 04:45:46;Sell;0.01;USDJPY;129.142;2022.05.13 08:34:18;128.848;-0.08;;2.2800000000000002
2022.05.13 02:38:16;Sell;0.02;USDJPY;128.543;2022.05.13 03:42:39;128.688;-0.14;;-2.25
2022.05.13 03:11:01;Sell;0.02;XAUUSD;1822.86;2022.05.13 03:18:09;1823.94;-0.14;;-2.16
2022.05.13 02:17:34;Buy;0.03;GBPUSD;1.22028;2022.05.13 03:11:34;1.22064;-0.22;;1.08
2022.05.12 21:42:27;Buy;0.5;XAUUSD;1822.11;2022.05.12 23:57:33;1823.64;-3.5000000000000004;;76.5
2022.05.12 21:21:40;Buy;0.2;US30;31377.6;2022.05.12 22:25:10;31496.6;;;23.8
2022.05.12 20:37:42;Buy;0.2;EURJPY;132.874;2022.05.12 22:03:19;133.01825;-1.41;;22.490000000000002
2022.05.12 21:33:55;Buy;0.3;US30;31277.1;2022.05.12 21:45:24;31304.6;;;8.25
2022.05.12 21:40:00;Buy;0.1;US30;31263.6;2022.05.12 21:45:13;31282.6;;;1.9
2022.05.12 21:40:37;Buy;0.5;XAUUSD;1822;2022.05.12 21:41:10;1821.56;-3.5;;-22
2022.05.12 21:38:46;Buy;0.1;XAUUSD;1822.26;2022.05.12 21:40:19;1821.73;-0.7;;-5.3
2022.05.12 21:21:20;Buy;0.2;XAUUSD;1823.16;2022.05.12 21:40:19;1821.74;-1.4;;-28.4
2022.05.12 21:34:30;Buy;0.3;XAUUSD;1822.59;2022.05.12 21:38:49;1822.31;-2.0999999999999996;;-8.399999999999999
2022.05.12 21:09:04;Buy;0.1;XAUUSD;1823.97;2022.05.12 21:15:47;1822.69;-0.7;;-12.8
2022.05.12 21:08:37;Buy;0.3;US30;31347.6;2022.05.12 21:09:41;31312.6;;;-10.5
2022.05.12 19:01:05;Buy;0.2;US30;31468.6;2022.05.12 20:47:38;31364.6;;;-20.8
2022.05.12 20:09:53;Buy;0.05;XAUUSD;1824.72;2022.05.12 20:41:38;1822.09;-0.36;;-13.15
2022.05.12 19:34:42;Buy;0.01;XAUUSD;1836.38;2022.05.12 19:53:43;1827.59;-0.08;;-8.79
2022.05.12 19:02:13;Buy;0.46;EURUSD;1.0371;2022.05.12 19:51:47;1.0375754347826087;-3.2300000000000004;;21.869999999999997
2022.05.12 18:23:04;Buy;0.01;XAUUSD;1838.24;2022.05.12 19:30:11;1836.55;-0.08;;-1.69
2022.05.12 19:26:44;Buy;0.05;XAUUSD;1834.21;2022.05.12 19:29:53;1836.37;-0.36;;10.8
2022.05.12 18:37:25;Buy;0.01;XAUUSD;1836.12;2022.05.12 19:29:49;1836.22;-0.08;;0.1
2022.05.12 19:02:57;Buy;0.02;EURJPY;132.902;2022.05.12 19:21:08;133.1435;-0.15000000000000002;;3.77
2022.05.12 19:03:55;Buy;0.03;XAUUSD;1834.16;2022.05.12 19:16:43;1835.82;-0.22;;4.98
2022.05.12 19:01:43;Buy;0.06;XAUUSD;1834.18;2022.05.12 19:11:39;1835.25;-0.42;;6.42
2022.05.12 18:55:53;Buy;0.1;US30;31507.6;2022.05.12 19:05:11;31510.1;;;0.25
2022.05.12 19:00:47;Buy;0.25;EURUSD;1.03748;2022.05.12 19:01:14;1.03677;-1.76;;-17.75
2022.05.12 18:56:11;Buy;0.1;US30;31503.1;2022.05.12 19:01:02;31465.6;;;-3.75
2022.05.12 18:57:30;Buy;0.05;EURUSD;1.0385;2022.05.12 18:59:03;1.03788;-0.36;;-3.1
2022.05.12 17:00:03;Buy;0.03;EURUSD;1.03986;2022.05.12 18:59:03;1.03762;-0.22;;-6.72
2022.05.12 08:15:09;Buy;0.1;US30;31768.8;2022.05.12 18:59:03;31473.6;;;-29.52
2022.05.12 18:57:49;Buy;0.15;EURUSD;1.03854;2022.05.12 18:59:02;1.03805;-1.06;;-7.35
2022.05.12 18:58:11;Buy;0.15;EURUSD;1.03832;2022.05.12 18:59:00;1.03811;-1.06;;-3.15
2022.05.12 17:07:30;Buy;0.02;EURUSD;1.03916;2022.05.12 18:59:00;1.03815;-0.14;;-2.02
2022.05.12 18:16:48;Sell;0.01;USDJPY;128.328;2022.05.12 18:57:07;128.133;-0.08;;1.52
2022.05.12 18:06:47;Buy;0.01;XAUUSD;1840.41;2022.05.12 18:11:37;1842.36;-0.08;;1.95
2022.05.12 16:38:46;Buy;0.3;EURJPY;132.702;2022.05.12 18:04:24;133.07276666666667;-2.12;;86.96
2022.05.12 17:45:24;Sell;0.01;USDCHF;1;2022.05.12 17:58:19;0.99846;-0.08;;1.54
2022.05.12 15:13:28;Buy;0.01;NZDJPY;80.162;2022.05.12 17:22:29;80.001;-0.08;;-1.26
2022.05.12 16:39:45;Buy;0.02;AUDJPY;87.496;2022.05.12 17:21:27;87.8675;-0.15000000000000002;;5.8100000000000005
2022.05.12 17:08:06;Buy;0.01;XAUUSD;1837.57;2022.05.12 17:15:40;1842.75;-0.08;;5.18
2022.05.12 16:59:04;Buy;0.01;XAUUSD;1840.37;2022.05.12 17:15:31;1842.46;-0.08;;2.09
2022.05.12 16:40:13;Buy;0.02;NZDJPY;79.589;2022.05.12 17:15:21;79.842;-0.15000000000000002;;3.96
2022.05.12 16:38:12;Buy;0.1;US30;31501.1;2022.05.12 16:49:06;31677.6;;;17.65
2022.05.12 16:35:18;Buy;0.1;US30;31531.6;2022.05.12 16:47:26;31642.1;;;11.05
2022.04.28 17:18:03;Sell;0.21;USDJPY;131.205;2022.05.12 16:40:40;128.71180952380953;-1.49;-7.18;407.01000000000005
2022.05.12 16:38:33;Buy;0.3;EURJPY;132.757;2022.05.12 16:39:32;132.806;-2.1;;11.52
2022.05.12 16:19:17;Buy;0.01;AUDJPY;88.15;2022.05.12 16:38:05;87.334;-0.08;;-6.4
2022.05.12 16:34:40;Buy;0.11;EURJPY;132.998;2022.05.12 16:37:56;132.808;-0.78;;-16.38
2022.05.12 16:32:52;Buy;0.11;EURJPY;133.132;2022.05.12 16:37:51;132.844;-0.78;;-24.82
2022.05.12 16:32:38;Buy;0.08;EURJPY;133.249;2022.05.12 16:37:39;132.864;-0.56;;-24.13
2022.04.27 09:09:39;Sell;0.01;USDJPY;127.9;2022.05.12 16:35:49;127.843;-0.08;-0.59;0.45
2022.05.12 16:17:17;Buy;0.01;EURJPY;133.494;2022.05.12 16:32:32;133.24;-0.08;;-1.98
2022.05.12 16:32:15;Buy;0.03;EURJPY;133.33;2022.05.12 16:32:30;133.259;-0.22;;-1.6600000000000001
2022.05.12 15:22:25;Buy;0.1;USTEC;11815.3;2022.05.12 16:22:40;11834.5;;;1.92
2022.05.12 15:19:05;Buy;0.01;AUDUSD;0.68646;2022.05.12 16:22:13;0.68792;-0.08;;1.46
2022.05.12 15:19:34;Buy;0.01;NZDUSD;0.62341;2022.05.12 16:18:48;0.62505;-0.08;;1.6400000000000001
2022.04.12 15:44:58;Sell;0.01;USDJPY;125.301;2022.05.12 16:18:20;128.165;-0.08;-1.03;-22.35
2022.04.08 16:03:28;Sell;0.01;USDJPY;124.425;2022.05.12 16:18:00;128.175;-0.08;-1.09;-29.26
2022.05.12 15:13:54;Buy;0.1;US30;31614.6;2022.05.12 16:17:39;31721.1;;;10.65
2022.05.12 14:50:49;Buy;0.2;EURJPY;133.673;2022.05.12 15:47:57;133.80605;-1.4099999999999997;;20.689999999999998
2022.05.12 14:50:38;Buy;0.2;EURJPY;133.7;2022.05.12 15:12:43;133.814;-1.4;;17.73
2022.05.12 14:52:32;Buy;0.1;US30;31599.6;2022.05.12 14:57:50;31546.6;;;-5.3
2022.05.12 14:50:24;Buy;0.2;EURUSD;1.03969;2022.05.12 14:55:03;1.03889;-1.4;;-16
2022.05.12 14:51:08;Buy;0.2;EURJPY;133.643;2022.05.12 14:52:03;133.603;-1.4;;-6.23
2022.05.12 14:50:00;Buy;0.1;EURUSD;1.03978;2022.05.12 14:50:20;1.0394;-0.7;;-3.8
2022.05.12 14:49:33;Buy;0.1;EURJPY;133.759;2022.05.12 14:50:11;133.638;-0.7;;-9.41
2022.05.12 14:48:31;Buy;0.1;EURJPY;133.798;2022.05.12 14:50:10;133.675;-0.7;;-9.57
2022.05.12 14:48:43;Buy;0.1;EURUSD;1.04054;2022.05.12 14:49:57;1.03989;-0.7;;-6.5
2022.05.12 14:31:20;Buy;0.1;EURUSD;1.04198;2022.05.12 14:31:42;1.0414;-0.7;;-5.8
2022.05.12 14:30:46;Buy;0.1;EURJPY;133.993;2022.05.12 14:31:34;133.89;-0.7;;-8.01
2022.05.12 11:38:31;Buy;0.04;EURUSD;1.04492;2022.05.12 14:31:33;1.04181;-0.28;;-12.44
2022.05.12 12:35:47;Buy;0.1;EURJPY;134.093;2022.05.12 14:31:32;133.899;-0.7;;-15.09
2022.05.12 12:33:29;Buy;0.12;EURUSD;1.04294;2022.05.12 14:27:16;1.04204;-0.84;;-10.8
2022.05.12 12:33:59;Buy;0.1;US30;31574.1;2022.05.12 13:36:19;31686.6;;;11.25
2022.05.12 12:34:25;Buy;0.1;EURUSD;1.04264;2022.05.12 12:41:11;1.04229;-0.7;;-3.5
2022.04.27 18:36:25;Sell;0.11;USDJPY;128.537;2022.05.12 11:14:11;128.3540909090909;-0.79;-2.88;15.68
2022.04.22 18:16:46;Sell;0.01;USDJPY;128.92;2022.05.12 11:01:23;128.82;-0.08;-0.68;0.78
2022.05.06 14:27:49;Sell;0.01;EURJPY;137.938;2022.05.12 10:39:07;134.462;-0.08;-0.01;27.03
2022.03.22 07:55:01;Sell;0.01;EURJPY;132.251;2022.05.12 10:38:36;134.52;-0.08;-0.2;-17.63
2022.05.12 09:03:52;Buy;0.3;GBPUSD;1.21913;2022.05.12 10:22:57;1.21833;-2.1;;-24
2022.05.12 09:18:52;Buy;0.02;BTCUSD;26775.03;2022.05.12 10:12:21;26012.11;;;-15.26
2022.05.12 10:01:00;Buy;0.01;BTCUSD;26238.08;2022.05.12 10:01:01;26208.43;;;-0.3
2022.05.12 07:50:16;Buy;0.02;BTCUSD;27632.38;2022.05.12 09:55:42;26313.93;;;-26.37
2022.05.12 08:13:25;Buy;0.02;BTCUSD;27011.98;2022.05.12 09:42:52;26486.54;;;-10.51
2022.05.12 09:18:28;;;;;;;;;
2022.05.12 09:18:27;;;;;;;;;
2022.05.12 09:04:25;Buy;0.1;US30;31707.1;2022.05.12 09:13:29;31755.6;;;4.85
2022.05.12 09:11:58;;;;;;;;;
2022.05.12 08:49:20;Buy;0.3;US30;31701.3;2022.05.12 09:00:42;31675.1;;;-7.86
2022.05.12 08:14:34;Buy;0.05;GBPUSD;1.22096;2022.05.12 09:00:12;1.21963;-0.36;;-6.65
2022.05.12 03:02:16;Buy;0.07;GBPUSD;1.22323;2022.05.12 08:53:34;1.21994;-0.5;;-23.03
2022.05.12 08:38:52;Buy;0.3;US30;31733.8;2022.05.12 08:50:24;31689.3;;;-13.35
2022.05.12 03:18:17;Buy;0.1;US30;31782.3;2022.05.12 08:22:00;31724.3;;;-5.8
2022.05.11 22:45:41;Buy;0.1;US30;31858.3;2022.05.12 08:21:50;31742.8;;-0.24;-11.55
2022.05.12 08:14:11;Buy;0.02;BTCUSD;26835.99;2022.05.12 08:15:47;26629.25;;;-4.13
2022.05.11 16:01:21;Sell;0.05;USDJPY;130.738;2022.05.12 08:14:50;130.2452;-0.36999999999999994;-0.22;18.97
2022.05.09 14:14:17;Buy;0.01;BTCUSD;32942.45;2022.05.12 07:22:15;27539.71;;-0.26;-54.03
2022.05.12 03:06:13;Buy;0.01;BTCUSD;29007.11;2022.05.12 07:22:12;27511.84;;;-14.95
2022.05.11 22:47:10;Buy;0.02;NZDUSD;0.6291;2022.05.12 05:48:37;0.62723;-0.14;-0.06;-3.74
2022.05.11 22:44:40;Buy;0.1;US30;31883.3;2022.05.12 04:14:27;31893.3;;-0.24;1
2022.05.05 12:23:40;Sell;0.01;USDJPY;129.618;2022.05.12 03:25:16;129.582;-0.08;-0.27;0.28
2022.05.11 22:45:21;Buy;0.02;AUDUSD;0.69362;2022.05.12 03:11:19;0.69141;-0.14;-0.16;-4.42
2022.05.11 22:46:17;Buy;0.1;GBPUSD;1.22433;2022.05.12 02:28:23;1.22365;-0.7;-0.83;-6.8
