Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.10 00:15:54;Sell;0.09;AUDCAD.ecn;0.91044;2022.02.10 00:48:46;0.9098;-0.22;;3.98
2022.02.08 23:39:04;Buy;0.21;GBPCAD.ecn;1.7210800000000002;2022.02.09 02:00:16;1.7213;-1;-1.21;3.18
2022.02.09 01:00:07;Sell;0.2;CHFJPY.ecn;124.96;2022.02.09 01:59:06;124.907;-0.76;;8.03
2022.02.09 00:07:06;Buy;0.12;GBPUSD.ecn;1.35433;2022.02.09 01:00:08;1.3546;-0.56;;2.84
2022.02.08 00:38:44;Sell;0.21;CHFJPY.ecn;124.652;2022.02.08 04:21:22;124.857;-0.8;;-32.64
2022.02.08 00:58:11;Sell;0.1;AUDCAD.ecn;0.90305;2022.02.08 01:24:00;0.90234;-0.24;;4.9
2022.02.07 00:59:20;Sell;0.1;AUDCAD.ecn;0.9032;2022.02.07 01:29:58;0.90272;-0.24;;3.29
2022.02.07 00:11:32;Sell;0.12;GBPUSD.ecn;1.3535300000000001;2022.02.07 00:57:22;1.35332;-0.56;;2.2
2022.02.07 00:13:59;Sell;0.17;GBPUSD.ecn;1.35369;2022.02.07 00:56:58;1.35332;-0.8;;5.49
2022.02.03 23:01:08;Sell;0.09;AUDCAD.ecn;0.90482;2022.02.04 03:39:00;0.90473;-0.22;-0.29;0.56
2022.02.04 00:22:13;Buy;0.12;GBPUSD.ecn;1.35954;2022.02.04 01:00:48;1.3599999999999999;-0.58;;4.82
2022.02.02 22:15:12;Buy;0.22;GBPCAD.ecn;1.71937;2022.02.02 23:00:14;1.71897;-1.06;;-6.14
2022.02.02 00:22:02;Sell;0.09;AUDCAD.ecn;0.90482;2022.02.02 03:44:07;0.90522;-0.22;;-2.52
2022.02.02 01:59:53;Sell;0.25;GBPCAD.ecn;1.71628;2022.02.02 02:05:46;1.7156799999999999;-1.2;;10.49
2022.02.02 00:22:00;Buy;0.2;EURAUD.ecn;1.58041;2022.02.02 00:59:07;1.58073;-0.8;;4.05
2022.01.31 00:55:29;Sell;0.09;AUDCAD.ecn;0.89353;2022.01.31 01:28:34;0.89294;-0.22;;3.73
2022.01.31 00:52:35;Sell;0.12;GBPUSD.ecn;1.33992;2022.01.31 01:01:24;1.33964;-0.58;;3.02
2022.01.27 00:18:25;Buy;0.28;EURAUD.ecn;1.57856;2022.01.27 00:35:38;1.5796000000000001;-1.12;;18.44
2022.01.26 00:06:33;Sell;0.19;CHFJPY.ecn;124.07578947368421;2022.01.26 02:28:13;124.023;-0.73;;7.79
2022.01.26 00:18:25;Sell;0.23;GBPCAD.ecn;1.7060982608695652;2022.01.26 01:13:51;1.7052800000000001;-1.1;;13.19
2022.01.24 23:00:02;Sell;0.09;AUDCAD.ecn;0.90247;2022.01.25 02:26:56;0.90327;-0.22;-0.29;-5.04
2022.01.20 23:04:58;Sell;0.07;AUDCAD.ecn;0.90378;2022.01.21 01:14:01;0.90318;-0.18;-0.23;2.9699999999999998
2022.01.20 23:00:02;Sell;0.23;GBPCAD.ecn;1.70031;2022.01.20 23:09:32;1.69984;-1.1;;7.65
2022.01.20 01:23:00;Sell;0.16;CHFJPY.ecn;124.91;2022.01.20 02:59:58;124.865;-0.62;;5.55
2022.01.20 00:15:41;Buy;0.11;GBPUSD.ecn;1.3612;2022.01.20 01:45:04;1.36096;-0.52;;-2.33
2022.01.19 23:54:23;Sell;0.23;GBPCAD.ecn;1.7034799999999999;2022.01.20 00:17:18;1.7027700000000001;-1.1;-4.72;11.51
2022.01.18 23:54:50;Sell;0.11;GBPUSD.ecn;1.35975;2022.01.19 01:45:04;1.3597299999999999;-0.52;-0.6;0.19
2022.01.18 22:00:00;Buy;0.19;GBPCAD.ecn;1.70028;2022.01.18 22:35:40;1.70048;-0.92;;2.68
2022.01.13 23:57:53;Sell;0.07;AUDCAD.ecn;0.91141;2022.01.14 01:58:00;0.9107;-0.18;-0.21;3.4699999999999998
2022.01.14 00:25:12;Sell;0.12;CHFJPY.ecn;125.323;2022.01.14 01:51:56;125.284;-0.46;;3.58
2022.01.13 23:57:11;Sell;0.27;GBPCAD.ecn;1.71577;2022.01.14 00:26:01;1.7152500000000002;-1.3;-1.26;9.8
2022.01.13 23:00:00;Sell;0.27;GBPCAD.ecn;1.71492;2022.01.14 00:26:00;1.71528;-1.3;-1.26;-6.78
2022.01.13 00:31:57;Sell;0.14;CHFJPY.ecn;125.397;2022.01.13 02:35:13;125.39;-0.54;;0.75
2022.01.12 23:54:46;Buy;0.11;GBPUSD.ecn;1.37047;2022.01.13 01:03:08;1.3707099999999999;-0.52;-1.6800000000000002;2.31
2022.01.11 00:07:43;Buy;0.09;GBPUSD.ecn;1.3575;2022.01.11 00:11:23;1.35811;-0.44;;4.85
2022.01.10 23:00:00;Buy;0.23;EURAUD.ecn;1.57832;2022.01.10 23:06:02;1.57854;-0.92;;3.21
2021.12.29 00:49:19;Sell;0.27;GBPCAD.ecn;1.72193;2021.12.29 06:08:44;1.7218;-1.28;;2.42
2021.12.28 00:06:04;Buy;0.3;GBPCAD.ecn;1.71881;2021.12.28 09:41:25;1.7189;-1.42;;1.8599999999999999
2021.12.23 00:25:49;Buy;0.09;GBPUSD.ecn;1.335;2021.12.23 01:16:06;1.33522;-0.42;;1.75
2021.12.22 00:09:21;Buy;0.29;GBPCAD.ecn;1.71252;2021.12.22 00:38:54;1.71332;-1.36;;15.92
2021.12.21 00:57:44;Buy;0.07;AUDCAD.ecn;0.91983;2021.12.21 01:33:43;0.9199;-0.18;;0.34
2021.12.21 00:12:28;Sell;0.09;GBPUSD.ecn;1.32156;2021.12.21 00:26:15;1.32096;-0.42;;4.79
2021.12.21 00:18:06;Sell;0.17;CHFJPY.ecn;123.403;2021.12.21 00:19:33;123.353;-0.66;;6.63
2021.12.20 00:52:38;Sell;0.09;GBPUSD.ecn;1.32447;2021.12.20 00:55:16;1.32382;-0.42;;5.21
2021.12.20 00:30:20;Buy;0.09;GBPUSD.ecn;1.3238699999999999;2021.12.20 00:39:45;1.3241399999999999;-0.42;;2.16
2021.12.20 00:10:31;Sell;0.09;GBPUSD.ecn;1.3244500000000001;2021.12.20 00:30:23;1.32382;-0.42;;5.05
2021.12.20 00:10:30;Sell;0.28;GBPUSD.ecn;1.32432;2021.12.20 00:30:23;1.32382;-1.32;;12.46
2021.12.17 00:23:10;Sell;0.09;GBPUSD.ecn;1.33267;2021.12.17 01:23:20;1.3323;-0.42;;2.94
2021.12.14 23:39:06;Sell;0.07;AUDCAD.ecn;0.91383;2021.12.15 04:00:02;0.91373;-0.18;-0.2;0.48
2021.12.15 00:12:50;Sell;0.24;GBPCAD.ecn;1.70153;2021.12.15 02:13:42;1.70145;-1.12;;1.33
2021.12.15 00:17:45;Sell;0.07;GBPUSD.ecn;1.32381;2021.12.15 00:20:28;1.32283;-0.32;;6.09
2021.12.15 00:12:53;Sell;0.07;GBPUSD.ecn;1.32333;2021.12.15 00:13:06;1.32268;-0.32;;4.04
2021.12.14 00:44:32;Buy;0.07;GBPUSD.ecn;1.32121;2021.12.14 01:10:37;1.32156;-0.32;;2.17
2021.12.13 22:45:46;Sell;0.24;GBPCAD.ecn;1.69313;2021.12.13 23:01:40;1.69303;-1.12;;1.6600000000000001
2021.12.13 00:30:33;Buy;0.06;AUDCAD.ecn;0.91182;2021.12.13 05:38:54;0.91183;-0.16;;0.04
2021.12.13 00:12:48;Buy;0.28;GBPUSD.ecn;1.32593;2021.12.13 01:19:58;1.32578;-1.32;;-3.71
2021.12.13 00:12:48;Buy;0.07;GBPUSD.ecn;1.32593;2021.12.13 01:19:57;1.32578;-0.32;;-0.93
2021.12.13 00:07:02;Sell;0.15;EURAUD.ecn;1.57912;2021.12.13 01:11:20;1.57837;-0.6;;7.13
2021.12.08 23:29:03;Buy;0.08;GBPUSD.ecn;1.3213;2021.12.09 04:12:47;1.31979;-0.38;-1.23;-10.66
2021.12.09 00:57:53;Buy;0.07;AUDCAD.ecn;0.90669;2021.12.09 01:29:16;0.90664;-0.18;;-0.24
2021.12.08 23:49:50;Buy;0.23;GBPCAD.ecn;1.6700300000000001;2021.12.09 01:25:17;1.6709800000000001;-1.08;-4.21;15.22
2021.12.08 22:55:03;Buy;0.23;GBPCAD.ecn;1.67313;2021.12.09 01:25:17;1.6709800000000001;-1.08;-4.21;-34.45
2021.12.08 23:34:00;Buy;0.07;AUDCAD.ecn;0.90717;2021.12.09 00:20:53;0.9076;-0.18;-0.8;2.1
2021.12.08 23:00:05;Buy;0.08;GBPUSD.ecn;1.32285;2021.12.08 23:52:52;1.31934;-0.38;;-24.75
2021.12.07 23:02:01;Sell;0.08;GBPUSD.ecn;1.32412;2021.12.08 02:55:00;1.32401;-0.38;-0.32;0.78
2021.12.08 00:11:12;Buy;0.08;GBPUSD.ecn;1.32381;2021.12.08 00:11:14;1.32451;-0.38;;4.97
2021.12.08 00:11:01;Buy;0.08;GBPUSD.ecn;1.32378;2021.12.08 00:11:07;1.32464;-0.38;;6.1
2021.12.08 00:10:56;Buy;0.08;GBPUSD.ecn;1.32379;2021.12.08 00:11:00;1.32442;-0.38;;4.47
2021.12.07 00:33:21;Sell;0.07;AUDCAD.ecn;0.89993;2021.12.07 01:09:30;0.89922;-0.18;;3.45
2021.12.06 23:20:37;Buy;0.22;EURAUD.ecn;1.60023;2021.12.07 00:25:55;1.60079;-0.88;-1.77;7.7
2021.12.07 00:06:07;Sell;0.07;AUDCAD.ecn;0.90005;2021.12.07 00:25:55;0.89933;-0.18;;3.5
2021.12.06 00:34:13;Sell;0.42;GBPUSD.ecn;1.3244099999999999;2021.12.06 01:02:59;1.3235128571428572;-1.96;;33.32
2021.12.06 00:32:17;Buy;0.22;EURCAD.ecn;1.451;2021.12.06 00:59:36;1.45142;-0.88;;6.37
2021.12.06 00:36:38;Buy;0.09;GBPCAD.ecn;1.69859;2021.12.06 00:45:20;1.69967;-0.42;;6.6899999999999995
2021.12.03 00:10:36;Sell;0.21;CHFJPY.ecn;122.9957619047619;2021.12.03 01:22:44;122.948;-0.8;;7.85
2021.12.03 00:10:17;Buy;0.26;EURAUD.ecn;1.59236;2021.12.03 00:48:23;1.5933899999999999;-1.04;;16.81
2021.12.02 01:13:54;Sell;0.28;CHFJPY.ecn;122.615;2021.12.02 01:43:37;122.595;-1.08;;4.38
2021.12.01 22:58:07;Buy;0.2;GBPCAD.ecn;1.7005599999999998;2021.12.01 23:50:39;1.7010100000000001;-0.94;;6.2
2021.11.30 00:09:59;Buy;0.25;EURAUD.ecn;1.58037;2021.11.30 00:57:46;1.5813199999999998;-1;;15.02
2021.11.24 00:12:11;Sell;0.27;CHFJPY.ecn;123.407;2021.11.24 01:03:35;123.36;-1.02;;9.8
2021.11.23 23:04:35;Buy;0.19;GBPCAD.ecn;1.6949100000000001;2021.11.23 23:51:11;1.6949999999999998;-0.9;;1.2
2021.11.23 21:40:15;Buy;0.18;GBPCAD.ecn;1.69665;2021.11.23 21:54:06;1.69723;-0.86;;7.32
2021.11.22 23:57:45;Sell;0.22;GBPCAD.ecn;1.7012800000000001;2021.11.23 04:21:00;1.7016499999999999;-1.04;-1.03;-5.7
2021.11.22 00:19:52;Sell;0.36;GBPUSD.ecn;1.34577;2021.11.22 00:30:09;1.34461;-1.72;;37.01
2021.11.17 00:13:39;Buy;0.22;GBPCAD.ecn;1.6859600000000001;2021.11.17 00:17:35;1.68685;-1.04;;13.76
2021.11.15 23:00:00;Buy;0.16;EURAUD.ecn;1.54669;2021.11.15 23:18:41;1.54751;-0.64;;8.48
2021.11.15 23:03:21;Buy;0.17;GBPCAD.ecn;1.67809;2021.11.15 23:14:17;1.67872;-0.8;;7.53
2021.11.15 22:25:31;Buy;0.17;GBPCAD.ecn;1.6793200000000001;2021.11.15 23:14:17;1.67872;-0.8;;-7.17
2021.11.15 00:28:27;Sell;0.12;EURAUD.ecn;1.56183;2021.11.15 01:01:41;1.5610300000000001;-0.48;;6.15
2021.11.15 00:22:49;Buy;0.33;GBPUSD.ecn;1.34077;2021.11.15 00:30:02;1.34177;-1.54;;28.83
2021.11.12 00:24:36;Buy;0.22;EURAUD.ecn;1.56894;2021.11.12 00:44:18;1.57023;-0.88;;18.07
2021.11.10 23:57:34;Buy;0.14;GBPUSD.ecn;1.34036;2021.11.11 01:24:25;1.34086;-0.66;-2.13;6.1
2021.11.11 00:18:02;Buy;0.1;GBPCAD.ecn;1.6734499999999999;2021.11.11 00:22:04;1.67434;-0.46;;6.2
2021.11.10 00:57:40;Buy;0.2;GBPCAD.ecn;1.68629;2021.11.10 02:50:47;1.68649;-0.94;;2.77
2021.11.09 21:31:50;Buy;0.15;GBPCAD.ecn;1.6867;2021.11.09 22:30:00;1.68751;-0.7;;8.42
2021.11.08 23:51:54;Buy;0.12;EURCAD.ecn;1.44181;2021.11.09 02:09:19;1.44204;-0.48;-1.03;1.9100000000000001
2021.11.03 23:28:38;Sell;0.17;GBPCAD.ecn;1.6962899999999999;2021.11.04 01:45:04;1.69569;-0.8;-2.36;7.09
2021.11.03 03:59:31;Sell;0.04;GBPCAD.ecn;1.69224;2021.11.03 06:14:43;1.69217;-0.18;;0.19
2021.11.01 23:06:02;Sell;0.16;GBPCAD.ecn;1.6905700000000001;2021.11.02 01:59:38;1.68987;-0.76;-0.74;7.8
2021.10.28 23:55:07;Buy;0.14;EURAUD.ecn;1.5484200000000001;2021.10.29 00:09:33;1.54923;-0.56;-1.16;7.32
2021.10.28 23:00:11;Buy;0.12;EURCAD.ecn;1.44142;2021.10.28 23:39:53;1.44208;-0.48;;5.49
2021.10.27 23:58:12;Sell;0.16;GBPCAD.ecn;1.69855;2021.10.28 02:22:02;1.6981000000000002;-0.76;-2.23;5.02
2021.10.27 00:16:28;Sell;0.16;GBPCAD.ecn;1.70554;2021.10.27 02:14:19;1.70587;-0.76;;-3.68
2021.10.26 22:09:11;Buy;0.14;GBPCAD.ecn;1.70431;2021.10.26 22:39:16;1.70511;-0.66;;7.79
2021.10.26 00:27:30;Buy;0.19;GBPCAD.ecn;1.70486;2021.10.26 03:39:53;1.70382;-0.9;;-13.75
2021.10.21 01:04:22;Sell;0.21;CHFJPY.ecn;124.448;2021.10.21 03:02:55;124.439;-0.78;;1.42
2021.10.18 06:24:19;Sell;0.13;EURAUD.ecn;1.5643;2021.10.18 07:01:12;1.5642200000000002;-0.52;;0.66
2021.10.18 06:11:21;Sell;0.13;EURAUD.ecn;1.5639699999999999;2021.10.18 06:23:33;1.5644;-0.52;;-3.57
2021.10.18 00:35:24;Sell;0.29;GBPUSD.ecn;1.37545;2021.10.18 02:07:36;1.37629;-1.38;;-21
2021.10.15 23:32:13;Buy;0.12;USDCAD.ecn;1.23712;2021.10.18 02:00:10;1.23683;-0.42;-0.34;-2.43
2021.10.15 23:02:14;Buy;0.22;GBPCAD.ecn;1.7005400000000002;2021.10.18 01:44:22;1.70086;-1.04;-1.34;4.91
2021.10.11 22:59:48;Buy;0.15;GBPCAD.ecn;1.69692;2021.10.12 03:22:51;1.6972399999999999;-0.7;-0.91;3.33
2021.10.07 22:29:25;Buy;0.15;GBPCAD.ecn;1.7083599999999999;2021.10.08 00:10:13;1.708978;-0.7;-0.91;6.390000000000001
2021.10.04 23:55:03;Buy;0.13;CADCHF.ecn;0.73463;2021.10.05 05:59:36;0.7343;-0.36;;-3.99
2021.10.04 23:30:00;Sell;0.18;GBPCAD.ecn;1.71325;2021.10.05 04:05:49;1.71313;-0.84;-0.82;1.48
2021.10.04 00:55:55;Sell;0.06;EURAUD.ecn;1.59643;2021.10.04 01:13:18;1.5954700000000002;-0.24;;3.61
2021.09.30 23:55:07;Buy;0.13;CADCHF.ecn;0.73491;2021.10.01 03:08:49;0.73562;-0.36;;8.55
2021.09.30 23:56:18;Sell;0.17;GBPCAD.ecn;1.70848;2021.10.01 03:01:17;1.70831;-0.8;-0.77;1.97
2021.09.30 00:47:00;Buy;0.19;GBPCAD.ecn;1.71193;2021.09.30 01:03:52;1.71273;-0.88;;10.27
2021.09.29 00:30:00;Sell;0.17;CHFJPY.ecn;120.04;2021.09.29 04:30:30;120.04;-0.62;;0
2021.09.29 00:06:15;Sell;0.17;GBPCAD.ecn;1.7173699999999998;2021.09.29 02:54:10;1.7168700000000001;-0.78;;5.74
2021.09.27 23:22:46;Sell;0.17;GBPCAD.ecn;1.7309700000000001;2021.09.28 00:36:11;1.73035;-0.8;-0.77;7.14
2021.09.24 23:45:00;Buy;0.09;EURAUD.ecn;1.61425;2021.09.27 02:44:08;1.61346;-0.36;-0.72;-4.41
2021.09.27 00:11:56;Buy;0.11;GBPUSD.ecn;1.36663;2021.09.27 01:20:34;1.36693;-0.52;;2.82
2021.09.27 00:11:23;Buy;0.15;EURCAD.ecn;1.48281;2021.09.27 00:38:16;1.48323;-0.6;;4.25
2021.09.23 23:27:43;Sell;0.17;GBPCAD.ecn;1.73783;2021.09.23 23:39:07;1.73722;-0.8;;6.98
2021.09.23 00:45:37;Sell;0.1;GBPCAD.ecn;1.73996;2021.09.23 00:51:56;1.73942;-0.46;;3.62
2021.09.23 00:18:05;Sell;0.16;GBPCAD.ecn;1.7403300000000002;2021.09.23 00:25:25;1.73946;-0.74;;9.33
2021.09.21 00:36:57;Sell;0.16;CHFJPY.ecn;117.922;2021.09.21 02:01:30;117.902;-0.58;;2.49
2021.09.20 23:00:00;Buy;0.11;EURAUD.ecn;1.6151499999999999;2021.09.20 23:10:14;1.61595;-0.44;;5.45
2021.09.20 00:11:19;Sell;0.1;EURAUD.ecn;1.61459;2021.09.20 02:06:35;1.61457;-0.4;;0.12
2021.09.20 00:20:30;Sell;0.12;GBPCAD.ecn;1.75374;2021.09.20 01:57:43;1.75278;-0.56;;7.6899999999999995
2021.09.16 23:10:26;Sell;0.15;GBPCAD.ecn;1.74931;2021.09.17 00:09:13;1.7484600000000001;-0.7;-0.67;8.55
2021.09.16 22:07:51;Buy;0.13;GBPCAD.ecn;1.74777;2021.09.16 22:17:46;1.74867;-0.6;;7.84
2021.09.15 23:29:00;Buy;0.13;GBPCAD.ecn;1.7479200000000001;2021.09.16 02:27:51;1.7482600000000001;-0.6;-2.29;2.96
2021.09.15 00:06:04;Sell;0.09;GBPCAD.ecn;1.75315;2021.09.15 01:31:20;1.7525;-0.42;;3.91
2021.09.15 00:53:08;Buy;0.1;EURUSD.ecn;1.18042;2021.09.15 00:56:27;1.18075;-0.4;;2.79
2021.09.13 22:59:15;Buy;0.13;GBPCAD.ecn;1.7509700000000001;2021.09.14 03:01:42;1.7504300000000002;-0.6;-0.76;-4.7
2021.09.13 23:01:08;Buy;0.11;EURAUD.ecn;1.60291;2021.09.14 01:48:09;1.60263;-0.44;-0.88;-1.92
2021.09.09 23:50:05;Buy;0.11;EURAUD.ecn;1.60459;2021.09.10 01:59:29;1.60488;-0.44;-0.88;1.99
2021.09.10 00:55:28;Sell;0.15;GBPCAD.ecn;1.75325;2021.09.10 01:14:38;1.7521900000000001;-0.7;;10.62
2021.09.09 22:58:59;Sell;0.15;GBPCAD.ecn;1.75123;2021.09.10 01:14:38;1.7521900000000001;-0.7;-0.67;-9.62
2021.09.03 00:12:57;Buy;0.12;EURUSD.ecn;1.18739;2021.09.03 03:03:07;1.1874500000000001;-0.48;;0.61
2021.09.01 23:55:54;Buy;0.15;GBPCAD.ecn;1.7377099999999999;2021.09.02 01:52:53;1.73804;-0.7;-2.64;3.31
2021.08.30 23:53:04;Buy;0.15;GBPCAD.ecn;1.73431;2021.08.31 02:23:18;1.73457;-0.7;-0.88;2.62
2021.08.31 00:30:11;Buy;0.22;EURAUD.ecn;1.61684;2021.08.31 01:32:04;1.61696;-0.88;;1.63
2021.08.27 23:00:05;Buy;0.15;GBPCAD.ecn;1.73613;2021.08.30 02:00:59;1.73623;-0.7;-0.88;1.01
2021.08.30 00:30:13;Sell;0.09;EURAUD.ecn;1.61395;2021.08.30 01:14:26;1.61335;-0.36;;3.35
2021.08.27 00:11:38;Sell;0.19;CHFJPY.ecn;119.907;2021.08.27 02:59:52;119.887;-0.7;;2.94
2021.08.25 22:55:12;Buy;0.15;GBPCAD.ecn;1.73304;2021.08.26 01:10:15;1.73289;-0.7;-2.66;-1.52
2021.08.24 23:55:36;Buy;0.15;GBPCAD.ecn;1.72862;2021.08.25 02:08:38;1.72875;-0.7;-0.89;1.32
2021.08.24 22:54:46;Sell;0.17;GBPCAD.ecn;1.72999;2021.08.24 23:11:34;1.7294100000000001;-0.8;;6.66
2021.08.24 00:11:23;Buy;0.19;GBPCAD.ecn;1.7358799999999999;2021.08.24 02:01:17;1.73673;-0.88;;10.87
2021.08.20 23:52:01;Buy;0.07;USDCAD.ecn;1.2823;2021.08.23 04:42:58;1.27862;-0.24;-0.19;-17.21
2021.08.23 00:14:27;Buy;0.13;EURCAD.ecn;1.49994;2021.08.23 02:31:38;1.50019;-0.52;;2.17
2021.08.23 00:16:24;Sell;0.09;EURAUD.ecn;1.6396622222222221;2021.08.23 01:45:33;1.63886;-0.36;;4.41
2021.08.20 23:52:29;Buy;0.14;GBPCAD.ecn;1.74732;2021.08.23 01:21:20;1.7481200000000001;-0.66;-0.82;7.46
2021.08.23 00:14:45;Buy;0.25;GBPUSD.ecn;1.36208;2021.08.23 01:08:05;1.36215;-1.16;;1.5
2021.08.23 00:14:27;Buy;0.09;GBPCAD.ecn;1.7463899999999999;2021.08.23 00:21:09;1.74777;-0.42;;8.27
2021.08.20 00:54:35;Buy;0.21;EURAUD.ecn;1.63305;2021.08.20 01:05:31;1.6338;-0.84;;9.64
2021.08.17 23:28:59;Buy;0.17;EURAUD.ecn;1.61414;2021.08.18 03:02:09;1.6136300000000001;-0.68;-1.35;-5.37
2021.08.18 00:09:22;Buy;0.17;GBPCAD.ecn;1.73392;2021.08.18 00:22:47;1.73483;-0.8;;10.46
2021.08.17 00:59:44;Sell;0.16;GBPCAD.ecn;1.74071;2021.08.17 01:42:19;1.74034;-0.76;;4
2021.08.16 00:13:10;Buy;0.18;GBPUSD.ecn;1.38658;2021.08.16 01:01:26;1.3869799999999999;-0.84;;6.1
2021.08.13 00:11:51;Buy;0.19;EURAUD.ecn;1.59684;2021.08.13 00:12:56;1.59813;-0.76;;15.34
2021.08.12 00:07:10;Buy;0.1;EURUSD.ecn;1.17386;2021.08.12 01:01:44;1.17416;-0.4;;2.56
2021.08.11 00:58:54;Buy;0.17;GBPCAD.ecn;1.7327599999999999;2021.08.11 06:31:11;1.73264;-0.8;;-1.3900000000000001
2021.08.06 00:06:08;Buy;0.05;EURUSD.ecn;1.18349;2021.08.06 07:07:31;1.18216;-0.2;;-5.63
2021.08.06 00:07:00;Buy;0.17;GBPCAD.ecn;1.74072;2021.08.06 03:00:00;1.74106;-0.8;;3.91
2021.08.04 22:01:30;Buy;0.13;GBPCAD.ecn;1.74306;2021.08.05 02:07:05;1.7422499999999999;-0.62;-2.3;-7.09
2021.08.05 00:39:52;Buy;0.13;GBPCAD.ecn;1.74169;2021.08.05 02:07:00;1.7422499999999999;-0.62;;4.9
2021.08.05 00:21:05;Buy;0.18;EURAUD.ecn;1.60354;2021.08.05 01:59:42;1.6036700000000002;-0.72;;1.46
2021.08.04 00:48:46;Buy;0.15;GBPCAD.ecn;1.74425;2021.08.04 02:38:30;1.7442;-0.7;;-0.5
2021.08.04 00:21:36;Buy;0.19;EURAUD.ecn;1.6042;2021.08.04 01:37:36;1.6047799999999999;-0.76;;6.87
2021.08.02 23:25:32;Buy;0.13;GBPCAD.ecn;1.73658;2021.08.03 04:18:35;1.7367;-0.6;-0.77;1.05
2021.08.02 00:10:23;Sell;0.08;EURAUD.ecn;1.6175000000000002;2021.08.02 00:34:31;1.61662;-0.32;;4.35
2021.07.30 23:32:46;Buy;0.06;USDCAD.ecn;1.24664;2021.08.02 00:07:27;1.24836;-0.2;-0.17;6.96
2021.07.30 00:21:17;Buy;0.14;GBPCAD.ecn;1.7369400000000002;2021.07.30 01:02:21;1.73786;-0.66;;8.7
2021.07.29 22:45:00;Sell;0.14;GBPCAD.ecn;1.7385899999999999;2021.07.29 23:02:30;1.7377;-0.66;;8.42
2021.07.29 01:37:53;Sell;0.15;CHFJPY.ecn;120.8;2021.07.29 03:03:53;120.746;-0.56;;6.23
2021.07.28 00:51:34;Buy;0.09;EURUSD.ecn;1.18181;2021.07.28 02:23:10;1.18188;-0.36;;0.53
2021.07.28 00:53:34;Sell;0.13;GBPCAD.ecn;1.74967;2021.07.28 01:47:21;1.7488299999999999;-0.62;;7.33
2021.07.28 00:07:42;Buy;0.16;EURAUD.ecn;1.60442;2021.07.28 01:00:10;1.60549;-0.64;;10.66
2021.07.27 00:58:03;Sell;0.13;GBPCAD.ecn;1.73424;2021.07.27 03:58:04;1.73395;-0.6;;2.55
2021.07.27 00:08:21;Buy;0.08;EURUSD.ecn;1.18014;2021.07.27 02:12:24;1.18044;-0.32;;2.03
2021.07.26 23:00:00;Buy;0.13;EURAUD.ecn;1.5986500000000001;2021.07.26 23:49:34;1.59935;-0.52;;5.6899999999999995
2021.07.26 00:47:24;Buy;0.1;EURCAD.ecn;1.47896;2021.07.26 01:50:37;1.47911;-0.4;;1.01
2021.07.23 00:22:39;Buy;0.12;GBPCAD.ecn;1.72861;2021.07.23 01:31:01;1.7293500000000002;-0.56;;6
2021.07.23 00:47:25;Buy;0.08;EURUSD.ecn;1.1768399999999999;2021.07.23 01:01:52;1.17704;-0.32;;1.3599999999999999
2021.07.23 00:06:04;Buy;0.08;EURUSD.ecn;1.17666;2021.07.23 00:47:22;1.17726;-0.32;;4.08
2021.07.22 21:48:21;Balance;;;;;;;;3.37
2021.07.22 00:12:50;Buy;0.07;EURUSD.ecn;1.17942;2021.07.22 01:31:00;1.17972;-0.28;;1.78
2021.07.22 00:10:19;Buy;0.14;EURAUD.ecn;1.6026500000000001;2021.07.22 01:14:42;1.60354;-0.56;;7.77
2021.07.22 00:20:02;Buy;0.11;GBPCAD.ecn;1.7217;2021.07.22 00:22:49;1.72255;-0.52;;6.31
2021.07.19 23:00:02;Buy;0.11;EURCAD.ecn;1.5039;2021.07.20 03:06:18;1.50372;-0.44;-0.91;-1.32
2021.07.19 23:51:52;Buy;0.12;EURAUD.ecn;1.60656;2021.07.20 01:50:08;1.60759;-0.48;-0.96;7.6899999999999995
2021.07.19 22:57:45;Buy;0.12;EURAUD.ecn;1.6084100000000001;2021.07.20 01:50:08;1.60759;-0.48;-0.96;-6.12
2021.07.20 00:06:30;Sell;0.09;CHFJPY.ecn;119.311;2021.07.20 01:11:52;119.24;-0.34;;4.95
2021.07.19 22:00:54;Buy;0.09;GBPCAD.ecn;1.74251;2021.07.19 22:05:29;1.74333;-0.42;;4.9
2021.07.19 00:53:43;Buy;0.06;EURAUD.ecn;1.59478;2021.07.19 01:00:00;1.59588;-0.24;;4.14
2021.07.18 22:50:38;Balance;;;;;;;;125.05
2021.07.16 00:07:04;Sell;0.04;CHFJPY.ecn;119.71575;2021.07.16 02:02:38;119.645;-0.15000000000000002;;2.18
2021.07.16 00:42:10;Buy;0.05;EURAUD.ecn;1.5904099999999999;2021.07.16 01:24:32;1.59121;-0.2;;2.51
2021.07.15 23:52:31;Buy;0.05;EURAUD.ecn;1.59152;2021.07.16 01:24:32;1.59121;-0.2;-0.4;-0.97
2021.07.16 00:42:11;Buy;0.04;GBPCAD.ecn;1.7405;2021.07.16 01:05:05;1.7413699999999999;-0.18;;2.34
2021.07.14 03:42:24;Balance;;;;;;;;50
2021.07.14 00:59:59;Sell;0.02;CHFJPY.ecn;120.456;2021.07.14 02:04:04;120.379;-0.08;;1.18
2021.07.14 00:44:45;Buy;0.03;EURAUD.ecn;1.581;2021.07.14 00:50:44;1.5819800000000002;-0.12;;1.8599999999999999
