Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 22:45:00;Buy;0.01;AUDNZD;1.10785;2022.07.11 00:20:15;1.10808;;-0.01;0.14
2022.07.08 18:45:00;Buy;0.01;AUDNZD;1.10727;2022.07.08 21:59:43;1.1075;;;0.14
2022.07.08 19:27:57;Buy;0.01;AUDNZD;1.10702;2022.07.08 21:28:20;1.10718;;;0.1
2022.07.08 20:15:00;Sell;0.01;EURUSD;1.01705;2022.07.08 20:20:18;1.01695;;;0.1
2022.07.08 19:15:00;Sell;0.01;EURUSD;1.01685;2022.07.08 19:22:17;1.01673;;;0.12
2022.07.08 18:00:00;Sell;0.01;EURUSD;1.01729;2022.07.08 19:04:28;1.01718;;;0.11
2022.07.08 17:45:00;Sell;0.01;EURUSD;1.01767;2022.07.08 17:48:20;1.01755;;;0.12
2022.07.08 17:07:59;Sell;0.01;EURUSD;1.01554;2022.07.08 17:08:07;1.01542;;;0.12
2022.07.08 16:34:50;Sell;0.01;EURUSD;1.0155;2022.07.08 16:49:15;1.01532;;;0.18
2022.07.08 16:24:04;Sell;0.01;EURUSD;1.01553;2022.07.08 16:34:23;1.01538;;;0.15
2022.07.08 16:17:48;Sell;0.01;EURUSD;1.01551;2022.07.08 16:19:55;1.01541;;;0.1
2022.07.08 16:15:03;Sell;0.01;EURUSD;1.01548;2022.07.08 16:15:26;1.01536;;;0.12
2022.07.08 16:02:15;Sell;0.01;EURUSD;1.01554;2022.07.08 16:02:32;1.01539;;;0.15
2022.07.05 18:00:00;Sell;0.01;NZDCAD;0.80054;2022.07.08 15:44:46;0.79987;;-0.39;0.51
2022.07.08 15:35:54;Sell;0.01;EURUSD;1.01561;2022.07.08 15:36:13;1.01543;;;0.18
2022.07.08 15:35:32;Sell;0.01;EURUSD;1.01559;2022.07.08 15:35:45;1.01548;;;0.11
2022.07.08 15:09:33;Sell;0.01;EURUSD;1.01567;2022.07.08 15:29:49;1.01555;;;0.12
2022.07.08 14:55:35;Sell;0.01;EURUSD;1.01568;2022.07.08 14:57:10;1.01557;;;0.11
2022.07.08 03:32:00;Sell;0.01;EURUSD;1.01746;2022.07.08 05:31:50;1.01733;;;0.13
2022.07.08 04:15:00;Sell;0.01;EURUSD;1.01901;2022.07.08 04:18:55;1.01889;;;0.12
2022.07.07 14:34:47;Sell;0.01;EURUSD;1.01965;2022.07.07 14:36:33;1.01953;;;0.12
2022.07.07 12:35:24;Sell;0.01;EURUSD;1.01981;2022.07.07 13:38:54;1.01958;;;0.23
2022.07.07 13:15:00;Sell;0.01;EURUSD;1.02136;2022.07.07 13:18:54;1.02118;;;0.18
2022.07.07 12:22:06;Sell;0.01;EURUSD;1.01985;2022.07.07 12:22:53;1.01973;;;0.12
2022.07.07 12:00:21;Sell;0.01;EURUSD;1.01994;2022.07.07 12:01:21;1.01981;;;0.13
2022.07.07 11:37:18;Sell;0.01;EURUSD;1.01997;2022.07.07 11:38:10;1.01982;;;0.15
2022.07.07 11:06:42;Sell;0.01;EURUSD;1.02009;2022.07.07 11:36:59;1.01998;;;0.11
2022.07.07 10:07:26;Sell;0.01;EURUSD;1.02016;2022.07.07 10:08:57;1.02001;;;0.15
2022.07.07 10:05:36;Sell;0.01;EURUSD;1.02027;2022.07.07 10:07:04;1.02012;;;0.15
2022.07.07 09:56:37;Sell;0.01;EURUSD;1.0202;2022.07.07 10:00:03;1.02006;;;0.14
2022.07.07 08:04:23;Sell;0.01;EURUSD;1.02039;2022.07.07 09:55:48;1.02025;;;0.14
2022.07.07 09:00:00;Sell;0.01;EURUSD;1.02167;2022.07.07 09:00:10;1.02155;;;0.12
2022.07.07 07:15:29;Sell;0.01;EURUSD;1.02038;2022.07.07 07:30:13;1.02026;;;0.12
2022.07.07 07:00:46;Sell;0.01;EURUSD;1.02041;2022.07.07 07:10:36;1.0203;;;0.11
2022.07.07 06:42:35;Sell;0.01;EURUSD;1.02045;2022.07.07 06:56:35;1.02033;;;0.12
2022.07.07 06:13:55;Sell;0.01;EURUSD;1.02057;2022.07.07 06:29:17;1.02042;;;0.15
2022.07.07 05:58:11;Sell;0.01;EURUSD;1.02073;2022.07.07 05:59:17;1.02055;;;0.18
2022.07.07 05:58:08;Sell;0.01;EURUSD;1.02087;2022.07.07 05:58:11;1.02086;;;0.01
2022.06.29 10:38:28;Buy;0.02;NZDCAD;0.80286;2022.07.06 11:08:52;0.80559;;;4.19
2022.06.28 07:00:00;Buy;0.01;NZDCAD;0.81088;2022.07.06 11:08:51;0.80558;;;-4.07
2022.07.05 17:30:00;Sell;0.01;NZDCAD;0.80041;2022.07.05 17:45:27;0.80018;;;0.18
2022.07.04 08:11:11;Sell;0.01;AUDCAD;0.87903;2022.07.05 10:12:21;0.87885;;-0.07;0.14
2022.07.04 09:45:00;Sell;0.01;AUDCAD;0.88016;2022.07.05 10:07:17;0.87995;;-0.07;0.16
2022.07.05 04:25:38;Sell;0.01;EURUSD;1.04268;2022.07.05 10:06:45;1.04245;;;0.23
2022.07.05 01:56:22;Sell;0.01;EURUSD;1.04263;2022.07.05 04:23:03;1.04249;;;0.14
2022.07.04 15:45:00;Buy;0.01;AUDCAD;0.88454;2022.07.05 03:46:33;0.88479;;;0.19
2022.07.05 01:02:27;Sell;0.01;EURUSD;1.04268;2022.07.05 01:07:53;1.04248;;;0.2
2022.07.04 01:02:54;Sell;0.01;NZDCAD;0.79944;2022.07.04 20:19:01;0.79922;;;0.17
2022.07.04 19:08:27;Sell;0.01;EURUSD;1.04302;2022.07.04 19:15:16;1.04291;;;0.11
2022.07.04 18:05:55;Sell;0.01;EURUSD;1.04306;2022.07.04 18:17:22;1.0429;;;0.16
2022.07.04 11:46:53;Sell;0.01;EURUSD;1.04287;2022.07.04 17:55:15;1.04274;;;0.13
2022.07.04 08:45:00;Sell;0.01;NZDCAD;0.80047;2022.07.04 17:31:12;0.8003;;;0.13
2022.07.04 13:00:01;Sell;0.01;EURUSD;1.04413;2022.07.04 17:13:19;1.04398;;;0.15
2022.07.04 15:00:00;Buy;0.01;AUDCAD;0.884;2022.07.04 15:44:43;0.88415;;;0.12
2022.07.04 13:15:00;Buy;0.01;AUDCAD;0.8842;2022.07.04 14:55:33;0.88434;;;0.11
2022.07.04 13:45:00;Buy;0.01;EURUSD;1.04551;2022.07.04 14:06:07;1.04568;;;0.17
2022.07.04 13:30:00;Buy;0.01;EURUSD;1.04524;2022.07.04 13:40:59;1.04537;;;0.13
2022.07.01 17:46:27;Buy;0.02;AUDNZD;1.09866;2022.07.04 13:21:37;1.10138;;-0.02;3.4
2022.06.30 10:15:01;Buy;0.01;AUDNZD;1.10659;2022.07.04 13:21:35;1.10138;;-0.02;-3.25
2022.07.04 12:45:01;Buy;0.01;EURUSD;1.04461;2022.07.04 13:16:43;1.04476;;;0.15
2022.07.04 13:00:00;Buy;0.01;AUDCAD;0.88395;2022.07.04 13:05:00;0.88408;;;0.1
2022.07.04 12:45:00;Buy;0.01;AUDCAD;0.88359;2022.07.04 12:55:55;0.88374;;;0.12
2022.07.04 12:45:01;Sell;0.01;EURUSD;1.0445;2022.07.04 12:47:56;1.04438;;;0.12
2022.07.01 10:59:26;Buy;0.04;AUDCAD;0.87897;2022.07.04 12:34:51;0.88357;;;14.32
2022.06.29 09:27:20;Buy;0.02;AUDCAD;0.88699;2022.07.04 12:34:50;0.88358;;;-5.31
2022.06.27 16:15:00;Buy;0.01;AUDCAD;0.89497;2022.07.04 12:34:50;0.88359;;;-8.86
2022.07.04 03:30:00;Buy;0.01;EURUSD;1.04436;2022.07.04 12:32:59;1.0445;;;0.14
2022.07.04 10:19:56;Sell;0.01;EURUSD;1.04294;2022.07.04 11:00:26;1.04281;;;0.13
2022.07.04 10:13:15;Sell;0.01;EURUSD;1.04301;2022.07.04 10:17:28;1.04284;;;0.17
2022.07.04 10:05:45;Sell;0.01;EURUSD;1.04299;2022.07.04 10:12:38;1.04287;;;0.12
2022.07.04 10:00:08;Sell;0.01;EURUSD;1.04298;2022.07.04 10:03:07;1.04284;;;0.14
2022.07.04 09:41:03;Sell;0.01;EURUSD;1.04297;2022.07.04 09:48:02;1.04286;;;0.11
2022.07.04 08:56:03;Sell;0.01;EURUSD;1.04306;2022.07.04 09:30:52;1.0429;;;0.16
2022.07.04 08:33:19;Sell;0.01;EURUSD;1.04309;2022.07.04 08:50:11;1.04298;;;0.11
2022.07.04 08:18:14;Sell;0.01;EURUSD;1.04309;2022.07.04 08:23:32;1.04297;;;0.12
2022.07.04 06:09:15;Sell;0.01;EURUSD;1.04325;2022.07.04 06:42:18;1.04311;;;0.14
2022.07.04 04:40:58;Sell;0.01;EURUSD;1.04332;2022.07.04 05:22:23;1.0432;;;0.12
2022.07.04 04:00:01;Sell;0.01;EURUSD;1.04334;2022.07.04 04:11:02;1.04322;;;0.12
2022.07.04 03:52:26;Sell;0.01;EURUSD;1.04336;2022.07.04 03:54:55;1.04326;;;0.1
2022.07.04 03:00:12;Sell;0.01;EURUSD;1.04346;2022.07.04 03:50:53;1.04333;;;0.13
2022.07.04 03:15:00;Buy;0.01;EURUSD;1.0441;2022.07.04 03:16:05;1.04431;;;0.21
2022.07.04 02:00:00;Buy;0.01;EURUSD;1.04364;2022.07.04 03:01:08;1.04376;;;0.12
2022.07.04 01:46:28;Sell;0.01;EURUSD;1.04343;2022.07.04 02:43:28;1.04329;;;0.14
2022.07.04 01:15:00;Buy;0.01;EURUSD;1.04343;2022.07.04 01:56:37;1.04355;;;0.12
2022.07.04 01:25:53;Sell;0.01;EURUSD;1.04345;2022.07.04 01:38:29;1.04332;;;0.13
2022.07.01 22:15:00;Buy;0.01;EURUSD;1.04309;2022.07.04 01:13:00;1.04332;;-0.08;0.23
2022.07.01 20:38:47;Sell;0.01;NZDCAD;0.79987;2022.07.01 23:46:14;0.79975;;;0.09
2022.07.01 22:00:00;Buy;0.01;EURUSD;1.04248;2022.07.01 22:06:30;1.04259;;;0.11
2022.07.01 21:30:00;Sell;0.01;NZDCAD;0.80117;2022.07.01 21:56:22;0.80102;;;0.12
2022.07.01 21:45:00;Buy;0.01;EURUSD;1.04292;2022.07.01 21:46:12;1.04303;;;0.11
2022.07.01 21:30:01;Buy;0.01;EURUSD;1.04224;2022.07.01 21:31:08;1.04236;;;0.12
2022.07.01 17:27:45;Buy;0.04;EURUSD;1.03676;2022.07.01 21:24:23;1.04227;;;22.04
2022.07.01 07:14:53;Buy;0.02;EURUSD;1.0449;2022.07.01 21:24:22;1.04227;;;-5.26
2022.06.28 14:30:33;Buy;0.01;EURUSD;1.05834;2022.07.01 21:24:21;1.04229;;-0.39;-16.05
2022.07.01 21:15:00;Buy;0.01;EURUSD;1.04167;2022.07.01 21:18:27;1.0418;;;0.13
2022.07.01 21:00:00;Buy;0.01;EURUSD;1.04116;2022.07.01 21:02:37;1.04133;;;0.17
2022.07.01 20:45:00;Buy;0.01;EURUSD;1.04046;2022.07.01 20:50:41;1.04063;;;0.17
2022.07.01 20:00:00;Buy;0.01;EURUSD;1.04013;2022.07.01 20:43:20;1.04027;;;0.14
2022.07.01 19:45:00;Buy;0.01;EURUSD;1.04108;2022.07.01 19:51:57;1.04122;;;0.14
2022.07.01 19:30:00;Buy;0.01;EURUSD;1.0405;2022.07.01 19:37:42;1.04062;;;0.12
2022.07.01 19:15:00;Buy;0.01;EURUSD;1.04038;2022.07.01 19:16:18;1.04052;;;0.14
2022.07.01 19:00:00;Buy;0.01;EURUSD;1.04081;2022.07.01 19:01:56;1.04095;;;0.14
2022.07.01 18:45:00;Buy;0.01;EURUSD;1.04165;2022.07.01 18:46:21;1.04175;;;0.1
2022.07.01 17:27:44;Buy;0.04;EURUSD;1.03675;2022.07.01 18:42:05;1.04163;;;19.52
2022.07.01 07:14:53;Buy;0.02;EURUSD;1.04491;2022.07.01 18:42:04;1.04162;;;-6.58
2022.06.28 19:30:01;Buy;0.01;EURUSD;1.05397;2022.07.01 18:42:03;1.04161;;-0.39;-12.36
2022.07.01 18:30:00;Buy;0.01;EURUSD;1.04036;2022.07.01 18:30:30;1.04053;;;0.17
2022.07.01 18:15:00;Buy;0.01;EURUSD;1.03898;2022.07.01 18:15:21;1.0391;;;0.12
2022.07.01 09:15:00;Buy;0.01;EURUSD;1.04643;2022.07.01 12:00:34;1.04658;;;0.15
2022.06.28 13:27:44;Sell;0.02;AUDNZD;1.10536;2022.07.01 10:16:04;1.10244;;-0.19;3.61
2022.06.27 09:15:29;Sell;0.01;AUDNZD;1.09737;2022.07.01 10:16:03;1.10244;;-0.12;-3.13
2022.07.01 09:00:00;Buy;0.01;EURUSD;1.04632;2022.07.01 09:00:08;1.04642;;;0.1
2022.07.01 08:45:00;Buy;0.01;EURUSD;1.04646;2022.07.01 08:51:32;1.04657;;;0.11
2022.07.01 08:15:00;Buy;0.01;EURUSD;1.04602;2022.07.01 08:30:04;1.0461;;;0.08
2022.07.01 08:00:00;Buy;0.01;EURUSD;1.04543;2022.07.01 08:08:15;1.04555;;;0.12
2022.07.01 07:45:00;Buy;0.01;EURUSD;1.04553;2022.07.01 07:47:20;1.04565;;;0.12
2022.07.01 07:30:00;Buy;0.01;EURUSD;1.04497;2022.07.01 07:33:08;1.0451;;;0.13
2022.07.01 07:15:00;Buy;0.01;EURUSD;1.0449;2022.07.01 07:19:42;1.04504;;;0.14
2022.06.30 10:30:00;Sell;0.01;NZDCAD;0.80297;2022.07.01 07:13:18;0.79856;;-0.08;3.41
2022.06.30 09:01:07;Sell;0.01;NZDCAD;0.8013;2022.07.01 07:13:18;0.79858;;-0.08;2.11
2022.06.30 10:15:00;Sell;0.01;AUDCAD;0.88804;2022.07.01 07:13:17;0.88249;;-0.07;4.3
2022.06.30 04:46:03;Sell;0.01;AUDCAD;0.88651;2022.07.01 07:13:17;0.88249;;-0.07;3.11
2022.06.30 08:45:01;Sell;0.01;AUDCAD;0.88811;2022.06.30 09:43:10;0.88798;;;0.1
2022.06.30 05:45:00;Sell;0.01;AUDCAD;0.88788;2022.06.30 08:26:16;0.88769;;;0.15
2022.06.30 05:28:01;Sell;0.01;NZDCAD;0.80152;2022.06.30 08:26:15;0.80121;;;0.24
2022.06.30 05:30:00;Sell;0.01;AUDCAD;0.8887;2022.06.30 05:39:36;0.88855;;;0.12
2022.06.30 04:00:00;Buy;0.01;AUDNZD;1.1062;2022.06.30 04:30:42;1.10636;;;0.1
2022.06.30 03:53:48;Sell;0.01;AUDCAD;0.88655;2022.06.30 03:54:51;0.88638;;;0.13
2022.06.30 01:45:00;Buy;0.01;AUDNZD;1.10572;2022.06.30 03:51:54;1.10591;;;0.12
2022.06.29 22:54:51;Sell;0.01;NZDCAD;0.80203;2022.06.30 03:31:05;0.80159;;-0.23;0.34
2022.06.29 23:16:07;Sell;0.01;AUDCAD;0.88699;2022.06.30 02:27:14;0.88659;;-0.21;0.31
2022.06.28 19:37:06;Sell;0.01;AUDCAD;0.89122;2022.06.28 19:44:28;0.89119;;;0.02
2022.06.28 19:20:15;Sell;0.01;AUDCAD;0.89122;2022.06.28 19:30:30;0.89117;;;0.04
2022.06.28 19:15:00;Buy;0.01;EURUSD;1.05347;2022.06.28 19:22:30;1.05356;;;0.09
2022.06.28 19:00:00;Buy;0.01;EURUSD;1.0535;2022.06.28 19:01:33;1.05357;;;0.07
2022.06.28 17:58:37;Sell;0.01;AUDCAD;0.89129;2022.06.28 18:59:57;0.89125;;;0.03
2022.06.28 17:56:20;Buy;0.02;EURUSD;1.05047;2022.06.28 18:34:45;1.05312;;;5.3
2022.06.28 14:30:00;Buy;0.01;EURUSD;1.0584500000000001;2022.06.28 18:34:45;1.05315;;;-5.3
2022.06.28 16:54:13;Sell;0.01;AUDCAD;0.89137;2022.06.28 17:05:43;0.89131;;;0.05
2022.06.28 16:43:14;Sell;0.01;AUDCAD;0.89136;2022.06.28 16:45:30;0.89132;;;0.03
2022.06.28 16:28:27;Sell;0.01;AUDCAD;0.89136;2022.06.28 16:40:56;0.89132;;;0.03
2022.06.28 16:03:12;Sell;0.01;AUDCAD;0.89137;2022.06.28 16:06:25;0.8913;;;0.05
2022.06.28 15:00:16;Sell;0.01;AUDCAD;0.89143;2022.06.28 15:18:12;0.89141;;;0.02
2022.06.28 14:43:26;Sell;0.01;AUDCAD;0.89146;2022.06.28 14:50:00;0.89141;;;0.04
2022.06.28 13:47:39;Buy;0.01;EURUSD;1.05827;2022.06.28 14:20:26;1.05832;;;0.05
2022.06.28 14:15:00;Buy;0.01;EURUSD;1.0582;2022.06.28 14:18:44;1.05827;;;0.07
2022.06.28 14:00:00;Buy;0.01;EURUSD;1.05788;2022.06.28 14:13:53;1.05787;;;-0.01
2022.06.28 13:14:17;Sell;0.01;AUDCAD;0.89159;2022.06.28 13:49:41;0.89154;;;0.04
2022.06.28 13:45:00;Buy;0.01;EURUSD;1.05839;2022.06.28 13:47:13;1.05843;;;0.04
2022.06.28 13:45:24;Buy;0.01;EURUSD;1.05824;2022.06.28 13:47:11;1.05835;;;0.11
2022.06.28 13:15:00;Buy;0.01;EURUSD;1.05893;2022.06.28 13:19:52;1.05893;;;0
2022.06.28 13:00:00;Buy;0.01;EURUSD;1.05866;2022.06.28 13:02:13;1.05872;;;0.06
2022.06.28 12:45:00;Buy;0.01;EURUSD;1.05844;2022.06.28 12:48:06;1.05849;;;0.05
2022.06.28 12:45:43;Buy;0.01;EURUSD;1.05824;2022.06.28 12:46:54;1.05829;;;0.05
2022.06.28 10:51:02;Sell;0.01;AUDCAD;0.89165;2022.06.28 12:44:24;0.8916;;;0.04
2022.06.28 12:30:00;Buy;0.01;EURUSD;1.05852;2022.06.28 12:31:42;1.05856;;;0.04
2022.06.28 11:30:00;Buy;0.01;EURUSD;1.05885;2022.06.28 11:32:59;1.05888;;;0.03
2022.06.28 11:00:00;Buy;0.01;EURUSD;1.05856;2022.06.28 11:24:40;1.05861;;;0.05
2022.06.28 11:20:45;Buy;0.01;EURUSD;1.05812;2022.06.28 11:21:31;1.05816;;;0.04
2022.06.28 11:18:05;Buy;0.01;EURUSD;1.05814;2022.06.28 11:18:37;1.05818;;;0.04
2022.06.28 11:09:31;Buy;0.01;EURUSD;1.05814;2022.06.28 11:17:09;1.05819;;;0.05
2022.06.28 11:02:11;Buy;0.01;EURUSD;1.05814;2022.06.28 11:08:28;1.05822;;;0.08
2022.06.28 09:08:47;Sell;0.01;AUDCAD;0.89173;2022.06.28 10:32:06;0.89167;;;0.05
2022.06.28 10:00:00;Buy;0.01;EURUSD;1.05842;2022.06.28 10:00:51;1.05847;;;0.05
2022.06.28 09:45:00;Sell;0.01;AUDCAD;0.89314;2022.06.28 09:46:33;0.89309;;;0.04
2022.06.28 09:26:26;Buy;0.01;EURUSD;1.05798;2022.06.28 09:27:38;1.05802;;;0.04
2022.06.28 09:25:27;Buy;0.01;EURUSD;1.05795;2022.06.28 09:25:54;1.05798;;;0.03
2022.06.28 09:15:00;Buy;0.01;EURUSD;1.05811;2022.06.28 09:15:05;1.05817;;;0.06
2022.06.28 07:00:01;Buy;0.01;EURUSD;1.05818;2022.06.28 09:08:22;1.05821;;;0.03
2022.06.28 07:30:59;Buy;0.01;EURUSD;1.05793;2022.06.28 09:08:03;1.05793;;;0
2022.06.28 07:27:00;Buy;0.01;EURUSD;1.05791;2022.06.28 07:30:02;1.05794;;;0.03
2022.06.28 07:21:33;Buy;0.01;EURUSD;1.05791;2022.06.28 07:25:50;1.05795;;;0.04
2022.06.28 06:00:05;Buy;0.01;NZDCAD;0.81037;2022.06.28 06:56:59;0.81053;;;0.12
2022.06.28 03:15:00;Buy;0.01;EURUSD;1.0582;2022.06.28 06:52:10;1.05834;;;0.14
2022.06.28 06:10:31;Buy;0.01;EURUSD;1.05785;2022.06.28 06:38:44;1.05801;;;0.16
2022.06.28 04:45:43;Buy;0.01;EURUSD;1.05773;2022.06.28 06:07:05;1.05789;;;0.16
2022.06.28 03:46:57;Buy;0.01;EURUSD;1.05772;2022.06.28 04:13:09;1.05809;;;0.37
2022.06.28 01:45:00;Buy;0.01;EURUSD;1.05783;2022.06.28 03:01:13;1.05822;;;0.39
2022.06.27 23:45:00;Buy;0.01;EURUSD;1.05795;2022.06.28 00:53:47;1.05843;;-0.08;0.48
2022.06.27 18:00:00;Sell;0.01;EURUSD;1.05961;2022.06.27 20:02:23;1.05914;;;0.47
2022.06.27 16:05:40;Sell;0.01;AUDCAD;0.89375;2022.06.27 19:14:27;0.89327;;;0.37
2022.06.27 10:45:01;Buy;0.01;AUDCAD;0.8937;2022.06.27 16:10:11;0.89422;;;0.4
2022.06.27 15:45:00;Buy;0.01;EURUSD;1.056;2022.06.27 15:53:57;1.05642;;;0.42
2022.06.27 15:40:32;Buy;0.01;EURUSD;1.05599;2022.06.27 15:53:54;1.05637;;;0.38
2022.06.27 12:00:00;Sell;0.01;EURUSD;1.0584;2022.06.27 12:22:52;1.05801;;;0.39
2022.06.27 05:45:00;Buy;0.01;AUDNZD;1.09809;2022.06.27 09:42:19;1.09875;;;0.42
2022.06.27 05:27:00;Sell;0.01;AUDNZD;1.09745;2022.06.27 08:48:00;1.09679;;;0.42
2022.06.27 03:45:00;Buy;0.01;AUDNZD;1.09727;2022.06.27 05:31:11;1.09778;;;0.32
2022.06.24 15:17:37;Sell;0.01;AUDNZD;1.09727;2022.06.27 04:36:49;1.0966;;-0.02;0.42
2022.06.24 23:00:00;Sell;0.01;AUDNZD;1.09876;2022.06.27 03:36:27;1.09811;;-0.02;0.41
2022.06.24 20:45:00;Buy;0.01;AUDNZD;1.09871;2022.06.24 23:50:33;1.09932;;;0.39
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09931;2022.06.24 20:44:58;1.09873;;;0.37
2022.06.24 15:45:00;Buy;0.01;AUDNZD;1.09817;2022.06.24 17:48:27;1.0988;;;0.4
2022.06.23 10:15:03;Buy;0.01;EURUSD;1.05534;2022.06.24 17:01:15;1.05575;;-0.08;0.41
2022.06.24 10:15:00;Buy;0.01;AUDNZD;1.09691;2022.06.24 15:31:29;1.09756;;;0.41
2022.06.23 18:15:00;Buy;0.01;EURUSD;1.05386;2022.06.24 08:32:16;1.05438;;-0.08;0.52
2022.06.21 15:04:36;Sell;0.01;AUDNZD;1.09822;2022.06.23 18:42:41;1.09748;;-0.08;0.47
2022.06.23 17:15:00;Buy;0.01;EURUSD;1.05327;2022.06.23 18:13:24;1.05368;;;0.41
2022.06.23 17:00:00;Buy;0.01;EURUSD;1.05445;2022.06.23 17:00:26;1.0548;;;0.35
2022.06.22 06:28:44;Buy;0.02;NZDCAD;0.81338;2022.06.23 16:56:21;0.81619;;;4.34
2022.06.21 05:30:54;Buy;0.01;NZDCAD;0.82138;2022.06.23 16:56:20;0.81622;;;-3.98
2022.06.23 10:30:00;Buy;0.01;EURUSD;1.05268;2022.06.23 16:53:46;1.05319;;;0.51
2022.06.21 16:15:00;Sell;0.01;AUDNZD;1.09961;2022.06.23 15:14:44;1.09897;;-0.08;0.4
2022.06.23 04:30:00;Sell;0.01;EURUSD;1.05757;2022.06.23 04:35:59;1.05716;;;0.41
2022.06.21 17:15:00;Buy;0.01;AUDNZD;1.10129;2022.06.22 02:38:50;1.10184;;-0.01;0.35
2022.06.21 05:30:53;Buy;0.01;AUDNZD;1.09973;2022.06.21 17:02:42;1.10038;;;0.41
2022.06.21 06:54:58;Sell;0.01;AUDNZD;1.09921;2022.06.21 10:00:14;1.09861;;;0.38
2022.06.21 08:00:00;Sell;0.01;AUDNZD;1.1;2022.06.21 09:46:00;1.09947;;;0.34
2022.06.17 05:19:08;Balance;;;;;;;;286
2022.06.17 05:18:40;Balance;;;;;;;;358
2022.06.17 05:16:29;Balance;;;;;;;;346
2022.06.17 05:15:51;Balance;;;;;;;;156
