Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 20:02:01;Sell;0.03;CADJPY.a;102.329;2022.05.03 08:52:11;101.268;-0.22;-0.39;34.41
2022.04.28 10:07:31;Sell;0.02;CADJPY.a;101.797;2022.05.03 08:52:10;101.269;-0.14;-0.27;11.41
2022.04.27 15:41:17;Sell;0.01;CADJPY.a;99.705;2022.05.03 08:52:10;101.269;-0.08;-0.25;-16.91
2022.05.03 04:22:27;Buy;0.02;XAUUSD.a;1862.49;2022.05.03 04:38:32;1861.89;-0.14;;-1.69
2022.05.03 04:09:35;Buy;0.02;XAUUSD.a;1864.43;2022.05.03 04:38:32;1861.89;-0.14;;-7.18
2022.05.03 04:01:24;Buy;0.01;XAUUSD.a;1866.45;2022.05.03 04:38:32;1861.89;-0.08;;-6.44
2022.05.03 04:20:34;Sell;0.02;XAUUSD.a;1862.69;2022.05.03 04:21:05;1862.77;-0.14;;-0.23
2022.04.28 15:19:59;Buy;0.06;EURUSD.a;1.04769;2022.04.29 11:58:25;1.05664;-0.42;-0.41;75.16
2022.04.28 11:56:55;Buy;0.05;EURUSD.a;1.05163;2022.04.29 11:58:24;1.05667;-0.36;-0.34;35.27
2022.04.28 10:54:11;Buy;0.04;EURUSD.a;1.05571;2022.04.29 11:58:23;1.05664;-0.28;-0.27;5.21
2022.04.28 14:55:37;Buy;0.06;GBPUSD.a;1.24358;2022.04.29 11:58:18;1.25514;-0.42;-0.09;97.08
2022.04.28 13:30:07;Buy;0.05;GBPUSD.a;1.24881;2022.04.29 11:58:17;1.25515;-0.36;-0.08;44.37
2022.04.27 15:44:44;Buy;0.04;GBPUSD.a;1.25357;2022.04.29 11:58:16;1.25515;-0.28;-0.25;8.85
2022.04.27 08:17:56;Buy;0.03;GBPUSD.a;1.25922;2022.04.29 11:58:16;1.25515;-0.22;-0.19;-17.09
2022.04.27 09:13:35;Sell;0.02;EURGBP.a;0.84442;2022.04.28 13:45:31;0.84222;-0.14;0.1;7.74
2022.04.28 08:42:43;Buy;0.06;EURUSD.a;1.04817;2022.04.28 10:54:02;1.05566;-0.42;;62.81
2022.04.27 17:55:09;Buy;0.05;EURUSD.a;1.05243;2022.04.28 10:54:01;1.05566;-0.36;-1.02;22.57
2022.04.27 15:33:41;Buy;0.04;EURUSD.a;1.05627;2022.04.28 10:54:00;1.05567;-0.28;-0.81;-3.35
2022.04.27 13:18:56;Buy;0.03;EURUSD.a;1.06057;2022.04.28 10:54:00;1.05564;-0.22;-0.61;-20.67
2022.04.27 08:18:06;Buy;0.02;EURUSD.a;1.06526;2022.04.28 10:53:59;1.05564;-0.14;-0.41;-26.89
2022.04.27 15:41:15;Sell;0.01;CADJPY.a;99.7;2022.04.27 16:45:02;99.951;-0.08;;-2.74
2022.04.26 11:28:11;Sell;0.02;EURUSD.a;1.06908;2022.04.27 08:18:09;1.06525;-0.14;0.03;10.66
2022.04.26 11:27:49;Sell;0.02;GBPUSD.a;1.27239;2022.04.27 08:18:00;1.25923;-0.14;-0.09;36.62
2022.04.26 14:45:10;Sell;0.02;EURGBP.a;0.84189;2022.04.26 16:27:20;0.84246;-0.14;;-2.01
2022.04.26 08:17:51;Sell;0.02;EURGBP.a;0.84085;2022.04.26 15:50:18;0.84227;-0.14;;-5.01
2022.04.26 06:52:08;Buy;0.01;CADJPY.a;100.845;2022.04.26 14:06:31;100.147;-0.08;;-7.59
2022.04.26 03:35:31;Buy;0.02;GBPUSD.a;1.27461;2022.04.26 10:17:51;1.27187;-0.14;;-7.62
2022.04.26 03:33:51;Buy;0.02;EURUSD.a;1.07252;2022.04.26 09:56:49;1.07033;-0.14;;-6.08
2022.04.22 06:54:16;Sell;0.02;CADJPY.a;101.958;2022.04.26 06:41:14;100.774;-0.14;-0.16;25.65
2022.04.25 03:53:42;Buy;0.01;NZDCHF.a;0.63295;2022.04.26 03:44:04;0.63399;-0.08;0.02;1.51
2022.04.25 04:34:11;Sell;0.01;EURUSD.a;1.07931;2022.04.26 03:33:39;1.07252;-0.08;0.02;9.45
2022.04.20 02:50:10;Balance;;;;;;;;10000
2022.04.13 10:20:27;Sell;0.4;CHFJPY.a;135.269;2022.04.18 13:49:29;134.353;-2.8;-0.26;392.84
2022.03.23 01:55:30;Sell;0.1;CHFJPY.a;129.753;2022.04.18 13:49:26;134.356;-0.7;-0.34;-493.53
2022.04.11 17:40:12;Sell;0.4;CHFJPY.a;134.654;2022.04.18 13:49:24;134.358;-2.8;-0.74;126.94
2022.04.12 18:09:01;Buy;0.5;GBPAUD.a;1.74146;2022.04.14 11:31:02;1.76354;-3.5;-2.88;1104
2022.04.07 09:52:04;Buy;0.5;GBPAUD.a;1.74713;2022.04.14 11:31:00;1.76352;-3.5;-5.04;819.5
2022.03.23 11:22:57;Buy;0.15;GBPAUD.a;1.77484;2022.04.14 11:30:58;1.76353;-1.06;-4.78;-169.65
2022.03.24 17:35:27;Buy;0.5;GBPAUD.a;1.75511;2022.04.14 11:30:57;1.76354;-3.5;-13.98;421.5
2022.03.23 12:08:18;Buy;0.2;GBPAUD.a;1.77186;2022.04.14 11:30:55;1.76355;-1.4;-6.32;-166.2
2022.03.23 12:45:41;Buy;0.25;GBPAUD.a;1.76885;2022.04.14 11:30:52;1.7636;-1.76;-7.9;-131.25
2022.03.24 16:58:24;Buy;0.45;GBPAUD.a;1.75778;2022.04.14 11:30:51;1.76358;-3.16;-12.55;261
2022.03.23 14:56:29;Buy;0.3;GBPAUD.a;1.76596;2022.04.14 11:30:51;1.76359;-2.1;-9.48;-71.1
2022.03.23 21:49:35;Buy;0.4;GBPAUD.a;1.76042;2022.04.14 11:30:50;1.76359;-2.8;-12.68;126.8
2022.03.23 17:53:42;Buy;0.35;GBPAUD.a;1.76306;2022.04.14 11:30:49;1.76359;-2.46;-11.02;18.55
2022.03.31 03:35:22;Sell;0.4;CHFJPY.a;132.478;2022.04.07 09:53:07;132.683;-2.8;-1.1;-88.46
2022.04.05 20:13:45;Sell;0.45;CHFJPY.a;133.068;2022.04.07 09:53:05;132.681;-3.16;-0.91;187.86
2022.03.23 05:33:15;Buy;0.1;GBPAUD.a;1.77824;2022.04.07 09:51:34;1.74714;-0.7;-2.13;-311
2022.04.05 09:42:19;Buy;0.55;GBPAUD.a;1.72461;2022.04.07 09:51:13;1.74736;-3.8600000000000003;-3.05;1251.25
2022.03.23 04:34:57;Buy;0.05;GBPAUD.a;1.78138;2022.04.07 09:50:45;1.74719;-0.36;-1.08;-170.95
2022.03.30 07:49:22;Buy;0.55;GBPAUD.a;1.74063;2022.04.07 09:49:49;1.74729;-3.8600000000000003;-7.11;366.3
2022.03.28 03:09:44;Buy;0.55;GBPAUD.a;1.75116;2022.04.07 09:49:47;1.74726;-3.8600000000000003;-8.47;-214.5
2022.03.28 11:09:04;Buy;0.55;GBPAUD.a;1.7454;2022.04.07 09:49:46;1.74727;-3.8600000000000003;-8.47;102.85
2022.03.24 19:35:39;Sell;0.35;CHFJPY.a;131.323;2022.03.30 08:36:23;131.379;-2.46;0.32;-21.35
2022.03.25 02:47:53;Sell;0.4;CHFJPY.a;131.661;2022.03.30 08:36:22;131.379;-2.8;0.29;122.83
2022.03.22 15:08:50;Sell;0.05;CHFJPY.a;129.422;2022.03.30 02:52:14;132.261;-0.36;0.09;-153.29
2022.03.28 10:26:35;Sell;0.4;CHFJPY.a;132.386;2022.03.30 02:51:19;132.262;-2.8;0.19;53.55
2022.03.28 11:48:23;Sell;0.4;CHFJPY.a;133.104;2022.03.30 02:51:18;132.262;-2.8;0.19;363.65
2022.03.22 06:43:50;Buy;0.1;GBPAUD.a;1.77708;2022.03.23 04:34:49;1.78136;-0.7;-0.12;42.8
2022.03.22 02:23:18;Buy;0.05;GBPAUD.a;1.7801;2022.03.23 04:34:48;1.78135;-0.36;-0.06;6.25
2022.03.21 14:42:48;Buy;0.05;GBPCAD.a;1.65694;2022.03.21 14:44:24;1.65709;-0.36;;0.8
2022.03.14 12:50:32;Buy;0.13;GBPCHF.a;1.21694;2022.03.15 09:36:32;1.22504;-0.92;0.1;156
2022.03.14 05:14:12;Buy;0.12;GBPCHF.a;1.21895;2022.03.15 09:36:31;1.22504;-0.84;0.09;108.27
2022.03.11 09:40:52;Buy;0.12;GBPCHF.a;1.21649;2022.03.14 05:14:09;1.21889;-0.84;0.09;42.31
2022.03.08 17:55:02;Buy;0.1;GBPCHF.a;1.21862;2022.03.14 05:14:08;1.21889;-0.7;0.27;3.9699999999999998
2022.03.07 18:33:49;Buy;0.06;GBPCHF.a;1.21466;2022.03.08 17:54:53;1.21851;-0.42;0.02;34.21
2022.03.08 09:00:44;Buy;0.07;GBPCHF.a;1.21243;2022.03.08 17:54:52;1.21844;-0.5;;62.3
2022.03.07 07:30:59;Buy;0.05;GBPCHF.a;1.21721;2022.03.08 17:54:51;1.21842;-0.36;0.02;8.96
2022.03.07 10:23:48;Buy;0.06;GBPCHF.a;1.21462;2022.03.07 13:20:34;1.21685;-0.42;;19.5
2022.03.02 11:56:47;Buy;0.2;GBPCHF.a;1.2198;2022.03.03 09:31:09;1.23238;-1.4;0.21;373.89
2022.03.01 20:52:59;Buy;0.17;GBPCHF.a;1.22269;2022.03.03 09:31:07;1.23238;-1.2;0.23;244.79
2022.03.01 18:35:12;Buy;0.14;GBPCHF.a;1.22559;2022.03.03 09:31:04;1.23237;-0.98;0.19;141.06
2022.03.01 11:36:36;Buy;0.12;GBPCHF.a;1.22852;2022.03.03 09:31:01;1.23237;-0.84;0.16;68.66
2022.03.01 02:02:29;Buy;0.1;GBPCHF.a;1.23154;2022.03.03 09:31:00;1.23238;-0.7;0.13;12.48
2022.03.01 06:11:36;Sell;0.1;GBPJPY.a;154.433;2022.03.01 15:54:05;154.069;-0.7;;43.54
2022.02.25 04:37:29;Sell;0.1;AUS200.a;7013.34;2022.02.25 04:40:59;7014.14;;;-0.08
2022.02.17 06:03:12;Sell;0.05;GBPNZD.a;2.03526;2022.02.22 12:57:31;2.01558;-0.36;-0.46;91.71
2022.02.14 13:08:13;Sell;0.06;GBPNZD.a;2.0486;2022.02.17 06:03:10;2.03525;-0.42;-0.8;74.55
2022.02.14 05:27:46;Sell;0.05;GBPNZD.a;2.04577;2022.02.17 06:03:10;2.03521;-0.36;-0.66;49.14
2022.02.03 01:40:16;Sell;0.25;GBPNZD.a;2.05078;2022.02.03 16:26:47;2.03829;-1.76;;291.26
2022.01.28 13:40:04;Sell;0.21;GBPNZD.a;2.04763;2022.02.03 16:26:46;2.03836;-1.48;-3.32;181.58
2022.01.28 12:39:09;Sell;0.18;GBPNZD.a;2.0446;2022.02.03 16:26:45;2.0384;-1.26;-2.85;104.1
2022.01.27 22:15:13;Sell;0.1;GBPNZD.a;2.03562;2022.02.03 16:26:44;2.0386;-0.7;-1.81;-27.8
2022.01.28 12:08:01;Sell;0.15;GBPNZD.a;2.04154;2022.02.03 16:26:43;2.0386;-1.06;-2.36;41.13
2022.01.28 06:56:14;Sell;0.12;GBPNZD.a;2.03871;2022.02.03 16:26:42;2.03858;-0.84;-1.88;1.46
2022.01.27 20:03:27;Sell;0.08;GBPNZD.a;2.03276;2022.02.03 16:26:41;2.03848;-0.56;-1.45;-42.69
2022.01.27 17:56:40;Sell;0.06;GBPNZD.a;2.02967;2022.02.03 16:26:40;2.03846;-0.42;-1.09;-49.2
2022.01.27 13:00:22;Sell;0.05;GBPNZD.a;2.0268;2022.02.03 16:26:40;2.0385;-0.36;-0.89;-54.57
2022.01.27 07:19:52;Sell;0.2;GBPNZD.a;2.03463;2022.01.27 12:42:58;2.02703;-1.4;;142.05
2022.01.24 02:47:10;Sell;0.05;GBPNZD.a;2.01937;2022.01.27 12:42:58;2.02703;-0.36;-0.56;-35.8
2022.01.25 16:12:45;Sell;0.06;GBPNZD.a;2.02153;2022.01.27 12:42:57;2.02704;-0.42;-0.55;-30.9
2022.01.27 05:22:13;Sell;0.17;GBPNZD.a;2.03239;2022.01.27 12:42:55;2.02709;-1.2;;84.2
2022.01.25 18:59:16;Sell;0.07;GBPNZD.a;2.0235;2022.01.27 12:42:54;2.02703;-0.5;-0.64;-23.09
2022.01.27 04:26:59;Sell;0.14;GBPNZD.a;2.02994;2022.01.27 12:42:53;2.02701;-0.98;;38.33
2022.01.27 03:14:40;Sell;0.1;GBPNZD.a;2.02766;2022.01.27 12:42:52;2.02705;-0.7;;5.7
2022.01.27 02:49:13;Sell;0.08;GBPNZD.a;2.02569;2022.01.27 12:42:52;2.02705;-0.56;;-10.17
2022.01.27 03:54:13;Sell;0.12;GBPNZD.a;2.02983;2022.01.27 04:27:16;2.03029;-0.84;;-5.16
2022.01.21 11:09:16;Sell;0.13;GBPNZD.a;2.02161;2022.01.21 14:16:31;2.01868;-0.92;;35.61
2022.01.21 03:02:25;Sell;0.1;GBPNZD.a;2.01811;2022.01.21 14:16:30;2.01867;-0.7;;-5.24
2022.01.13 00:16:53;Balance;;;;;;;;83000
2022.01.07 15:30:07;Buy;0.02;AUDCAD.a;0.90836;2022.01.12 16:55:56;0.90917;-0.14;-0.09;1.78
2022.01.07 01:06:18;Buy;0.02;AUDCAD.a;0.9117;2022.01.12 16:55:55;0.9091;-0.14;-0.09;-5.72
2022.01.12 10:26:52;Buy;0.02;AUDCAD.a;0.90497;2022.01.12 16:55:54;0.9091;-0.14;;9.09
2021.12.27 15:01:32;Buy;0.01;EURCHF.a;1.03903;2022.01.07 01:06:18;1.04082;-0.08;-0.31;2.71
2021.12.23 01:46:35;Buy;0.01;EURCHF.a;1.04147;2022.01.07 01:06:17;1.04082;-0.08;-0.35;-0.98
2022.01.03 10:30:47;Buy;0.01;EURCHF.a;1.03608;2022.01.05 16:35:20;1.03735;-0.08;-0.05;1.9100000000000001
2022.01.04 16:35:34;Buy;0.01;EURCHF.a;1.03405;2022.01.05 16:35:18;1.03735;-0.08;-0.03;4.97
2021.12.30 13:49:00;Buy;0.01;EURCHF.a;1.03625;2022.01.03 02:54:41;1.03738;-0.08;-0.04;1.7
2021.12.31 12:47:57;Buy;0.01;EURCHF.a;1.03339;2022.01.03 02:54:40;1.03738;-0.08;-0.02;6.01
2021.12.21 03:40:36;Buy;0.01;EURCHF.a;1.03955;2021.12.23 01:46:34;1.04133;-0.08;-0.09;2.68
2021.12.17 17:46:15;Buy;0.01;EURCHF.a;1.04011;2021.12.20 16:38:16;1.04108;-0.08;-0.02;1.48
2021.12.20 01:55:07;Buy;0.01;EURCHF.a;1.03816;2021.12.20 16:38:14;1.04108;-0.08;;4.45
2021.12.17 02:53:08;Buy;0.01;EURCHF.a;1.04185;2021.12.20 16:38:14;1.04108;-0.08;-0.02;-1.17
2021.12.13 13:14:41;Buy;0.01;EURCHF.a;1.04194;2021.12.16 02:18:18;1.04382;-0.08;-0.11;2.84
2021.12.14 10:57:04;Buy;0.01;EURCHF.a;1.0395;2021.12.16 02:18:17;1.0438;-0.08;-0.09;6.49
2021.12.15 16:39:51;Sell;0.01;AUDNZD.a;1.05894;2021.12.15 17:27:14;1.05692;-0.08;;1.9100000000000001
2021.12.15 16:40:16;Sell;0.01;AUDCAD.a;0.92022;2021.12.15 17:19:06;0.9182;-0.08;;2.2
2021.12.09 02:00:00;Sell;0.02;AUDNZD.a;1.05297;2021.12.09 15:31:44;1.05203;-0.14;;1.79
2021.12.07 03:29:20;Buy;0.01;NZDCAD.a;0.86051;2021.12.09 01:45:13;0.861;-0.08;-0.04;0.54
2021.12.03 16:00:00;Buy;0.02;AUDCAD.a;0.90175;2021.12.08 05:15:25;0.90246;-0.14;-0.12;1.5699999999999998
2021.12.06 01:30:16;Buy;0.01;AUDCAD.a;0.89976;2021.12.07 08:26:09;0.90206;-0.08;-0.02;2.55
2021.11.25 05:40:02;Buy;0.01;NZDCAD.a;0.87037;2021.11.26 18:21:35;0.87249;-0.08;-0.01;2.33
2021.11.24 16:00:00;Buy;0.02;NZDCAD.a;0.87412;2021.11.26 18:21:34;0.87249;-0.14;-0.07;-3.58
2021.11.25 16:20:33;Buy;0.01;NZDCAD.a;0.867;2021.11.26 18:21:33;0.87249;-0.08;-0.01;6.03
2021.11.26 04:39:14;Buy;0.01;AUDCAD.a;0.908;2021.11.26 10:35:07;0.90997;-0.08;;2.16
2021.11.24 06:43:40;Buy;0.02;NZDCAD.a;0.87527;2021.11.24 08:58:21;0.87724;-0.14;;4.3
2021.11.23 05:29:54;Buy;0.01;EURCHF.a;1.04819;2021.11.23 11:49:47;1.04922;-0.08;;1.53
2021.11.18 04:22:33;Buy;0.02;AUDNZD.a;1.03459;2021.11.22 11:46:03;1.03659;-0.14;-0.12;3.86
2021.11.11 20:00:01;Buy;0.01;GBPUSD.a;1.33703;2021.11.12 10:38:42;1.33907;-0.08;-0.04;2.79
2021.11.11 12:32:34;Buy;0.01;GBPCAD.a;1.67972;2021.11.11 15:57:17;1.68343;-0.08;;4.04
2021.11.08 14:00:00;Buy;0.02;AUDNZD.a;1.03494;2021.11.09 10:31:46;1.03697;-0.14;-0.06;3.91
2021.11.02 15:38:27;Sell;0.01;CHFJPY.a;124.598;2021.11.05 16:18:16;123.981;-0.08;0.04;7.35
2021.11.04 03:31:50;Sell;0.01;CHFJPY.a;125.185;2021.11.05 16:18:15;123.981;-0.08;0.01;14.34
2021.11.03 12:18:56;Sell;0.01;CHFJPY.a;124.898;2021.11.05 16:18:14;123.984;-0.08;0.03;10.88
2021.10.28 16:37:24;Sell;0.01;CHFJPY.a;123.873;2021.11.05 16:18:13;123.979;-0.08;0.07;-1.26
2021.10.28 19:11:06;Sell;0.01;CHFJPY.a;124.303;2021.11.05 16:18:12;123.985;-0.08;0.07;3.79
2021.10.28 17:12:00;Sell;0.01;CHFJPY.a;124.098;2021.11.05 16:18:11;123.981;-0.08;0.07;1.3900000000000001
2021.10.19 10:00:00;Sell;0.01;NZDCAD.a;0.88075;2021.11.03 16:01:18;0.88689;-0.08;-0.31;-6.65
2021.10.28 22:10:33;Sell;0.01;CHFJPY.a;124.492;2021.11.02 15:38:23;124.599;-0.08;0.03;-1.26
2021.10.29 11:39:58;Sell;0.01;CHFJPY.a;124.689;2021.11.02 14:02:13;124.576;-0.08;0.02;1.33
2021.10.29 14:59:26;Sell;0.01;CHFJPY.a;124.951;2021.11.02 14:02:12;124.576;-0.08;0.02;4.42
2021.11.02 05:00:50;Sell;0.01;CHFJPY.a;125.129;2021.11.02 14:02:11;124.576;-0.08;;6.52
2021.10.28 17:01:44;Sell;0.01;NZDCAD.a;0.88854;2021.10.29 03:54:32;0.88747;-0.08;-0.02;1.15
2021.10.28 13:19:03;Buy;0.01;EURCAD.a;1.43431;2021.10.28 16:36:23;1.43829;-0.08;;4.28
2021.10.28 10:41:01;Sell;0.01;NZDCAD.a;0.88846;2021.10.28 12:04:05;0.88739;-0.08;;1.15
2021.10.28 02:14:52;Sell;0.01;CHFJPY.a;123.895;2021.10.28 09:32:40;123.62;-0.08;;3.22
2021.10.27 14:24:02;Sell;0.01;NZDCAD.a;0.88794;2021.10.27 17:00:23;0.88698;-0.08;;1.03
2021.10.25 17:51:59;Sell;0.01;NZDCAD.a;0.88727;2021.10.27 11:39:56;0.88591;-0.08;-0.04;1.46
2021.10.25 11:46:45;Buy;0.01;GBPCAD.a;1.70166;2021.10.26 01:42:40;1.70436;-0.08;-0.04;2.91
2021.10.21 02:06:04;Sell;0.01;NZDCAD.a;0.88688;2021.10.21 07:15:52;0.88549;-0.08;;1.5
2021.10.20 04:52:38;Sell;0.01;NZDCAD.a;0.88614;2021.10.20 10:29:47;0.88476;-0.08;;1.49
2021.09.29 16:00:00;Buy;0.01;NZDCAD.a;0.87853;2021.10.19 08:29:39;0.87947;-0.08;-0.43;1.02
2021.10.06 06:51:06;Buy;0.01;NZDCAD.a;0.87345;2021.10.15 17:36:38;0.87447;-0.08;-0.24;1.11
2021.10.08 09:55:31;Buy;0.01;NZDCAD.a;0.86896;2021.10.14 11:11:13;0.86978;-0.08;-0.13;0.89
2021.10.12 17:16:40;Buy;0.01;NZDCAD.a;0.8645;2021.10.13 11:58:22;0.86551;-0.08;-0.02;1.1
2021.10.08 17:56:28;Buy;0.01;NZDCAD.a;0.86481;2021.10.11 12:03:51;0.86584;-0.08;-0.02;1.13
2021.10.08 10:54:23;Buy;0.01;NZDCAD.a;0.8676;2021.10.08 12:36:58;0.86859;-0.08;;1.08
2021.10.07 12:27:03;Buy;0.01;NZDCAD.a;0.87098;2021.10.07 13:58:11;0.87199;-0.08;;1.1
2021.10.07 03:05:43;Buy;0.01;NZDCAD.a;0.87028;2021.10.07 09:40:28;0.87118;-0.08;;0.98
2021.10.06 09:28:27;Buy;0.01;NZDCAD.a;0.87216;2021.10.06 17:36:10;0.87307;-0.08;;0.99
2021.10.05 16:45:08;Buy;0.01;NZDCAD.a;0.87502;2021.10.05 19:38:32;0.87601;-0.08;;1.08
2021.10.05 09:05:07;Buy;0.01;NZDCAD.a;0.87521;2021.10.05 10:17:47;0.87622;-0.08;;1.1
2021.09.29 16:52:06;Buy;0.01;NZDCAD.a;0.87683;2021.10.01 14:03:13;0.87769;-0.08;-0.09;0.93
2021.09.30 19:04:48;Buy;0.01;NZDCAD.a;0.87421;2021.10.01 03:27:46;0.87561;-0.08;-0.02;1.52
2021.09.30 11:40:47;Buy;0.01;NZDCAD.a;0.87444;2021.09.30 15:52:52;0.87631;-0.08;;2.04
2021.09.29 12:25:37;Buy;0.01;GBPUSD.a;1.35113;2021.09.29 12:25:41;1.35121;-0.08;;0.11
2021.09.29 12:25:32;Buy;0.01;GBPUSD.a;1.35111;2021.09.29 12:25:36;1.35112;-0.08;;0.01
2021.09.29 12:24:12;Buy;0.01;GBPUSD.a;1.35107;2021.09.29 12:24:19;1.35098;-0.08;;-0.12
2021.09.29 12:24:09;Buy;0.01;GBPUSD.a;1.35106;2021.09.29 12:24:12;1.35107;-0.08;;0.01
2021.09.29 12:20:54;Buy;0.01;GBPUSD.a;1.35164;2021.09.29 12:21:15;1.35157;-0.08;;-0.1
2021.09.29 12:19:55;Buy;0.01;GBPUSD.a;1.35151;2021.09.29 12:20:54;1.35163;-0.08;;0.17
2021.09.29 12:19:48;Buy;0.01;GBPUSD.a;1.35143;2021.09.29 12:19:55;1.35151;-0.08;;0.11
2021.09.29 12:19:37;Buy;0.01;GBPUSD.a;1.35155;2021.09.29 12:19:44;1.35143;-0.08;;-0.17
2021.09.29 12:00:00;Buy;0.01;GBPUSD.a;1.35025;2021.09.29 12:19:35;1.3514;-0.08;;1.5899999999999999
2021.09.29 10:02:01;Buy;0.01;GBPUSD.a;1.35243;2021.09.29 10:28:45;1.35375;-0.08;;1.8199999999999998
2021.09.29 04:27:00;Buy;0.01;GBPUSD.a;1.35353;2021.09.29 09:00:50;1.35514;-0.08;;2.22
2021.09.28 15:02:17;Buy;0.01;NZDCAD.a;0.88054;2021.09.28 17:15:36;0.88259;-0.08;;2.23
2021.09.25 07:57:51;Balance;;;;;;;;500
