Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.14 13:24:52;Sell;0.01;XAUUSD.a;1851.52;2021.06.16 19:21:49;1838.19;-0.04;;13.33
2021.06.15 17:16:55;Sell;0.01;XAUUSD.a;1855.19;2021.06.16 19:21:45;1838.01;-0.04;;17.18
2021.06.15 17:34:25;Sell;0.01;XAUUSD.a;1853.5;2021.06.16 19:21:40;1837.89;-0.04;;15.61
2021.06.15 15:18:46;Sell;0.01;XAUUSD.a;1859.91;2021.06.15 17:34:20;1853.65;-0.04;;6.26
2021.06.14 15:34:08;Sell;0.01;XAUUSD.a;1866.25;2021.06.15 17:17:03;1855.28;-0.04;;10.97
2021.05.19 12:20:49;Sell;0.01;XAUUSD.a;1853.89;2021.06.14 14:35:08;1852.61;-0.04;0.04;1.28
2021.06.14 11:51:19;Sell;0.02;XAUUSD.a;1853.32;2021.06.14 14:34:54;1851.33;-0.08;;3.98
2021.06.14 11:59:15;Sell;0.02;XAUUSD.a;1854.92;2021.06.14 14:28:41;1849.29;-0.08;;11.26
2021.06.03 13:33:36;Buy;0.01;USDCAD.a;1.20843;2021.06.14 13:51:01;1.21576;-0.02;;6.03
2021.06.14 03:14:27;Sell;0.02;XAUUSD.a;1863.36;2021.06.14 12:02:03;1855.36;-0.08;;16
2021.06.14 03:05:55;Sell;0.02;XAUUSD.a;1863.81;2021.06.14 12:01:31;1853.61;-0.08;;20.4
2021.05.19 13:03:39;Sell;0.01;XAUUSD.a;1857.97;2021.06.14 11:51:11;1853.53;-0.04;0.04;4.44
2021.06.14 01:51:46;Sell;0.03;XAUUSD.a;1871.6;2021.06.14 03:14:33;1863.59;-0.12;;24.03
2021.06.04 11:18:49;Sell;0.01;XAUUSD.a;1870.98;2021.06.14 03:06:05;1863.85;-0.04;0.01;7.13
2021.06.10 09:16:22;Sell;0.01;XAUUSD.a;1878.59;2021.06.14 01:52:45;1872.11;-0.04;;6.48
2021.06.11 14:05:59;Sell;0.02;XAUUSD.a;1882.96;2021.06.14 01:52:32;1872.02;-0.08;0.01;21.88
2021.06.11 13:02:48;Sell;0.01;XAUUSD.a;1890.94;2021.06.11 14:19:01;1885.77;-0.04;;5.17
2021.06.04 13:59:17;Sell;0.01;XAUUSD.a;1884.97;2021.06.11 14:02:29;1884.39;-0.04;0.01;0.58
2021.06.10 13:43:09;Sell;0.01;XAUUSD.a;1886.88;2021.06.11 13:58:59;1884.18;-0.04;;2.7
2021.06.11 00:09:04;Sell;0.01;XAUUSD.a;1898.58;2021.06.11 12:23:15;1889.59;-0.04;;8.99
2021.06.10 14:47:51;Sell;0.01;XAUUSD.a;1892.04;2021.06.11 12:08:14;1889.05;-0.04;;2.99
2021.06.04 14:34:06;Sell;0.01;GBPUSD.a;1.41997;2021.06.07 09:51:17;1.41358;-0.02;-0.02;6.39
2021.06.04 03:12:08;Sell;0.01;EURJPY.a;133.58;2021.06.06 22:33:53;133.306;-0.02;0.01;2.5
2021.06.04 11:21:44;Sell;0.01;CADJPY.a;90.801;2021.06.04 17:47:07;90.617;-0.02;;1.6800000000000002
2021.06.04 15:18:35;Buy;0.01;XAUUSD.a;1891.4;2021.06.04 15:23:15;1891.75;-0.04;;0.35
2021.06.04 14:05:37;Buy;0.01;XAUUSD.a;1887.34;2021.06.04 14:07:08;1887.83;-0.04;;0.49
2021.06.04 13:55:19;Buy;0.01;XAUUSD.a;1885.13;2021.06.04 14:04:56;1885.8;-0.04;;0.67
2021.05.25 15:03:48;Sell;0.02;XAUUSD.a;1892.91;2021.06.04 02:56:53;1861.27;-0.08;0.12;63.28
2021.05.19 13:29:03;Sell;0.01;XAUUSD.a;1865.01;2021.06.04 02:56:38;1859.41;-0.04;0.03;5.6
2021.06.03 11:02:16;Sell;0.01;GBPUSD.a;1.41998;2021.06.03 14:49:30;1.41132;-0.02;;8.66
2021.05.24 01:15:38;Sell;0.03;XAUUSD.a;1884.1;2021.06.03 14:40:56;1869.68;-0.12;0.14;43.26
2021.05.21 16:30:57;Sell;0.01;XAUUSD.a;1875.29;2021.06.03 14:35:21;1872.85;-0.04;0.02;2.44
2021.05.17 18:12:13;Sell;0.01;GBPUSD.a;1.41408;2021.06.02 12:27:07;1.41185;-0.02;-0.3;2.23
2021.05.19 14:58:12;Buy;0.02;XAUUSD.a;1888.97;2021.05.25 15:03:48;1892.91;-0.08;-0.47;7.88
2021.05.21 16:30:53;Buy;0.01;XAUUSD.a;1875.34;2021.05.21 18:55:56;1877.15;-0.04;;1.81
2021.05.21 13:53:00;Sell;0.02;XAUUSD.a;1888.07;2021.05.21 16:18:33;1875.76;-0.08;;24.62
2021.05.20 03:02:51;Sell;0.02;XAUUSD.a;1873;2021.05.21 15:45:50;1872;-0.08;0.01;2
2021.05.20 17:37:19;Sell;0.01;XAUUSD.a;1880.62;2021.05.21 15:21:07;1877.62;-0.04;;3
2021.05.19 17:45:15;Sell;0.01;XAUUSD.a;1880.73;2021.05.21 15:00:43;1878.71;-0.04;0.01;2.02
2021.05.20 17:37:22;Buy;0.01;XAUUSD.a;1880.66;2021.05.21 14:23:35;1885.8;-0.04;-0.04;5.14
2021.05.19 17:45:10;Buy;0.01;XAUUSD.a;1880.93;2021.05.21 14:23:35;1885.8;-0.04;-0.16;4.87
2021.05.19 14:35:56;Sell;0.02;XAUUSD.a;1872.88;2021.05.19 20:24:22;1868.49;-0.08;;8.78
2021.05.10 15:42:12;Buy;0.01;USDCAD.a;1.2098;2021.05.19 15:32:03;1.21057;-0.02;;0.64
2021.05.13 08:19:57;Sell;0.01;CHFJPY.a;120.797;2021.05.19 15:22:02;120.693;-0.02;0.04;0.96
2021.05.19 14:41:22;Buy;0.02;XAUUSD.a;1881.34;2021.05.19 14:48:06;1885.92;-0.08;;9.16
2021.05.19 14:00:23;Sell;0.02;XAUUSD.a;1873.02;2021.05.19 14:07:01;1868.56;-0.08;;8.92
2021.05.19 11:50:48;Sell;0.01;XAUUSD.a;1858.22;2021.05.19 12:13:10;1856.67;-0.04;;1.55
2021.05.18 08:32:23;Sell;0.01;CHFJPY.a;121.336;2021.05.19 11:51:41;121.181;-0.02;0.01;1.42
2021.05.19 10:00:39;Sell;0.01;XAUUSD.a;1862.99;2021.05.19 11:34:43;1857.03;-0.04;;5.96
2021.05.18 18:03:06;Sell;0.01;XAUUSD.a;1867.55;2021.05.19 09:57:51;1862.85;-0.04;;4.7
2021.05.17 01:14:10;Sell;0.01;CHFJPY.a;121.359;2021.05.17 22:30:00;121.074;-0.02;0.01;2.61
2021.02.02 07:38:59;Buy;0.01;XAUUSD.a;1851.3;2021.05.17 21:06:59;1865.44;-0.04;-4.16;14.14
2021.05.17 14:00:04;Buy;0.01;XAUUSD.a;1844.44;2021.05.17 15:30:15;1859.14;-0.04;;14.7
2021.02.02 07:39:53;Buy;0.01;XAUUSD.a;1852.41;2021.05.17 15:20:12;1859.55;-0.04;-4.16;7.14
2021.01.29 17:38:54;Buy;0.01;XAUUSD.a;1850.77;2021.05.17 02:59:29;1851.27;-0.04;-4.24;0.5
2021.01.27 11:03:47;Buy;0.01;XAUUSD.a;1844.22;2021.05.17 02:59:21;1851.16;-0.04;-4.4;6.9399999999999995
2021.02.02 12:47:47;Buy;0.01;XAUUSD.a;1844.22;2021.05.17 02:59:16;1851.14;-0.04;-4.16;6.92
2021.05.10 14:37:02;Buy;0.01;XAUUSD.a;1841.83;2021.05.17 02:59:09;1851.11;-0.04;-0.28;9.28
2021.01.08 17:36:10;Buy;0.01;XAUUSD.a;1843.55;2021.05.14 21:46:27;1845.19;-0.12000000000000001;-5.04;1.6400000000000001
2021.05.12 15:34:05;Buy;0.01;XAUUSD.a;1823.36;2021.05.13 15:52:08;1825.43;-0.04;-0.12;2.07
2021.05.11 14:23:40;Buy;0.01;XAUUSD.a;1819.99;2021.05.11 14:43:02;1822.22;-0.04;;2.23
2021.05.10 16:26:50;Sell;0.01;XAUUSD.a;1839.65;2021.05.10 16:36:46;1839.54;-0.04;;0.11
2021.05.07 15:18:10;Buy;0.01;XAUUSD.a;1839.36;2021.05.10 14:31:34;1843.66;-0.04;-0.04;4.3
2021.02.12 13:33:00;Buy;0.01;XAUUSD.a;1811.98;2021.05.07 13:54:33;1841.32;-0.04;-3.36;29.34
2021.02.11 16:58:02;Buy;0.01;XAUUSD.a;1828.99;2021.05.07 13:54:29;1841.29;-0.04;-3.4;12.3
2021.01.27 14:37:53;Buy;0.01;XAUUSD.a;1837.15;2021.05.07 13:54:21;1841.54;-0.04;-4.08;4.39
2021.05.04 16:13:50;Buy;0.01;XAUUSD.a;1779.72;2021.05.05 17:51:39;1783.75;-0.04;-0.04;4.03
2021.04.29 14:59:29;Buy;0.01;XAUUSD.a;1757.64;2021.05.03 10:19:43;1778.4;-0.04;-0.08;20.76
2021.04.28 19:58:52;Sell;0.01;GBPUSD.a;1.3942700000000001;2021.04.30 13:45:56;1.38767;-0.02;-0.07;6.6
2021.04.29 14:15:58;Buy;0.01;XAUUSD.a;1769.7;2021.04.30 12:28:45;1771.73;-0.04;-0.04;2.03
2021.04.28 10:39:28;Buy;0.01;XAUUSD.a;1765.46;2021.04.29 03:47:57;1786;-0.04;-0.12;20.54
2021.04.23 15:31:00;Buy;0.01;XAUUSD.a;1770.83;2021.04.28 15:27:43;1772.89;-0.04;-0.12;2.06
2021.04.26 12:04:55;Buy;0.01;XAUUSD.a;1779.52;2021.04.27 01:31:53;1780.79;-0.04;-0.04;1.27
2021.02.25 15:31:39;Buy;0.01;XAUUSD.a;1772.99;2021.04.21 13:39:10;1785.96;-0.04;-2.12;12.97
2021.04.20 03:36:09;Buy;0.01;XAUUSD.a;1766;2021.04.20 11:05:59;1767.72;-0.04;;1.72
2021.04.19 14:20:09;Buy;0.01;XAUUSD.a;1766.95;2021.04.19 14:28:19;1771.22;-0.04;;4.27
2021.03.11 09:16:12;Buy;0.01;XAUUSD.a;1740.02;2021.04.16 02:04:30;1761.98;-0.04;-1.44;21.96
2021.04.06 15:00:18;Buy;0.01;XAUUSD.a;1743.37;2021.04.15 14:55:38;1753.37;-0.04;-0.44;10
2021.03.29 14:52:13;Buy;0.01;XAUUSD.a;1707.49;2021.04.15 14:47:59;1754.03;-0.04;-0.76;46.54
2021.04.12 19:26:15;Buy;0.01;XAUUSD.a;1728.79;2021.04.12 19:49:11;1729.71;-0.04;;0.92
2021.04.06 02:35:29;Buy;0.01;XAUUSD.a;1735.24;2021.04.06 06:08:33;1735.98;-0.04;;0.74
2021.03.26 12:33:30;Buy;0.01;XAUUSD.a;1723.3;2021.03.26 12:34:57;1723.6;-0.04;;0.3
2021.03.25 18:02:12;Buy;0.01;XAUUSD.a;1725.04;2021.03.25 19:02:18;1726.63;-0.04;;1.5899999999999999
2021.03.12 09:19:36;Buy;0.01;XAUUSD.a;1702.93;2021.03.12 19:52:19;1723.21;-0.04;;20.28
2021.03.08 07:10:34;Buy;0.01;XAUUSD.a;1700.99;2021.03.11 15:36:32;1722.78;-0.04;-0.2;21.79
2021.03.04 19:19:11;Buy;0.01;XAUUSD.a;1696.16;2021.03.09 16:41:26;1715.42;-0.04;-0.12;19.26
2021.03.04 19:18:47;Buy;0.01;XAUUSD.a;1694.81;2021.03.07 23:37:38;1709.29;-0.04;-0.08;14.48
2021.03.04 19:04:50;Balance;;;;;;;;1000
2021.02.16 23:07:58;Buy;0.01;XAUUSD.a;1788.34;2021.02.22 17:52:11;1809.13;-0.04;-0.2;20.79
2021.02.02 07:39:25;Buy;0.01;XAUUSD.a;1851.78;2021.02.10 13:43:44;1855.06;-0.04;-0.32;3.2800000000000002
2021.02.04 11:07:33;Buy;0.01;XAUUSD.a;1812.1;2021.02.09 12:41:18;1843.17;-0.04;-0.12;31.07
2021.01.29 14:29:40;Buy;0.01;XAUUSD.a;1864.62;2021.02.01 08:11:40;1869.16;-0.04;-0.04;4.54
2021.01.08 14:50:59;Buy;0.01;XAUUSD.a;1864.61;2021.02.01 08:11:21;1868.61;-0.12000000000000001;-0.88;4
2021.01.13 15:16:46;Buy;0.01;XAUUSD.a;1860.22;2021.02.01 04:15:58;1861.52;-0.04;-0.76;1.3
2021.01.29 17:38:59;Buy;0.01;XAUUSD.a;1850.42;2021.01.29 17:39:25;1851.01;-0.04;;0.59
2021.01.29 14:34:03;Buy;0.01;XAUUSD.a;1862.71;2021.01.29 14:34:31;1863.72;-0.04;;1.01
2021.01.08 14:45:01;Buy;0.01;XAUUSD.a;1872.06;2021.01.29 14:00:56;1874.01;-0.12000000000000001;-0.84;1.95
2021.01.29 07:41:14;Buy;0.01;XAUUSD.a;1847.52;2021.01.29 09:03:02;1848.57;-0.04;;1.05
2021.01.25 15:24:45;Buy;0.01;XAUUSD.a;1855.04;2021.01.28 13:51:00;1856.05;-0.04;-0.2;1.01
2021.01.15 13:35:23;Buy;0.01;XAUUSD.a;1850.35;2021.01.28 13:50:06;1854.48;-0.04;-0.52;4.13
2021.01.27 11:03:42;Sell;0.01;XAUUSD.a;1844.05;2021.01.27 11:04:23;1843.3;-0.04;;0.75
2021.01.27 00:30:04;Buy;0.01;XAUUSD.a;1850.6;2021.01.27 08:02:48;1851.64;-0.04;;1.04
2021.01.26 19:47:52;Buy;0.01;XAUUSD.a;1851.02;2021.01.26 20:07:58;1851.63;-0.04;;0.61
2021.01.26 16:20:13;Buy;0.01;XAUUSD.a;1854.16;2021.01.26 16:32:28;1854.57;-0.04;;0.41
2021.01.15 15:01:56;Buy;0.01;XAUUSD.a;1841.09;2021.01.25 13:27:44;1867.11;-0.04;-0.32;26.02
2021.01.15 15:05:41;Buy;0.01;XAUUSD.a;1835.27;2021.01.25 13:26:54;1867.3;-0.04;-0.32;32.03
2021.01.14 14:17:30;Buy;0.01;XAUUSD.a;1844.17;2021.01.14 14:20:22;1845.17;-0.04;;1
2021.01.13 14:20:55;Buy;0.01;XAUUSD.a;1857.58;2021.01.13 14:22:02;1857.96;-0.04;;0.38
2021.01.13 13:45:21;Buy;0.01;XAUUSD.a;1858.46;2021.01.13 14:13:23;1859.4;-0.04;;0.94
2021.01.13 13:48:36;Buy;0.01;XAUUSD.a;1856.66;2021.01.13 13:50:01;1857.34;-0.04;;0.68
2021.01.13 13:41:19;Buy;0.01;XAUUSD.a;1858.84;2021.01.13 13:42:05;1859.08;-0.04;;0.24
2021.01.13 13:35:55;Sell;0.01;XAUUSD.a;1857.18;2021.01.13 13:37:48;1857.76;-0.04;;-0.58
2021.01.13 13:09:04;Buy;0.01;XAUUSD.a;1850.06;2021.01.13 13:09:29;1851.35;-0.04;;1.29
2021.01.12 11:59:12;Buy;0.01;XAUUSD.a;1860.38;2021.01.12 12:43:15;1861.41;-0.04;;1.03
2021.01.11 23:10:34;Sell;0.01;XAUUSD.a;1845.97;2021.01.12 00:14:48;1845.65;-0.04;;0.32
2021.01.11 14:52:06;Buy;0.01;XAUUSD.a;1841.04;2021.01.11 14:56:47;1842.01;-0.04;;0.97
2021.01.11 01:18:15;Buy;0.01;XAUUSD.a;1823.05;2021.01.11 01:38:09;1826.73;-0.2;;3.68
2021.01.04 02:53:12;Sell;0.01;XAUUSD.a;1920.21;2021.01.08 10:01:54;1891.8;-0.2;0.01;28.41
2020.12.30 01:36:00;Sell;0.01;XAUUSD.a;1882.44;2021.01.08 10:01:48;1891.89;-0.2;0.02;-9.45
2020.12.29 17:48:55;Sell;0.01;XAUUSD.a;1877.51;2021.01.08 10:01:44;1891.87;-0.2;0.02;-14.36
2021.01.05 20:28:22;Sell;0.02;XAUUSD.a;1948.67;2021.01.08 10:01:00;1892.25;-0.4;0.05;112.84
2021.01.04 01:46:23;Sell;0.05;XAUUSD.a;1917.93;2021.01.08 10:00:54;1892.41;-1;0.13;127.6
2021.01.07 15:09:21;Sell;0.01;XAUUSD.a;1915.6;2021.01.07 15:24:46;1912.92;-0.2;;2.68
2021.01.05 20:11:31;Sell;0.03;XAUUSD.a;1951.33;2021.01.06 15:43:03;1914.79;-0.6;0.01;109.62
2021.01.04 01:45:13;Balance;;;;;;;;1000
2020.12.30 17:37:43;Sell;0.01;XAUUSD.a;1888.27;2020.12.31 06:46:18;1886.99;-0.2;0.01;1.28
2020.12.30 01:07:11;Sell;0.01;XAUUSD.a;1881.09;2020.12.30 08:03:52;1879.41;-0.2;;1.6800000000000002
2020.12.30 00:55:28;Sell;0.01;XAUUSD.a;1879.63;2020.12.30 08:03:39;1879.25;-0.2;;0.38
2020.12.29 16:30:19;Sell;0.01;XAUUSD.a;1882.86;2020.12.29 17:41:27;1880.25;-0.2;;2.61
2020.12.29 16:32:07;Sell;0.01;XAUUSD.a;1885.98;2020.12.29 17:41:21;1880.12;-0.2;;5.86
2020.12.24 01:01:10;Buy;0.01;EURUSD.a;1.2205;2020.12.24 01:10:40;1.2206;-0.08;;0.1
2020.12.23 23:31:51;Sell;0.01;XAUUSD.a;1871.72;2020.12.23 23:36:34;1871.79;-0.2;;-0.07
2020.12.23 14:34:46;Buy;0.01;XAUUSD.a;1870.27;2020.12.23 14:35:41;1871.22;-0.2;;0.95
2020.12.23 08:31:44;Buy;0.01;XAUUSD.a;1868.94;2020.12.23 08:33:24;1867.98;-0.2;;-0.96
2020.12.23 02:01:17;Buy;0.01;XAUUSD.a;1866.45;2020.12.23 02:02:06;1865.46;-0.2;;-0.99
2020.12.23 01:16:37;Buy;0.01;XAUUSD.a;1867.15;2020.12.23 01:38:24;1866.1;-0.2;;-1.05
2020.12.22 20:01:38;Sell;0.01;XAUUSD.a;1864.07;2020.12.22 20:04:10;1863.89;-0.2;;0.18
2020.12.22 11:52:04;Balance;;;;;;;;103.85
2020.12.14 20:32:40;Balance;;;;;;;;0
