Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 15:40:20;Buy;0.07;Bra50Apr22;121580;2022.04.05 15:53:09;121660;;;0.24
2022.04.05 15:32:21;Sell;0.06;Bra50Apr22;121235;2022.04.05 15:38:42;121475;;;-0.62
2022.04.05 15:01:13;Sell;0.06;Bra50Apr22;121430;2022.04.05 15:10:50;121705;;;-0.72
2022.04.05 14:55:56;Sell;0.05;Bra50Apr22;121320;2022.04.05 15:10:48;121680;;;-0.78
2022.04.05 14:52:42;Sell;0.05;Bra50Apr22;121165;2022.04.05 15:10:35;121640;;;-1.03
2022.04.05 14:48:05;Sell;0.06;Bra50Apr22;121145;2022.04.05 15:10:34;121615;;;-1.22
2022.04.05 14:29:58;Buy;0.05;Bra50Apr22;120890;2022.04.05 14:32:57;120910;;;0.04
2022.04.05 14:22:19;Buy;0.05;Bra50;120670;2022.04.05 14:32:30;120730;;;0.13
2022.04.04 20:31:47;Buy;0.11;Bra50Apr22;121525;2022.04.04 20:37:20;121540;;;0.07
2022.04.04 16:30:15;Sell;0.05;Bra50;121235;2022.04.04 16:39:07;121215;;;0.04
2022.04.04 15:58:49;Sell;0.06;Bra50Apr22;121450;2022.04.04 16:04:27;121365;;;0.22
2022.04.04 15:10:54;Sell;0.05;Bra50Apr22;121605;2022.04.04 15:53:02;121390;;;0.47
2022.04.01 15:01:31;Buy;0.06;Bra50Apr22;121425;2022.04.01 15:17:06;121580;;;0.4
2022.04.01 14:34:05;Buy;0.06;Bra50Apr22;121460;2022.04.01 15:16:43;121595;;;0.34
2022.04.01 14:46:42;Buy;0.06;Bra50Apr22;121390;2022.04.01 15:16:25;121605;;;0.55
2022.04.01 14:31:08;Buy;0.06;Bra50Apr22;121505;2022.04.01 14:54:11;121225;;;-0.72
2022.03.31 19:52:33;Sell;0.06;Bra50Apr22;120900;2022.03.31 20:36:05;120660;;;0.61
2022.03.31 19:35:25;Sell;0.05;Bra50Apr22;120620;2022.03.31 19:51:47;120895;;;-0.58
2022.03.31 17:22:55;Sell;0.05;Bra50Apr22;120600;2022.03.31 17:57:00;120550;;;0.11
2022.03.31 16:35:42;Sell;0.06;Bra50Apr22;120800;2022.03.31 17:18:42;120745;;;0.14
2022.03.31 16:16:11;Sell;0.06;Bra50Apr22;120760;2022.03.31 17:18:42;120745;;;0.04
2022.03.31 16:12:07;Sell;0.05;Bra50Apr22;120770;2022.03.31 16:13:02;120885;;;-0.24
2022.03.30 16:10:19;Buy;0.05;Bra50Apr22;120790;2022.03.30 16:10:41;120805;;;0.03
2022.03.30 15:01:53;Sell;0.07;Bra50Apr22;121040;2022.03.30 15:18:11;120560;;;1.42
2022.03.30 14:56:43;Sell;0.07;Bra50Apr22;120970;2022.03.30 15:18:11;120595;;;1.11
2022.03.29 17:02:02;Sell;0.05;Bra50Apr22;120405;2022.03.29 19:28:37;120310;;;0.2
2022.03.29 16:48:11;Buy;0.06;Bra50Apr22;120635;2022.03.29 16:52:30;120400;;;-0.6
2022.03.29 16:37:17;Buy;0.05;Bra50Apr22;120705;2022.03.29 16:51:49;120435;;;-0.57
2022.03.29 16:17:11;Sell;0.05;Bra50Apr22;120305;2022.03.29 16:27:17;120600;;;-0.62
2022.03.29 16:14:53;Sell;0.06;Bra50Apr22;120225;2022.03.29 16:26:40;120550;;;-0.82
2022.03.29 14:21:38;Buy;0.07;Bra50Apr22;120880;2022.03.29 14:28:07;121030;;;0.44
2022.03.29 14:06:48;Buy;0.05;Bra50Apr22;120670;2022.03.29 14:15:52;120725;;;0.12
2022.03.28 20:53:09;Sell;0.05;Bra50Apr22;119375;2022.03.28 20:55:05;119315;;;0.13
2022.03.28 19:39:55;Sell;0.05;Bra50Apr22;119020;2022.03.28 19:53:10;118970;;;0.1
2022.03.28 15:24:42;Sell;0.05;Bra50Apr22;119655;2022.03.28 15:36:00;119370;;;0.59
2022.03.28 14:52:01;Sell;0.06;Bra50Apr22;120005;2022.03.28 14:59:50;119915;;;0.23
2022.03.28 14:25:15;Buy;0.05;Bra50Apr22;120130;2022.03.28 14:35:28;120165;;;0.07
2022.03.25 18:35:04;Sell;0.05;Bra50Apr22;119660;2022.03.25 21:02:04;119855;;;-0.41
2022.03.25 18:32:34;Sell;0.05;Bra50Apr22;119605;2022.03.25 21:02:03;119855;;;-0.53
2022.03.25 18:23:32;Sell;0.05;Bra50Apr22;119495;2022.03.25 21:01:21;119910;;;-0.88
2022.03.25 16:31:22;Sell;0.05;Bra50Apr22;119360;2022.03.25 16:41:54;119620;;;-0.55
2022.03.25 16:21:55;Sell;0.05;Bra50Apr22;119170;2022.03.25 16:34:51;119510;;;-0.72
2022.03.25 16:22:33;Sell;0.05;Bra50Apr22;119250;2022.03.25 16:29:57;119475;;;-0.47
2022.03.25 16:16:07;Buy;0.05;Bra50Apr22;119385;2022.03.25 16:22:10;119205;;;-0.38
2022.03.24 14:50:49;Buy;0.05;Bra50Apr22;118130;2022.03.24 15:08:32;118590;;;0.96
2022.03.24 14:36:00;Sell;0.05;Bra50Apr22;117940;2022.03.24 14:42:26;118315;;;-0.78
2022.03.23 14:36:55;Sell;0.05;Bra50Apr22;118070;2022.03.23 14:52:57;117925;;;0.3
2022.03.23 14:17:48;Sell;0.05;Bra50Apr22;117870;2022.03.23 14:52:35;117835;;;0.07
2022.03.23 14:01:31;Sell;0.05;Bra50Apr22;117860;2022.03.23 14:52:35;117835;;;0.05
2022.03.22 14:14:16;Buy;0.05;Bra50Apr22;117850;2022.03.22 14:24:26;118045;;;0.4
2022.03.22 14:06:14;Sell;0.05;Bra50Apr22;117695;2022.03.22 14:14:42;117915;;;-0.45
2022.03.22 14:11:26;Sell;0.05;Bra50Apr22;117730;2022.03.22 14:14:40;117910;;;-0.37
2022.03.22 13:30:07;Sell;0.05;Bra50Apr22;117205;2022.03.22 13:55:49;117555;;;-0.71
2022.03.21 19:29:10;Sell;0.05;Bra50Apr22;116770;2022.03.22 13:36:25;117435;;;-1.35
2022.03.21 19:22:14;Sell;0.05;Bra50Apr22;116580;2022.03.22 13:33:49;117385;;;-1.64
2022.03.21 21:33:52;Sell;0.05;Bra50Apr22;116990;2022.03.22 13:02:52;117310;;;-0.65
2022.03.21 19:13:41;Sell;0.05;Bra50Apr22;116400;2022.03.22 13:01:03;117260;;;-1.75
2022.03.21 14:55:15;Buy;0.05;Bra50Apr22;116450;2022.03.21 15:03:17;116620;;;0.34
2022.03.21 14:11:04;Buy;0.05;Bra50Apr22;116395;2022.03.21 14:13:36;116500;;;0.21
2022.03.21 13:43:27;Sell;0.05;Bra50Apr22;115935;2022.03.21 14:10:24;116365;;;-0.86
2022.03.21 13:35:26;Sell;0.05;Bra50Apr22;115840;2022.03.21 14:06:35;116245;;;-0.81
2022.03.18 14:12:40;Sell;0.05;Bra50Apr22;113490;2022.03.18 14:21:36;113380;;;0.22
2022.03.18 14:02:51;Sell;0.05;Bra50Apr22;113585;2022.03.18 14:10:37;113635;;;-0.1
2022.03.18 13:59:22;Sell;0.05;Bra50Apr22;113460;2022.03.18 14:06:37;113435;;;0.05
2022.03.18 13:39:35;Sell;0.05;Bra50Apr22;113605;2022.03.18 13:51:38;113535;;;0.14
2022.03.18 13:29:12;Sell;0.05;Bra50Apr22;113560;2022.03.18 13:51:25;113490;;;0.14
2022.03.17 15:40:28;Sell;0.05;Bra50Apr22;111990;2022.03.17 15:44:40;111945;;;0.09
2022.03.17 15:35:02;Sell;0.05;Bra50Apr22;111845;2022.03.17 15:43:57;111825;;;0.04
2022.03.17 15:39:08;Sell;0.05;Bra50Apr22;111935;2022.03.17 15:42:37;111945;;;-0.02
2022.03.17 14:11:23;Buy;0.05;Bra50Apr22;112670;2022.03.17 14:16:41;112700;;;0.06
2022.03.16 14:17:36;Buy;0.05;Bra50Apr22;111005;2022.03.16 14:27:07;111280;;;0.53
2022.03.16 14:16:46;Buy;0.05;Bra50Apr22;111150;2022.03.16 14:24:11;111370;;;0.43
2022.03.16 14:09:02;Buy;0.05;Bra50Apr22;110955;2022.03.16 14:15:03;111055;;;0.19
2022.03.14 14:39:05;Sell;0.05;Bra50Apr22;111975;2022.03.14 14:56:04;111640;;;0.66
2022.03.11 15:43:38;Sell;0.05;Bra50Apr22;114865;2022.03.11 16:05:02;114360;;;1
2022.03.11 15:30:42;Buy;0.05;Bra50Apr22;115220;2022.03.11 15:39:13;114930;;;-0.58
2022.03.11 14:37:37;Buy;0.05;Bra50Apr22;115015;2022.03.11 14:40:40;115085;;;0.14
2022.03.10 16:00:09;Sell;0.05;Bra50Apr22;113510;2022.03.10 16:10:24;113375;;;0.27
2022.03.10 14:48:05;Sell;0.05;Bra50Apr22;113600;2022.03.10 15:14:40;112995;;;1.19
2022.03.10 14:31:02;Sell;0.05;Bra50Apr22;113855;2022.03.10 14:46:17;113685;;;0.34
2022.03.10 14:28:57;Sell;0.06;Bra50Apr22;113710;2022.03.10 14:30:45;113950;;;-0.57
2022.03.10 14:23:07;Buy;0.06;Bra50Apr22;114090;2022.03.10 14:28:56;113715;;;-0.89
2022.03.10 14:22:07;Buy;0.07;Bra50Apr22;114175;2022.03.10 14:25:50;113820;;;-0.98
2022.03.09 14:28:15;Buy;0.05;Bra50Apr22;112720;2022.03.09 15:14:02;113685;;;1.92
2022.03.09 14:21:41;Buy;0.05;Bra50Apr22;112820;2022.03.09 15:14:02;113710;;;1.77
2022.03.08 15:50:18;Buy;0.05;Bra50Apr22;112525;2022.03.08 16:39:33;112185;;;-0.67
2022.03.08 15:10:47;Buy;0.05;Bra50Apr22;112720;2022.03.08 15:19:40;112740;;;0.04
2022.03.08 14:47:03;Buy;0.05;Bra50Apr22;112780;2022.03.08 15:19:05;112795;;;0.03
2022.03.08 14:30:55;Buy;0.05;Bra50Apr22;113215;2022.03.08 14:46:36;112695;;;-1.02
2022.03.08 14:17:43;Buy;0.05;Bra50Apr22;113125;2022.03.08 14:29:22;113150;;;0.05
2022.03.08 14:07:44;Buy;0.05;Bra50Apr22;112925;2022.03.08 14:14:48;113050;;;0.25
2022.03.08 14:02:00;Buy;0.05;Bra50Apr22;113110;2022.03.08 14:06:25;112860;;;-0.49
2022.03.08 13:51:34;Buy;0.05;Bra50Apr22;113320;2022.03.08 14:06:12;112880;;;-0.87
2022.03.07 15:43:29;Buy;0.06;Bra50Apr22;115010;2022.03.07 16:05:34;115045;;;0.08
2022.03.04 14:33:52;Sell;0.05;Bra50Apr22;116085;2022.03.04 15:09:05;115445;;;1.26
2022.03.04 14:16:14;Sell;0.05;Bra50Apr22;115940;2022.03.04 15:05:52;115430;;;1
2022.03.04 14:12:12;Sell;0.05;Bra50Apr22;115780;2022.03.04 14:44:42;115775;;;0.01
2022.03.03 14:10:13;Buy;0.05;Bra50Apr22;116605;2022.03.03 14:38:32;116990;;;0.76
2022.02.25 15:47:28;Sell;0.05;Bra50Apr22;112500;2022.02.25 15:50:00;112820;;;-0.62
2022.02.25 15:27:32;Sell;0.05;Bra50Apr22;112215;2022.02.25 15:49:50;112755;;;-1.05
2022.02.25 15:24:15;Sell;0.05;Bra50Apr22;112115;2022.02.25 15:49:32;112745;;;-1.23
2022.02.25 15:09:27;Buy;0.05;Bra50Apr22;112020;2022.02.25 15:13:00;111925;;;-0.19
2022.02.25 15:07:21;Buy;0.05;Bra50Apr22;112155;2022.02.25 15:12:57;111930;;;-0.44
2022.02.25 14:47:49;Buy;0.05;Bra50Apr22;112310;2022.02.25 14:58:16;112490;;;0.35
2022.02.25 14:32:08;Buy;0.05;Bra50Apr22;112465;2022.02.25 14:42:17;112485;;;0.04
2022.02.25 13:56:35;Sell;0.05;Bra50Apr22;112180;2022.02.25 14:20:43;112560;;;-0.74
2022.02.24 15:58:01;Buy;0.05;Bra50Apr22;111060;2022.02.24 16:25:28;111415;;;0.69
2022.02.24 16:01:54;Buy;0.05;Bra50Apr22;110915;2022.02.24 16:25:27;111420;;;0.98
2022.02.23 15:13:20;Buy;0.05;Bra50Apr22;114730;2022.02.23 15:21:46;114545;;;-0.37
2022.02.23 14:15:11;Buy;0.05;Bra50Apr22;114500;2022.02.23 14:40:25;114905;;;0.81
2022.02.23 14:03:15;Buy;0.05;Bra50Apr22;114565;2022.02.23 14:39:37;114960;;;0.79
2022.02.22 14:31:18;Buy;0.06;Bra50Apr22;114380;2022.02.22 14:54:03;114585;;;0.49
2022.02.22 14:06:16;Buy;0.05;Bra50Apr22;114480;2022.02.22 14:47:54;114665;;;0.36
2022.02.21 19:25:24;Buy;0.07;Bra50Apr22;114070;2022.02.21 20:25:28;113745;;;-0.89
2022.02.21 19:21:03;Buy;0.07;Bra50Apr22;114220;2022.02.21 20:19:05;113860;;;-0.99
2022.02.21 18:50:26;Buy;0.07;Bra50Apr22;114405;2022.02.21 19:23:14;114055;;;-0.96
2022.02.21 18:33:47;Buy;0.05;Bra50Apr22;114515;2022.02.21 19:23:09;114100;;;-0.81
2022.02.21 18:22:28;Buy;0.05;Bra50Apr22;114550;2022.02.21 19:21:40;114180;;;-0.73
2022.02.21 15:47:47;Buy;0.05;Bra50Apr22;114615;2022.02.21 17:27:35;114635;;;0.04
2022.02.21 14:41:02;Sell;0.05;Bra50Apr22;114265;2022.02.21 15:20:20;114730;;;-0.91
2022.02.21 14:57:26;Sell;0.05;Bra50Apr22;114345;2022.02.21 15:19:57;114705;;;-0.71
2022.02.21 14:39:33;Sell;0.05;Bra50Apr22;114180;2022.02.21 15:17:56;114665;;;-0.95
2022.02.21 14:20:47;Buy;0.05;Bra50Apr22;114135;2022.02.21 14:32:47;113895;;;-0.47
2022.02.21 14:19:34;Buy;0.05;Bra50Apr22;114250;2022.02.21 14:32:42;113910;;;-0.66
2022.02.21 14:18:45;Buy;0.05;Bra50Apr22;114325;2022.02.21 14:30:28;113905;;;-0.82
2022.02.18 14:30:14;Buy;0.05;Bra50Apr22;115395;2022.02.18 14:56:12;115510;;;0.22
2022.02.18 14:09:30;Buy;0.05;Bra50Apr22;115455;2022.02.18 14:52:07;115685;;;0.45
2022.02.18 14:03:03;Buy;0.05;Bra50Apr22;115630;2022.02.18 14:44:33;115640;;;0.02
2022.02.18 14:11:00;Buy;0.05;Bra50Apr22;115330;2022.02.18 14:29:23;115355;;;0.05
2022.02.17 13:28:40;Sell;0.05;Bra50Apr22;116300;2022.02.17 14:15:07;116210;;;0.17
2022.02.17 13:24:40;Sell;0.06;Bra50Apr22;116265;2022.02.17 14:11:32;116165;;;0.23
2022.02.17 13:43:12;Sell;0.05;Bra50Apr22;116390;2022.02.17 14:05:46;116385;;;0.01
2022.02.16 15:13:22;Buy;0.05;Bra50Apr22;116845;2022.02.16 15:27:32;116865;;;0.04
2022.02.16 14:35:26;Sell;0.05;Bra50Apr22;117200;2022.02.16 15:07:12;116950;;;0.48
2022.02.16 14:31:25;Sell;0.05;Bra50Apr22;117040;2022.02.16 15:06:15;116900;;;0.27
2022.02.16 13:55:37;Sell;0.05;Bra50Apr22;116760;2022.02.16 15:05:45;116880;;;-0.23
2022.02.16 14:09:12;Sell;0.05;Bra50Apr22;116835;2022.02.16 15:05:28;116835;;;0
2022.02.15 14:04:27;Buy;0.05;Bra50Feb22;114185;2022.02.15 14:19:06;114290;;;0.2
2022.02.15 14:00:47;Buy;0.05;Bra50Feb22;114250;2022.02.15 14:11:29;114365;;;0.22
2022.02.14 19:55:15;Buy;0.05;Bra50Feb22;113495;2022.02.14 20:29:35;113735;;;0.46
2022.02.14 20:07:24;Buy;0.06;Bra50Feb22;113415;2022.02.14 20:29:34;113755;;;0.78
2022.02.14 19:52:22;Buy;0.05;Bra50Feb22;113705;2022.02.14 20:29:21;113875;;;0.33
2022.02.14 19:42:12;Buy;0.05;Bra50Feb22;113775;2022.02.14 19:48:55;113805;;;0.06
2022.02.14 19:38:24;Buy;0.05;Bra50Feb22;113855;2022.02.14 19:47:09;113865;;;0.02
2022.02.11 14:15:07;Sell;0.05;Bra50Feb22;114355;2022.02.11 15:31:24;113955;;;0.77
2022.02.11 13:42:29;Sell;0.05;Bra50Feb22;114185;2022.02.11 14:49:36;114175;;;0.02
2022.02.10 14:18:47;Buy;0.05;Bra50Feb22;112975;2022.02.10 14:30:01;113060;;;0.16
2022.02.10 14:02:56;Buy;0.05;Bra50Feb22;112920;2022.02.10 14:13:57;112930;;;0.02
2022.02.09 13:47:21;Buy;0.08;Bra50Feb22;112330;2022.02.09 14:26:07;112495;;;0.5
2022.02.09 14:00:10;Buy;0.06;Bra50Feb22;112230;2022.02.09 14:12:56;112240;;;0.02
2022.02.08 15:32:42;Sell;0.05;Bra50Feb22;111540;2022.02.08 16:04:22;111385;;;0.29
2022.02.08 15:23:14;Sell;0.07;Bra50Feb22;111410;2022.02.08 16:01:38;111400;;;0.03
2022.02.08 14:17:45;Buy;0.05;Bra50Feb22;111410;2022.02.08 15:05:46;111425;;;0.03
2022.02.08 14:20:48;Buy;0.05;Bra50Feb22;111305;2022.02.08 15:01:49;111370;;;0.12
2022.02.07 19:08:12;Buy;0.05;Bra50Feb22;112295;2022.02.07 21:00:57;112435;;;0.27
2022.02.07 14:14:17;Sell;0.05;Bra50Feb22;112180;2022.02.07 14:34:54;112050;;;0.25
2022.02.07 14:02:23;Sell;0.05;Bra50Feb22;111990;2022.02.07 14:21:03;112440;;;-0.85
2022.02.04 15:56:33;Buy;0.05;Bra50Feb22;111465;2022.02.04 15:59:56;111495;;;0.06
2022.02.04 14:30:04;Sell;0.05;Bra50Feb22;110990;2022.02.04 14:30:25;110985;;;0.01
2022.02.03 14:01:59;Sell;0.07;Bra50Feb22;112520;2022.02.03 15:04:55;111830;;;1.81
2022.02.03 13:53:52;Sell;0.05;Bra50Feb22;112295;2022.02.03 14:55:55;111795;;;0.94
2022.02.03 13:31:38;Sell;0.06;Bra50Feb22;112165;2022.02.03 14:09:06;112690;;;-1.19
2022.02.02 15:44:55;Buy;0.06;Bra50Feb22;112970;2022.02.02 15:54:06;112985;;;0.03
2022.02.02 14:33:03;Buy;0.09;Bra50Feb22;113365;2022.02.02 14:59:09;113220;;;-0.49
2022.02.02 14:17:57;Sell;0.08;Bra50Feb22;113465;2022.02.02 14:22:48;113395;;;0.21
2022.02.01 19:38:03;Buy;0.1;Bra50Feb22;113325;2022.02.01 20:57:12;113355;;;0.11
2022.02.01 19:30:55;Buy;0.08;Bra50Feb22;113495;2022.02.01 19:36:05;113335;;;-0.49
2022.02.01 14:18:24;Buy;0.06;Bra50Feb22;112810;2022.02.01 14:33:30;112825;;;0.03
2022.02.01 12:29:27;Balance;;;;;;;;-500
2022.01.31 14:02:51;Sell;0.1;Bra50Feb22;112185;2022.01.31 14:26:03;111875;;;1.15
2022.01.28 19:03:34;Sell;0.06;Bra50Feb22;112240;2022.01.28 20:41:09;112120;;;0.27
2022.01.28 19:00:17;Sell;0.05;Bra50Feb22;112105;2022.01.28 20:40:07;112090;;;0.03
2022.01.28 18:33:01;Sell;0.06;Bra50Feb22;112085;2022.01.28 20:36:03;112035;;;0.11
2022.01.28 16:15:48;Buy;0.07;Bra50Feb22;112580;2022.01.28 18:32:37;112165;;;-1.08
2022.01.28 14:50:08;Buy;0.06;Bra50Feb22;113120;2022.01.28 16:00:02;112430;;;-1.54
2022.01.28 14:42:02;Buy;0.06;Bra50Feb22;113445;2022.01.28 15:36:01;112600;;;-1.89
2022.01.28 15:03:14;Buy;0.06;Bra50Feb22;112870;2022.01.28 15:31:11;112920;;;0.11
2022.01.27 15:44:03;Buy;0.1;Bra50Feb22;113230;2022.01.27 15:51:50;113260;;;0.11
2022.01.27 15:24:17;Buy;0.06;Bra50Feb22;112935;2022.01.27 15:32:16;113025;;;0.2
2022.01.27 14:14:36;Buy;0.09;Bra50Feb22;113110;2022.01.27 14:56:30;113175;;;0.22
2022.01.26 14:09:36;Buy;0.08;Bra50Feb22;112430;2022.01.26 14:15:51;112590;;;0.47
2022.01.25 16:09:51;Buy;0.06;Bra50Feb22;108360;2022.01.25 16:20:33;108505;;;0.32
2022.01.24 14:25:32;Sell;0.08;Bra50Feb22;108995;2022.01.24 15:14:58;108200;;;2.31
2022.01.24 14:08:58;Sell;0.09;Bra50Feb22;109060;2022.01.24 14:17:55;109015;;;0.15
2022.01.19 18:19:21;Sell;0.07;Bra50Feb22;109075;2022.01.19 20:35:13;108875;;;0.51
2022.01.19 15:51:33;Sell;0.09;Bra50Feb22;108915;2022.01.19 20:32:10;108840;;;0.25
2022.01.19 15:54:09;Sell;0.09;Bra50Feb22;109005;2022.01.19 16:38:07;108970;;;0.11
2022.01.19 15:47:03;Sell;0.1;Bra50Feb22;108990;2022.01.19 15:50:49;108985;;;0.02
2022.01.19 15:35:43;Buy;0.08;Bra50Feb22;109075;2022.01.19 15:40:39;109090;;;0.04
2022.01.19 15:29:05;Buy;0.07;Bra50Feb22;109160;2022.01.19 15:39:42;109185;;;0.06
2022.01.18 20:43:59;Sell;0.09;Bra50Feb22;107465;2022.01.18 21:18:20;107185;;;0.9
2022.01.18 20:06:35;Sell;0.07;Bra50Feb22;107315;2022.01.18 21:17:49;107200;;;0.29
2022.01.18 19:51:11;Sell;0.06;Bra50Feb22;107120;2022.01.18 20:42:15;107455;;;-0.72
2022.01.18 19:50:07;Sell;0.08;Bra50Feb22;106995;2022.01.18 20:42:13;107475;;;-1.38
2022.01.18 17:02:14;Buy;0.07;Bra50Feb22;107175;2022.01.18 18:02:32;107515;;;0.86
2022.01.18 16:08:39;Buy;0.1;Bra50Feb22;107335;2022.01.18 18:02:32;107515;;;0.65
2022.01.18 16:22:16;Buy;0.09;Bra50Feb22;107075;2022.01.18 16:36:36;107160;;;0.28
2022.01.18 15:55:03;Sell;0.07;Bra50Feb22;106895;2022.01.18 16:08:48;107325;;;-1.09
2022.01.18 15:40:10;Sell;0.1;Bra50Feb22;106745;2022.01.18 16:06:52;107270;;;-1.91
2022.01.18 14:20:05;Sell;0.09;Bra50Feb22;106800;2022.01.18 15:05:03;107150;;;-1.14
2022.01.18 14:33:56;Sell;0.08;Bra50Feb22;107035;2022.01.18 14:57:40;106980;;;0.16
2022.01.18 14:10:30;Sell;0.09;Bra50Feb22;106785;2022.01.18 14:11:42;106740;;;0.15
2022.01.17 15:21:21;Buy;0.07;Bra50Feb22;106835;2022.01.17 15:37:54;106875;;;0.1
2022.01.14 20:11:08;Buy;0.07;Bra50Feb22;107180;2022.01.14 20:27:33;107225;;;0.11
2022.01.14 20:08:35;Buy;0.09;Bra50Feb22;107255;2022.01.14 20:20:19;107260;;;0.02
2022.01.13 15:16:41;Buy;0.09;Bra50Feb22;106400;2022.01.13 16:01:08;106790;;;1.27
2022.01.13 15:00:07;Sell;0.11;Bra50Feb22;106025;2022.01.13 15:12:03;106425;;;-1.6
2022.01.13 14:58:05;Sell;0.08;Bra50Feb22;105770;2022.01.13 15:07:28;106330;;;-1.63
2022.01.13 14:51:35;Sell;0.08;Bra50Feb22;105800;2022.01.13 14:54:30;105790;;;0.03
2022.01.13 14:13:57;Sell;0.12;Bra50Feb22;106060;2022.01.13 14:15:22;105905;;;0.67
2022.01.11 14:01:19;Buy;0.09;Bra50Feb22;102630;2022.01.11 14:27:23;103110;;;1.53
2022.01.11 13:57:37;Buy;0.08;Bra50Feb22;102710;2022.01.11 14:14:24;102895;;;0.52
2022.01.10 14:27:44;Buy;0.06;Bra50Feb22;102835;2022.01.10 14:40:35;102970;;;0.29
2022.01.07 15:31:11;Buy;0.08;Bra50Feb22;102710;2022.01.07 15:47:53;102990;;;0.79
2022.01.07 15:09:18;Buy;0.08;Bra50Feb22;102710;2022.01.07 15:09:47;102720;;;0.03
2022.01.06 14:42:05;Buy;0.1;Bra50Feb22;102065;2022.01.06 15:10:27;102370;;;1.07
2022.01.06 14:28:00;Buy;0.09;Bra50Feb22;102470;2022.01.06 14:56:01;102480;;;0.03
2021.12.30 14:03:19;Sell;0.11;Bra50Feb22;105910;2021.12.30 14:28:56;105705;;;0.8
2021.12.30 13:56:57;Sell;0.11;Bra50Feb22;105730;2021.12.30 14:25:08;105615;;;0.45
2021.12.29 17:01:16;Sell;0.1;Bra50Feb22;105550;2021.12.29 17:03:17;105670;;;-0.42
2021.12.29 17:00:00;Buy;0.05;Bra50Feb22;105620;2021.12.29 17:02:37;105640;;;0.04
2021.12.29 16:55:33;Sell;0.05;Bra50;104575;2021.12.29 16:57:39;104520;;;0.1
2021.12.29 14:20:15;Buy;0.1;Bra50Feb22;105795;2021.12.29 15:43:40;105940;;;0.51
2021.12.29 13:38:32;Buy;0.12;Bra50Feb22;106270;2021.12.29 14:45:10;105460;;;-3.45
2021.12.28 17:07:13;Sell;0.05;MinDolJan22;5639.25;2021.12.28 17:44:33;5636.75;;;0.22
2021.12.28 16:49:44;Buy;0.05;Bra50;104650;2021.12.28 17:42:50;104700;;;0.09
2021.12.28 15:52:31;Buy;0.13;Bra50Feb22;105830;2021.12.28 16:01:03;105945;;;0.53
2021.12.28 13:33:03;Buy;0.16;Bra50Feb22;106880;2021.12.28 13:49:59;106935;;;0.31
2021.12.23 15:39:32;Buy;0.13;Bra50Feb22;106205;2021.12.23 17:23:47;105890;;;-1.44
2021.12.23 14:22:57;Buy;0.08;Bra50Feb22;106490;2021.12.23 15:18:30;105985;;;-1.42
2021.12.23 14:15:38;Buy;0.08;Bra50Feb22;106680;2021.12.23 15:12:53;106035;;;-1.83
2021.12.23 13:58:00;Buy;0.08;Bra50Feb22;106910;2021.12.23 14:46:01;106265;;;-1.83
2021.12.23 13:51:50;Buy;0.12;Bra50Feb22;106940;2021.12.23 14:20:06;106500;;;-1.88
2021.12.22 14:09:28;Buy;0.11;Bra50Feb22;106850;2021.12.22 14:17:12;106920;;;0.27
2021.12.22 14:07:12;Buy;0.11;Bra50Feb22;106960;2021.12.22 14:14:48;106975;;;0.06
2021.12.20 14:02:13;Sell;0.09;Bra50Feb22;107210;2021.12.20 14:10:00;107025;;;0.58
2021.12.17 16:18:31;Buy;0.09;Bra50Feb22;107985;2021.12.17 17:05:43;108785;;;2.52
2021.12.17 15:51:52;Buy;0.07;Bra50Feb22;108390;2021.12.17 16:17:37;107915;;;-1.17
2021.12.17 15:29:49;Buy;0.06;Bra50Feb22;108670;2021.12.17 15:51:24;108375;;;-0.62
2021.12.17 15:43:58;Buy;0.09;Bra50Feb22;108275;2021.12.17 15:50:25;108370;;;0.3
2021.12.17 14:45:19;Buy;0.07;Bra50Feb22;108905;2021.12.17 15:36:46;108435;;;-1.15
2021.12.16 16:21:38;Sell;0.09;Bra50Feb22;109625;2021.12.16 16:34:02;109600;;;0.08
2021.12.16 15:51:08;Sell;0.13;Bra50Feb22;109855;2021.12.16 16:11:27;109410;;;2.01
2021.12.16 15:35:35;Buy;0.13;Bra50Feb22;110045;2021.12.16 15:41:15;109690;;;-1.62
2021.12.16 15:14:13;Buy;0.1;Bra50Feb22;109760;2021.12.16 15:33:16;109990;;;0.81
2021.12.16 14:48:40;Buy;0.1;Bra50Feb22;110085;2021.12.16 15:10:00;109585;;;-1.77
2021.12.16 14:40:55;Buy;0.08;Bra50Feb22;110285;2021.12.16 15:09:47;109655;;;-1.78
2021.12.15 14:31:26;Sell;0.12;Bra50Feb22;108195;2021.12.15 14:48:04;108145;;;0.21
2021.12.15 13:53:17;Buy;0.09;Bra50Feb22;108465;2021.12.15 14:02:14;108685;;;0.69
2021.12.15 13:38:42;Buy;0.12;Bra50Feb22;108545;2021.12.15 13:57:52;108625;;;0.34
2021.12.13 14:08:08;Buy;0.12;Bra50Dec21;107995;2021.12.13 14:46:44;109085;;;4.64
2021.12.13 13:43:01;Buy;0.11;Bra50Dec21;108140;2021.12.13 14:46:01;109125;;;3.84
2021.12.10 14:53:12;Buy;0.08;Bra50Dec21;108300;2021.12.10 15:46:39;107685;;;-1.77
