Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 15:15:01;Sell;0.2;NZDCAD;0.82318;2022.06.03 15:36:07;0.82002;;-0.32;50.28
2022.06.02 11:30:00;Sell;0.2;EURCAD;1.35257;2022.06.02 17:52:35;1.35057;;;31.74
2022.06.02 11:30:01;Sell;0.2;GBPCAD;1.58587;2022.06.02 16:39:51;1.58483;;;16.46
2022.05.31 18:00:01;Buy;0.2;GBPCAD;1.5941;2022.06.02 13:20:54;1.58834;;-2.45;-91.01
2022.06.01 16:30:15;Buy;0.4;GBPCAD;1.58501;2022.06.02 13:20:53;1.5883099999999999;;-3.68;104.28
2022.06.01 17:45:00;Buy;0.2;NZDCAD;0.81954;2022.06.02 12:14:06;0.82259;;-0.74;48.21
2022.05.31 15:00:01;Buy;0.2;EURCAD;1.35674;2022.06.02 10:38:54;1.35255;;-6.23;-66.2
2022.06.01 17:01:02;Buy;0.4;EURCAD;1.34984;2022.06.02 10:38:53;1.35255;;-9.35;85.64
2022.06.01 20:00:02;Buy;0.2;GBPCAD;1.57829;2022.06.02 09:34:58;1.58335;;-1.8399999999999999;79.9
2022.06.01 17:45:00;Buy;0.2;EURCAD;1.34934;2022.06.02 09:23:21;1.35135;;-4.67;31.73
2022.06.01 20:00:02;Buy;0.2;GBPCAD;1.57829;2022.06.01 23:37:40;1.58167;;;53.39
2022.06.01 20:00:01;Buy;0.2;GBPCAD;1.57829;2022.06.01 23:05:46;1.58056;;;35.86
2022.06.01 21:30:00;Buy;0.2;GBPCAD;1.57897;2022.06.01 22:57:27;1.5800100000000001;;;16.44
2022.06.01 20:00:01;Buy;0.2;GBPCAD;1.57829;2022.06.01 22:55:29;1.57979;;;23.71
2022.06.01 20:00:01;Buy;0.2;GBPCAD;1.57823;2022.06.01 22:36:34;1.57925;;;16.13
2022.05.31 16:15:01;Buy;0.2;AUDCAD;0.90726;2022.06.01 16:05:20;0.91176;;-0.69;71.3
2022.05.31 04:45:01;Buy;0.2;NZDCAD;0.8281;2022.06.01 15:37:14;0.8235;;-0.25;-72.86
2022.06.01 07:27:44;Buy;0.4;NZDCAD;0.82107;2022.06.01 15:37:13;0.8235;;;76.99
2022.05.19 17:00:00;Buy;0.2;AUDNZD;1.10116;2022.06.01 14:34:32;1.1057;;-4.14;59.06
2022.05.31 14:15:01;Buy;0.2;EURCAD;1.3568500000000001;2022.06.01 10:10:42;1.3587799999999999;;-1.56;30.49
2022.05.20 04:45:01;Buy;0.2;AUDNZD;1.10235;2022.06.01 06:42:15;1.10386;;-3.77;19.65
2022.06.01 06:29:24;Balance;;;;;;;;0.9
2022.05.31 15:45:01;Buy;0.2;GBPCAD;1.59394;2022.05.31 18:14:40;1.5949200000000001;;;15.49
2022.05.31 11:00:00;Buy;0.2;GBPCAD;1.59884;2022.05.31 17:51:55;1.59294;;;-93.4
2022.05.31 17:18:03;Buy;0.4;GBPCAD;1.58982;2022.05.31 17:51:54;1.59294;;;98.78
2022.05.27 07:45:03;Sell;0.2;NZDCAD;0.83067;2022.05.31 04:07:41;0.82766;;-0.64;47.48
2022.05.30 11:45:00;Buy;0.2;GBPCAD;1.6030799999999998;2022.05.30 12:51:22;1.60408;;;15.77
2022.05.27 14:15:01;Buy;0.2;EURCAD;1.36511;2022.05.27 16:47:51;1.36706;;;30.6
2022.05.25 15:45:00;Buy;0.2;AUDCAD;0.9072;2022.05.27 16:33:14;0.91171;;-2.71;70.82
2022.05.27 13:15:00;Buy;0.2;GBPCAD;1.60619;2022.05.27 13:33:10;1.6072600000000001;;;16.79
2022.05.25 05:15:02;Buy;0.2;NZDCAD;0.8326;2022.05.27 01:58:05;0.82805;;-0.97;-71.19
2022.05.26 18:32:41;Buy;0.4;NZDCAD;0.82557;2022.05.27 01:58:04;0.82805;;-0.49;77.61
2022.05.24 10:03:37;Sell;0.4;EURCAD;1.37053;2022.05.25 17:17:28;1.36754;;-0.31;93.3
2022.05.25 09:00:00;Sell;0.2;NZDCAD;0.83393;2022.05.25 11:35:14;0.83043;;;54.53
2022.05.24 18:00:00;Sell;0.2;NZDCAD;0.827;2022.05.25 11:09:38;0.83159;;-0.32;-71.51
2022.05.25 07:18:03;Sell;0.4;NZDCAD;0.83408;2022.05.25 11:09:37;0.83159;;;77.58
2022.05.24 16:47:26;Sell;0.4;EURCAD;1.37334;2022.05.25 11:04:39;1.36981;;-0.31;110.03
2022.05.23 13:45:03;Sell;0.2;EURCAD;1.36328;2022.05.25 11:04:39;1.36981;;-0.32;-101.77
2022.05.25 03:30:01;Sell;0.2;AUDNZD;1.10126;2022.05.25 05:00:19;1.0996299999999999;;;21.06
2022.05.23 14:00:00;Sell;0.2;EURCAD;1.36353;2022.05.24 22:50:34;1.3746399999999999;;-0.16;-173.56
2022.05.24 17:14:25;Sell;0.8;EURCAD;1.37755;2022.05.24 22:50:33;1.3746399999999999;;;181.84
2022.05.24 13:15:01;Buy;0.2;GBPCAD;1.60067;2022.05.24 16:47:21;1.60171;;;16.25
2022.05.23 05:07:37;Sell;0.4;NZDCAD;0.82625;2022.05.24 03:20:12;0.8238;;-0.63;76.6
2022.05.19 19:45:00;Sell;0.2;NZDCAD;0.81923;2022.05.24 03:20:12;0.82382;;-0.95;-71.76
2022.05.23 05:37:56;Sell;0.4;NZDCAD;0.82674;2022.05.24 03:01:01;0.82431;;-0.63;76.01
2022.05.19 21:00:00;Sell;0.2;NZDCAD;0.81973;2022.05.24 03:01:01;0.82431;;-0.95;-71.63
2022.05.23 12:30:02;Sell;0.2;GBPCAD;1.60859;2022.05.23 13:34:10;1.60758;;;15.8
2022.05.23 10:15:00;Sell;0.2;GBPCAD;1.60657;2022.05.23 10:45:32;1.6055700000000002;;;15.63
2022.05.20 19:15:01;Sell;0.2;GBPCAD;1.6024500000000002;2022.05.20 20:38:00;1.60147;;;15.26
2022.05.19 21:00:01;Sell;0.2;EURCAD;1.35697;2022.05.20 17:10:57;1.35098;;-0.16;93.49
2022.05.19 19:15:01;Sell;0.2;EURCAD;1.35609;2022.05.20 10:02:02;1.35407;;-0.16;31.56
2022.05.19 20:00:00;Sell;0.2;GBPCAD;1.6021;2022.05.20 03:02:02;1.5975700000000002;;-0.41;70.69
2022.05.19 20:45:02;Sell;0.2;GBPCAD;1.59957;2022.05.20 01:16:51;1.59857;;-0.41;15.6
2022.05.19 16:15:00;Buy;0.2;AUDNZD;1.10079;2022.05.19 17:58:38;1.10231;;;19.44
2022.05.18 21:30:01;Buy;0.2;NZDCAD;0.81202;2022.05.19 15:09:55;0.81501;;-0.73;46.66
2022.05.17 10:45:00;Sell;0.2;NZDCAD;0.81341;2022.05.19 03:54:46;0.81033;;-1.26;47.89
2022.05.17 14:00:01;Sell;0.2;EURCAD;1.34754;2022.05.18 19:57:41;1.3455300000000001;;-0.16;31.35
2022.05.18 12:15:02;Buy;0.2;GBPCAD;1.5920800000000002;2022.05.18 14:18:29;1.5931199999999999;;;16.19
2022.05.17 13:00:00;Sell;0.2;GBPCAD;1.5950600000000001;2022.05.18 11:01:01;1.5905399999999998;;-0.41;70.43
2022.05.17 14:45:18;Sell;0.4;GBPCAD;1.60103;2022.05.18 09:31:35;1.59721;;-0.81;119.19
2022.05.17 10:45:01;Sell;0.2;GBPCAD;1.59002;2022.05.18 09:31:35;1.59721;;-0.41;-112.17
2022.05.17 04:45:00;Sell;0.2;AUDNZD;1.10592;2022.05.17 14:45:43;1.10442;;;19.13
2022.05.16 21:45:00;Buy;0.2;EURCAD;1.34064;2022.05.17 10:08:53;1.3425799999999999;;-1.54;30.24
2022.05.16 12:30:00;Buy;0.2;GBPCAD;1.5813700000000002;2022.05.16 12:58:49;1.58237;;;15.45
2022.05.14 22:21:53;Balance;;;;;;;;50000
