Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 20:12:21;Balance;;;;;;;;182.75
2022.08.03 10:32:54;Buy;0.02;AUDUSD.a;0.69385;2022.08.03 20:07:03;0.69454;-0.16;;1.38
2022.08.03 18:04:13;Sell;1;UKOIL.a;96.888;2022.08.03 19:30:37;96.4;-0.1;;4.88
2022.08.03 16:56:21;Buy;2;GER40.a;13611.06;2022.08.03 17:49:57;13618.06;-2.7199999999999998;;14.21
2022.08.03 15:18:23;Sell;0.01;USDCNH.a;6.76737;2022.08.03 17:38:23;6.76185;-0.08;;0.74
2022.08.02 20:04:41;Buy;0.01;AUDCAD.a;0.89068;2022.08.03 17:28:01;0.89215;-0.08;;1.1400000000000001
2022.08.03 15:00:00;Buy;0.03;GBPUSD.a;1.21407;2022.08.03 17:22:58;1.21494;-0.22;;2.61
2022.08.03 13:25:11;Sell;0.05;EURUSD.a;1.01877;2022.08.03 17:22:41;1.01619;-0.38;;12.9
2022.08.03 16:46:56;Sell;0.11;USDMXN.a;20.58496;2022.08.03 17:01:54;20.5566;-0.82;;15.18
2022.08.03 13:36:36;Sell;0.05;USDZAR.a;16.834600000000002;2022.08.03 16:58:18;16.81281;-0.38;;6.48
2022.08.03 15:54:04;Sell;1;UKOIL.a;98.196;2022.08.03 16:53:59;97.829;-0.1;;3.67
2022.07.25 03:15:02;Sell;1;UKOIL.a;97.969;2022.08.03 16:53:56;97.859;-0.1;0.52;1.1
2022.08.03 16:02:34;Buy;0.11;GBPUSD.a;1.21198;2022.08.03 16:53:23;1.21241;-0.82;;4.73
2022.08.03 16:12:47;Buy;2;GER40.a;13588.76;2022.08.03 16:51:36;13597.56;-2.7199999999999998;;17.84
2022.08.03 16:12:45;Buy;2;GER40.a;13587.26;2022.08.03 16:51:32;13598.06;-2.7199999999999998;;21.9
2022.08.01 12:48:18;Buy;1;GER40.a;13570.87;2022.08.03 16:51:24;13597.56;-1.36;-1.13;27.06
2022.08.03 16:12:51;Buy;2;NAS100.a;13156.9;2022.08.03 16:51:22;13180.2;-2.64;;46.6
2022.08.03 10:32:31;Sell;0.02;USDMXN.a;20.65027;2022.08.03 16:42:42;20.60298;-0.16;;4.59
2022.08.03 15:19:30;Sell;1;UKOIL.a;99.829;2022.08.03 16:23:01;98.298;-0.1;;15.31
2022.08.03 14:16:06;Sell;1;UKOIL.a;100.272;2022.08.03 16:22:58;98.27;-0.1;;20.02
2022.08.03 11:29:25;Sell;0.05;USDMXN.a;20.66939;2022.08.03 16:22:20;20.65607;-0.38;;3.22
2022.08.03 15:21:10;Sell;0.01;USDSEK.a;10.26246;2022.08.03 16:15:40;10.24682;-0.08;;1.53
2022.08.03 15:09:26;Sell;0.01;XAUUSD.a;1760.13;2022.08.03 16:04:49;1758.53;-0.2;;1.6
2022.08.03 14:40:41;Sell;0.01;XAUUSD.a;1766.54;2022.08.03 16:04:44;1758.77;-0.2;;7.77
2022.08.03 13:31:27;Sell;0.01;XAUUSD.a;1769.53;2022.08.03 16:04:41;1758.59;-0.2;;10.94
2022.08.03 14:19:06;Buy;0.05;USDCHF.a;0.96085;2022.08.03 16:03:39;0.96403;-0.38;;16.49
2022.08.03 14:18:52;Sell;0.05;NZDUSD.a;0.62522;2022.08.03 16:03:28;0.62346;-0.38;;8.8
2022.07.29 15:55:02;Sell;0.11;GBPUSD.a;1.21462;2022.08.03 16:02:02;1.21171;-0.82;-0.54;32.01
2022.07.29 15:56:49;Sell;0.11;GBPUSD.a;1.2158;2022.08.03 16:01:58;1.21166;-0.82;-0.54;45.54
2022.08.03 00:21:23;Sell;0.11;GBPUSD.a;1.21558;2022.08.03 16:01:53;1.2117;-0.82;;42.68
2022.08.03 01:26:36;Sell;0.11;GBPUSD.a;1.21365;2022.08.03 16:01:50;1.21154;-0.82;;23.21
2022.08.03 15:14:24;Sell;0.1;GBPUSD.a;1.2126000000000001;2022.08.03 16:01:46;1.2115;-0.76;;11
2022.08.03 14:18:29;Sell;0.51;GBPUSD.a;1.21603;2022.08.03 16:01:42;1.21144;-3.8200000000000003;;234.09
2022.08.03 15:06:36;Sell;0.05;USDMXN.a;20.71467;2022.08.03 15:53:34;20.69173;-0.38;;5.54
2022.07.29 15:32:59;Buy;0.01;USDJPY.a;133.996;2022.08.03 15:53:00;134.323;-0.08;;2.43
2022.08.03 15:17:30;Buy;0.05;NZDUSD.a;0.62275;2022.08.03 15:48:42;0.62323;-0.38;;2.4
2022.08.03 14:19:24;Buy;0.01;GBPJPY.a;162.393;2022.08.03 15:47:59;162.659;-0.08;;1.98
2022.08.03 14:17:56;Buy;0.01;GBPJPY.a;162.475;2022.08.03 15:47:56;162.67;-0.08;;1.45
2022.08.03 14:09:59;Buy;0.02;CHFJPY.a;139.057;2022.08.03 15:47:12;139.217;-0.16;;2.38
2022.08.03 14:16:56;Buy;0.01;CADJPY.a;103.998;2022.08.03 15:46:50;104.332;-0.08;;2.49
2022.08.03 13:58:21;Buy;0.02;CADJPY.a;104.115;2022.08.03 15:46:46;104.323;-0.16;;3.1
2022.08.03 06:39:56;Sell;0.05;AUDUSD.a;0.69364;2022.08.03 15:46:31;0.69198;-0.38;;8.3
2022.08.03 13:58:32;Buy;0.02;AUDJPY.a;92.698;2022.08.03 15:46:15;92.88;-0.16;;2.71
2022.08.02 01:44:39;Buy;0.01;AUDCHF.a;0.66547;2022.08.03 15:46:05;0.66682;-0.08;;1.4
2022.08.03 14:56:29;Sell;0.1;NAS100.a;13097.7;2022.08.03 15:35:55;13053.9;-0.14;;4.38
2022.08.03 15:08:10;Sell;0.1;NAS100.a;13146.2;2022.08.03 15:18:53;13108.4;-0.14;;3.7800000000000002
2022.08.03 14:33:40;Buy;2;GER40.a;13519.96;2022.08.03 15:07:28;13532.56;-2.7;;25.56
2022.08.01 15:52:48;Buy;2;NAS100.a;13070.9;2022.08.03 14:55:43;13085.4;-2.62;-3.13;29
2022.08.03 12:59:10;Sell;0.01;NZDUSD.a;0.62673;2022.08.03 14:50:15;0.62549;-0.08;;1.24
2022.08.03 13:09:42;Buy;0.05;USDCHF.a;0.95948;2022.08.03 14:48:12;0.96068;-0.38;;6.25
2022.08.03 14:12:50;Buy;2;GER40.a;13512.96;2022.08.03 14:38:57;13520.06;-2.7;;14.45
2022.08.03 14:12:53;Buy;1;NAS100.a;12994.4;2022.08.03 14:38:50;13061.9;-1.3;;67.5
2022.08.03 13:19:59;Buy;1;NAS100.a;12990.4;2022.08.03 14:38:46;13064.9;-1.3;;74.5
2022.08.03 13:19:53;Buy;1;NAS100.a;12989.7;2022.08.03 14:38:38;13064.1;-1.3;;74.4
2022.08.03 14:33:27;Buy;5;NAS100.a;13027.4;2022.08.03 14:38:35;13060.3;-6.529999999999999;;164.5
2022.08.03 14:14:09;Sell;1;UKOIL.a;100.501;2022.08.03 14:34:59;100.251;-0.1;;2.5
2022.08.03 14:14:08;Sell;1;UKOIL.a;100.479;2022.08.03 14:34:53;100.199;-0.1;;2.8
2022.08.03 14:07:46;Sell;1;UKOIL.a;100.942;2022.08.03 14:13:36;100.772;-0.1;;1.7
2022.08.03 12:58:58;Sell;1;UKOIL.a;101.482;2022.08.03 14:12:29;100.793;-0.1;;6.89
2022.08.03 13:19:57;Buy;2;GER40.a;13502.96;2022.08.03 14:08:34;13505.06;-2.7;;4.28
2022.08.03 13:09:25;Sell;0.05;GBPUSD.a;1.21826;2022.08.03 14:06:57;1.2176;-0.38;;3.3
2022.08.03 12:58:36;Sell;0.01;GBPUSD.a;1.21937;2022.08.03 14:06:53;1.21765;-0.08;;1.72
2022.08.02 00:59:30;Buy;0.01;AUDJPY.a;92.35;2022.08.03 13:36:03;92.708;-0.08;;2.68
2022.08.02 05:48:49;Buy;0.11;AUDCHF.a;0.66307;2022.08.03 13:26:41;0.66586;-0.82;0.02;31.98
2022.08.03 00:54:24;Buy;0.01;AUDCHF.a;0.66115;2022.08.03 13:26:33;0.6658;-0.08;;4.85
2022.08.03 08:10:49;Buy;0.01;EURAUD.a;1.4656500000000001;2022.08.03 13:25:58;1.4678;-0.08;;1.49
2022.08.03 08:12:13;Buy;0.01;EURGBP.a;0.83456;2022.08.03 13:25:36;0.83633;-0.08;;2.16
2022.08.02 20:31:50;Buy;0.02;EURUSD.a;1.01779;2022.08.03 13:25:17;1.01889;-0.16;-0.09;2.2
2022.08.03 04:25:05;Buy;0.01;USDJPY.a;132.985;2022.08.03 13:24:13;133.549;-0.08;;4.22
2022.08.03 12:29:08;Buy;0.01;USDCHF.a;0.95744;2022.08.03 13:24:04;0.95925;-0.08;;1.8900000000000001
2022.08.01 04:03:09;Buy;0.01;CADJPY.a;103.495;2022.08.03 13:22:35;104.012;-0.08;;3.87
2022.08.01 11:14:59;Buy;0.01;CADJPY.a;103.385;2022.08.03 13:22:17;103.989;-0.08;;4.52
2022.08.03 00:28:24;Buy;0.05;CADJPY.a;103.662;2022.08.03 13:22:10;103.986;-0.38;;12.13
2022.08.02 23:47:26;Sell;0.01;GBPNZD.a;1.9529100000000001;2022.08.03 13:21:51;1.94533;-0.08;;4.75
2022.08.03 05:31:21;Buy;0.01;GBPJPY.a;161.234;2022.08.03 13:21:43;162.7;-0.08;;10.98
2022.08.03 00:21:41;Buy;0.01;GBPJPY.a;162.11;2022.08.03 13:21:40;162.696;-0.08;;4.39
2022.08.03 04:55:42;Buy;0.05;GBPJPY.a;161.713;2022.08.03 13:21:37;162.686;-0.38;;36.44
2022.08.03 01:26:24;Buy;0.11;GBPJPY.a;162.421;2022.08.03 13:21:33;162.692;-0.82;;22.33
2022.08.03 09:12:44;Sell;0.01;USDCNH.a;6.76715;2022.08.03 13:09:49;6.75844;-0.08;;1.33
2022.08.03 04:23:07;Sell;0.01;XAUUSD.a;1767.76;2022.08.03 12:59:41;1766.07;-0.2;;1.69
2022.08.01 11:07:02;Buy;0.01;EURJPY.a;135.492;2022.08.03 12:57:52;135.887;-0.08;-0.04;2.96
2022.08.02 23:57:31;Buy;0.01;AUDCAD.a;0.8899;2022.08.03 12:57:08;0.89178;-0.08;;1.46
2022.08.03 04:24:50;Buy;0.01;NZDUSD.a;0.62473;2022.08.03 10:35:47;0.6258;-0.08;;1.07
2022.08.02 20:02:09;Sell;0.01;USDZAR.a;16.77254;2022.08.03 10:35:02;16.703969999999998;-0.08;0.06;4.11
2022.08.03 05:02:38;Buy;0.01;USDJPY.a;132.4;2022.08.03 10:34:47;133.029;-0.08;;4.73
2022.07.29 13:25:07;Buy;0.01;USDCHF.a;0.95627;2022.08.03 10:33:56;0.95832;-0.08;0.03;2.14
2022.08.03 04:22:19;Sell;0.05;USDMXN.a;20.75042;2022.08.03 10:31:11;20.65621;-0.38;;22.8
2022.08.02 20:01:52;Sell;0.01;USDMXN.a;20.76192;2022.08.03 10:31:07;20.65621;-0.08;0.01;5.12
2022.08.03 04:22:25;Sell;0.05;USDMXN.a;20.75022;2022.08.03 10:31:03;20.65621;-0.38;;22.76
2022.08.03 04:21:58;Sell;0.05;USDNOK.a;9.74491;2022.08.03 10:30:59;9.71505;-0.38;;15.37
2022.08.02 18:31:46;Sell;0.01;USDSEK.a;10.23351;2022.08.03 10:30:55;10.21768;-0.08;-0.02;1.55
2022.08.02 20:08:42;Buy;0.01;GBPUSD.a;1.2176;2022.08.03 08:24:17;1.2197;-0.08;-0.04;2.1
2022.08.03 04:50:56;Balance;;;;;;;;-18
2022.08.02 20:52:53;Sell;0.02;USDMXN.a;20.78777;2022.08.03 04:22:29;20.75696;-0.16;0.02;2.9699999999999998
2022.08.03 01:39:27;Sell;0.01;USDNOK.a;9.78463;2022.08.03 04:22:08;9.75709;-0.08;;2.82
2022.08.02 23:47:26;Buy;0.05;NZDUSD.a;0.62267;2022.08.03 04:20:57;0.62436;-0.38;;8.45
2022.08.03 00:57:19;Buy;0.01;AUDCAD.a;0.88832;2022.08.03 04:19:24;0.89079;-0.08;;1.92
2022.08.02 21:25:42;Sell;0.05;USDZAR.a;16.82534;2022.08.03 04:05:26;16.76343;-0.38;0.29;18.47
2022.08.03 01:44:45;Sell;0.01;USDSEK.a;10.26339;2022.08.03 04:05:05;10.23725;-0.08;;2.55
2022.08.02 21:14:59;Sell;0.01;USDCNH.a;6.77594;2022.08.03 04:04:29;6.76156;-0.08;0.04;2.07
2022.08.02 21:02:34;Sell;0.01;USDCNH.a;6.76921;2022.08.03 04:04:26;6.7616;-0.08;0.04;1.04
2022.08.03 00:51:00;Buy;0.03;GBPUSD.a;1.21507;2022.08.03 04:03:49;1.21729;-0.22;;6.66
2022.08.03 02:51:13;Balance;;;;;;;;-350
2022.08.03 02:26:33;Balance;;;;;;;;-101.74
2022.08.03 00:23:24;Sell;0.05;AUDUSD.a;0.69097;2022.08.03 01:00:34;0.68934;-0.38;;8.15
2022.07.25 03:13:01;Sell;0.01;AUDUSD.a;0.69045;2022.08.03 01:00:30;0.68941;-0.08;-0.01;1.04
2022.07.27 16:53:32;Sell;0.05;AUDUSD.a;0.6917;2022.08.03 00:23:19;0.69121;-0.38;-0.13;2.45
2022.08.01 11:31:55;Buy;0.11;GBPJPY.a;161.816;2022.08.03 00:21:33;162.078;-0.82;0.05;21.61
2022.07.29 15:44:31;Sell;0.01;EURUSD.a;1.01752;2022.08.03 00:20:42;1.01632;-0.08;0.06;1.2
2022.07.29 15:33:15;Sell;0.05;EURUSD.a;1.01672;2022.08.03 00:20:39;1.01632;-0.38;0.24;2
2022.07.29 15:43:39;Sell;0.01;NZDUSD.a;0.62555;2022.08.03 00:19:10;0.62293;-0.08;;2.62
2022.07.29 15:31:38;Sell;0.06;NZDUSD.a;0.62489;2022.08.03 00:19:06;0.62293;-0.46;0.03;11.76
2022.07.29 15:55:19;Sell;0.05;NZDUSD.a;0.62621;2022.08.03 00:19:01;0.62293;-0.38;0.03;16.4
2022.08.02 17:11:33;Buy;0.01;AUDJPY.a;92.001;2022.08.02 21:13:34;92.138;-0.08;;1.03
2022.08.01 11:07:40;Buy;0.01;GBPJPY.a;161.71;2022.08.02 21:13:10;161.973;-0.08;;1.98
2022.08.02 12:44:22;Sell;1;UKOIL.a;100.144;2022.08.02 21:12:40;99.812;-0.1;;3.32
2022.08.02 18:50:40;Buy;0.01;USDJPY.a;132.849;2022.08.02 21:12:21;133.142;-0.08;;2.2
2022.08.02 19:51:27;Buy;0.01;USDMXN.a;20.73982;2022.08.02 21:12:09;20.7917;-0.08;;2.5
2022.08.02 15:55:49;Sell;0.1;GER40.a;13476.57;2022.08.02 21:10:59;13424.22;-0.14;;5.33
2022.08.02 18:34:55;Sell;0.1;NAS100.a;12920.9;2022.08.02 21:10:48;12878.6;-0.12;;4.23
2022.08.02 15:55:45;Sell;0.1;NAS100.a;12961.5;2022.08.02 21:10:44;12879.5;-0.12;;8.2
2022.08.02 15:51:37;Sell;0.1;NAS100.a;12935.9;2022.08.02 21:10:40;12878.9;-0.12;;5.7
2022.08.02 16:10:49;Sell;1;NAS100.a;12921.4;2022.08.02 21:10:36;12879.2;-1.29;;42.2
2022.07.29 14:57:44;Sell;0.01;AUDUSD.a;0.69286;2022.08.02 20:15:02;0.69261;-0.08;;0.25
2022.08.01 04:01:14;Buy;0.01;USDJPY.a;132.439;2022.08.02 20:11:38;132.858;-0.08;;3.15
2022.07.29 13:36:54;Buy;0.21;USDCHF.a;0.95619;2022.08.02 20:10:27;0.95653;-1.58;0.53;7.46
2022.07.29 17:19:53;Sell;0.01;NZDUSD.a;0.62711;2022.08.02 20:09:53;0.62623;-0.08;;0.88
2022.08.02 09:12:38;Sell;0.01;NZDUSD.a;0.6279;2022.08.02 20:09:47;0.62624;-0.08;;1.6600000000000001
2022.08.02 15:46:38;Sell;0.02;NZDUSD.a;0.62807;2022.08.02 20:09:42;0.6262;-0.16;;3.74
2022.08.02 09:21:24;Sell;0.11;NZDUSD.a;0.6287;2022.08.02 20:09:36;0.62622;-0.82;;27.28
2022.08.02 17:31:42;Sell;0.1;NAS100.a;13043.2;2022.08.02 20:09:27;12937.6;-0.13;;10.56
2022.08.02 17:31:44;Sell;0.1;GER40.a;13501.27;2022.08.02 20:09:14;13434.77;-0.14;;6.77
2022.08.01 04:02:14;Sell;0.01;GBPUSD.a;1.21928;2022.08.02 20:08:30;1.21756;-0.08;-0.02;1.72
2022.08.02 09:21:48;Sell;0.11;GBPUSD.a;1.22031;2022.08.02 20:08:25;1.21757;-0.82;;30.14
2022.08.02 13:24:44;Sell;0.05;GBPUSD.a;1.22123;2022.08.02 20:08:21;1.21757;-0.38;;18.3
2022.08.02 15:46:24;Sell;0.02;GBPUSD.a;1.2209699999999999;2022.08.02 20:08:16;1.21762;-0.16;;6.7
2022.08.02 15:22:31;Sell;0.05;GBPUSD.a;1.21961;2022.08.02 20:08:12;1.21762;-0.38;;9.95
2022.08.02 14:50:02;Sell;0.21;GBPUSD.a;1.22058;2022.08.02 20:08:08;1.21752;-1.58;;64.26
2022.07.29 15:57:04;Sell;0.01;EURUSD.a;1.019;2022.08.02 20:07:58;1.01752;-0.08;0.04;1.48
2022.07.29 16:04:45;Sell;0.01;EURUSD.a;1.0199;2022.08.02 20:07:54;1.01752;-0.08;0.04;2.38
2022.08.02 15:55:25;Sell;0.01;EURUSD.a;1.0206;2022.08.02 20:07:50;1.01753;-0.08;;3.07
2022.08.02 15:46:06;Sell;0.02;EURUSD.a;1.02054;2022.08.02 20:07:47;1.01755;-0.16;;5.98
2022.08.02 15:21:31;Sell;0.21;EURUSD.a;1.01942;2022.08.02 20:07:43;1.0176;-1.58;;38.22
2022.08.02 17:06:55;Buy;0.01;EURAUD.a;1.46675;2022.08.02 20:07:05;1.4687000000000001;-0.08;;1.35
2022.08.02 00:21:25;Buy;0.01;CHFJPY.a;138.521;2022.08.02 20:06:37;138.901;-0.08;;2.86
2022.08.02 17:12:47;Buy;0.01;CADJPY.a;102.914;2022.08.02 20:06:10;103.325;-0.08;;3.09
2022.07.29 14:57:50;Sell;0.01;AUDUSD.a;0.69298;2022.08.02 20:05:45;0.69265;-0.08;;0.33
2022.08.02 14:14:01;Sell;0.01;AUDUSD.a;0.69433;2022.08.02 20:05:31;0.6927;-0.08;;1.63
2022.08.02 15:54:56;Sell;0.01;AUDUSD.a;0.69483;2022.08.02 20:05:27;0.69271;-0.08;;2.12
2022.08.02 00:21:48;Buy;0.01;EURJPY.a;135.085;2022.08.02 19:59:33;135.27;-0.08;;1.3900000000000001
2022.08.02 17:35:38;Sell;0.01;XAUUSD.a;1773.33;2022.08.02 19:52:26;1766.68;-0.2;;6.65
2022.07.15 15:04:18;Buy;0.05;USDMXN.a;20.70722;2022.08.02 19:51:17;20.73702;-0.38;-6.77;7.19
2022.08.02 17:31:47;Sell;1;UKOIL.a;101.466;2022.08.02 19:50:33;100.158;-0.1;;13.08
2022.08.02 15:52:18;Buy;0.01;EURGBP.a;0.83489;2022.08.02 19:49:36;0.83619;-0.08;;1.58
2022.08.02 17:51:15;Buy;0.01;USDMXN.a;20.5502;2022.08.02 18:24:45;20.66658;-0.08;;5.63
2022.08.02 14:50:23;Buy;0.11;USDMXN.a;20.52876;2022.08.02 17:51:03;20.54736;-0.82;;9.96
2022.08.02 17:21:58;Buy;0.01;USDCHF.a;0.95368;2022.08.02 17:50:58;0.95433;-0.08;;0.68
2022.08.02 17:45:17;Balance;;;;;;;;1844.68
2022.08.01 15:13:52;Buy;0.1;NAS100.a;13042.6;2022.08.02 17:30:51;13053.3;-0.14;-0.08;1.07
2022.08.02 02:17:46;Sell;0.01;XAUUSD.a;1777.28;2022.08.02 17:30:39;1776.15;-0.2;;1.13
2022.08.02 12:16:19;Buy;0.01;USDMXN.a;20.49163;2022.08.02 17:30:34;20.52625;-0.08;;1.69
2022.08.02 16:55:59;Sell;0.02;AUDNZD.a;1.10709;2022.08.02 17:30:30;1.10571;-0.16;;1.74
2022.08.02 14:15:01;Sell;0.01;GBPUSD.a;1.22365;2022.08.02 17:30:27;1.22191;-0.08;;1.74
2022.08.02 16:36:33;Sell;0.02;AUDUSD.a;0.69643;2022.08.02 17:30:25;0.69521;-0.16;;2.44
2022.08.02 13:19:12;Buy;0.05;USDMXN.a;20.51173;2022.08.02 17:30:22;20.52603;-0.38;;3.48
2022.08.02 12:28:10;Sell;0.05;NZDUSD.a;0.62995;2022.08.02 17:30:19;0.62884;-0.38;;5.55
2022.08.02 15:32:03;Buy;0.03;USDMXN.a;20.47917;2022.08.02 17:30:14;20.52592;-0.22;;6.83
2022.08.02 16:28:49;Buy;0.05;USDMXN.a;20.49003;2022.08.02 17:30:10;20.52286;-0.38;;8
2022.08.02 14:56:20;Buy;0.11;USDMXN.a;20.50697;2022.08.02 17:30:08;20.52281;-0.82;;8.49
2022.08.02 14:01:48;Buy;0.05;USDMXN.a;20.48067;2022.08.02 17:30:06;20.52273;-0.38;;10.25
2022.08.02 17:17:23;Buy;3;GER40.a;13501.77;2022.08.02 17:27:07;13504.27;-4.06;;7.65
2022.08.02 17:16:24;Buy;1;GER40.a;13501.27;2022.08.02 17:27:00;13506.77;-1.36;;5.61
2022.08.02 17:16:23;Buy;1;GER40.a;13501.77;2022.08.02 17:26:56;13506.27;-1.36;;4.59
2022.08.02 17:15:40;Buy;1;GER40.a;13494.77;2022.08.02 17:26:13;13504.77;-1.35;;10.2
2022.08.02 00:08:46;Buy;0.5;GER40.a;13486.6;2022.08.02 17:22:24;13501.27;-0.68;;7.49
2022.08.02 17:15:27;Buy;1;GER40.a;13482.77;2022.08.02 17:20:03;13494.27;-1.34;;11.74
2022.08.02 17:17:25;Buy;3;NAS100.a;13007.6;2022.08.02 17:19:50;13029.2;-3.9;;64.8
2022.08.02 17:15:38;Buy;1;NAS100.a;13006.4;2022.08.02 17:19:43;13029.5;-1.3;;23.1
2022.08.02 17:16:27;Buy;1;NAS100.a;13002.2;2022.08.02 17:19:31;13026.7;-1.3;;24.5
2022.08.02 17:16:26;Buy;1;NAS100.a;13002;2022.08.02 17:18:49;13026.5;-1.3;;24.5
2022.08.02 17:15:24;Buy;1;NAS100.a;13001.9;2022.08.02 17:18:33;13020;-1.3;;18.1
2022.08.02 17:13:58;Balance;;;;;;;;1500
2022.08.02 07:21:53;Buy;0.01;CHFJPY.a;137.719;2022.08.02 17:13:23;138.591;-0.08;;6.6
2022.08.02 12:27:17;Buy;0.01;CHFJPY.a;137.532;2022.08.02 17:13:20;138.587;-0.08;;7.98
2022.08.02 14:09:35;Buy;0.01;CHFJPY.a;137.418;2022.08.02 17:13:16;138.58;-0.08;;8.79
2022.08.02 15:45:40;Buy;0.02;CHFJPY.a;137.925;2022.08.02 17:13:13;138.58;-0.16;;9.91
2022.08.02 15:45:32;Buy;0.02;CADJPY.a;102.38;2022.08.02 17:12:41;102.87;-0.16;;7.41
2022.08.02 15:29:50;Buy;0.01;CADJPY.a;102.222;2022.08.02 17:12:38;102.866;-0.08;;4.87
2022.08.02 03:20:52;Buy;0.05;CADJPY.a;101.706;2022.08.02 17:12:35;102.868;-0.38;;43.95
2022.08.02 00:21:34;Buy;0.01;CADJPY.a;102.448;2022.08.02 17:12:32;102.884;-0.08;;3.3
2022.08.02 15:47:27;Buy;0.01;AUDNZD.a;1.10488;2022.08.02 17:12:17;1.10574;-0.08;;0.54
2022.08.02 15:45:24;Buy;0.02;AUDJPY.a;91.343;2022.08.02 17:11:26;91.978;-0.16;;9.6
2022.08.02 15:45:17;Buy;0.02;AUDJPY.a;91.327;2022.08.02 17:11:23;91.983;-0.16;;9.92
2022.08.02 12:27:02;Buy;0.01;AUDJPY.a;90.839;2022.08.02 17:11:20;91.978;-0.08;;8.61
2022.08.02 07:07:43;Buy;0.02;AUDJPY.a;90.962;2022.08.02 17:11:16;91.974;-0.16;;15.3
2022.08.02 03:21:12;Buy;0.01;AUDJPY.a;91.687;2022.08.02 17:11:12;91.973;-0.08;;2.16
2022.08.02 07:00:48;Buy;0.01;AUDCHF.a;0.66124;2022.08.02 17:10:41;0.66338;-0.08;;2.24
2022.08.02 07:20:36;Buy;0.11;AUDCHF.a;0.66169;2022.08.02 17:10:37;0.66339;-0.82;;19.59
2022.08.02 09:25:18;Buy;0.05;AUDCAD.a;0.89132;2022.08.02 17:10:00;0.89356;-0.38;;8.71
2022.08.01 11:08:27;Buy;0.01;USDJPY.a;132.055;2022.08.02 17:08:46;132.251;-0.08;;1.48
2022.08.02 00:22:38;Buy;0.01;USDJPY.a;131.591;2022.08.02 17:08:42;132.26;-0.08;;5.06
2022.08.02 15:30:22;Buy;0.01;USDJPY.a;131.483;2022.08.02 17:08:38;132.262;-0.08;;5.89
2022.08.02 15:55:33;Buy;0.01;GBPJPY.a;160.8;2022.08.02 17:07:51;161.483;-0.08;;5.17
2022.08.02 15:46:12;Buy;0.02;GBPJPY.a;160.717;2022.08.02 17:07:48;161.48;-0.16;;11.54
2022.08.02 13:33:22;Buy;0.01;GBPJPY.a;159.576;2022.08.02 17:07:45;161.475;-0.08;;14.36
2022.08.02 07:14:03;Buy;0.01;GBPJPY.a;160.139;2022.08.02 17:07:41;161.485;-0.08;;10.18
2022.08.02 01:52:32;Buy;0.01;GBPJPY.a;160.551;2022.08.02 17:07:38;161.489;-0.08;;7.09
2022.08.02 00:22:09;Buy;0.01;GBPJPY.a;161.295;2022.08.02 17:07:35;161.488;-0.08;;1.46
2022.08.02 07:14:45;Buy;0.01;EURJPY.a;134.247;2022.08.02 17:07:18;134.822;-0.08;;4.35
2022.08.02 15:45:52;Buy;0.02;EURJPY.a;134.313;2022.08.02 17:07:15;134.825;-0.16;;7.75
2022.08.02 07:08:39;Sell;0.01;EURAUD.a;1.47476;2022.08.02 17:06:49;1.46683;-0.08;;5.52
2022.08.02 14:14:23;Sell;0.01;EURAUD.a;1.47258;2022.08.02 17:06:46;1.46685;-0.08;;3.99
2022.08.02 15:11:12;Sell;0.01;USDCNH.a;6.76766;2022.08.02 17:02:38;6.75814;-0.08;;1.48
2022.08.02 16:50:31;Sell;1;UKOIL.a;101.003;2022.08.02 17:02:31;100.741;-0.1;;2.62
2022.08.02 07:20:49;Buy;0.05;AUDJPY.a;91.134;2022.08.02 16:34:30;91.761;-0.38;;23.77
2022.08.02 14:09:45;Sell;0.02;EURAUD.a;1.47192;2022.08.02 16:19:51;1.46654;-0.16;;7.48
2022.08.02 15:22:04;Buy;0.01;EURUSD.a;1.0195;2022.08.02 15:55:20;1.02065;-0.08;;1.15
2022.08.02 15:11:13;Buy;0.01;AUDUSD.a;0.69135;2022.08.02 15:54:49;0.69488;-0.08;;3.5300000000000002
2022.08.02 00:08:39;Buy;0.5;NAS100.a;12952.5;2022.08.02 15:54:02;12974.3;-0.64;;10.9
2022.08.02 14:46:38;Buy;1;GER40.a;13462.65;2022.08.02 15:52:50;13473.07;-1.34;;10.63
2022.08.02 14:46:35;Buy;1;NAS100.a;12931.7;2022.08.02 15:51:21;12934.9;-1.3;;3.2
2022.08.02 15:49:50;Balance;;;;;;;;2000
2022.08.02 15:13:14;Sell;0.01;XAUUSD.a;1785.19;2022.08.02 15:47:08;1779.95;-0.2;;5.24
2022.08.02 12:26:38;Buy;0.01;AUDNZD.a;1.10161;2022.08.02 15:45:10;1.10418;-0.08;;1.6099999999999999
2022.08.02 14:49:39;Sell;0.01;USDZAR.a;16.61112;2022.08.02 15:32:14;16.59292;-0.08;;1.1
2022.08.02 15:02:35;Sell;0.03;USDMXN.a;20.52501;2022.08.02 15:31:56;20.47893;-0.22;;6.75
2022.08.02 09:14:01;Buy;0.01;USDJPY.a;130.951;2022.08.02 15:30:16;131.46;-0.08;;3.87
2022.07.29 16:21:14;Sell;0.01;EURUSD.a;1.02094;2022.08.02 15:21:54;1.01932;-0.08;0.04;1.62
