Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 12:36:05;Sell;0.02;GBPCHF;1.2013;2022.05.25 18:57:20;1.2106;;;-19.34
2022.05.25 14:23:56;Buy;0.01;GBPUSD;1.25357;2022.05.25 18:02:21;1.25708;;;3.51
2022.05.25 14:22:07;Buy;0.01;GBPUSD;1.25374;2022.05.25 15:29:42;1.2554699999999999;;;1.73
2022.05.25 11:03:43;Buy;0.02;EURAUD;1.5097800000000001;2022.05.25 11:38:18;1.51274;;;4.17
2022.05.18 12:24:54;Buy;0.01;GBPCHF;1.23938;2022.05.18 14:34:01;1.23131;;;-8.13
2022.05.18 12:45:20;Buy;0.01;GBPCHF;1.2379;2022.05.18 13:39:55;1.23563;;;-2.2800000000000002
2022.05.12 12:04:16;Buy;0.02;USDCHF;0.99734;2022.05.17 07:50:02;1.001465;;-0.06;8.219999999999999
2022.05.12 12:05:23;Buy;0.02;USDCHF;0.99749;2022.05.16 19:18:56;1.00243;;-0.04;9.85
2022.05.13 11:40:22;Sell;0.04;GBPUSD;1.21961;2022.05.13 20:56:58;1.221275;;;-6.66
2022.05.12 21:17:58;Sell;0.01;NZDCHF;0.62225;2022.05.12 21:45:33;0.62661;;;-4.35
2022.05.12 19:59:50;Buy;0.03;NZDCHF;0.62637;2022.05.12 21:18:02;0.62225;;-0.01;-12.3
2022.05.12 17:17:14;Buy;0.03;NZDCHF;0.62647;2022.05.12 18:53:28;0.62478;;;-5.05
2022.05.12 17:17:53;Buy;0.01;NZDCHF;0.62655;2022.05.12 18:12:10;0.62508;;;-1.46
2022.05.11 11:47:09;Buy;0.04;CADCHF;0.76387;2022.05.12 01:49:44;0.76594;;-0.37;8.33
2022.05.10 12:04:37;Sell;0.03;CHFJPY;130.99;2022.05.11 13:33:14;131.171;;-0.02;-4.17
2022.05.10 12:12:06;Buy;0.02;GBPAUD;1.77129;2022.05.10 15:46:39;1.77837;;;9.81
2022.05.10 12:13:54;Buy;0.02;GBPAUD;1.7711000000000001;2022.05.10 13:30:17;1.76676;;;-6.06
2022.05.09 02:44:48;Sell;0.04;NZDUSD;0.63568;2022.05.09 22:16:14;0.63188;;-0.14;15.2
2022.05.04 10:12:26;Buy;0.01;AUDCHF;0.69886;2022.05.05 16:51:59;0.69909;;-0.05;0.23
2022.05.04 10:11:13;Buy;0.03;AUDCHF;0.69879;2022.05.04 18:00:34;0.70359;;;14.64
2022.05.02 15:26:29;Sell;0.02;AUDUSD;0.70417;2022.05.03 01:04:26;0.7095;;-0.05;-10.66
2022.05.02 15:24:48;Sell;0.03;AUDUSD;0.7038;2022.05.03 00:39:31;0.7085;;-0.08;-14.1
2022.05.02 10:13:19;Buy;0.02;AUDCAD;0.91052;2022.05.02 13:50:40;0.91027;;;-0.39
2022.05.02 10:12:30;Buy;0.04;AUDCAD;0.91058;2022.05.02 13:50:37;0.91031;;;-0.84
2022.04.29 07:40:46;Buy;0.02;GBPAUD;1.7541;2022.04.29 12:55:24;1.7494399999999999;;;-6.68
2022.04.29 07:47:31;Buy;0.04;GBPNZD;1.92381;2022.04.29 12:19:47;1.9214099999999998;;;-6.27
2022.04.29 07:40:46;Buy;0.03;GBPAUD;1.7541;2022.04.29 12:19:38;1.7519900000000002;;;-4.54
2022.04.27 13:20:39;Sell;0.04;NZDUSD;0.655;2022.04.28 03:58:27;0.65149;;-0.43;14.04
2022.04.22 12:01:30;Buy;0.03;USDCHF;0.95481;2022.04.27 12:44:44;0.96114;;-0.06;19.68
2022.04.25 13:01:09;Buy;0.02;EURGBP;0.84334;2022.04.27 10:13:16;0.84434;;-0.22000000000000003;2.52
2022.04.25 13:01:58;Buy;0.01;EURGBP;0.84331;2022.04.26 17:01:39;0.84532;;-0.07;2.5300000000000002
2022.04.22 12:00:39;Buy;0.03;USDCHF;0.95474;2022.04.25 20:00:03;0.95861;;-0.05;12.11
2022.04.22 12:08:02;Buy;0.05;DOGEUSD;0.138;2022.04.25 19:09:53;0.1642;;-0.2;13.1
2022.04.21 11:41:11;Sell;0.02;AUDCAD;0.92867;2022.04.25 00:38:46;0.9224;;-0.13;9.86
2022.04.21 11:43:44;Buy;0.01;CADJPY;102.539;2022.04.21 17:51:31;102.116;;;-3.3
2022.04.21 13:40:10;Sell;0.01;AUDCAD;0.92717;2022.04.21 15:01:29;0.92472;;;1.96
2022.04.21 13:07:17;Buy;0.04;GBPCAD;1.63043;2022.04.21 14:30:50;1.630635;;;0.6499999999999999
2022.04.20 19:31:32;Buy;0.04;GBPCAD;1.63253;2022.04.21 12:33:15;1.6267399999999999;;-0.13;-18.54
2022.04.20 19:35:48;Buy;0.01;USDJPY;127.802;2022.04.21 11:46:53;128.143;;-0.08;2.66
2022.04.20 09:52:13;Buy;0.02;USDJPY;128.076;2022.04.21 02:57:21;128.322;;-0.08;3.8200000000000003
2022.04.20 13:05:09;Buy;0.04;GBPAUD;1.75887;2022.04.20 14:20:51;1.75583;;;-9.04
2022.04.20 13:05:44;Buy;0.02;GBPAUD;1.7587199999999998;2022.04.20 14:20:50;1.75582;;;-4.31
2022.04.20 09:44:35;Sell;0.01;USDCAD;1.25448;2022.04.20 13:11:08;1.25099;;;2.79
2022.04.20 09:50:59;Sell;0.02;EURCAD;1.3627799999999999;2022.04.20 12:34:38;1.35591;;;10.97
2022.04.20 09:46:51;Buy;0.04;EURCAD;1.36254;2022.04.20 11:49:47;1.35861;;;-12.54
2022.04.20 09:54:14;Buy;0.04;EURAUD;1.46039;2022.04.20 11:21:34;1.45908;;;-3.89
2022.04.19 12:08:48;Buy;0.02;EURCHF;1.02154;2022.04.19 18:44:37;1.02634;;;10.09
2022.04.19 10:44:18;Buy;0.02;EURCHF;1.02315;2022.04.19 17:16:35;1.02548;;;4.91
2022.04.14 07:49:24;Buy;0.05;DOGEUSD;0.1407;2022.04.19 15:01:59;0.14438;;-0.12;1.84
2022.04.19 12:38:22;Buy;0.02;USDCHF;0.94446;2022.04.19 15:00:59;0.94941;;;10.43
2022.04.19 10:40:04;Buy;0.03;USDCHF;0.94762;2022.04.19 14:54:10;0.94866;;;3.29
2022.04.19 11:55:23;Buy;0.04;GBPNZD;1.9322599999999999;2022.04.19 12:26:50;1.93102;;;-3.34
2022.04.19 10:47:32;Buy;0.04;USDCAD;1.26001;2022.04.19 12:26:35;1.26241;;;7.6
2022.04.19 10:46:34;Buy;0.04;USDCAD;1.26009;2022.04.19 11:33:48;1.26122;;;3.58
2022.04.13 11:59:02;Buy;0.04;USDJPY;125.835;2022.04.18 23:58:49;126.52675;;-0.47;21.82
2022.04.18 11:43:15;Buy;0.04;NZDJPY;85.263;2022.04.18 21:57:49;85.496;;-0.04;7.33
2022.04.18 12:43:11;Buy;0.04;GBPCHF;1.22973;2022.04.18 14:43:58;1.228405;;;-5.62
2022.04.14 08:38:52;Buy;0.02;GBPAUD;1.7640099999999999;2022.04.18 05:01:47;1.7705600000000001;;-0.14;9.63
2022.04.14 08:18:45;Buy;0.06;AUDJPY;93.398;2022.04.14 14:52:26;93.259;;;-6.62
2022.04.14 08:19:27;Buy;0.04;AUDJPY;93.39;2022.04.14 14:52:06;93.257;;;-4.23
2022.04.13 14:24:10;Buy;0.02;EURCAD;1.36971;2022.04.14 11:45:40;1.36536;;-0.26;-6.9399999999999995
2022.04.13 13:11:43;Buy;0.04;EURCAD;1.37113;2022.04.13 14:00:00;1.36712;;;-12.68
2022.04.12 13:07:32;Buy;0.01;AUDUSD;0.7477;2022.04.13 11:57:45;0.74135;;-0.03;-6.35
2022.04.12 13:03:32;Buy;0.03;EURUSD;1.08903;2022.04.12 15:35:46;1.08549;;;-10.62
2022.04.12 12:04:11;Buy;0.03;USDCAD;1.26333;2022.04.12 12:43:52;1.26003;;;-7.86
2022.04.08 10:03:55;Buy;0.05;USDCHF;0.93555;2022.04.11 14:47:38;0.934846;;-0.03;-3.8100000000000005
2022.04.08 08:56:05;Sell;0.04;GBPUSD;1.30393;2022.04.08 13:40:07;1.2993000000000001;;;18.52
2022.04.08 08:59:11;Buy;0.05;EURGBP;0.83323;2022.04.08 10:58:27;0.83466;;;9.32
2022.04.08 09:01:24;Buy;0.05;EURJPY;134.853;2022.04.08 10:42:55;135.078;;;9.07
2022.04.07 13:20:19;Buy;0.02;GBPJPY;161.926;2022.04.07 22:41:20;162.239;;-0.04;5.04
2022.04.07 13:38:55;Buy;0.03;AUDCAD;0.94122;2022.04.07 19:37:57;0.94057;;;-1.55
2022.04.07 11:54:27;Sell;0.03;EURUSD;1.0912;2022.04.07 19:36:09;1.0884766666666668;;;8.17
2022.04.06 18:32:21;Buy;0.01;GBPJPY;161.724;2022.04.07 11:53:08;162.057;;-0.07;2.69
2022.04.05 12:51:07;Buy;0.02;GBPJPY;161.391;2022.04.06 03:28:20;161.846;;-0.02;7.359999999999999
2022.03.31 19:02:19;Buy;0.01;EURUSD;1.10699;2022.04.01 14:24:11;1.1035;;-0.07;-3.49
2022.03.31 18:59:23;Balance;;;;;;;;300
2022.03.31 18:57:52;Balance;;;;;;;;100
