Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.18 18:45:00;Sell;0.2;AUDNZD;1.074;2022.03.21 04:00:00;1.07242;-1.1;0.07;19.79
2022.03.14 10:45:00;Buy;1.25;AUDCAD;0.92485;2022.03.17 03:54:18;0.92704;-6.88;-1.8399999999999999;195.55
2022.03.11 20:30:00;Buy;0.5;AUDCAD;0.92906;2022.03.17 03:54:18;0.92705;-2.76;-0.89;-71.79
2022.03.11 16:00:01;Buy;0.2;AUDCAD;0.93163;2022.03.17 03:54:18;0.92705;-1.1;-0.36;-65.43
2022.03.14 20:15:00;Buy;0.2;AUDCAD;0.92224;2022.03.16 22:15:01;0.92421;-1.1;-0.12;28.15
2022.03.14 14:00:01;Buy;0.2;AUDCAD;0.92387;2022.03.16 19:00:00;0.92392;-1.1;-0.12;0.71
2022.03.14 20:00:00;Buy;0.2;AUDCAD;0.92244;2022.03.16 17:22:34;0.92394;-1.1;-0.12;21.42
2022.03.15 20:00:01;Buy;0.5;AUDCAD;0.91871;2022.03.16 17:00:01;0.92237;-2.76;-0.15;131.03
2022.03.14 10:00:01;Buy;0.2;AUDCAD;0.9251;2022.03.16 17:00:01;0.92237;-1.1;-0.12;-39.09
2022.03.14 10:00:00;Buy;0.5;AUDCAD;0.92511;2022.03.16 14:30:01;0.92127;-2.76;-0.3;-137.25
2022.03.11 19:30:00;Buy;0.2;AUDCAD;0.92929;2022.03.16 14:30:01;0.92127;-1.1;-0.18;-114.66
2022.03.16 04:00:00;Buy;1.25;AUDCAD;0.91724;2022.03.16 14:30:00;0.92129;-6.88;;361.9
2022.03.15 20:00:00;Buy;0.2;AUDNZD;1.06312;2022.03.16 04:30:01;1.06591;-1.1;-0.3;34.35
2022.03.15 20:00:01;Buy;0.2;AUDNZD;1.0631;2022.03.16 03:45:01;1.06543;-1.1;-0.3;28.68
2022.03.15 15:45:00;Buy;0.2;AUDNZD;1.06387;2022.03.16 03:45:01;1.06543;-1.1;-0.3;19.2
2022.03.15 05:30:00;Buy;0.2;AUDNZD;1.06468;2022.03.16 03:30:01;1.06486;-1.1;-0.3;2.22
2022.03.15 15:45:00;Buy;0.2;AUDNZD;1.06388;2022.03.16 03:29:14;1.06493;-1.1;-0.3;12.93
2022.03.15 17:30:00;Buy;0.2;AUDNZD;1.06352;2022.03.16 03:26:00;1.06457;-1.1;-0.3;12.93
2022.03.14 14:00:01;Buy;1.25;AUDCAD;0.92385;2022.03.15 17:09:35;0.92631;-6.88;-0.37;218.11
2022.03.11 20:30:00;Buy;0.5;AUDCAD;0.92906;2022.03.15 17:09:35;0.92631;-2.76;-0.3;-97.53
2022.03.11 16:00:01;Buy;0.2;AUDCAD;0.93163;2022.03.15 17:09:35;0.92631;-1.1;-0.12;-75.47
2022.03.14 14:00:00;Buy;0.2;AUDCAD;0.92385;2022.03.15 17:00:00;0.92585;-1.1;-0.06;28.37
2022.03.14 14:00:03;Buy;0.5;AUDCAD;0.92397;2022.03.15 15:30:01;0.92544;-2.76;-0.15;52.08
2022.03.11 20:45:01;Buy;0.2;AUDCAD;0.92833;2022.03.15 15:30:01;0.92542;-1.1;-0.12;-41.23
2022.03.14 20:30:03;Buy;0.2;NZDCAD;0.8653;2022.03.15 15:30:00;0.86958;-1.1;-0.03;60.65
2022.03.11 21:45:01;Buy;0.2;NZDCAD;0.86628;2022.03.15 15:15:00;0.86876;-1.1;-0.06;35.15
2022.03.11 21:45:01;Buy;0.2;NZDCAD;0.86628;2022.03.15 14:45:02;0.86843;-1.1;-0.06;30.51
2022.03.11 21:45:00;Buy;0.2;NZDCAD;0.86621;2022.03.15 11:30:00;0.8678;-1.1;-0.06;22.51
2022.03.11 22:00:01;Buy;0.5;NZDCAD;0.86574;2022.03.15 11:15:01;0.86721;-2.76;-0.14;51.97
2022.03.11 17:45:00;Buy;0.2;NZDCAD;0.86884;2022.03.15 11:15:01;0.86721;-1.1;-0.06;-23.05
2022.03.14 14:00:00;Buy;0.2;AUDCAD;0.92385;2022.03.15 11:13:47;0.92412;-1.1;-0.06;3.82
2022.03.11 22:00:02;Buy;0.5;NZDCAD;0.86576;2022.03.15 11:00:01;0.86699;-2.76;-0.14;43.52
2022.03.11 17:45:00;Buy;0.2;NZDCAD;0.86885;2022.03.15 11:00:01;0.86698;-1.1;-0.06;-26.46
2022.03.11 22:00:01;Buy;0.5;NZDCAD;0.86571;2022.03.15 10:59:54;0.86704;-2.76;-0.14;47.05
2022.03.11 17:45:00;Buy;0.2;NZDCAD;0.86881;2022.03.15 10:59:54;0.86704;-1.1;-0.06;-25.05
2022.03.11 22:00:00;Buy;0.2;NZDCAD;0.86564;2022.03.15 10:14:13;0.86596;-1.1;-0.06;4.54
2022.03.11 22:00:00;Buy;0.2;NZDCAD;0.86561;2022.03.14 19:13:26;0.86725;-1.1;-0.03;23.37
2022.02.23 03:15:02;Sell;0.2;NZDCAD;0.86229;2022.02.24 15:42:00;0.85622;-1.1;-0.92;84.89
2022.02.22 21:30:00;Sell;0.2;NZDCAD;0.86073;2022.02.24 06:17:25;0.85674;-1.1;-1.22;55.71
2022.02.23 03:15:02;Sell;0.2;NZDCAD;0.86228;2022.02.24 05:45:00;0.85812;-1.1;-0.92;57.94
2022.02.23 03:15:03;Sell;0.2;NZDCAD;0.86228;2022.02.24 05:30:00;0.85829;-1.1;-0.92;55.55
2022.02.23 03:15:01;Sell;0.2;NZDCAD;0.86245;2022.02.24 05:15:00;0.85923;-1.1;-0.92;44.8
2022.02.23 03:15:02;Sell;0.2;NZDCAD;0.86242;2022.02.24 04:15:01;0.85958;-1.1;-0.92;39.48
2022.02.18 15:15:01;Sell;0.2;NZDCAD;0.85351;2022.02.22 01:23:51;0.85304;-1.1;-0.64;6.52
2022.02.18 15:15:01;Sell;0.2;NZDCAD;0.85351;2022.02.22 01:23:15;0.85311;-1.1;-0.64;5.55
2022.02.18 15:15:00;Sell;0.2;NZDCAD;0.85351;2022.02.22 01:23:15;0.8531;-1.1;-0.64;5.6899999999999995
2022.02.18 15:15:00;Sell;0.2;NZDCAD;0.85354;2022.02.22 01:23:15;0.85311;-1.1;-0.64;5.96
2022.02.21 13:00:00;Sell;0.2;NZDCAD;0.85697;2022.02.22 00:15:02;0.85482;-1.1;-0.31;29.82
2022.02.19 17:38:06;Balance;;;;;;;;2000
2022.02.10 17:45:00;Sell;0.2;AUDCAD;0.91504;2022.02.11 06:00:01;0.90928;-1.1;-0.27;79.41
2022.02.09 17:30:01;Sell;0.2;AUDCAD;0.91247;2022.02.10 15:33:54;0.90899;-1.1;-0.75;48.02
2022.02.09 16:45:01;Sell;0.2;AUDCAD;0.91186;2022.02.10 15:32:55;0.90947;-1.1;-0.75;32.98
2022.02.09 16:45:01;Sell;0.2;AUDCAD;0.91186;2022.02.10 15:31:04;0.9096;-1.1;-0.75;31.21
2022.02.09 16:30:00;Sell;0.2;AUDCAD;0.91173;2022.02.10 15:30:35;0.90994;-1.1;-0.75;24.72
2022.02.09 16:30:00;Sell;0.2;AUDCAD;0.91174;2022.02.10 04:15:01;0.90854;-1.1;-0.75;44.19
2022.02.09 16:45:01;Sell;0.2;AUDCAD;0.91187;2022.02.10 04:00:02;0.90904;-1.1;-0.75;39.08
2022.02.09 12:45:00;Sell;0.2;AUDCAD;0.91028;2022.02.10 03:15:00;0.90928;-1.1;-0.75;13.81
2022.02.09 06:30:04;Sell;0.2;AUDCAD;0.90961;2022.02.10 02:54:45;0.9093;-1.1;-0.75;4.28
2022.02.03 21:28:09;Balance;;;;;;;;62.31
2022.01.28 12:45:01;Buy;0.2;AUDCAD;0.89254;2022.01.31 10:00:00;0.89626;-1.1;-0.21;52.34
2022.01.28 12:45:02;Buy;0.2;AUDCAD;0.89256;2022.01.31 08:45:00;0.8955;-1.1;-0.21;41.37
2022.01.28 12:30:00;Buy;0.2;AUDCAD;0.89404;2022.01.31 08:44:19;0.89552;-1.1;-0.21;20.82
2022.01.28 12:45:01;Buy;0.2;AUDCAD;0.89256;2022.01.31 08:30:00;0.89482;-1.1;-0.21;31.8
2022.01.28 12:45:02;Buy;0.2;AUDCAD;0.89256;2022.01.31 08:24:39;0.89479;-1.1;-0.21;31.38
2022.01.28 10:15:01;Buy;0.2;AUDCAD;0.89427;2022.01.31 08:24:13;0.89471;-1.1;-0.21;6.19
2022.01.29 16:18:31;Balance;;;;;;;;4007.48
2022.01.28 12:45:01;Buy;0.2;AUDCAD;0.89254;2022.01.28 17:54:24;0.89446;-1.1;;26.94
2022.01.28 13:30:01;Buy;0.5;AUDCAD;0.89167;2022.01.28 17:49:47;0.89399;-2.76;;81.38
2022.01.27 19:00:01;Buy;0.2;AUDCAD;0.8953;2022.01.28 17:49:47;0.89399;-1.1;-0.21;-18.38
2022.01.21 11:30:01;Buy;0.2;NZDCAD;0.8408;2022.01.24 17:45:01;0.84554;-1.1;-0.03;66.21
2022.01.21 11:30:01;Buy;0.2;NZDCAD;0.84081;2022.01.24 17:15:01;0.84495;-1.1;-0.03;57.84
2022.01.21 10:30:00;Sell;0.2;AUDNZD;1.07019;2022.01.24 07:45:03;1.06739;-1.1;0.02;33.19
2022.01.21 10:45:01;Sell;0.2;AUDNZD;1.07027;2022.01.24 07:45:02;1.06739;-1.1;0.02;34.14
2022.01.20 04:15:00;Sell;0.2;AUDNZD;1.06875;2022.01.24 04:15:04;1.06853;-1.1;0.04;2.61
2022.01.20 05:30:00;Sell;0.2;AUDNZD;1.06912;2022.01.24 00:02:00;1.0689;-1.1;0.04;2.61
2022.01.20 04:15:00;Sell;0.2;AUDNZD;1.06875;2022.01.21 23:30:01;1.06871;-1.1;0.02;0.47
2022.01.21 11:30:00;Sell;0.5;AUDNZD;1.07086;2022.01.21 22:30:01;1.06903;-2.76;;54.14
2022.01.20 03:45:02;Sell;0.2;AUDNZD;1.06848;2022.01.21 22:30:01;1.06903;-1.1;0.02;-6.51
2022.01.21 11:30:00;Sell;0.5;AUDNZD;1.0709;2022.01.21 20:15:01;1.06922;-2.76;;49.8
2022.01.20 03:45:02;Sell;0.2;AUDNZD;1.06848;2022.01.21 20:15:01;1.06924;-1.1;0.02;-9.01
2022.01.20 05:30:00;Sell;0.5;AUDNZD;1.0692;2022.01.21 06:15:01;1.0679;-2.76;0.04;38.64
2022.01.20 03:00:39;Sell;0.2;AUDNZD;1.06716;2022.01.21 06:15:01;1.0679;-1.1;0.02;-8.8
2022.01.20 03:15:00;Sell;0.2;AUDNZD;1.06802;2022.01.21 05:12:21;1.06768;-1.1;0.02;4.04
2022.01.18 05:45:00;Buy;0.5;AUDCAD;0.90037;2022.01.19 16:03:23;0.90175;-2.76;-0.53;48.72
2022.01.17 02:30:00;Buy;0.2;AUDCAD;0.90429;2022.01.19 16:03:23;0.90175;-1.1;-0.42;-35.87
2022.01.18 06:00:02;Buy;0.2;NZDCAD;0.84843;2022.01.19 07:45:03;0.84863;-1.1;-0.01;2.82
2022.01.19 04:15:06;Buy;0.2;NZDCAD;0.84608;2022.01.19 06:15:01;0.84812;-1.1;;28.8
2021.12.15 16:00:00;Sell;0.2;AUDCAD;0.92036;2021.12.16 17:40:33;0.91969;-1.1;-0.42;9.27
2021.12.15 15:15:00;Sell;0.2;AUDCAD;0.91959;2021.12.15 21:00:44;0.91781;-1.1;;24.52
2021.12.10 17:15:00;Sell;0.5;AUDCAD;0.91168;2021.12.13 11:30:00;0.9099;-2.76;-0.35;61.99
2021.12.08 22:00:01;Sell;0.2;AUDCAD;0.90855;2021.12.13 11:30:00;0.9099;-1.1;-0.68;-18.81
2021.12.08 22:00:02;Sell;0.2;AUDCAD;0.90854;2021.12.13 10:45:01;0.91033;-1.1;-0.68;-24.9
2021.12.10 17:15:01;Sell;0.5;AUDCAD;0.91168;2021.12.13 10:45:00;0.91032;-2.76;-0.35;47.3
2021.12.08 22:00:01;Sell;0.2;AUDCAD;0.90856;2021.12.13 10:15:01;0.9105;-1.1;-0.68;-26.98
2021.12.10 17:15:00;Sell;0.5;AUDCAD;0.91169;2021.12.13 10:15:00;0.9105;-2.76;-0.35;41.37
2021.12.08 19:15:01;Sell;0.2;AUDNZD;1.05332;2021.12.10 00:15:02;1.05227;-1.1;-0.21;12.64
2021.12.08 14:00:00;Sell;0.2;AUDNZD;1.0529;2021.12.09 14:15:00;1.05153;-1.1;-0.18;16.45
2021.12.08 10:30:01;Sell;0.2;AUDNZD;1.05157;2021.12.09 14:15:00;1.05155;-1.1;-0.18;0.24
2021.12.08 10:30:01;Sell;0.2;AUDNZD;1.05158;2021.12.09 14:15:00;1.05155;-1.1;-0.18;0.36
2021.12.08 22:00:01;Sell;0.2;AUDCAD;0.90856;2021.12.09 14:00:00;0.90569;-1.1;-0.4;39.99
2021.12.08 11:00:00;Sell;0.2;AUDNZD;1.05177;2021.12.09 10:27:58;1.05139;-1.1;-0.18;4.57
2021.12.08 12:00:00;Buy;0.2;NZDCAD;0.85592;2021.12.08 22:00:02;0.8627;-1.1;;94.39
2021.12.08 12:00:00;Buy;0.2;NZDCAD;0.85592;2021.12.08 17:59:28;0.86185;-1.1;;82.66
2021.12.08 12:00:00;Buy;0.2;NZDCAD;0.85592;2021.12.08 17:55:20;0.86149;-1.1;;77.65
2021.12.07 13:15:17;Buy;0.2;NZDCAD;0.85942;2021.12.08 17:50:48;0.86089;-1.1;-0.11;20.5
2021.12.08 12:15:01;Buy;0.5;NZDCAD;0.85565;2021.12.08 17:50:43;0.86083;-2.76;;180.61
2021.12.06 21:30:02;Buy;0.2;NZDCAD;0.86092;2021.12.08 17:50:43;0.86084;-1.1;-0.22;-1.12
2021.12.08 12:15:00;Buy;0.5;NZDCAD;0.8557;2021.12.08 17:28:52;0.85963;-2.76;;137.21
2021.12.06 20:30:05;Buy;0.2;NZDCAD;0.86145;2021.12.08 17:28:52;0.85963;-1.1;-0.22;-25.42
2021.12.08 12:15:00;Buy;1.25;NZDCAD;0.85569;2021.12.08 17:00:08;0.85809;-6.88;;210.31
2021.12.06 20:30:07;Buy;0.5;NZDCAD;0.86144;2021.12.08 17:00:08;0.85809;-2.76;-0.56;-117.42
2021.12.03 16:30:00;Buy;0.2;NZDCAD;0.86404;2021.12.08 17:00:08;0.85809;-1.1;-0.33;-83.42
2021.12.08 12:15:01;Buy;0.5;NZDCAD;0.85568;2021.12.08 17:00:07;0.85895;-2.76;;114.44
2021.12.08 12:15:01;Buy;1.25;NZDCAD;0.85569;2021.12.08 17:00:07;0.85891;-6.88;;281.73
2021.12.08 12:15:01;Buy;1.25;NZDCAD;0.85569;2021.12.08 17:00:07;0.85891;-6.88;;281.73
2021.12.08 12:00:00;Buy;1.25;NZDCAD;0.85592;2021.12.08 17:00:07;0.85891;-6.88;;261.6
2021.12.06 20:30:08;Buy;0.2;NZDCAD;0.86144;2021.12.08 17:00:07;0.85903;-1.1;-0.22;-33.74
2021.12.06 20:30:08;Buy;0.5;NZDCAD;0.86144;2021.12.08 17:00:07;0.85895;-2.76;-0.56;-87.14
2021.12.06 20:30:08;Buy;0.5;NZDCAD;0.86144;2021.12.08 17:00:07;0.85895;-2.76;-0.56;-87.14
2021.12.06 20:30:08;Buy;0.5;NZDCAD;0.86144;2021.12.08 17:00:07;0.85895;-2.76;-0.56;-87.14
2021.12.03 16:30:01;Buy;0.2;NZDCAD;0.86407;2021.12.08 17:00:07;0.85903;-1.1;-0.33;-70.55
2021.12.03 16:30:01;Buy;0.2;NZDCAD;0.86406;2021.12.08 17:00:07;0.85903;-1.1;-0.33;-70.41
2021.12.03 16:30:00;Buy;0.2;NZDCAD;0.86406;2021.12.08 17:00:07;0.85903;-1.1;-0.33;-70.41
2021.12.03 16:15:01;Buy;0.2;AUDCAD;0.89985;2021.12.08 16:15:10;0.90251;-1.1;-0.79;37.25
2021.12.03 16:15:02;Buy;0.2;AUDCAD;0.89985;2021.12.08 05:00:01;0.90235;-1.1;-0.79;35.04
2021.12.03 16:15:02;Buy;0.2;AUDCAD;0.89985;2021.12.08 05:00:01;0.90235;-1.1;-0.79;35.04
2021.12.07 15:45:01;Buy;0.2;NZDCAD;0.85721;2021.12.08 04:55:30;0.85895;-1.1;-0.11;24.39
2021.12.03 16:15:01;Buy;0.2;AUDCAD;0.89987;2021.12.08 04:30:02;0.90141;-1.1;-0.79;21.6
2021.12.03 16:30:02;Buy;0.2;AUDCAD;0.89909;2021.12.07 09:00:02;0.90255;-1.1;-0.52;48.13
2021.12.03 16:30:02;Buy;0.2;AUDCAD;0.8991;2021.12.07 08:30:02;0.902;-1.1;-0.52;40.34
2021.12.03 16:15:00;Buy;0.2;AUDCAD;0.89975;2021.12.07 07:30:00;0.90125;-1.1;-0.52;20.86
2021.12.03 16:30:02;Buy;0.2;AUDCAD;0.8991;2021.12.07 07:00:02;0.90078;-1.1;-0.52;23.36
2021.12.03 16:30:02;Buy;0.2;AUDCAD;0.8991;2021.12.07 05:45:03;0.9006;-1.1;-0.52;20.85
2021.12.03 16:30:01;Buy;0.2;AUDCAD;0.89907;2021.12.06 16:50:53;0.9018;-1.1;-0.26;37.78
2021.12.03 16:30:02;Buy;0.2;AUDCAD;0.89908;2021.12.06 16:00:01;0.90137;-1.1;-0.26;31.68
2021.12.03 20:30:02;Buy;0.2;AUDNZD;1.0376;2021.12.06 10:45:03;1.04063;-1.1;-0.38;36.23
2021.12.03 20:15:00;Buy;0.2;AUDNZD;1.03809;2021.12.06 08:45:01;1.03991;-1.1;-0.38;21.76
2021.12.03 19:00:04;Buy;0.2;AUDNZD;1.03827;2021.12.06 08:45:01;1.0399;-1.1;-0.38;19.49
2021.12.03 18:00:00;Buy;0.2;AUDNZD;1.03869;2021.12.06 02:41:17;1.03982;-1.1;-0.38;13.49
2021.11.25 14:45:00;Buy;0.2;NZDCAD;0.8672;2021.11.26 17:13:57;0.87193;-1.1;-0.11;65.44
2021.11.25 16:30:01;Buy;0.2;NZDCAD;0.86701;2021.11.26 14:15:00;0.87174;-1.1;-0.11;65.69
2021.11.26 02:15:00;Buy;0.2;AUDCAD;0.90792;2021.11.26 13:15:02;0.91137;-1.1;;47.92
2021.11.25 14:45:00;Buy;0.2;NZDCAD;0.86718;2021.11.26 11:15:01;0.87094;-1.1;-0.11;52.32
2021.11.24 20:00:00;Buy;0.5;NZDCAD;0.86926;2021.11.26 11:15:00;0.87094;-2.76;-1.15;58.45
2021.11.24 16:00:00;Buy;0.2;NZDCAD;0.87413;2021.11.26 11:15:00;0.87094;-1.1;-0.45;-44.39
2021.11.26 02:00:01;Buy;0.2;AUDCAD;0.90847;2021.11.26 10:35:08;0.91024;-1.1;;24.57
2021.11.24 19:00:00;Buy;0.2;NZDCAD;0.86944;2021.11.26 10:35:08;0.86988;-1.1;-0.45;6.11
2021.11.26 02:00:01;Buy;0.2;AUDCAD;0.90847;2021.11.26 10:35:07;0.90997;-1.1;;20.83
2021.11.26 02:00:00;Buy;0.2;AUDCAD;0.90851;2021.11.26 10:35:05;0.90975;-1.1;;17.23
2021.11.26 02:15:01;Buy;0.2;AUDCAD;0.90792;2021.11.26 10:35:04;0.90949;-1.1;;21.81
2021.11.25 16:45:04;Buy;1.25;NZDCAD;0.86635;2021.11.26 10:35:04;0.86909;-6.88;-0.71;237.97
2021.11.24 17:15:01;Buy;0.5;NZDCAD;0.87178;2021.11.26 10:35:04;0.86909;-2.76;-1.15;-93.45
2021.11.24 06:45:01;Buy;0.2;NZDCAD;0.87529;2021.11.26 10:35:04;0.86909;-1.1;-0.45;-86.16
2021.11.26 04:00:00;Buy;0.2;AUDCAD;0.90762;2021.11.26 10:35:03;0.9093;-1.1;;23.35
2021.11.26 04:00:00;Buy;0.2;AUDCAD;0.90762;2021.11.26 10:35:03;0.90911;-1.1;;20.71
2021.11.25 16:45:04;Buy;0.2;NZDCAD;0.86635;2021.11.26 10:24:02;0.86862;-1.1;-0.11;31.57
2021.11.25 11:00:00;Buy;0.2;NZDCAD;0.86802;2021.11.26 10:01:01;0.86827;-1.1;-0.11;3.49
2021.11.23 04:30:00;Sell;0.1;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.56;;11.6
2021.11.23 02:00:01;Sell;0.1;AUDNZD;1.04007;2021.11.23 17:42:48;1.03936;-0.56;;4.38
2021.11.23 04:45:04;Sell;0.1;AUDNZD;1.04158;2021.11.23 17:30:01;1.0405;-0.56;;6.65
2021.11.18 12:15:01;Buy;0.04;AUDNZD;1.03356;2021.11.19 08:45:01;1.03483;-0.22;-0.08;3.15
2021.11.18 12:15:00;Buy;0.04;AUDNZD;1.03356;2021.11.19 07:15:05;1.03411;-0.22;-0.08;1.3599999999999999
2021.11.14 12:19:21;Balance;;;;;;;;50
2021.11.11 05:00:00;Buy;0.04;AUDCAD;0.91332;2021.11.11 12:44:13;0.91564;-0.22;;6.45
2021.11.08 13:15:00;Buy;0.04;AUDNZD;1.03536;2021.11.10 13:00:00;1.03743;-0.22;-0.16;5.08
2021.11.08 10:15:00;Buy;0.04;AUDNZD;1.03647;2021.11.10 12:45:01;1.03686;-0.22;-0.16;0.96
2021.11.08 15:15:00;Buy;0.04;AUDNZD;1.03393;2021.11.09 10:15:00;1.0366;-0.22;-0.08;6.6
2021.11.08 13:30:00;Buy;0.04;AUDNZD;1.03502;2021.11.09 09:00:01;1.03647;-0.22;-0.08;3.58
2021.11.08 14:45:00;Buy;0.04;AUDNZD;1.03422;2021.11.09 09:00:00;1.03644;-0.22;-0.08;5.48
2021.11.05 14:15:01;Buy;0.04;AUDCAD;0.91927;2021.11.08 11:15:05;0.92246;-0.22;-0.05;8.85
2021.11.04 16:45:01;Buy;0.04;AUDCAD;0.92032;2021.11.08 08:00:00;0.92205;-0.22;-0.1;4.8100000000000005
2021.11.04 16:45:00;Buy;0.04;AUDCAD;0.92033;2021.11.08 07:15:03;0.92172;-0.22;-0.1;3.86
2021.11.04 16:45:00;Buy;0.04;AUDCAD;0.92032;2021.11.08 06:00:01;0.9214;-0.22;-0.1;3
2021.11.02 19:30:01;Buy;0.04;AUDCAD;0.92208;2021.11.04 05:45:05;0.92468;-0.22;-0.21;7.23
2021.11.02 19:30:00;Buy;0.04;AUDCAD;0.92204;2021.11.04 03:00:00;0.9245;-0.22;-0.21;6.84
2021.11.02 19:30:01;Buy;0.04;AUDCAD;0.92208;2021.11.04 02:30:04;0.92425;-0.22;-0.21;6.04
2021.11.02 19:30:01;Buy;0.04;AUDCAD;0.92208;2021.11.04 01:15:00;0.92378;-0.22;-0.21;4.73
2021.11.02 19:30:01;Buy;0.04;AUDCAD;0.92204;2021.11.03 11:00:00;0.92486;-0.22;-0.05;7.84
2021.11.02 19:30:01;Buy;0.04;AUDCAD;0.92208;2021.11.03 10:45:02;0.92476;-0.22;-0.05;7.45
2021.11.02 19:30:00;Buy;0.04;AUDCAD;0.92201;2021.11.03 09:00:00;0.924;-0.22;-0.05;5.53
2021.11.02 17:30:00;Buy;0.04;NZDCAD;0.88141;2021.11.03 08:15:00;0.88428;-0.22;-0.03;7.98
2021.10.27 03:45:01;Sell;0.04;AUDCAD;0.93236;2021.10.27 17:00:22;0.92922;-0.22;;8.75
2021.10.27 03:00:01;Sell;0.04;AUDCAD;0.93086;2021.10.27 17:00:22;0.92922;-0.22;;4.57
2021.10.27 04:00:01;Sell;0.04;AUDCAD;0.93297;2021.10.27 17:00:11;0.92995;-0.22;;8.42
2021.10.27 04:00:01;Sell;0.04;AUDCAD;0.93297;2021.10.27 17:00:11;0.93007;-0.22;;8.08
2021.10.27 03:45:01;Sell;0.04;AUDCAD;0.93237;2021.10.27 17:00:11;0.93007;-0.22;;6.41
2021.10.27 04:00:01;Sell;0.1;AUDCAD;0.93297;2021.10.27 11:35:56;0.93021;-0.56;;19.17
2021.10.26 09:15:00;Sell;0.04;AUDCAD;0.92998;2021.10.27 11:35:56;0.93021;-0.22;-0.03;-0.64
2021.10.27 03:45:01;Sell;0.04;AUDCAD;0.93238;2021.10.27 11:35:51;0.93029;-0.22;;5.8100000000000005
2021.10.20 17:30:03;Sell;0.04;NZDCAD;0.88764;2021.10.22 15:00:01;0.88313;-0.22;-0.23;12.57
2021.10.20 15:45:01;Sell;0.04;NZDCAD;0.88669;2021.10.22 14:00:01;0.88359;-0.22;-0.23;8.64
2021.10.21 05:00:01;Sell;0.04;AUDCAD;0.92765;2021.10.22 03:30:01;0.92264;-0.22;-0.03;13.94
2021.10.21 03:45:00;Sell;0.04;AUDCAD;0.92691;2021.10.21 17:00:02;0.92273;-0.22;;11.66
2021.10.19 17:15:01;Sell;0.04;NZDCAD;0.88563;2021.10.21 17:00:01;0.88293;-0.22;-0.23;7.53
2021.10.21 04:00:00;Sell;0.04;AUDCAD;0.9273;2021.10.21 16:45:01;0.92324;-0.22;;11.32
2021.10.19 14:30:01;Sell;0.04;NZDCAD;0.88234;2021.10.21 16:30:02;0.88336;-0.22;-0.23;-2.84
2021.10.19 14:45:03;Sell;0.11;NZDCAD;0.88265;2021.10.21 16:29:59;0.88339;-0.6;-0.63;-5.67
2021.10.18 01:15:00;Sell;0.04;NZDCAD;0.87725;2021.10.21 16:29:59;0.88339;-0.22;-0.29;-17.11
2021.10.20 15:45:01;Sell;0.26;NZDCAD;0.88669;2021.10.21 15:58:15;0.88457;-1.44;-1.12;38.39
2021.10.19 06:00:01;Sell;0.11;NZDCAD;0.8796;2021.10.21 15:58:15;0.88457;-0.6;-0.63;-38.08
2021.10.15 18:30:02;Sell;0.01;NZDCAD;0.87525;2021.10.21 15:58:15;0.88457;-0.06;-0.07;-6.49
2021.10.20 23:00:01;Sell;0.04;AUDCAD;0.92674;2021.10.21 12:15:02;0.92353;-0.22;-0.16;8.94
2021.10.15 18:30:02;Sell;0.01;NZDCAD;0.87525;2021.10.21 11:00:02;0.88477;-0.06;-0.07;-6.63
2021.10.20 15:45:01;Sell;0.26;NZDCAD;0.88664;2021.10.21 11:00:01;0.88476;-1.44;-1.12;34.06
2021.10.19 06:15:11;Sell;0.11;NZDCAD;0.88016;2021.10.21 11:00:01;0.88476;-0.6;-0.63;-35.26
2021.10.15 17:30:01;Sell;0.01;NZDCAD;0.87424;2021.10.21 10:30:03;0.8852;-0.06;-0.07;-7.63
2021.10.19 16:30:00;Sell;0.27;NZDCAD;0.88436;2021.10.21 10:30:02;0.88519;-1.48;-1.55;-15.61
2021.10.19 05:15:00;Sell;0.11;NZDCAD;0.87913;2021.10.21 10:30:02;0.8852;-0.6;-0.63;-46.51
2021.10.20 15:45:02;Sell;0.04;AUDCAD;0.92581;2021.10.21 10:15:03;0.92344;-0.22;-0.16;6.6
2021.10.20 16:15:01;Sell;0.04;AUDCAD;0.9261;2021.10.21 08:30:02;0.92452;-0.22;-0.16;4.4
2021.10.20 15:45:02;Sell;0.04;AUDCAD;0.92582;2021.10.21 07:13:14;0.92487;-0.22;-0.16;2.65
2021.10.19 21:00:01;Sell;0.04;AUDCAD;0.92451;2021.10.21 07:12:53;0.92508;-0.22;-0.21;-1.5899999999999999
2021.10.21 04:00:01;Sell;0.1;AUDCAD;0.9273;2021.10.21 07:09:26;0.92542;-0.56;;13.1
2021.10.19 19:00:02;Sell;0.04;AUDCAD;0.92429;2021.10.21 07:09:26;0.92542;-0.22;-0.21;-3.15
2021.10.21 04:00:00;Sell;0.1;AUDCAD;0.9273;2021.10.21 07:09:22;0.92547;-0.56;;12.75
2021.10.19 19:00:01;Sell;0.04;AUDCAD;0.92428;2021.10.21 07:09:22;0.92547;-0.22;-0.21;-3.32
2021.10.20 19:15:00;Sell;0.26;NZDCAD;0.88779;2021.10.21 05:13:51;0.88613;-1.44;-1.12;30.11
2021.10.19 14:45:04;Sell;0.27;NZDCAD;0.88265;2021.10.21 05:13:51;0.88613;-1.48;-1.55;-65.55
