Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 23:00:11;Sell;0.01;XAUUSD;1760.58;2022.08.03 01:28:30;1758.27;;-0.07;2.31
2022.08.02 23:00:10;Sell;0.01;XAUUSD;1760.54;2022.08.03 01:28:30;1758.27;;-0.07;2.27
2022.08.02 23:00:10;Sell;0.01;XAUUSD;1760.54;2022.08.03 01:28:30;1758.27;;-0.07;2.27
2022.08.02 23:00:04;Sell;0.01;XAUUSD;1760.52;2022.08.03 01:28:30;1758.27;;-0.07;2.25
2022.08.02 23:01:07;Sell;0.01;XAUUSD;1761.93;2022.08.03 01:28:29;1758.27;;-0.07;3.66
2022.08.02 23:01:07;Sell;0.01;XAUUSD;1761.93;2022.08.03 01:28:29;1758.27;;-0.07;3.66
2022.08.02 23:01:07;Sell;0.01;XAUUSD;1761.93;2022.08.03 01:28:29;1758.27;;-0.07;3.66
2022.08.02 23:01:07;Sell;0.01;XAUUSD;1761.93;2022.08.03 01:28:29;1758.27;;-0.07;3.66
2022.08.02 23:01:05;Sell;0.01;XAUUSD;1761.92;2022.08.03 01:28:29;1758.27;;-0.07;3.65
2022.08.02 23:24:01;Sell;0.03;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-0.22;14.22
2022.08.02 23:24:01;Sell;0.03;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-0.22;14.22
2022.08.02 23:24:01;Sell;0.03;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-0.22;14.22
2022.08.02 23:24:01;Sell;0.03;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-0.22;14.22
2022.08.02 23:24:01;Sell;0.03;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-0.22;14.22
2022.08.01 09:00:00;Sell;0.01;XAUUSD;1758.8;2022.08.01 11:03:16;1763.1;;;-4.3
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1760.19;2022.08.01 11:03:15;1763.1;;;-2.91
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1760.19;2022.08.01 11:03:15;1763.1;;;-2.91
2022.08.01 09:00:00;Sell;0.01;XAUUSD;1758.8;2022.08.01 11:03:15;1763.1;;;-4.3
2022.08.01 09:00:00;Sell;0.01;XAUUSD;1758.8;2022.08.01 11:03:15;1763.09;;;-4.29
2022.08.01 09:00:00;Sell;0.01;XAUUSD;1758.8;2022.08.01 11:03:15;1763.1;;;-4.3
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1760.19;2022.08.01 11:03:14;1763.1;;;-2.91
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1760.19;2022.08.01 11:03:14;1763.1;;;-2.91
2022.08.01 09:00:00;Sell;0.01;XAUUSD;1758.8;2022.08.01 11:03:14;1763.1;;;-4.3
2022.08.01 09:16:01;Sell;0.03;XAUUSD;1761.23;2022.08.01 11:03:13;1763.08;;;-5.55
2022.08.01 09:16:01;Sell;0.03;XAUUSD;1761.23;2022.08.01 11:03:13;1763.09;;;-5.58
2022.08.01 09:16:01;Sell;0.03;XAUUSD;1761.23;2022.08.01 11:03:13;1763.08;;;-5.55
2022.08.01 09:16:01;Sell;0.03;XAUUSD;1761.23;2022.08.01 11:03:13;1763.08;;;-5.55
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1760.19;2022.08.01 11:03:13;1763.11;;;-2.92
2022.08.01 09:45:01;Sell;0.04;XAUUSD;1763.79;2022.08.01 11:03:09;1763.05;;;2.96
2022.08.01 09:21:02;Sell;0.03;XAUUSD;1762.45;2022.08.01 11:03:09;1763.05;;;-1.8
2022.08.01 09:21:02;Sell;0.03;XAUUSD;1762.45;2022.08.01 11:03:09;1763;;;-1.65
2022.08.01 09:21:02;Sell;0.03;XAUUSD;1762.45;2022.08.01 11:03:09;1763.05;;;-1.8
2022.08.01 09:21:02;Sell;0.03;XAUUSD;1762.45;2022.08.01 11:03:09;1763.05;;;-1.8
2022.08.01 09:16:01;Sell;0.03;XAUUSD;1761.23;2022.08.01 11:03:09;1763.05;;;-5.46
2022.08.01 10:10:02;Sell;0.05;XAUUSD;1765.53;2022.08.01 11:03:08;1763.07;;;12.3
2022.08.01 10:10:02;Sell;0.05;XAUUSD;1765.53;2022.08.01 11:03:08;1763.07;;;12.3
2022.08.01 09:45:01;Sell;0.04;XAUUSD;1763.79;2022.08.01 11:03:08;1763.07;;;2.88
2022.08.01 09:45:01;Sell;0.04;XAUUSD;1763.79;2022.08.01 11:03:08;1763.05;;;2.96
2022.08.01 09:45:01;Sell;0.04;XAUUSD;1763.79;2022.08.01 11:03:08;1763.05;;;2.96
2022.08.01 09:21:02;Sell;0.03;XAUUSD;1762.45;2022.08.01 11:03:08;1763.05;;;-1.8
2022.08.01 10:10:02;Sell;0.05;XAUUSD;1765.53;2022.08.01 11:03:07;1762.97;;;12.8
2022.08.01 09:45:01;Sell;0.04;XAUUSD;1763.79;2022.08.01 11:03:07;1762.96;;;3.32
2022.08.01 10:15:08;Sell;0.07;XAUUSD;1766.7;2022.08.01 11:03:06;1763.07;;;25.41
2022.08.01 10:15:08;Sell;0.07;XAUUSD;1766.7;2022.08.01 11:03:06;1763.07;;;25.41
2022.08.01 10:15:08;Sell;0.07;XAUUSD;1766.7;2022.08.01 11:03:06;1763.07;;;25.41
2022.08.01 10:10:02;Sell;0.05;XAUUSD;1765.53;2022.08.01 11:03:06;1763.07;;;12.3
2022.08.01 10:10:02;Sell;0.05;XAUUSD;1765.53;2022.08.01 11:03:06;1763.07;;;12.3
2022.08.01 10:15:08;Sell;0.07;XAUUSD;1766.7;2022.08.01 11:03:05;1763.07;;;25.41
2022.08.01 10:15:07;Sell;0.07;XAUUSD;1766.65;2022.08.01 11:03:05;1763.07;;;25.06
2022.07.27 22:00:00;Buy;0.01;XAUUSD;1735.42;2022.07.28 04:41:31;1739.85;;-0.4;4.43
2022.07.27 22:00:00;Buy;0.01;XAUUSD;1735.42;2022.07.28 04:41:31;1739.86;;-0.4;4.44
2022.07.27 22:00:00;Buy;0.01;XAUUSD;1735.42;2022.07.28 04:41:31;1739.86;;-0.4;4.44
2022.07.27 22:00:00;Buy;0.01;XAUUSD;1735.42;2022.07.28 04:41:31;1739.85;;-0.4;4.43
2022.07.27 22:00:00;Buy;0.01;XAUUSD;1735.42;2022.07.28 04:41:31;1739.86;;-0.4;4.44
2022.07.27 22:40:00;Buy;0.01;XAUUSD;1734.26;2022.07.28 04:41:30;1739.82;;-0.4;5.5600000000000005
2022.07.27 22:40:00;Buy;0.01;XAUUSD;1734.26;2022.07.28 04:41:30;1739.82;;-0.4;5.5600000000000005
2022.07.27 22:40:00;Buy;0.01;XAUUSD;1734.26;2022.07.28 04:41:30;1739.82;;-0.4;5.5600000000000005
2022.07.27 22:40:00;Buy;0.01;XAUUSD;1734.26;2022.07.28 04:41:30;1739.82;;-0.4;5.5600000000000005
2022.07.27 22:40:00;Buy;0.01;XAUUSD;1734.26;2022.07.28 04:41:30;1739.82;;-0.4;5.5600000000000005
2022.07.26 16:25:00;Sell;0.01;XAUUSD;1720.26;2022.07.26 17:47:31;1716.07;;;4.19
2022.07.26 16:25:00;Sell;0.01;XAUUSD;1720.26;2022.07.26 17:47:31;1716.07;;;4.19
2022.07.26 16:25:00;Sell;0.01;XAUUSD;1720.26;2022.07.26 17:47:31;1716.07;;;4.19
2022.07.26 16:25:00;Sell;0.01;XAUUSD;1720.26;2022.07.26 17:47:31;1716.07;;;4.19
2022.07.26 16:00:00;Sell;0.01;XAUUSD;1719.17;2022.07.26 17:47:31;1715.95;;;3.22
2022.07.26 16:00:00;Sell;0.01;XAUUSD;1719.17;2022.07.26 17:47:31;1715.95;;;3.22
2022.07.26 16:00:00;Sell;0.01;XAUUSD;1719.17;2022.07.26 17:47:31;1716.06;;;3.11
2022.07.26 16:00:00;Sell;0.01;XAUUSD;1719.17;2022.07.26 17:47:31;1716.06;;;3.11
2022.07.26 16:00:00;Sell;0.01;XAUUSD;1719.17;2022.07.26 17:47:31;1716.06;;;3.11
2022.07.26 16:33:00;Sell;0.03;XAUUSD;1721.26;2022.07.26 17:47:30;1716.4;;;14.58
2022.07.26 16:33:00;Sell;0.03;XAUUSD;1721.26;2022.07.26 17:47:30;1716.4;;;14.58
2022.07.26 16:33:00;Sell;0.03;XAUUSD;1721.26;2022.07.26 17:47:30;1716.4;;;14.58
2022.07.26 16:33:00;Sell;0.03;XAUUSD;1721.26;2022.07.26 17:47:30;1716.4;;;14.58
2022.07.26 16:33:00;Sell;0.03;XAUUSD;1721.26;2022.07.26 17:47:30;1716.4;;;14.58
2022.07.26 16:25:00;Sell;0.01;XAUUSD;1720.26;2022.07.26 17:47:30;1716.13;;;4.13
2022.07.26 05:00:00;Buy;0.01;XAUUSD;1727.35;2022.07.26 09:54:52;1725.87;;;-1.48
2022.07.26 05:00:00;Buy;0.01;XAUUSD;1727.35;2022.07.26 09:54:52;1725.88;;;-1.47
2022.07.26 05:00:00;Buy;0.01;XAUUSD;1727.35;2022.07.26 09:54:52;1725.88;;;-1.47
2022.07.26 05:09:00;Buy;0.01;XAUUSD;1726.3;2022.07.26 09:54:51;1725.77;;;-0.53
2022.07.26 05:09:00;Buy;0.01;XAUUSD;1726.3;2022.07.26 09:54:51;1725.77;;;-0.53
2022.07.26 05:09:00;Buy;0.01;XAUUSD;1726.3;2022.07.26 09:54:51;1725.77;;;-0.53
2022.07.26 05:09:00;Buy;0.01;XAUUSD;1726.3;2022.07.26 09:54:51;1725.77;;;-0.53
2022.07.26 05:09:00;Buy;0.01;XAUUSD;1726.3;2022.07.26 09:54:51;1725.77;;;-0.53
2022.07.26 05:00:00;Buy;0.01;XAUUSD;1727.35;2022.07.26 09:54:51;1725.87;;;-1.48
2022.07.26 05:00:00;Buy;0.01;XAUUSD;1727.35;2022.07.26 09:54:51;1725.87;;;-1.48
2022.07.26 07:01:00;Buy;0.03;XAUUSD;1724.09;2022.07.26 09:54:50;1725.77;;;5.04
2022.07.26 07:01:00;Buy;0.03;XAUUSD;1724.09;2022.07.26 09:54:50;1725.77;;;5.04
2022.07.26 07:01:00;Buy;0.03;XAUUSD;1724.09;2022.07.26 09:54:50;1725.77;;;5.04
2022.07.26 07:01:00;Buy;0.03;XAUUSD;1724.09;2022.07.26 09:54:50;1725.77;;;5.04
2022.07.26 07:01:00;Buy;0.03;XAUUSD;1724.09;2022.07.26 09:54:50;1725.77;;;5.04
2022.07.26 06:15:00;Buy;0.03;XAUUSD;1725.15;2022.07.26 09:54:50;1725.77;;;1.8599999999999999
2022.07.26 06:15:00;Buy;0.03;XAUUSD;1725.15;2022.07.26 09:54:50;1725.77;;;1.8599999999999999
2022.07.26 06:15:00;Buy;0.03;XAUUSD;1725.15;2022.07.26 09:54:50;1725.77;;;1.8599999999999999
2022.07.26 06:15:00;Buy;0.03;XAUUSD;1725.15;2022.07.26 09:54:50;1725.77;;;1.8599999999999999
2022.07.26 06:15:00;Buy;0.03;XAUUSD;1725.15;2022.07.26 09:54:50;1725.77;;;1.8599999999999999
2022.07.26 07:28:00;Buy;0.04;XAUUSD;1722.05;2022.07.26 09:54:49;1725.78;;;14.92
2022.07.26 07:28:00;Buy;0.04;XAUUSD;1722.05;2022.07.26 09:54:49;1725.78;;;14.92
2022.07.26 07:28:00;Buy;0.04;XAUUSD;1722.05;2022.07.26 09:54:49;1725.78;;;14.92
2022.07.26 07:28:00;Buy;0.04;XAUUSD;1722.05;2022.07.26 09:54:49;1725.78;;;14.92
2022.07.26 07:28:00;Buy;0.04;XAUUSD;1722.05;2022.07.26 09:54:49;1725.78;;;14.92
2022.07.25 19:30:00;Sell;0.01;XAUUSD;1717.45;2022.07.25 22:01:33;1717.1;;;0.35
2022.07.25 19:30:00;Sell;0.01;XAUUSD;1717.45;2022.07.25 22:01:33;1717.1;;;0.35
2022.07.25 19:30:00;Sell;0.01;XAUUSD;1717.45;2022.07.25 22:01:33;1717.1;;;0.35
2022.07.25 19:30:00;Sell;0.01;XAUUSD;1717.45;2022.07.25 22:01:33;1717.1;;;0.35
2022.07.25 19:30:00;Sell;0.01;XAUUSD;1717.45;2022.07.25 22:01:33;1717.1;;;0.35
2022.07.25 19:00:00;Sell;0.01;XAUUSD;1716.38;2022.07.25 22:01:33;1717.09;;;-0.71
2022.07.25 19:00:00;Sell;0.01;XAUUSD;1716.38;2022.07.25 22:01:33;1717.09;;;-0.71
2022.07.25 19:00:00;Sell;0.01;XAUUSD;1716.38;2022.07.25 22:01:33;1717.09;;;-0.71
2022.07.25 19:00:00;Sell;0.01;XAUUSD;1716.38;2022.07.25 22:01:33;1717.09;;;-0.71
2022.07.25 19:00:00;Sell;0.01;XAUUSD;1716.38;2022.07.25 22:01:33;1717.09;;;-0.71
2022.07.25 19:44:01;Sell;0.03;XAUUSD;1718.97;2022.07.25 22:01:32;1717.11;;;5.58
2022.07.25 19:44:01;Sell;0.03;XAUUSD;1718.97;2022.07.25 22:01:32;1717.11;;;5.58
2022.07.25 19:44:01;Sell;0.03;XAUUSD;1718.97;2022.07.25 22:01:32;1717.11;;;5.58
2022.07.25 19:44:01;Sell;0.03;XAUUSD;1718.97;2022.07.25 22:01:32;1717.11;;;5.58
2022.07.25 19:44:01;Sell;0.03;XAUUSD;1718.97;2022.07.25 22:01:32;1717.11;;;5.58
2022.07.25 20:27:00;Sell;0.03;XAUUSD;1720.38;2022.07.25 22:01:31;1717.11;;;9.81
2022.07.25 20:27:00;Sell;0.03;XAUUSD;1720.38;2022.07.25 22:01:31;1717.11;;;9.81
2022.07.25 20:27:00;Sell;0.03;XAUUSD;1720.38;2022.07.25 22:01:31;1717.11;;;9.81
2022.07.25 20:27:00;Sell;0.03;XAUUSD;1720.38;2022.07.25 22:01:31;1717.11;;;9.81
2022.07.25 20:27:00;Sell;0.03;XAUUSD;1720.38;2022.07.25 22:01:31;1717.11;;;9.81
2022.07.22 13:00:00;Buy;0.01;XAUUSD;1724.47;2022.07.22 15:03:18;1727.74;;;3.27
2022.07.22 13:00:00;Buy;0.01;XAUUSD;1724.47;2022.07.22 15:03:18;1727.69;;;3.22
2022.07.22 13:00:00;Buy;0.01;XAUUSD;1724.47;2022.07.22 15:03:18;1727.69;;;3.22
2022.07.22 13:00:00;Buy;0.01;XAUUSD;1724.47;2022.07.22 15:03:18;1727.69;;;3.22
2022.07.22 13:00:00;Buy;0.01;XAUUSD;1724.47;2022.07.22 15:03:18;1727.74;;;3.27
2022.07.22 13:16:00;Buy;0.01;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;4.48
2022.07.22 13:16:00;Buy;0.01;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;4.48
2022.07.22 13:16:00;Buy;0.01;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;4.48
2022.07.22 13:16:00;Buy;0.01;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;4.48
2022.07.22 13:16:00;Buy;0.01;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;4.48
2022.07.22 13:31:01;Buy;0.03;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;16.59
2022.07.22 13:31:01;Buy;0.03;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;16.59
2022.07.22 13:31:01;Buy;0.03;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;16.59
2022.07.22 13:31:01;Buy;0.03;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;16.59
2022.07.22 13:31:01;Buy;0.03;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;16.59
2022.07.22 10:00:00;Buy;0.01;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;0.23
2022.07.22 10:00:00;Buy;0.01;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;0.23
2022.07.22 10:00:00;Buy;0.01;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;0.23
2022.07.22 10:00:00;Buy;0.01;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;0.23
2022.07.22 10:00:00;Buy;0.01;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;0.23
2022.07.22 10:04:00;Buy;0.01;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;1.6400000000000001
2022.07.22 10:04:00;Buy;0.01;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;1.6400000000000001
2022.07.22 10:04:00;Buy;0.01;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;1.6400000000000001
2022.07.22 10:04:00;Buy;0.01;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;1.6400000000000001
2022.07.22 10:04:00;Buy;0.01;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;1.6400000000000001
2022.07.22 10:35:00;Buy;0.03;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;8.64
2022.07.22 10:35:00;Buy;0.03;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;8.64
2022.07.22 10:35:00;Buy;0.03;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;8.64
2022.07.22 10:35:00;Buy;0.03;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;8.64
2022.07.22 10:35:00;Buy;0.03;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;8.64
2022.07.21 01:05:01;Sell;0.01;XAUUSD;1696.57;2022.07.21 10:18:30;1689.18;;;7.39
2022.07.21 01:05:01;Sell;0.01;XAUUSD;1696.57;2022.07.21 10:18:30;1689.18;;;7.39
2022.07.21 01:05:01;Sell;0.01;XAUUSD;1696.57;2022.07.21 10:18:30;1689.18;;;7.39
2022.07.21 01:05:01;Sell;0.01;XAUUSD;1696.57;2022.07.21 10:18:30;1689.18;;;7.39
2022.07.21 01:05:01;Sell;0.01;XAUUSD;1696.57;2022.07.21 10:18:21;1689.07;;;7.5
2022.07.19 13:00:00;Buy;0.01;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-0.76
2022.07.19 13:00:00;Buy;0.01;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-0.76
2022.07.19 13:00:00;Buy;0.01;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-0.76
2022.07.19 13:00:00;Buy;0.01;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-0.76
2022.07.19 15:20:09;Buy;0.01;XAUUSD;1711.44;2022.07.19 16:35:00;1712.53;;;1.09
2022.07.19 15:20:09;Buy;0.01;XAUUSD;1711.44;2022.07.19 16:35:00;1712.53;;;1.09
2022.07.19 15:20:09;Buy;0.01;XAUUSD;1711.44;2022.07.19 16:35:00;1712.63;;;1.19
2022.07.19 15:20:09;Buy;0.01;XAUUSD;1711.44;2022.07.19 16:35:00;1712.53;;;1.09
2022.07.19 15:20:08;Buy;0.01;XAUUSD;1711.44;2022.07.19 16:35:00;1712.53;;;1.09
2022.07.19 13:00:00;Buy;0.01;XAUUSD;1713.45;2022.07.19 16:35:00;1712.64;;;-0.81
2022.07.19 15:24:04;Buy;0.03;XAUUSD;1710.17;2022.07.19 16:34:59;1712.2;;;6.09
2022.07.19 15:24:04;Buy;0.03;XAUUSD;1710.17;2022.07.19 16:34:59;1712.2;;;6.09
2022.07.19 15:24:01;Buy;0.03;XAUUSD;1710.18;2022.07.19 16:34:59;1712.2;;;6.06
2022.07.19 15:24:01;Buy;0.03;XAUUSD;1710.18;2022.07.19 16:34:59;1712.2;;;6.06
2022.07.19 15:24:01;Buy;0.03;XAUUSD;1710.18;2022.07.19 16:34:59;1712.2;;;6.06
2022.07.19 15:41:07;Buy;0.03;XAUUSD;1709.14;2022.07.19 16:34:58;1712.19;;;9.15
2022.07.19 15:41:05;Buy;0.03;XAUUSD;1709.17;2022.07.19 16:34:58;1712.19;;;9.06
2022.07.19 15:26:08;Buy;0.03;XAUUSD;1709.43;2022.07.19 16:34:58;1712.19;;;8.28
2022.07.19 15:26:08;Buy;0.03;XAUUSD;1709.43;2022.07.19 16:34:58;1712.19;;;8.28
2022.07.19 15:26:05;Buy;0.03;XAUUSD;1709.37;2022.07.19 16:34:58;1712.19;;;8.46
2022.07.14 10:00:07;Sell;0.01;XAUUSD;1720.56;2022.07.14 14:16:06;1711.65;;;8.91
2022.07.14 10:00:06;Sell;0.01;XAUUSD;1720.52;2022.07.14 14:16:04;1711.63;;;8.89
2022.07.14 10:00:14;Sell;0.01;XAUUSD;1721.08;2022.07.14 14:11:04;1713.6;;;7.48
2022.07.14 10:00:08;Sell;0.01;XAUUSD;1720.59;2022.07.14 14:10:54;1713.28;;;7.31
2022.07.14 10:00:07;Sell;0.01;XAUUSD;1720.59;2022.07.14 14:10:54;1713.28;;;7.31
2022.07.06 19:16:01;Sell;0.01;XAUUSD;1735.4;2022.07.06 20:57:39;1735.92;;;-0.52
2022.07.06 20:27:01;Sell;0.02;XAUUSD;1737.8;2022.07.06 20:57:38;1735.88;;;3.84
2022.07.06 19:34:02;Sell;0.01;XAUUSD;1736.58;2022.07.06 20:57:38;1735.92;;;0.66
2022.07.06 20:37:02;Sell;0.02;XAUUSD;1738.93;2022.07.06 20:57:36;1735.93;;;6
2022.07.06 19:16:02;Sell;0.01;XAUUSD;1735.37;2022.07.06 20:57:35;1735.9;;;-0.53
2022.07.06 19:16:02;Sell;0.01;XAUUSD;1735.37;2022.07.06 20:57:35;1735.9;;;-0.53
2022.07.06 19:16:02;Sell;0.01;XAUUSD;1735.37;2022.07.06 20:57:35;1735.9;;;-0.53
2022.07.06 19:32:01;Sell;0.01;XAUUSD;1736.36;2022.07.06 20:57:34;1735.85;;;0.51
2022.07.06 19:32:01;Sell;0.01;XAUUSD;1736.36;2022.07.06 20:57:34;1735.85;;;0.51
2022.07.06 19:32:01;Sell;0.01;XAUUSD;1736.36;2022.07.06 20:57:34;1735.85;;;0.51
2022.07.06 19:16:02;Sell;0.01;XAUUSD;1735.37;2022.07.06 20:57:34;1735.85;;;-0.48
2022.07.06 20:08:03;Sell;0.02;XAUUSD;1737.45;2022.07.06 20:57:33;1735.88;;;3.14
2022.07.06 20:08:03;Sell;0.02;XAUUSD;1737.45;2022.07.06 20:57:33;1735.88;;;3.14
2022.07.06 20:08:03;Sell;0.02;XAUUSD;1737.45;2022.07.06 20:57:33;1735.88;;;3.14
2022.07.06 20:08:03;Sell;0.02;XAUUSD;1737.45;2022.07.06 20:57:33;1735.88;;;3.14
2022.07.06 19:32:01;Sell;0.01;XAUUSD;1736.36;2022.07.06 20:57:33;1735.85;;;0.51
2022.07.06 20:35:01;Sell;0.02;XAUUSD;1738.47;2022.07.06 20:57:32;1735.93;;;5.08
2022.07.06 20:35:01;Sell;0.02;XAUUSD;1738.47;2022.07.06 20:57:32;1735.93;;;5.08
2022.07.06 20:35:01;Sell;0.02;XAUUSD;1738.47;2022.07.06 20:57:32;1735.93;;;5.08
2022.07.06 20:35:01;Sell;0.02;XAUUSD;1738.47;2022.07.06 20:57:32;1735.93;;;5.08
2022.07.06 18:00:00;Sell;0.01;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;7.82
2022.07.06 18:00:00;Sell;0.01;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;7.82
2022.07.06 18:00:00;Sell;0.01;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;7.82
2022.07.06 18:00:00;Sell;0.01;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;7.82
2022.07.06 18:00:00;Sell;0.01;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;7.82
2022.07.06 14:00:01;Sell;0.01;XAUUSD;1761.52;2022.07.06 15:30:39;1761.22;;;0.3
2022.07.06 14:00:01;Sell;0.01;XAUUSD;1761.52;2022.07.06 15:30:38;1761.16;;;0.36
2022.07.06 14:00:01;Sell;0.01;XAUUSD;1761.52;2022.07.06 15:30:38;1761.16;;;0.36
2022.07.06 14:00:01;Sell;0.01;XAUUSD;1761.52;2022.07.06 15:30:38;1761.16;;;0.36
2022.07.06 14:00:01;Sell;0.01;XAUUSD;1761.52;2022.07.06 15:30:38;1761.16;;;0.36
2022.07.06 14:10:00;Sell;0.01;XAUUSD;1762.78;2022.07.06 15:30:35;1761.19;;;1.5899999999999999
2022.07.06 14:10:00;Sell;0.01;XAUUSD;1762.78;2022.07.06 15:30:35;1761.19;;;1.5899999999999999
2022.07.06 14:10:00;Sell;0.01;XAUUSD;1762.78;2022.07.06 15:30:34;1761.13;;;1.65
2022.07.06 14:10:00;Sell;0.01;XAUUSD;1762.78;2022.07.06 15:30:34;1761.13;;;1.65
2022.07.06 14:10:00;Sell;0.01;XAUUSD;1762.78;2022.07.06 15:30:34;1761.13;;;1.65
2022.07.06 15:08:00;Sell;0.02;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;5.92
2022.07.06 15:08:00;Sell;0.02;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;5.92
2022.07.06 15:08:00;Sell;0.02;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;5.92
2022.07.06 15:08:00;Sell;0.02;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;5.92
2022.07.06 15:08:00;Sell;0.02;XAUUSD;1764.19;2022.07.06 15:30:33;1761.2;;;5.98
2022.07.05 18:00:00;Sell;0.01;XAUUSD;1767.48;2022.07.05 19:53:56;1767.01;;;0.47
2022.07.05 18:01:01;Sell;0.01;XAUUSD;1768.79;2022.07.05 19:53:55;1767.06;;;1.73
2022.07.05 18:01:01;Sell;0.01;XAUUSD;1768.79;2022.07.05 19:53:55;1767.06;;;1.73
2022.07.05 18:01:01;Sell;0.01;XAUUSD;1768.79;2022.07.05 19:53:55;1767.06;;;1.73
2022.07.05 18:00:02;Sell;0.01;XAUUSD;1767.57;2022.07.05 19:53:55;1767.01;;;0.56
2022.07.05 18:00:00;Sell;0.01;XAUUSD;1767.48;2022.07.05 19:53:55;1766.98;;;0.5
2022.07.05 18:00:00;Sell;0.01;XAUUSD;1767.48;2022.07.05 19:53:55;1767.01;;;0.47
2022.07.05 18:00:00;Sell;0.01;XAUUSD;1767.48;2022.07.05 19:53:55;1766.98;;;0.5
2022.07.05 18:01:01;Sell;0.01;XAUUSD;1768.79;2022.07.05 19:53:54;1767.09;;;1.7
2022.07.05 18:01:01;Sell;0.01;XAUUSD;1768.79;2022.07.05 19:53:53;1767.09;;;1.7
2022.07.05 19:11:01;Sell;0.02;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;7.08
2022.07.05 19:11:01;Sell;0.02;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;7.08
2022.07.05 19:11:01;Sell;0.02;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;7.08
2022.07.05 19:11:01;Sell;0.02;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;7.08
2022.07.05 19:11:01;Sell;0.02;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;7.08
2022.07.01 00:42:05;Balance;;;;;;;;0.09
2022.07.01 00:42:05;Balance;;;;;;;;0.48
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1809;2022.06.30 19:22:23;1811.36;;;-2.36
2022.06.30 18:45:01;Sell;0.01;XAUUSD;1810.46;2022.06.30 19:22:22;1811.42;;;-0.96
2022.06.30 18:45:01;Sell;0.01;XAUUSD;1810.46;2022.06.30 19:22:22;1811.41;;;-0.95
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1809;2022.06.30 19:22:22;1811.36;;;-2.36
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1809;2022.06.30 19:22:22;1811.38;;;-2.38
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1809;2022.06.30 19:22:22;1811.38;;;-2.38
