Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 22:00:00;Buy;0.03;GBPUSD;1.24922;2022.05.04 00:15:38;1.24952;;-0.15;0.9
2022.04.29 22:00:00;Sell;0.03;USDCAD;1.28319;2022.05.03 17:35:00;1.28285;;-0.1;0.8
2022.05.02 23:00:00;Sell;0.03;EURAUD;1.48918;2022.05.03 03:13:44;1.48783;;-0.01;2.86
2022.05.02 23:00:00;Buy;0.03;GBPUSD;1.24913;2022.05.03 01:15:24;1.24972;;-0.15;1.77
2022.05.02 22:00:00;Sell;0.03;EURAUD;1.49118;2022.05.02 22:51:30;1.48971;;;3.11
2022.05.02 22:00:00;Buy;0.03;GBPUSD;1.24749;2022.05.02 22:16:12;1.24837;;;2.64
2022.04.29 22:00:00;Sell;0.03;EURAUD;1.49243;2022.05.02 01:13:43;1.49119;;-0.01;2.63
2022.04.28 22:00:00;Buy;0.03;EURAUD;1.48092;2022.04.29 17:55:57;1.4837500000000001;;-0.12;6.04
2022.04.27 22:00:00;Buy;0.03;EURUSD;1.05625;2022.04.29 10:39:35;1.05759;;-0.81;4.02
2022.04.28 22:00:00;Sell;0.03;USDCAD;1.28064;2022.04.29 03:07:26;1.28014;;-0.05;1.17
2022.04.28 22:00:00;Buy;0.03;GBPUSD;1.24623;2022.04.29 03:00:28;1.24667;;-0.15;1.32
2022.04.27 22:00:00;Buy;0.03;EURAUD;1.48347;2022.04.28 17:10:08;1.48584;;-0.35;5.03
2022.04.27 22:00:00;Buy;0.03;GBPUSD;1.25434;2022.04.28 10:18:01;1.2560799999999999;;-0.45;5.22
2022.04.27 22:00:00;Sell;0.03;USDCAD;1.28309;2022.04.27 22:59:36;1.28199;;;2.57
2022.04.26 22:00:01;Buy;0.03;GBPUSD;1.25887;2022.04.27 08:29:42;1.2595100000000001;;-0.15;1.92
2022.04.26 22:00:00;Buy;0.03;EURUSD;1.06464;2022.04.27 08:16:45;1.06517;;-0.2;1.5899999999999999
2022.04.26 22:00:00;Sell;0.03;USDCAD;1.27992;2022.04.27 06:33:04;1.27907;;-0.05;1.99
2022.04.26 22:00:00;Sell;0.03;EURAUD;1.48965;2022.04.27 04:30:02;1.48591;;-0.01;8.04
2022.04.22 22:00:00;Sell;0.03;EURAUD;1.4901900000000001;2022.04.26 06:01:18;1.48804;;-0.02;4.65
2022.04.25 22:00:00;Sell;0.03;USDCAD;1.27279;2022.04.26 05:53:47;1.27202;;-0.05;1.8199999999999998
2022.04.25 22:00:00;Buy;0.03;EURUSD;1.07109;2022.04.26 01:03:15;1.07123;;-0.2;0.42
2022.04.25 22:00:00;Buy;0.03;GBPUSD;1.27342;2022.04.25 23:21:47;1.27411;;;2.07
2022.04.22 23:00:00;Sell;0.03;USDCAD;1.27207;2022.04.25 01:02:04;1.27139;;-0.05;1.6
2022.04.22 23:00:00;Buy;0.03;EURUSD;1.07947;2022.04.25 00:05:11;1.08062;;-0.2;3.45
2022.04.22 23:00:00;Buy;0.03;GBPUSD;1.28292;2022.04.22 23:54:31;1.28373;;;2.43
2022.04.22 22:00:00;Buy;0.03;EURUSD;1.07877;2022.04.22 22:38:00;1.07956;;;2.37
2022.04.22 22:00:00;Buy;0.03;GBPUSD;1.2827;2022.04.22 22:31:41;1.28356;;;2.58
2022.04.22 22:00:00;Sell;0.03;USDCAD;1.27198;2022.04.22 22:30:30;1.27092;;;2.5
2022.04.21 23:00:00;Sell;0.01;EURAUD;1.46962;2022.04.22 00:30:12;1.4697200000000001;;;-0.07
2022.04.21 23:00:00;Sell;0.01;EURUSD;1.08379;2022.04.21 23:53:16;1.08374;;;0.05
2022.04.21 22:00:00;Sell;0.01;EURAUD;1.47047;2022.04.21 22:18:23;1.47013;;;0.25
2022.04.21 22:00:00;Sell;0.01;EURUSD;1.08372;2022.04.21 22:16:49;1.08348;;;0.24
2022.04.21 22:00:00;Buy;0.01;AUDCAD;0.9272;2022.04.21 22:04:52;0.92741;;;0.17
2022.04.20 22:00:00;Buy;0.01;USDCAD;1.25075;2022.04.21 18:15:38;1.25112;;-0.04;0.3
2022.04.20 22:00:00;Sell;0.01;EURUSD;1.08401;2022.04.21 03:49:33;1.0838700000000001;;-0.02;0.14
2022.04.20 22:00:00;Sell;0.01;GBPUSD;1.30555;2022.04.21 03:37:10;1.30541;;-0.12;0.14
2022.04.20 22:00:00;Buy;0.01;EURAUD;1.45737;2022.04.21 01:58:23;1.45763;;-0.12;0.19
2022.04.20 22:00:00;Buy;0.01;AUDCAD;0.93053;2022.04.20 22:22:01;0.93065;;;0.1
2022.04.19 22:00:00;Buy;0.01;EURUSD;1.0791;2022.04.20 02:52:28;1.07922;;-0.07;0.12
2022.04.19 23:00:00;Sell;0.01;USDCAD;1.26158;2022.04.20 01:29:43;1.26145;;-0.02;0.1
2022.04.19 22:00:00;Buy;0.01;AUDCAD;0.93125;2022.04.20 01:19:05;0.93145;;-0.03;0.16
2022.04.19 22:00:01;Buy;0.01;GBPUSD;1.30004;2022.04.19 22:59:54;1.3001800000000001;;;0.14
2022.04.19 22:00:00;Sell;0.01;USDCAD;1.2625199999999999;2022.04.19 22:22:47;1.26236;;;0.13
2022.04.18 22:00:00;Buy;0.01;AUDCAD;0.92748;2022.04.19 02:00:26;0.9276;;-0.03;0.1
2022.04.18 22:00:00;Buy;0.01;EURUSD;1.0785;2022.04.19 01:12:37;1.07863;;-0.07;0.13
2022.04.18 22:00:00;Buy;0.01;GBPUSD;1.30108;2022.04.18 23:27:56;1.30115;;;0.07
2022.04.18 23:00:00;Sell;0.01;EURAUD;1.46725;2022.04.18 23:21:48;1.46702;;;0.17
2022.04.18 22:00:00;Sell;0.01;EURAUD;1.46722;2022.04.18 22:16:54;1.46704;;;0.13
2022.04.15 16:30:51;Buy;0.01;GBPNZD;1.92779;2022.04.18 02:34:25;1.92991;;-0.03;1.43
2022.04.15 17:00:00;Buy;0.01;AUDNZD;1.09291;2022.04.18 02:34:24;1.09344;;-0.02;0.36
2022.04.14 22:00:00;Sell;0.01;GBPUSD;1.3075700000000001;2022.04.15 02:17:45;1.30758;;-0.04;-0.01
2022.04.14 23:00:00;Buy;0.01;EURUSD;1.08255;2022.04.14 23:02:06;1.08274;;;0.19
2022.04.14 22:00:00;Buy;0.01;EURUSD;1.08322;2022.04.14 22:04:31;1.08339;;;0.17
2022.04.13 22:00:00;Sell;0.01;GBPUSD;1.31082;2022.04.14 15:46:38;1.31047;;-0.12;0.35
2022.04.13 22:00:00;Sell;0.01;EURUSD;1.08849;2022.04.14 14:47:49;1.08826;;-0.02;0.23
2022.04.13 23:00:00;Sell;0.01;EURAUD;1.4614099999999999;2022.04.13 23:42:54;1.4612;;;0.16
2022.04.13 23:00:00;Buy;0.01;USDCAD;1.2566899999999999;2022.04.13 23:06:27;1.25688;;;0.15
2022.04.13 22:00:00;Sell;0.01;EURAUD;1.46193;2022.04.13 22:26:52;1.46161;;;0.24
2022.04.13 22:00:00;Buy;0.01;USDCAD;1.25697;2022.04.13 22:02:15;1.25724;;;0.21
2022.04.12 23:00:00;Buy;0.01;EURUSD;1.08323;2022.04.13 05:36:55;1.08347;;-0.07;0.24
2022.04.12 22:00:00;Buy;0.01;GBPUSD;1.30054;2022.04.13 05:36:55;1.30104;;-0.05;0.5
2022.04.12 23:00:00;Buy;0.01;EURAUD;1.4527999999999999;2022.04.13 03:27:13;1.45306;;-0.04;0.19
2022.04.12 22:00:00;Sell;0.01;USDCAD;1.26355;2022.04.13 02:32:22;1.26356;;-0.02;-0.01
2022.04.12 22:00:00;Buy;0.01;EURAUD;1.4516;2022.04.12 22:07:08;1.45187;;;0.2
2022.04.12 22:00:00;Buy;0.01;EURUSD;1.0829;2022.04.12 22:00:49;1.08306;;;0.16
2022.04.11 22:00:00;Buy;0.01;GBPUSD;1.3035;2022.04.12 03:12:52;1.3036400000000001;;-0.05;0.14
2022.04.08 22:00:00;Buy;0.01;GBPUSD;1.3039399999999999;2022.04.11 12:33:35;1.3042;;-0.05;0.26
2022.04.08 05:08:27;Balance;;;;;;;;500
