Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 13:05:00;Sell;0.08;EURUSD;1.00223;2022.07.13 15:35:00;1.00052;-0.56;0.3;13.68
2022.07.12 14:10:01;Sell;0.08;EURUSD;1.00252;2022.07.13 15:33:51;1.00051;-0.56;0.3;16.08
2022.07.12 14:05:00;Sell;0.08;EURUSD;1.00251;2022.07.13 15:33:51;1.00051;-0.56;0.3;16
2022.07.13 13:25:00;Sell;0.08;EURUSD;1.00494;2022.07.13 15:30:05;1.00294;-0.56;;16
2022.07.13 13:40:00;Sell;0.08;EURUSD;1.00654;2022.07.13 15:30:04;1.0034;-0.56;;25.12
2022.07.13 13:35:00;Sell;0.08;EURUSD;1.00567;2022.07.13 15:30:04;1.00316;-0.56;;20.08
2022.07.13 13:30:00;Sell;0.08;EURUSD;1.00542;2022.07.13 15:30:04;1.00318;-0.56;;17.92
2022.07.13 13:40:00;Buy;0.15;USDJPY;137.02;2022.07.13 14:36:28;137.13;-1.06;;12.03
2022.07.12 14:15:00;Sell;0.08;EURUSD;1.00312;2022.07.13 10:26:44;1.00107;-0.56;0.3;16.4
2022.07.13 06:00:00;Sell;0.08;EURUSD;1.004;2022.07.13 10:23:38;1.00195;-0.56;;16.4
2022.07.13 06:35:00;Sell;0.08;EURUSD;1.00462;2022.07.13 10:18:03;1.00262;-0.56;;16
2022.07.13 08:20:00;Buy;0.15;USDJPY;136.978;2022.07.13 09:05:10;137.089;-1.06;;12.15
2022.07.12 14:20:00;Sell;0.08;EURUSD;1.00515;2022.07.13 01:13:57;1.00315;-0.56;0.3;16
2022.07.12 14:30:00;Sell;0.08;EURUSD;1.00529;2022.07.12 22:58:57;1.00329;-0.56;;16
2022.07.12 12:55:00;Buy;0.15;USDJPY;136.938;2022.07.12 22:55:00;136.816;-1.06;;-13.38
2022.07.12 18:25:00;Sell;0.1;GBPJPY;162.635;2022.07.12 22:40:00;162.576;-0.7;;4.31
2022.07.12 18:30:00;Sell;0.1;GBPJPY;162.728;2022.07.12 22:35:48;162.577;-0.7;;11.04
2022.07.12 18:50:00;Sell;0.1;GBPJPY;162.749;2022.07.12 22:29:00;162.599;-0.7;;10.97
2022.07.12 18:45:00;Sell;0.1;GBPJPY;162.751;2022.07.12 22:29:00;162.599;-0.7;;11.11
2022.07.12 18:35:00;Sell;0.1;GBPJPY;162.75;2022.07.12 22:29:00;162.599;-0.7;;11.04
2022.07.12 18:05:00;Sell;0.11;GBPUSD;1.18899;2022.07.12 22:10:00;1.18931;-0.78;;-3.52
2022.07.12 16:25:00;Sell;0.11;GBPUSD;1.18689;2022.07.12 22:10:00;1.18931;-0.78;;-26.62
2022.07.12 16:20:00;Sell;0.11;GBPUSD;1.18702;2022.07.12 22:10:00;1.18931;-0.78;;-25.19
2022.07.12 16:15:00;Sell;0.11;GBPUSD;1.18706;2022.07.12 22:10:00;1.18931;-0.78;;-24.75
2022.07.12 16:10:01;Sell;0.11;GBPUSD;1.18676;2022.07.12 22:10:00;1.18931;-0.78;;-28.05
2022.07.12 16:30:00;Sell;0.11;GBPUSD;1.18732;2022.07.12 17:34:16;1.18612;-0.78;;13.2
2022.07.12 16:35:04;Sell;0.11;GBPUSD;1.18802;2022.07.12 17:17:19;1.1866;-0.78;;15.62
2022.07.12 16:05:00;Sell;0.08;EURUSD;1.00581;2022.07.12 16:51:20;1.0038;-0.56;;16.08
2022.07.12 16:45:00;Sell;0.11;GBPUSD;1.18828;2022.07.12 16:50:02;1.18701;-0.78;;13.97
2022.07.12 16:40:00;Sell;0.11;GBPUSD;1.18887;2022.07.12 16:48:33;1.1876;-0.78;;13.97
2022.07.12 14:25:00;Sell;0.08;EURUSD;1.00602;2022.07.12 14:50:32;1.00402;-0.56;;16
2022.07.12 14:20:00;Sell;0.11;GBPUSD;1.18643;2022.07.12 14:49:27;1.18523;-0.78;;13.2
2022.07.12 14:30:00;Sell;0.11;GBPUSD;1.18703;2022.07.12 14:45:37;1.18581;-0.78;;13.42
2022.07.12 14:35:00;Sell;0.11;GBPUSD;1.18717;2022.07.12 14:44:51;1.18597;-0.78;;13.2
2022.07.12 14:25:00;Sell;0.11;GBPUSD;1.18741;2022.07.12 14:43:56;1.1862;-0.78;;13.31
2022.07.12 09:15:00;Sell;0.08;EURUSD;1.0025;2022.07.12 10:12:46;1.0005;-0.56;;16
2022.07.12 09:35:00;Sell;0.08;EURUSD;1.00377;2022.07.12 10:01:25;1.00177;-0.56;;16
2022.07.12 03:05:00;Buy;0.15;USDJPY;137.252;2022.07.12 06:45:00;137.23;-1.06;;-2.4
2022.07.12 01:05:00;Buy;0.15;USDJPY;137.377;2022.07.12 06:45:00;137.23;-1.06;;-16.07
2022.07.12 04:50:00;Buy;0.15;USDJPY;137.086;2022.07.12 05:27:58;137.195;-1.06;;11.92
2022.07.12 04:45:00;Buy;0.15;USDJPY;137.072;2022.07.12 05:27:21;137.185;-1.06;;12.36
2022.07.12 01:30:00;Buy;0.15;USDJPY;137.325;2022.07.12 03:00:02;137.433;-1.06;;11.79
2022.07.11 22:10:00;Buy;0.15;USDJPY;137.261;2022.07.11 22:22:27;137.371;-1.06;;12.01
2022.07.11 10:30:00;Buy;0.15;USDJPY;136.788;2022.07.11 11:52:41;136.897;-1.06;;11.94
2022.07.11 10:45:00;Buy;0.15;USDJPY;136.76;2022.07.11 11:31:35;136.871;-1.06;;12.16
2022.07.11 09:15:00;Buy;0.1;GBPJPY;163.896;2022.07.11 09:31:23;164.046;-0.7;;10.95
2022.07.11 07:19:25;Balance;;;;;;;;-350
2022.07.08 13:10:00;Buy;0.02;USDCHF;0.97681;2022.07.08 23:50:02;0.9766;-0.14;;-0.43
2022.07.08 13:30:01;Buy;0.02;USDCHF;0.97664;2022.07.08 23:50:01;0.9766;-0.14;;-0.08
2022.07.08 13:20:00;Buy;0.02;USDCHF;0.97663;2022.07.08 23:50:01;0.9766;-0.14;;-0.06
2022.07.08 13:15:00;Buy;0.02;USDCHF;0.97676;2022.07.08 23:50:01;0.9766;-0.14;;-0.33
2022.07.08 22:25:00;Buy;0.15;USDJPY;136.077;2022.07.08 23:50:00;136.106;-1.06;;3.2
2022.07.08 15:15:00;Buy;0.02;USDCHF;0.97545;2022.07.08 15:32:17;0.97848;-0.14;;6.19
2022.07.08 15:30:00;Buy;0.02;USDCHF;0.97503;2022.07.08 15:31:06;0.9781;-0.14;;6.28
2022.07.08 03:50:00;Buy;0.02;USDCHF;0.97361;2022.07.08 10:20:01;0.97615;-0.14;;5.2
2022.07.08 09:30:00;Buy;0.02;USDCHF;0.9737;2022.07.08 10:20:00;0.97615;-0.14;;5.02
2022.07.08 09:10:00;Buy;0.02;USDCHF;0.9737;2022.07.08 10:20:00;0.97615;-0.14;;5.02
2022.07.08 09:00:00;Buy;0.02;USDCHF;0.97378;2022.07.08 10:20:00;0.97615;-0.14;;4.86
2022.07.08 03:55:00;Buy;0.02;USDCHF;0.9732;2022.07.08 10:19:43;0.97622;-0.14;;6.19
2022.07.08 06:00:00;Buy;0.1;GBPJPY;163.17;2022.07.08 06:36:40;163.32;-0.7;;11.05
2022.07.07 13:15:00;Buy;0.15;USDJPY;135.961;2022.07.07 18:55:00;135.991;-1.06;;3.31
2022.07.07 13:15:00;Buy;0.01;USDJPY;135.961;2022.07.07 18:55:00;135.991;-0.08;;0.22
2022.07.06 20:10:00;Sell;0.08;EURUSD;1.01839;2022.07.07 18:23:00;1.01634;-0.56;0.9;16.4
2022.07.06 20:15:00;Sell;0.08;EURUSD;1.01858;2022.07.07 16:10:49;1.01652;-0.56;0.9;16.48
2022.07.06 20:20:00;Sell;0.08;EURUSD;1.01863;2022.07.07 16:10:25;1.01658;-0.56;0.9;16.4
2022.07.06 20:30:00;Sell;0.08;EURUSD;1.01872;2022.07.07 16:04:35;1.0167;-0.56;0.9;16.16
2022.07.06 20:25:00;Sell;0.08;EURUSD;1.01873;2022.07.07 16:04:35;1.01671;-0.56;0.9;16.16
2022.07.07 11:10:00;Buy;0.02;USDCHF;0.97006;2022.07.07 13:54:54;0.97306;-0.14;;6.17
2022.07.07 01:55:00;Buy;0.02;USDCHF;0.96998;2022.07.07 10:30:00;0.97128;-0.14;;2.68
2022.07.07 01:50:00;Buy;0.02;USDCHF;0.97006;2022.07.07 10:30:00;0.97128;-0.14;;2.51
2022.07.07 06:05:00;Sell;0.11;GBPUSD;1.19466;2022.07.07 10:16:57;1.19343;-0.78;;13.53
2022.07.07 06:00:00;Sell;0.11;GBPUSD;1.19482;2022.07.07 10:16:52;1.19355;-0.78;;13.97
2022.07.07 06:20:00;Sell;0.11;GBPUSD;1.19504;2022.07.07 10:16:34;1.19381;-0.78;;13.53
2022.07.07 06:10:00;Sell;0.11;GBPUSD;1.19505;2022.07.07 10:16:34;1.19381;-0.78;;13.64
2022.07.07 06:30:00;Sell;0.11;GBPUSD;1.19516;2022.07.07 09:07:55;1.19395;-0.78;;13.31
2022.07.07 06:25:00;Sell;0.11;GBPUSD;1.19515;2022.07.07 09:07:55;1.19395;-0.78;;13.2
2022.07.07 06:15:00;Sell;0.11;GBPUSD;1.19515;2022.07.07 09:07:55;1.19395;-0.78;;13.2
2022.07.07 08:10:00;Sell;0.11;GBPUSD;1.19536;2022.07.07 09:07:24;1.19414;-0.78;;13.42
2022.07.06 21:35:00;Sell;0.1;GBPJPY;162.168;2022.07.06 22:51:07;162.018;-0.7;;11.04
2022.07.06 20:15:00;Sell;0.11;GBPUSD;1.19329;2022.07.06 21:00:07;1.19191;-0.78;;15.18
2022.07.06 20:10:00;Sell;0.11;GBPUSD;1.19299;2022.07.06 21:00:07;1.19178;-0.78;;13.31
2022.07.06 20:25:00;Sell;0.11;GBPUSD;1.19357;2022.07.06 20:44:04;1.19235;-0.78;;13.42
2022.07.06 20:20:00;Sell;0.11;GBPUSD;1.19367;2022.07.06 20:39:36;1.19245;-0.78;;13.42
2022.07.06 20:20:00;Sell;0.1;GBPJPY;162.059;2022.07.06 20:31:03;161.909;-0.7;;11.05
2022.07.06 16:05:00;Buy;0.02;USDCHF;0.97096;2022.07.06 17:17:00;0.97402;-0.14;;6.28
2022.07.06 16:10:00;Buy;0.02;USDCHF;0.97053;2022.07.06 17:15:44;0.97356;-0.14;;6.22
2022.07.06 17:10:00;Sell;0.1;GBPJPY;161.92;2022.07.06 17:13:18;161.763;-0.7;;11.56
2022.07.06 16:40:00;Buy;0.02;USDCHF;0.97039;2022.07.06 17:03:21;0.97339;-0.14;;6.16
2022.07.06 16:45:00;Buy;0.02;USDCHF;0.96997;2022.07.06 17:01:48;0.97293;-0.14;;6.08
2022.07.06 16:40:00;Sell;0.11;GBPUSD;1.19258;2022.07.06 16:53:35;1.19139;-0.78;;13.09
2022.07.06 16:35:00;Sell;0.11;GBPUSD;1.19288;2022.07.06 16:49:37;1.1917;-0.78;;12.98
2022.07.06 16:45:00;Sell;0.11;GBPUSD;1.19355;2022.07.06 16:48:04;1.19233;-0.78;;13.42
2022.07.06 09:00:00;Buy;0.02;USDCHF;0.96819;2022.07.06 13:39:40;0.97124;-0.14;;6.28
2022.07.06 04:05:02;Buy;0.02;USDCHF;0.96817;2022.07.06 13:38:29;0.97117;-0.14;;6.18
2022.07.06 01:40:31;Buy;0.02;USDCHF;0.96817;2022.07.06 13:38:29;0.97117;-0.14;;6.18
2022.07.06 04:00:01;Buy;0.02;USDCHF;0.96815;2022.07.06 13:38:24;0.97115;-0.14;;6.18
2022.07.06 09:05:00;Buy;0.02;USDCHF;0.96802;2022.07.06 13:38:23;0.97104;-0.14;;6.22
2022.07.06 02:35:00;Buy;0.02;USDCHF;0.96803;2022.07.06 13:38:23;0.97104;-0.14;;6.2
2022.07.06 04:10:03;Buy;0.02;USDCHF;0.96791;2022.07.06 13:09:26;0.97091;-0.14;;6.18
2022.07.06 04:15:00;Buy;0.02;USDCHF;0.96775;2022.07.06 13:04:31;0.97075;-0.14;;6.18
2022.07.06 05:20:00;Buy;0.02;USDCHF;0.96741;2022.07.06 12:52:53;0.97042;-0.14;;6.2
2022.07.06 10:00:00;Sell;0.11;GBPUSD;1.19562;2022.07.06 12:08:42;1.19441;-0.78;;13.31
2022.07.06 09:15:00;Sell;0.1;EURUSD;1.02563;2022.07.06 11:50:27;1.0228;-0.7;;28.3
2022.07.06 10:20:00;Sell;0.11;GBPUSD;1.19651;2022.07.06 11:50:26;1.19528;-0.78;;13.53
2022.07.06 10:00:00;Sell;0.1;EURUSD;1.0269;2022.07.06 11:41:33;1.02491;-0.7;;19.9
2022.07.06 09:55:00;Sell;0.1;EURUSD;1.02698;2022.07.06 11:41:33;1.0249;-0.7;;20.8
2022.07.06 10:25:00;Sell;0.11;GBPUSD;1.19713;2022.07.06 11:03:33;1.19593;-0.78;;13.2
2022.07.06 10:25:00;Sell;0.1;GBPJPY;162.296;2022.07.06 10:45:56;162.142;-0.7;;11.36
2022.07.06 10:30:00;Sell;0.11;GBPUSD;1.19859;2022.07.06 10:34:48;1.19734;-0.78;;13.75
2022.07.06 10:30:00;Sell;0.1;GBPJPY;162.55;2022.07.06 10:34:13;162.398;-0.7;;11.21
2022.07.06 04:05:00;Sell;0.11;GBPUSD;1.19679;2022.07.06 04:40:13;1.19558;-0.78;;13.31
2022.07.06 04:15:00;Sell;0.11;GBPUSD;1.19704;2022.07.06 04:28:12;1.19584;-0.78;;13.2
2022.07.06 04:10:01;Sell;0.11;GBPUSD;1.19715;2022.07.06 04:27:47;1.19595;-0.78;;13.2
2022.07.05 09:15:00;Buy;0.01;USDJPY;136.117;2022.07.05 23:15:00;135.883;-0.08;;-1.72
2022.07.04 08:20:00;Sell;0.1;GBPJPY;163.658;2022.07.05 10:45:00;164.283;-0.7;-0.65;-45.94
2022.07.05 02:20:00;Sell;0.1;GBPJPY;164.588;2022.07.05 10:13:12;164.435;-0.7;;11.24
2022.07.05 02:15:00;Sell;0.1;GBPJPY;164.59;2022.07.05 10:13:12;164.431;-0.7;;11.68
2022.07.05 09:15:00;Buy;0.15;USDJPY;136.117;2022.07.05 09:52:54;136.227;-1.06;;12.11
2022.07.04 06:45:00;Sell;0.15;USDJPY;135.137;2022.07.05 09:15:00;136.117;-1.06;-0.97;-108
2022.07.04 06:45:00;Sell;0.01;USDJPY;135.137;2022.07.05 09:15:00;136.117;-0.08;-0.06;-7.2
2022.07.05 02:25:00;Sell;0.1;GBPJPY;164.604;2022.07.05 03:25:11;164.448;-0.7;;11.48
2022.07.05 02:35:00;Sell;0.1;GBPJPY;164.631;2022.07.05 03:24:46;164.476;-0.7;;11.41
2022.07.05 02:40:00;Sell;0.1;GBPJPY;164.648;2022.07.05 03:24:43;164.489;-0.7;;11.7
2022.07.05 02:45:00;Sell;0.1;GBPJPY;164.676;2022.07.05 03:01:03;164.526;-0.7;;11.04
2022.07.04 09:45:00;Sell;0.1;GBPJPY;164.084;2022.07.04 09:53:37;163.925;-0.7;;11.74
2022.07.04 08:35:00;Sell;0.1;GBPJPY;163.825;2022.07.04 08:51:45;163.673;-0.7;;11.24
2022.07.04 01:05:00;Sell;0.05;XAUUSD;1810.42;2022.07.04 02:07:17;1809.1;-0.36;;6.6
2022.07.04 01:15:03;Sell;0.05;XAUUSD;1810.9;2022.07.04 01:26:00;1809.54;-0.36;;6.8
2022.07.04 01:15:00;Sell;0.1;GBPJPY;163.869;2022.07.04 01:21:45;163.73;-0.7;;10.29
2022.07.04 01:10:00;Sell;0.1;GBPJPY;163.891;2022.07.04 01:21:36;163.738;-0.7;;11.32
2022.07.01 22:00:00;Sell;0.1;GBPJPY;163.611;2022.07.01 23:50:00;163.65;-0.7;;-2.88
2022.07.01 21:40:00;Sell;0.1;GBPJPY;163.605;2022.07.01 23:50:00;163.65;-0.7;;-3.33
2022.07.01 21:35:00;Sell;0.1;GBPJPY;163.561;2022.07.01 23:50:00;163.65;-0.7;;-6.58
2022.07.01 21:30:00;Sell;0.1;GBPJPY;163.554;2022.07.01 23:50:00;163.65;-0.7;;-7.1
2022.07.01 21:25:00;Sell;0.1;GBPJPY;163.561;2022.07.01 23:50:00;163.65;-0.7;;-6.58
2022.07.01 21:20:00;Sell;0.1;GBPJPY;163.401;2022.07.01 23:50:00;163.65;-0.7;;-18.41
2022.07.01 20:55:00;Sell;0.11;GBPUSD;1.206;2022.07.01 23:50:00;1.20992;-0.78;;-43.12
2022.07.01 20:50:00;Sell;0.11;GBPUSD;1.20596;2022.07.01 23:50:00;1.20992;-0.78;;-43.56
2022.07.01 18:40:00;Sell;0.11;GBPUSD;1.20435;2022.07.01 23:50:00;1.20992;-0.78;;-61.27
2022.07.01 18:35:00;Sell;0.11;GBPUSD;1.20418;2022.07.01 23:50:00;1.20992;-0.78;;-63.14
2022.07.01 21:45:00;Sell;0.1;GBPJPY;163.677;2022.07.01 22:19:09;163.527;-0.7;;11.09
2022.07.01 21:50:00;Sell;0.1;GBPJPY;163.713;2022.07.01 21:56:26;163.562;-0.7;;11.16
2022.07.01 18:45:00;Sell;0.11;GBPUSD;1.20546;2022.07.01 20:03:39;1.20424;-0.78;;13.42
2022.07.01 18:50:00;Sell;0.11;GBPUSD;1.20558;2022.07.01 20:01:59;1.20435;-0.78;;13.53
2022.07.01 19:25:00;Sell;0.11;GBPUSD;1.20618;2022.07.01 19:30:01;1.20497;-0.78;;13.31
2022.07.01 18:55:00;Sell;0.11;GBPUSD;1.20585;2022.07.01 18:59:21;1.20465;-0.78;;13.2
2022.07.01 10:50:00;Sell;0.01;USDJPY;135.241;2022.07.01 14:20:00;135.098;-0.08;;1.06
2022.07.01 10:50:00;Sell;0.15;USDJPY;135.241;2022.07.01 14:13:28;135.133;-1.06;;11.99
2022.07.01 09:10:00;Sell;0.11;GBPUSD;1.21376;2022.07.01 09:26:10;1.21256;-0.78;;13.2
2022.06.30 16:15:01;Sell;0.1;GBPUSD;1.2144;2022.06.30 17:49:04;1.21319;-0.7;;12.1
2022.06.30 07:55:00;Buy;0.14;USDJPY;136.496;2022.06.30 13:45:00;136.402;-0.98;;-9.65
2022.06.30 07:55:00;Buy;0.01;USDJPY;136.496;2022.06.30 13:45:00;136.402;-0.08;;-0.69
2022.06.30 08:55:00;Sell;0.1;GBPUSD;1.21461;2022.06.30 10:45:29;1.21337;-0.7;;12.4
2022.06.30 08:15:00;Sell;0.1;GBPUSD;1.21401;2022.06.30 08:26:07;1.2128;-0.7;;12.1
2022.06.29 19:25:00;Buy;0.01;USDJPY;136.398;2022.06.29 23:05:00;136.613;-0.08;;1.5699999999999998
2022.06.29 19:15:00;Buy;0.01;USDJPY;136.42;2022.06.29 23:05:00;136.613;-0.08;;1.41
2022.06.29 19:10:00;Buy;0.01;USDJPY;136.467;2022.06.29 23:05:00;136.613;-0.08;;1.07
2022.06.29 19:00:00;Buy;0.01;USDJPY;136.483;2022.06.29 23:05:00;136.613;-0.08;;0.95
2022.06.29 21:08:13;Balance;;;;;;;;-100
2022.06.29 19:00:00;Buy;0.14;USDJPY;136.483;2022.06.29 19:57:54;136.594;-0.98;;11.38
2022.06.29 19:10:00;Buy;0.14;USDJPY;136.467;2022.06.29 19:53:14;136.577;-0.98;;11.28
2022.06.29 19:15:00;Buy;0.14;USDJPY;136.42;2022.06.29 19:48:27;136.53;-0.98;;11.28
2022.06.29 19:25:00;Buy;0.14;USDJPY;136.398;2022.06.29 19:42:44;136.509;-0.98;;11.38
2022.06.29 19:05:00;Sell;0.1;GBPUSD;1.21501;2022.06.29 19:26:47;1.2138;-0.7;;12.1
2022.06.29 19:00:00;Sell;0.1;GBPUSD;1.21538;2022.06.29 19:16:33;1.21422;-0.7;;11.6
2022.06.29 09:10:00;Buy;0.01;USDJPY;135.856;2022.06.29 10:30:00;136.157;-0.08;;2.21
2022.06.29 09:10:00;Buy;0.14;USDJPY;135.856;2022.06.29 09:19:07;135.966;-0.98;;11.33
2022.06.29 02:20:00;Buy;0.01;USDJPY;136.012;2022.06.29 06:30:00;136.192;-0.08;;1.32
2022.06.29 02:20:00;Buy;0.14;USDJPY;136.012;2022.06.29 02:50:49;136.126;-0.98;;11.72
2022.06.28 21:05:00;Buy;0.01;USDJPY;136.127;2022.06.28 21:50:00;136.363;-0.08;;1.73
2022.06.28 21:05:00;Buy;0.14;USDJPY;136.127;2022.06.28 21:46:16;136.24;-0.98;;11.61
2022.06.28 15:20:00;Buy;0.09;GBPJPY;166.348;2022.06.28 15:30:07;166.504;-0.64;;10.31
2022.06.27 09:00:00;Sell;0.14;USDJPY;134.897;2022.06.27 16:15:00;135.252;-0.98;;-36.75
2022.06.27 09:00:00;Sell;0.01;USDJPY;134.897;2022.06.27 16:15:00;135.252;-0.08;;-2.62
2022.06.27 06:00:00;Sell;0.01;USDJPY;134.915;2022.06.27 07:55:00;134.698;-0.08;;1.6099999999999999
2022.06.27 06:00:00;Sell;0.14;USDJPY;134.915;2022.06.27 06:17:47;134.806;-0.98;;11.32
2022.06.24 11:55:00;Sell;0.01;USDJPY;134.936;2022.06.24 23:50:00;135.227;-0.08;;-2.15
2022.06.24 11:55:00;Sell;0.14;USDJPY;134.936;2022.06.24 12:18:19;134.823;-0.98;;11.73
2022.06.23 21:45:00;Sell;0.09;GBPJPY;165.255;2022.06.24 00:06:10;165.49;-0.64;-0.46;-15.68
2022.06.23 20:55:00;Sell;0.14;USDJPY;134.987;2022.06.24 00:05:25;134.943;-0.98;-0.62;4.5600000000000005
2022.06.23 20:55:00;Sell;0.01;USDJPY;134.987;2022.06.24 00:05:25;134.943;-0.08;-0.04;0.33
2022.06.23 01:45:42;Sell;0.02;USDCHF;0.96147;2022.06.23 16:59:32;0.95847;-0.14;;6.26
2022.06.23 01:40:03;Sell;0.02;USDCHF;0.96149;2022.06.23 16:59:32;0.95847;-0.14;;6.3
2022.06.23 04:50:00;Sell;0.02;USDCHF;0.96165;2022.06.23 16:59:31;0.95862;-0.14;;6.32
2022.06.23 04:45:00;Sell;0.02;USDCHF;0.96175;2022.06.23 16:59:31;0.95862;-0.14;;6.53
2022.06.23 02:10:06;Sell;0.02;USDCHF;0.96164;2022.06.23 16:59:31;0.95862;-0.14;;6.3
2022.06.23 02:05:05;Sell;0.02;USDCHF;0.96169;2022.06.23 16:59:31;0.95862;-0.14;;6.41
2022.06.23 02:00:01;Sell;0.02;USDCHF;0.96159;2022.06.23 16:59:31;0.95855;-0.14;;6.34
2022.06.23 01:55:05;Sell;0.02;USDCHF;0.96158;2022.06.23 16:59:31;0.95855;-0.14;;6.32
2022.06.23 01:50:02;Sell;0.02;USDCHF;0.96155;2022.06.23 16:59:31;0.95855;-0.14;;6.26
2022.06.23 02:55:00;Sell;0.02;USDCHF;0.96186;2022.06.23 16:59:19;0.95886;-0.14;;6.26
2022.06.23 14:50:00;Sell;0.09;GBPJPY;165.773;2022.06.23 15:05:17;165.622;-0.64;;10.03
2022.06.23 00:25:00;Buy;0.01;USDJPY;136.143;2022.06.23 08:45:01;135.541;-0.08;;-4.44
2022.06.23 04:20:00;Buy;0.14;USDJPY;135.883;2022.06.23 08:45:00;135.541;-0.98;;-35.33
2022.06.23 02:30:00;Buy;0.01;USDJPY;135.939;2022.06.23 08:45:00;135.541;-0.08;;-2.94
2022.06.23 02:25:00;Buy;0.01;USDJPY;135.996;2022.06.23 08:45:00;135.541;-0.08;;-3.36
2022.06.23 02:20:00;Buy;0.01;USDJPY;136.03;2022.06.23 08:45:00;135.541;-0.08;;-3.61
2022.06.23 01:35:00;Buy;0.01;USDJPY;136.056;2022.06.23 08:45:00;135.541;-0.08;;-3.8
2022.06.23 01:30:00;Buy;0.01;USDJPY;136.08;2022.06.23 08:45:00;135.541;-0.08;;-3.98
2022.06.23 02:25:00;Buy;0.14;USDJPY;135.996;2022.06.23 03:05:13;136.107;-0.98;;11.42
2022.06.23 02:30:00;Buy;0.14;USDJPY;135.939;2022.06.23 03:03:18;136.049;-0.98;;11.32
2022.06.23 01:35:00;Buy;0.14;USDJPY;136.056;2022.06.23 02:00:53;136.168;-0.98;;11.52
2022.06.22 16:00:00;Buy;0.01;USDJPY;135.802;2022.06.22 18:55:00;136.026;-0.08;;1.65
2022.06.22 15:40:00;Buy;0.01;USDJPY;135.877;2022.06.22 18:55:00;136.025;-0.08;;1.09
2022.06.22 15:30:00;Buy;0.01;USDJPY;135.951;2022.06.22 18:55:00;136.026;-0.08;;0.55
2022.06.22 14:15:00;Buy;0.01;USDJPY;135.903;2022.06.22 18:55:00;136.026;-0.08;;0.9
2022.06.22 12:50:00;Buy;0.01;USDJPY;135.895;2022.06.22 18:55:00;136.026;-0.08;;0.96
2022.06.22 12:45:00;Buy;0.01;USDJPY;136.002;2022.06.22 18:55:00;136.026;-0.08;;0.18
2022.06.22 03:00:00;Buy;0.09;GBPJPY;167.189;2022.06.22 17:45:00;167.267;-0.64;;5.17
2022.06.22 02:45:00;Buy;0.09;GBPJPY;167.223;2022.06.22 17:45:00;167.264;-0.64;;2.7199999999999998
2022.06.22 01:40:00;Buy;0.09;GBPJPY;167.495;2022.06.22 17:45:00;167.269;-0.64;;-14.97
2022.06.22 03:20:00;Buy;0.09;GBPJPY;167.097;2022.06.22 17:40:26;167.248;-0.64;;9.99
2022.06.22 03:15:00;Buy;0.09;GBPJPY;167.089;2022.06.22 17:40:15;167.247;-0.64;;10.46
2022.06.22 04:15:00;Buy;0.09;GBPJPY;166.91;2022.06.22 17:32:09;167.064;-0.64;;10.19
2022.06.22 16:00:00;Buy;0.14;USDJPY;135.803;2022.06.22 16:09:31;135.913;-0.98;;11.33
2022.06.22 14:15:00;Buy;0.14;USDJPY;135.903;2022.06.22 14:18:45;136.013;-0.98;;11.32
2022.06.22 12:45:00;Buy;0.14;USDJPY;136.002;2022.06.22 13:10:19;136.149;-0.98;;15.12
2022.06.22 12:50:00;Buy;0.14;USDJPY;135.895;2022.06.22 13:04:20;136.006;-0.98;;11.43
2022.06.22 10:10:00;Buy;0.09;GBPJPY;166.116;2022.06.22 11:17:09;166.267;-0.64;;9.97
2022.06.22 04:35:00;Buy;0.09;GBPJPY;166.765;2022.06.22 09:22:46;166.924;-0.64;;10.49
2022.06.22 04:45:00;Buy;0.01;USDJPY;136.096;2022.06.22 09:05:00;136.355;-0.08;;1.9
2022.06.22 04:35:00;Buy;0.01;USDJPY;136.143;2022.06.22 09:05:00;136.355;-0.08;;1.55
2022.06.22 04:30:00;Buy;0.01;USDJPY;136.185;2022.06.22 09:05:00;136.355;-0.08;;1.25
2022.06.22 04:25:00;Buy;0.01;USDJPY;136.202;2022.06.22 09:05:00;136.355;-0.08;;1.12
2022.06.22 04:15:00;Buy;0.01;USDJPY;136.24;2022.06.22 09:05:00;136.354;-0.08;;0.84
2022.06.22 03:00:00;Buy;0.01;USDJPY;136.32;2022.06.22 09:05:00;136.354;-0.08;;0.25
2022.06.22 02:45:00;Buy;0.01;USDJPY;136.342;2022.06.22 09:05:00;136.355;-0.08;;0.1
2022.06.22 01:40:00;Buy;0.01;USDJPY;136.401;2022.06.22 09:05:00;136.355;-0.08;;-0.34
2022.06.22 01:35:00;Buy;0.14;USDJPY;136.49;2022.06.22 09:05:00;136.355;-0.98;;-13.86
2022.06.22 01:35:00;Buy;0.01;USDJPY;136.49;2022.06.22 09:05:00;136.355;-0.08;;-0.99
2022.06.22 04:15:00;Buy;0.14;USDJPY;136.24;2022.06.22 08:58:43;136.352;-0.98;;11.5
2022.06.22 04:25:00;Buy;0.14;USDJPY;136.202;2022.06.22 07:42:24;136.315;-0.98;;11.61
2022.06.22 04:30:00;Buy;0.14;USDJPY;136.185;2022.06.22 07:41:57;136.294;-0.98;;11.2
2022.06.22 04:35:00;Buy;0.14;USDJPY;136.143;2022.06.22 05:15:07;136.254;-0.98;;11.41
