Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.06 12:15:00;Sell;0.01;AUDCAD;0.93596;2021.07.07 20:30:00;0.93345;-0.08;-0.02;2.01
2021.07.02 01:37:25;Buy;0.01;NZDCAD;0.86685;2021.07.05 10:01:56;0.86735;-0.08;-0.02;0.41
2021.06.11 10:27:47;Sell;0.01;AUDNZD;1.07835;2021.06.15 06:59:31;1.07777;-0.08;-0.04;0.41
2021.06.04 18:00:00;Sell;0.01;AUDNZD;1.0743;2021.06.07 16:30:01;1.07275;-0.08;-0.02;1.12
2021.06.03 20:30:00;Buy;0.01;NZDCAD;0.86341;2021.06.04 12:30:00;0.86739;-0.08;-0.02;3.2800000000000002
2021.06.02 21:15:03;Sell;0.01;AUDNZD;1.07163;2021.06.03 18:10:41;1.07055;-0.08;-0.06;0.77
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.06.01 16:30:02;1.06763;-0.08;-0.17;0.33
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06394;2021.06.01 04:30:01;1.06555;-0.08;-0.17;1.17
2021.05.26 15:30:00;Buy;0.01;AUDNZD;1.06372;2021.05.31 04:15:00;1.06541;-0.08;-0.14;1.22
2021.05.26 15:45:00;Buy;0.01;AUDNZD;1.06287;2021.05.28 10:30:01;1.06544;-0.08;-0.11;1.8599999999999999
2021.05.26 15:45:00;Sell;0.01;NZDCAD;0.88474;2021.05.28 05:50:50;0.8787;-0.08;-0.09;5
2021.05.26 15:45:00;Buy;0.07;AUDNZD;1.06285;2021.05.28 05:50:34;1.06499;-0.5;-0.73;10.89
2021.05.26 05:15:00;Buy;0.03;AUDNZD;1.06717;2021.05.28 05:50:34;1.06499;-0.22;-0.32;-4.75
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07167;2021.05.28 05:50:34;1.06499;-0.08;-0.14;-4.86
2021.05.26 05:15:04;Buy;0.01;AUDNZD;1.06728;2021.05.28 04:30:10;1.06422;-0.08;-0.11;-2.23
2021.05.26 18:00:00;Buy;0.03;AUDNZD;1.06236;2021.05.28 04:30:09;1.06421;-0.22;-0.32;4.04
2021.05.26 10:30:00;Sell;0.01;NZDCAD;0.88169;2021.05.27 16:45:00;0.88011;-0.08;-0.07;1.31
2021.05.26 10:45:00;Sell;0.01;NZDCAD;0.88198;2021.05.27 15:22:02;0.88131;-0.08;-0.07;0.55
2021.05.13 07:15:00;Buy;0.01;AUDCAD;0.93548;2021.05.14 21:45:01;0.94274;-0.08;-0.03;5.99
2021.05.13 07:15:00;Buy;0.01;AUDCAD;0.93548;2021.05.14 18:45:00;0.9417;-0.08;-0.03;5.13
2021.05.12 19:45:02;Buy;0.01;NZDCAD;0.86674;2021.05.14 14:15:00;0.87524;-0.08;-0.08;7.01
2021.05.12 18:00:00;Buy;0.01;NZDCAD;0.86781;2021.05.13 20:30:00;0.87479;-0.08;-0.06;5.72
2021.05.12 18:30:00;Buy;0.01;NZDCAD;0.86751;2021.05.13 19:58:36;0.87429;-0.08;-0.06;5.57
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;2021.05.13 19:30:00;0.87279;-0.08;-0.06;4.99
2021.04.30 22:30:00;Buy;0.01;NZDCAD;0.87906;2021.05.05 16:00:03;0.88361;-0.08;-0.06;3.71
2021.05.04 13:15:00;Buy;0.01;NZDCAD;0.87791;2021.05.05 01:46:23;0.8818;-0.08;-0.02;3.16
2021.05.04 12:30:00;Sell;0.01;AUDNZD;1.08088;2021.05.04 16:57:53;1.07862;-0.08;;1.62
2021.04.30 21:45:01;Buy;0.01;NZDCAD;0.87987;2021.05.03 20:30:01;0.88402;-0.08;-0.02;3.38
2021.04.30 17:15:02;Buy;0.01;AUDCAD;0.95123;2021.05.03 17:30:04;0.95235;-0.08;-0.03;0.91
2021.04.30 20:30:01;Buy;0.02;NZDCAD;0.88011;2021.05.03 16:55:36;0.88342;-0.14;-0.04;5.39
2021.04.30 17:30:00;Buy;0.01;NZDCAD;0.88446;2021.05.03 16:55:36;0.88342;-0.08;-0.02;-0.85
2021.04.30 17:15:00;Buy;0.01;AUDCAD;0.95122;2021.05.03 15:30:09;0.95152;-0.08;-0.03;0.24
2021.04.29 16:15:00;Buy;0.01;AUDCAD;0.95597;2021.05.03 12:15:07;0.95039;-0.08;-0.06;-4.54
2021.04.30 15:45:00;Buy;0.02;AUDCAD;0.9518;2021.05.03 12:15:01;0.9505;-0.14;-0.06;-2.11
2021.04.30 20:00:00;Buy;0.06;AUDCAD;0.94745;2021.05.03 12:15:00;0.9505;-0.42;-0.17;14.87
2021.04.15 17:30:00;Sell;0.01;NZDCAD;0.89789;2021.04.19 00:01:00;0.89177;-0.08;-0.04;4.89
2021.04.15 17:15:02;Sell;0.01;NZDCAD;0.89772;2021.04.16 18:00:01;0.89235;-0.08;-0.02;4.3
2021.04.14 11:45:00;Sell;0.01;NZDCAD;0.89271;2021.04.16 17:56:43;0.89239;-0.08;-0.09;0.26
2021.04.15 10:30:02;Sell;0.01;NZDCAD;0.89619;2021.04.16 17:44:46;0.89325;-0.08;-0.02;2.35
2021.04.15 17:45:00;Sell;0.01;AUDCAD;0.97139;2021.04.16 16:15:00;0.96768;-0.08;-0.02;2.9699999999999998
2021.04.15 17:15:02;Sell;0.01;NZDCAD;0.89772;2021.04.16 15:30:03;0.89514;-0.08;-0.02;2.06
2021.04.15 17:15:00;Sell;0.02;NZDCAD;0.89769;2021.04.16 10:00:02;0.89595;-0.14;-0.04;2.7800000000000002
2021.04.14 15:15:00;Sell;0.01;NZDCAD;0.89331;2021.04.16 10:00:02;0.89591;-0.08;-0.09;-2.08
2021.04.14 16:45:00;Sell;0.01;AUDCAD;0.96684;2021.04.16 09:45:03;0.9684;-0.08;-0.08;-1.25
2021.04.15 17:45:00;Sell;0.02;AUDCAD;0.97139;2021.04.16 09:45:02;0.96845;-0.14;-0.04;4.7
2021.04.15 15:45:00;Sell;0.01;AUDCAD;0.9692;2021.04.16 09:41:51;0.96877;-0.08;-0.02;0.34
2021.03.23 15:15:00;Buy;0.01;NZDCAD;0.88391;2021.03.30 06:00:00;0.8842;-0.08;-0.14;0.23
2021.03.29 10:30:00;Sell;0.01;AUDNZD;1.09445;2021.03.29 18:43:43;1.08942;-0.08;;3.5300000000000002
2021.03.23 16:30:00;Buy;0.01;NZDCAD;0.88316;2021.03.29 18:30:00;0.88346;-0.08;-0.12;0.24
2021.03.23 13:15:00;Sell;0.01;AUDNZD;1.08932;2021.03.29 18:00:03;1.09046;-0.08;-0.12;-0.8
2021.03.29 10:15:00;Sell;0.02;AUDNZD;1.09418;2021.03.29 18:00:01;1.09047;-0.14;;5.19
2021.03.24 16:45:02;Buy;0.01;NZDCAD;0.87578;2021.03.29 13:22:37;0.88171;-0.08;-0.1;4.71
2021.03.24 16:15:00;Buy;0.04;NZDCAD;0.8774;2021.03.26 21:30:00;0.88034;-0.28;-0.31;9.33
2021.03.23 17:00:05;Buy;0.02;NZDCAD;0.88266;2021.03.26 21:30:00;0.88034;-0.14;-0.19;-3.68
2021.03.23 11:00:00;Buy;0.01;NZDCAD;0.88632;2021.03.26 21:30:00;0.88036;-0.08;-0.1;-4.73
2021.03.25 11:00:00;Buy;0.08;NZDCAD;0.87535;2021.03.26 18:07:34;0.87971;-0.56;-0.15;27.73
2021.03.23 17:15:00;Buy;0.05;NZDCAD;0.88138;2021.03.26 18:07:34;0.87971;-0.36;-0.46;-6.64
2021.03.23 13:15:01;Buy;0.02;NZDCAD;0.88591;2021.03.26 18:07:34;0.87971;-0.14;-0.19;-9.86
2021.03.23 08:00:00;Buy;0.01;NZDCAD;0.88893;2021.03.26 18:07:34;0.87971;-0.08;-0.1;-7.33
2021.03.23 13:15:06;Buy;0.01;NZDCAD;0.88586;2021.03.26 13:00:09;0.87919;-0.08;-0.1;-5.3
2021.03.24 17:30:00;Buy;0.04;NZDCAD;0.87606;2021.03.26 13:00:08;0.87919;-0.28;-0.31;9.96
2021.03.23 17:15:04;Buy;0.02;NZDCAD;0.88143;2021.03.26 13:00:08;0.87919;-0.14;-0.19;-3.56
2021.03.24 09:30:00;Buy;0.01;AUDCAD;0.95604;2021.03.25 17:45:00;0.95767;-0.08;-0.08;1.29
2021.03.24 04:00:00;Buy;0.01;AUDCAD;0.95732;2021.03.25 17:44:57;0.95766;-0.08;-0.08;0.27
2021.03.23 15:15:00;Sell;0.01;AUDNZD;1.09108;2021.03.24 22:15:05;1.08879;-0.08;-0.02;1.6
2021.03.23 16:30:00;Sell;0.01;AUDNZD;1.09223;2021.03.24 21:00:03;1.09028;-0.08;-0.02;1.3599999999999999
2021.03.16 12:30:00;Buy;0.01;AUDCAD;0.96341;2021.03.17 21:00:20;0.96439;-0.08;-0.03;0.79
2021.03.15 09:00:00;Buy;0.01;AUDCAD;0.96568;2021.03.16 05:30:00;0.96737;-0.08;-0.03;1.35
2021.03.12 19:45:00;Buy;0.01;NZDCAD;0.89537;2021.03.16 01:45:00;0.89877;-0.08;-0.04;2.73
2021.03.12 22:00:00;Buy;0.01;NZDCAD;0.89445;2021.03.15 21:15:00;0.89801;-0.08;-0.02;2.85
2021.03.05 15:45:00;Buy;0.01;NZDCAD;0.90542;2021.03.09 19:45:00;0.90569;-0.08;-0.04;0.21
2021.03.05 15:45:01;Buy;0.01;NZDCAD;0.90536;2021.03.09 18:30:00;0.90552;-0.08;-0.04;0.13
2021.03.08 09:30:00;Buy;0.01;NZDCAD;0.90484;2021.03.09 18:22:00;0.90518;-0.08;-0.02;0.27
2021.03.09 03:30:00;Buy;0.01;NZDCAD;0.90112;2021.03.09 18:15:00;0.90467;-0.08;;2.81
2021.03.08 23:30:00;Buy;0.01;AUDCAD;0.96825;2021.03.09 17:30:00;0.97336;-0.08;-0.03;4.05
2021.03.05 18:00:00;Buy;0.01;AUDCAD;0.9722;2021.03.09 16:15:00;0.97248;-0.08;-0.06;0.22
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97128;2021.03.09 10:30:00;0.97181;-0.08;-0.06;0.42
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97128;2021.03.09 10:25:45;0.97163;-0.08;-0.06;0.28
2021.03.06 22:59:54;Balance;;;;;;;;0.01
2021.03.06 22:55:59;Balance;;;;;;;;-0.01
2021.02.26 13:45:05;Buy;0.02;AUDCAD;0.98085;2021.03.02 05:37:29;0.98388;-0.14;-0.1;4.78
2021.02.26 12:00:06;Buy;0.01;AUDCAD;0.98551;2021.03.02 05:37:29;0.98388;-0.08;-0.06;-1.29
2021.02.26 13:45:01;Buy;0.02;AUDCAD;0.98083;2021.03.02 05:37:11;0.98361;-0.14;-0.1;4.39
2021.02.26 12:00:02;Buy;0.01;AUDCAD;0.98537;2021.03.02 05:37:11;0.98356;-0.08;-0.06;-1.43
2021.02.26 06:45:00;Buy;0.01;AUDNZD;1.06575;2021.03.01 19:30:00;1.06954;-0.08;-0.02;2.76
2021.02.26 13:45:00;Buy;0.02;AUDCAD;0.98078;2021.03.01 03:26:23;0.98606;-0.14;-0.05;8.32
2021.02.26 12:00:00;Buy;0.01;AUDCAD;0.98545;2021.03.01 03:26:23;0.98606;-0.08;-0.03;0.48
2021.02.25 20:45:02;Buy;0.01;AUDNZD;1.06835;2021.02.26 02:26:45;1.07162;-0.08;-0.03;2.39
2021.02.25 20:45:00;Buy;0.01;AUDNZD;1.06835;2021.02.26 02:26:45;1.07162;-0.08;-0.03;2.39
2021.02.25 20:45:00;Buy;0.01;AUDNZD;1.06835;2021.02.26 02:26:45;1.07162;-0.08;-0.03;2.39
2021.02.22 01:45:00;Sell;0.01;AUDCAD;0.99369;2021.02.25 19:55:42;0.99312;-0.08;-0.11;0.45
2021.02.22 17:30:01;Sell;0.01;AUDCAD;0.99873;2021.02.25 17:08:04;0.99517;-0.08;-0.11;2.85
2021.02.24 22:45:00;Buy;0.01;AUDNZD;1.06901;2021.02.25 10:22:47;1.07356;-0.08;-0.08;3.39
2021.02.22 13:15:02;Sell;0.01;AUDCAD;0.99556;2021.02.24 17:15:01;0.9942;-0.08;-0.04;1.08
2021.02.22 13:15:00;Sell;0.02;AUDCAD;0.9956;2021.02.24 17:14:29;0.99402;-0.14;-0.1;2.51
2021.02.19 18:30:00;Sell;0.01;AUDCAD;0.99195;2021.02.24 17:14:29;0.99402;-0.08;-0.06;-1.65
2021.02.22 10:15:00;Sell;0.01;AUDCAD;0.99456;2021.02.24 15:30:00;0.99451;-0.08;-0.04;0.04
2021.02.22 17:30:00;Sell;0.01;AUDCAD;0.99873;2021.02.24 12:15:06;0.99512;-0.08;-0.04;2.87
2021.02.22 03:30:00;Sell;0.01;AUDCAD;0.99422;2021.02.24 12:15:06;0.99512;-0.08;-0.04;-0.72
2021.02.23 04:00:06;Sell;0.01;AUDNZD;1.08257;2021.02.23 13:00:01;1.07872;-0.08;;2.82
2021.02.22 14:15:00;Sell;0.01;NZDCAD;0.92426;2021.02.23 07:30:04;0.92093;-0.08;-0.02;2.65
2021.02.22 13:45:00;Sell;0.01;NZDCAD;0.92369;2021.02.23 04:45:00;0.92159;-0.08;-0.02;1.67
2021.02.22 03:30:00;Sell;0.01;NZDCAD;0.92294;2021.02.23 03:59:11;0.92234;-0.08;-0.02;0.48
2021.02.15 20:00:00;Sell;0.01;AUDNZD;1.07667;2021.02.16 05:30:02;1.07479;-0.08;-0.02;1.37
2021.02.12 10:15:00;Sell;0.01;AUDNZD;1.07403;2021.02.15 11:15:00;1.07399;-0.08;-0.02;0.03
2021.02.08 17:30:00;Sell;0.01;AUDCAD;0.98248;2021.02.09 17:22:28;0.98199;-0.08;-0.02;0.39
2021.02.01 02:45:00;Buy;0.01;AUDNZD;1.06333;2021.02.02 05:00:00;1.06739;-0.08;-0.03;2.91
2021.01.29 12:30:01;Buy;0.01;AUDNZD;1.06648;2021.02.02 02:45:00;1.06664;-0.08;-0.06;0.11
2021.01.29 12:00:00;Buy;0.02;AUDNZD;1.06705;2021.02.01 21:15:01;1.06616;-0.14;-0.06;-1.28
2021.01.25 14:15:00;Buy;0.01;AUDNZD;1.07143;2021.02.01 21:15:01;1.06619;-0.08;-0.2;-3.75
2021.01.29 18:45:00;Buy;0.04;AUDNZD;1.06411;2021.02.01 21:15:00;1.0662;-0.28;-0.12;5.99
2021.02.01 03:30:00;Buy;0.01;AUDNZD;1.06302;2021.02.01 17:43:14;1.06442;-0.08;;1
2021.01.25 10:45:00;Sell;0.01;NZDCAD;0.91594;2021.01.28 01:37:06;0.91539;-0.08;-0.11;0.43
2021.01.26 10:30:00;Buy;0.01;AUDNZD;1.06988;2021.01.28 01:30:02;1.07051;-0.08;-0.12;0.45
2021.01.26 12:15:00;Sell;0.01;NZDCAD;0.91804;2021.01.27 15:14:28;0.91736;-0.08;-0.02;0.53
2021.01.26 10:45:00;Buy;0.02;AUDNZD;1.06956;2021.01.27 01:36:18;1.07113;-0.14;-0.06;2.27
2021.01.25 10:30:00;Buy;0.01;AUDNZD;1.07259;2021.01.27 01:36:18;1.07113;-0.08;-0.05;-1.06
2021.01.20 17:15:00;Buy;0.01;NZDCAD;0.9047;2021.01.20 23:00:00;0.90665;-0.08;;1.54
2021.01.13 12:20:12;Balance;;;;;;;;200
