Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 00:05:14;Buy;0.11;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.78;;13.69
2022.07.11 00:07:29;Buy;0.17;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-1.2;;-1.4
2022.07.11 00:07:29;Buy;0.17;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-1.2;;-1.4
2022.07.11 00:07:29;Buy;0.17;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-1.2;;-1.4
2022.07.07 18:02:40;Sell;0.3;AUDNZD;1.10667;2022.07.08 07:56:26;1.10566;-2.1;0.05;18.69
2022.07.07 18:02:40;Sell;0.3;AUDNZD;1.10666;2022.07.08 07:56:26;1.10568;-2.1;0.05;18.14
2022.07.07 18:02:40;Sell;0.3;AUDNZD;1.10666;2022.07.08 07:56:26;1.10566;-2.1;0.05;18.51
2022.07.08 00:01:01;Sell;0.19;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-1.34;;-42.94
2022.07.08 00:01:01;Sell;0.19;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-1.34;;-42.94
2022.07.08 00:01:01;Sell;0.19;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-1.34;;-42.94
2022.07.07 23:09:43;Buy;0.17;AUDCAD;0.88741;2022.07.08 02:36:44;0.8878;-1.2;-0.34;5.11
2022.07.07 23:09:43;Buy;0.17;AUDCAD;0.88741;2022.07.08 02:36:44;0.88776;-1.2;-0.34;4.59
2022.07.07 23:09:43;Buy;0.17;AUDCAD;0.88741;2022.07.08 02:36:44;0.88776;-1.2;-0.34;4.59
2022.07.08 00:01:41;Buy;0.18;USDCHF;0.97369;2022.07.08 02:31:53;0.9742;-1.26;;9.42
2022.07.08 00:01:41;Buy;0.18;USDCHF;0.97369;2022.07.08 02:31:53;0.9742;-1.26;;9.42
2022.07.08 00:01:41;Buy;0.18;USDCHF;0.97369;2022.07.08 02:31:53;0.9742;-1.26;;9.42
2022.07.07 22:55:03;Sell;0.11;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.78;-0.27;0.83
2022.07.07 22:55:03;Sell;0.11;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.78;-0.27;0.83
2022.07.07 22:55:03;Sell;0.11;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.78;-0.27;0.83
2022.07.08 00:01:00;Sell;0.18;CHFJPY;139.64;2022.07.08 02:14:02;139.57;-1.26;;9.27
2022.07.08 00:01:00;Sell;0.18;CHFJPY;139.64;2022.07.08 02:14:02;139.57;-1.26;;9.27
2022.07.08 00:01:00;Sell;0.18;CHFJPY;139.64;2022.07.08 02:14:02;139.57;-1.26;;9.27
2022.07.07 23:19:52;Buy;0.13;NZDUSD;0.61722;2022.07.08 01:09:38;0.61792;-0.92;-0.12;9.1
2022.07.07 23:19:52;Buy;0.13;NZDUSD;0.61722;2022.07.08 01:09:38;0.61792;-0.92;-0.12;9.1
2022.07.08 00:53:41;Sell;0.11;EURGBP;0.84547;2022.07.08 01:09:13;0.84499;-0.78;;6.35
2022.07.08 00:53:41;Sell;0.11;EURGBP;0.84547;2022.07.08 01:09:13;0.84499;-0.78;;6.35
2022.07.08 00:53:41;Sell;0.11;EURGBP;0.84547;2022.07.08 01:09:13;0.84499;-0.78;;6.35
2022.07.08 00:02:46;Sell;0.17;EURAUD;1.48526;2022.07.08 01:04:57;1.48566;-1.2;;-4.65
2022.07.08 00:02:46;Sell;0.17;EURAUD;1.48526;2022.07.08 01:04:57;1.48566;-1.2;;-4.65
2022.07.08 00:02:46;Sell;0.17;EURAUD;1.48526;2022.07.08 01:04:57;1.48566;-1.2;;-4.65
2022.07.07 23:19:52;Buy;0.13;NZDUSD;0.61719;2022.07.07 23:48:07;0.61786;-0.92;;8.71
2022.07.06 23:17:35;Sell;0.11;EURGBP;0.85442;2022.07.07 03:01:07;0.85431;-0.78;0.76;1.44
2022.07.06 23:17:35;Sell;0.11;EURGBP;0.85442;2022.07.07 03:01:07;0.85432;-0.78;0.76;1.31
2022.07.06 23:17:35;Sell;0.11;EURGBP;0.85439;2022.07.07 03:01:02;0.85429;-0.78;0.76;1.31
2022.07.06 23:00:08;Buy;0.18;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-1.26;1.72;-0.37
2022.07.06 23:00:08;Buy;0.18;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-1.26;1.72;-0.37
2022.07.06 23:00:08;Buy;0.18;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-1.26;1.72;-0.37
2022.07.06 23:11:18;Buy;0.17;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-1.2;-1.01;0.65
2022.07.06 23:11:18;Buy;0.17;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-1.2;-1.01;0.65
2022.07.06 23:26:28;Sell;0.11;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.78;-0.81;5.6
2022.07.06 23:26:28;Sell;0.11;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.78;-0.81;5.6
2022.07.06 23:26:28;Sell;0.11;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.78;-0.81;5.6
2022.07.06 23:49:36;Sell;0.18;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-1.26;-0.82;-1.99
2022.07.06 23:49:36;Sell;0.18;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-1.26;-0.82;-1.99
2022.07.06 23:49:36;Sell;0.18;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-1.26;-0.82;-1.99
2022.07.06 23:29:00;Sell;0.17;EURCAD;1.32828;2022.07.06 23:55:39;1.32758;-1.2;;9.13
2022.07.06 23:29:00;Sell;0.17;EURCAD;1.32827;2022.07.06 23:55:39;1.32756;-1.2;;9.26
2022.07.06 23:29:00;Sell;0.17;EURCAD;1.32827;2022.07.06 23:55:39;1.32756;-1.2;;9.26
2022.07.06 22:56:03;Sell;0.1;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.7;;4.75
2022.07.06 22:56:03;Sell;0.1;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.7;;4.75
2022.07.06 22:56:03;Sell;0.1;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.7;;4.75
2022.07.05 18:08:21;Buy;0.29;AUDNZD;1.10322;2022.07.06 04:09:41;1.10296;-2.04;-0.52;-4.66
2022.07.05 18:08:21;Buy;0.29;AUDNZD;1.10322;2022.07.06 04:09:41;1.10296;-2.04;-0.52;-4.66
2022.07.05 18:08:21;Buy;0.29;AUDNZD;1.10322;2022.07.06 04:09:41;1.10296;-2.04;-0.52;-4.66
2022.07.06 00:03:51;Sell;0.11;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.78;;6.57
2022.07.06 00:03:51;Sell;0.11;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.78;;6.57
2022.07.06 00:03:51;Sell;0.11;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.78;;6.57
2022.07.06 00:05:06;Sell;0.17;AUDCAD;0.88555;2022.07.06 02:55:57;0.88505;-1.2;;6.52
2022.07.06 00:05:06;Sell;0.17;AUDCAD;0.88555;2022.07.06 02:55:57;0.88505;-1.2;;6.52
2022.07.05 23:31:30;Sell;0.13;NZDUSD;0.6173;2022.07.06 02:28:41;0.6166;-0.92;-0.21;9.1
2022.07.05 23:31:30;Sell;0.13;NZDUSD;0.6173;2022.07.06 02:28:41;0.6166;-0.92;-0.21;9.1
2022.07.05 23:31:30;Sell;0.13;NZDUSD;0.61731;2022.07.06 02:28:41;0.6166;-0.92;-0.21;9.23
2022.07.05 23:01:06;Sell;0.17;CHFJPY;140.218;2022.07.06 01:52:59;140.142;-1.2;-0.26;9.52
2022.07.05 23:01:06;Sell;0.17;CHFJPY;140.217;2022.07.06 01:52:59;140.142;-1.2;-0.26;9.39
2022.07.05 23:01:06;Sell;0.17;CHFJPY;140.217;2022.07.06 01:52:59;140.145;-1.2;-0.26;9.02
2022.07.06 00:49:28;Sell;0.16;EURAUD;1.5103;2022.07.06 01:01:09;1.50952;-1.12;;8.49
2022.07.06 00:49:28;Sell;0.16;EURAUD;1.5103;2022.07.06 01:01:09;1.50942;-1.12;;9.58
2022.07.06 00:49:28;Sell;0.16;EURAUD;1.5103;2022.07.06 01:01:09;1.50952;-1.12;;8.49
2022.07.06 00:59:22;Sell;0.1;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.7;;4.76
2022.07.06 00:59:22;Sell;0.1;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.7;;4.76
2022.07.06 00:59:22;Sell;0.1;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.7;;4.76
2022.07.05 23:05:37;Buy;0.1;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.7;-0.19;-0.61
2022.07.05 23:05:37;Buy;0.1;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.7;-0.19;-0.61
2022.07.05 23:05:37;Buy;0.1;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.7;-0.19;-0.61
2022.07.04 13:50:33;Balance;;;;;;;;3000
