Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2018.11.14 12:49:22;Buy;0.02;EURUSD;1.126855;2018.11.14 12:50:30;1.12699;;;0.27
2018.11.08 17:58:48;Buy;0.2;EURUSD;1.1420995;2018.11.08 18:33:47;1.14219;;;1.81
2018.11.08 17:54:34;Buy;0.01;EURUSD;1.14325;2018.11.08 17:55:24;1.14337;;;0.12
2018.11.08 17:53:09;Buy;0.01;EURUSD;1.14307;2018.11.08 17:53:59;1.1433;;;0.23
2018.10.24 22:33:26;Buy;0.04;EURUSD;1.139705;2018.10.24 22:58:44;1.13991;;;0.82
2018.10.16 02:17:22;Buy;0.02;EURUSD;1.158285;2018.10.16 02:35:16;1.15844;;;0.31
2018.10.09 14:37:41;Buy;0.19;EURUSD;1.1434826315789475;2018.10.09 15:07:03;1.14378;;;5.65
2018.10.04 08:08:20;Buy;0.02;EURUSD;1.147135;2018.10.04 08:13:33;1.14731;;;0.35
2018.09.24 03:58:59;Buy;0.03;EURUSD;1.1746433333333333;2018.09.24 08:04:44;1.17474;;;0.29
2018.09.21 11:34:42;Sell;0.05;EURUSD;1.1789;2018.09.21 12:16:08;1.17874;;;0.8
2018.09.21 10:39:14;Sell;0.02;EURUSD;1.17733;2018.09.21 10:45:05;1.177;;;0.66
2018.09.21 10:37:02;Sell;0.03;EURUSD;1.1777033333333333;2018.09.21 10:38:37;1.17742;;;0.85
2018.09.21 10:35:24;Sell;0.01;EURUSD;1.17841;2018.09.21 10:37:00;1.17792;;;0.49
2018.09.21 09:35:10;Sell;0.3;EURUSD;1.1787419999999997;2018.09.21 10:35:21;1.1785;;;7.26
2018.09.21 02:28:50;Sell;0.02;EURUSD;1.177755;2018.09.21 02:44:13;1.17768;;;0.15
2018.09.05 13:20:39;Buy;0.01;EURUSD;1.15764;2018.09.05 13:23:00;1.15781;;;0.17
2018.09.05 13:19:04;Buy;0.04;EURUSD;1.15731;2018.09.05 13:20:34;1.15748;;;0.68
2018.08.07 07:45:14;Buy;0.04;EURUSD;1.155785;2018.08.07 09:03:33;1.15604;;;1.02
2018.07.18 13:47:01;Buy;0.01;EURUSD;1.16185;2018.07.18 13:47:28;1.16204;;;0.19
2018.07.18 12:14:53;Buy;0.01;EURUSD;1.16248;2018.07.18 12:22:39;1.16272;;;0.24
2018.07.18 10:44:29;Buy;0.44;EURUSD;1.1623677272727273;2018.07.18 12:06:25;1.16247;;;4.5
2018.07.18 10:16:20;Buy;0.39;EURUSD;1.1624492307692307;2018.07.18 10:42:01;1.16306;;;23.82
2018.07.18 08:09:23;Buy;0.4;EURUSD;1.1636942500000003;2018.07.18 10:05:36;1.16385;;;6.23
2018.07.17 06:45:31;Buy;0.02;EURUSD;1.171595;2018.07.17 07:15:44;1.1718;;;0.41
2018.07.11 07:57:47;Buy;0.03;EURUSD;1.1727266666666667;2018.07.11 08:17:45;1.17283;;;0.31
2018.07.04 11:49:38;Buy;0.1;EURUSD;1.164444;2018.07.04 11:55:33;1.16461;;;1.6600000000000001
2018.06.29 07:25:24;Buy;0.09;EURUSD;1.1655355555555555;2018.06.29 08:03:18;1.16556;;;0.22
2018.06.27 10:38:08;Buy;0.38;EURUSD;1.1645405263157895;2018.06.29 07:22:03;1.16509;;-6.72;20.88
2018.06.25 13:34:05;Buy;0.03;EURUSD;1.1648833333333333;2018.06.25 14:08:24;1.16609;;;3.62
2018.06.18 09:53:00;Buy;0.06;EURUSD;1.1574533333333332;2018.06.18 10:32:54;1.15756;;;0.64
2018.06.15 10:37:52;Buy;0.04;EURUSD;1.15696;2018.06.15 10:38:38;1.15705;;;0.36
2018.06.12 18:09:34;Buy;0.03;EURUSD;1.1782833333333333;2018.06.12 18:20:31;1.17854;;;0.77
2018.06.12 10:47:30;Buy;0.01;EURUSD;1.17942;2018.06.12 10:56:03;1.1795;;;0.08
2018.06.04 07:07:10;Buy;0.06;EURUSD;1.1693416666666667;2018.06.04 08:39:27;1.16941;;;0.41
2018.05.24 14:00:35;Buy;0.1;EURUSD;1.171526;2018.05.24 14:32:25;1.17175;;;2.24
2018.05.24 13:47:37;Buy;0.03;EURUSD;1.1719;2018.05.24 13:54:59;1.17205;;;0.45
2018.05.24 11:52:59;Buy;0.01;EURUSD;1.17344;2018.05.24 11:54:29;1.1739;;;0.46
2018.05.17 21:53:59;Buy;0.01;EURUSD;1.18008;2018.05.18 03:53:01;1.18051;;-0.06;0.43
2018.05.09 03:30:47;Buy;0.36;EURUSD;1.1847891666666666;2018.05.09 11:56:15;1.18527;;;17.31
2018.05.02 09:29:46;Buy;0.04;EURUSD;1.2003775;2018.05.02 09:37:22;1.20066;;;1.13
2018.05.02 08:44:26;Buy;0.3;EURUSD;1.1995603333333333;2018.05.02 09:27:44;1.1999900000000001;;;12.89
2018.05.02 08:01:52;Buy;0.1;EURUSD;1.199659;2018.05.02 08:42:22;1.20013;;;4.71
2018.04.16 14:16:41;Sell;0.13;EURUSD;1.2367707692307692;2018.04.16 15:20:46;1.23622;;;7.16
2018.04.16 14:00:30;Sell;0.2;EURUSD;1.2365615;2018.04.16 14:16:39;1.23642;;;2.83
2018.04.13 12:52:32;Sell;0.04;EURUSD;1.2336675;2018.04.13 12:57:59;1.23356;;;0.43
2018.04.13 12:50:41;Sell;0.04;EURUSD;1.23385;2018.04.13 12:52:27;1.2337799999999999;;;0.28
2018.04.09 09:24:48;Sell;0.06;EURUSD;1.2277083333333334;2018.04.09 09:42:19;1.22759;;;0.71
2018.04.03 03:51:57;Sell;0.01;EURUSD;1.2303;2018.04.03 03:55:21;1.23015;;;0.15
2018.03.26 15:21:26;Sell;0.03;EURUSD;1.2404;2018.03.26 15:31:29;1.24029;;;0.33
2018.03.26 15:01:19;Sell;0.22;EURUSD;1.2408604545454547;2018.03.26 15:21:24;1.24047;;;8.59
2018.03.26 13:55:59;Sell;0.32;EURUSD;1.240734375;2018.03.26 15:01:06;1.2404;;;10.7
2018.03.26 13:12:51;Sell;0.22;EURUSD;1.2405709090909092;2018.03.26 13:40:07;1.24032;;;5.52
2018.03.26 13:10:19;Sell;0.01;EURUSD;1.24026;2018.03.26 13:11:20;1.24015;;;0.11
2018.03.26 12:13:11;Sell;0.06;EURUSD;1.2405683333333333;2018.03.26 13:09:00;1.24041;;;0.95
2018.03.15 07:47:50;Sell;0.04;EURUSD;1.23734;2018.03.15 08:07:11;1.23708;;;1.04
2018.03.07 15:25:59;Sell;0.09;EURUSD;1.2417644444444444;2018.03.07 15:52:31;1.24145;;;2.83
2018.03.07 15:18:00;Sell;0.01;EURUSD;1.24114;2018.03.07 15:21:20;1.24075;;;0.39
2018.03.07 14:31:04;Sell;0.3;EURUSD;1.2413783333333333;2018.03.07 15:17:54;1.24126;;;3.55
2018.03.07 14:06:51;Sell;0.04;EURUSD;1.2406775;2018.03.07 14:26:54;1.2405;;;0.71
2018.03.06 20:38:07;Sell;0.3;EURUSD;1.2403683333333335;2018.03.07 14:03:13;1.2402;;-0.16;5.05
2018.03.06 20:26:57;Sell;0.06;EURUSD;1.2400083333333334;2018.03.06 20:36:01;1.2398500000000001;;;0.95
2018.03.02 14:49:33;Balance;;;;;;;;110
2018.03.01 19:46:18;Sell;0.01;EURUSD;1.22132;2018.03.01 19:46:52;1.22116;;;0.16
2018.02.23 08:53:04;Sell;0.01;EURUSD;1.23024;2018.02.23 08:54:41;1.22997;;;0.27
2018.02.15 13:37:52;Sell;0.02;EURUSD;1.24825;2018.02.15 13:41:39;1.24806;;;0.38
2018.02.15 12:13:56;Sell;0.2;EURUSD;1.248051;2018.02.15 13:35:34;1.24781;;;4.82
2018.02.15 09:02:45;Sell;0.3;EURUSD;1.248413;2018.02.15 12:10:26;1.24813;;;8.49
2018.02.15 08:56:08;Sell;0.01;EURUSD;1.24663;2018.02.15 08:57:16;1.24653;;;0.1
2018.02.15 08:38:49;Sell;0.2;EURUSD;1.2468785;2018.02.15 08:56:05;1.2468;;;1.5699999999999998
2018.02.15 08:17:02;Sell;0.03;EURUSD;1.2467266666666668;2018.02.15 08:26:20;1.24654;;;0.56
2018.02.08 14:06:50;Sell;0.04;EURUSD;1.2242175;2018.02.08 14:08:39;1.22401;;;0.83
2018.02.08 14:03:10;Sell;0.2;EURUSD;1.2249140000000003;2018.02.08 14:06:23;1.22425;;;13.28
2018.02.07 09:20:22;Sell;0.06;EURUSD;1.2398583333333333;2018.02.07 09:23:44;1.23945;;;2.45
2018.02.07 09:13:10;Sell;0.09;EURUSD;1.2401411111111111;2018.02.07 09:20:14;1.23996;;;1.63
2018.02.07 08:52:34;Sell;0.09;EURUSD;1.2394666666666667;2018.02.07 09:03:33;1.23922;;;2.22
2018.02.07 08:49:10;Sell;0.13;EURUSD;1.2394023076923077;2018.02.07 08:51:56;1.23912;;;3.67
2018.02.06 22:41:39;Sell;0.01;EURUSD;1.23759;2018.02.06 22:43:46;1.2375099999999999;;;0.08
2018.02.06 22:27:13;Sell;0.02;EURUSD;1.23796;2018.02.06 22:29:33;1.23789;;;0.14
2018.02.06 22:26:33;Sell;0.01;EURUSD;1.23818;2018.02.06 22:27:10;1.23795;;;0.23
2018.02.06 22:19:35;Sell;0.01;EURUSD;1.23894;2018.02.06 22:24:00;1.23825;;;0.69
2018.02.06 22:03:37;Sell;0.3;EURUSD;1.2393046666666665;2018.02.06 22:19:14;1.2391;;;6.14
2018.02.06 21:41:48;Sell;0.25;EURUSD;1.2391648;2018.02.06 22:02:12;1.23901;;;3.87
2018.02.06 21:37:09;Sell;0.02;EURUSD;1.238985;2018.02.06 21:39:54;1.23878;;;0.41
2018.02.06 21:17:44;Sell;0.04;EURUSD;1.2393575;2018.02.06 21:31:46;1.23902;;;1.35
2018.02.06 14:05:24;Sell;0.04;EURUSD;1.2366825;2018.02.06 14:07:19;1.2365599999999999;;;0.49
2018.02.05 14:18:07;Sell;0.05;EURUSD;1.244512;2018.02.05 14:28:15;1.24439;;;0.61
2018.02.05 13:08:50;Sell;0.1;EURUSD;1.245912;2018.02.05 13:58:09;1.24494;;;9.72
2018.02.05 12:43:15;Sell;0.2;EURUSD;1.246826;2018.02.05 13:08:45;1.24594;;;17.72
2018.02.05 11:26:14;Balance;;;;;;;;-100
2018.02.02 10:12:20;Sell;0.19;EURUSD;1.2509857894736842;2018.02.02 10:42:05;1.25054;;;8.47
2018.01.24 11:52:10;Sell;0.06;EURUSD;1.2343466666666667;2018.01.24 11:58:46;1.23408;;;1.6
2018.01.19 15:59:41;Sell;0.1;EURUSD;1.224229;2018.01.19 16:06:05;1.22413;;;0.99
2018.01.19 15:51:12;Sell;0.05;EURUSD;1.225144;2018.01.19 15:55:25;1.22482;;;1.62
2018.01.19 15:44:18;Sell;0.22;EURUSD;1.2257390909090908;2018.01.19 15:51:05;1.22549;;;5.48
2018.01.19 15:43:09;Sell;0.06;EURUSD;1.2255183333333333;2018.01.19 15:44:10;1.22535;;;1.01
2018.01.19 15:33:17;Sell;0.15;EURUSD;1.2260433333333334;2018.01.19 15:43:07;1.22567;;;5.6
2018.01.19 15:24:23;Sell;0.16;EURUSD;1.225364375;2018.01.19 15:33:04;1.2251400000000001;;;3.59
2018.01.19 15:11:31;Sell;0.2;EURUSD;1.2255365;2018.01.19 15:21:40;1.225;;;10.73
2018.01.19 15:03:39;Sell;0.04;EURUSD;1.2254575;2018.01.19 15:11:18;1.22518;;;1.11
2018.01.19 15:00:07;Sell;0.05;EURUSD;1.22576;2018.01.19 15:03:35;1.2254800000000001;;;1.4
2018.01.19 14:57:25;Sell;0.02;EURUSD;1.225675;2018.01.19 14:59:38;1.2255099999999999;;;0.33
2018.01.19 14:35:03;Sell;0.04;EURUSD;1.2262575;2018.01.19 14:57:18;1.22591;;;1.3900000000000001
2018.01.19 14:16:48;Sell;0.05;EURUSD;1.22575;2018.01.19 14:23:03;1.22561;;;0.7
2018.01.19 14:04:01;Sell;0.03;EURUSD;1.2261333333333333;2018.01.19 14:15:56;1.22603;;;0.31
2018.01.19 13:50:00;Sell;0.14;EURUSD;1.2266228571428572;2018.01.19 14:03:58;1.22625;;;5.22
2018.01.19 13:45:23;Sell;0.02;EURUSD;1.225955;2018.01.19 13:48:33;1.22582;;;0.27
2018.01.19 13:45:12;Balance;;;;;;;;150
2018.01.19 09:23:29;Sell;0.18;EURUSD;1.2264955555555555;2018.01.19 13:40:32;1.22593;;;10.18
2018.01.19 09:23:26;Balance;;;;;;;;100
