Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 07:00:00;Buy;0.01;AUDCAD;0.93001;2022.04.19 11:15:00;0.93012;-0.02;-0.01;0.09
2022.04.18 17:30:00;Buy;0.01;NZDCAD;0.84871;2022.04.19 11:14:04;0.84993;-0.02;;0.97
2022.04.18 17:30:00;Buy;0.01;AUDCAD;0.92923;2022.04.19 11:13:14;0.92987;-0.02;-0.01;0.51
2022.04.18 17:30:00;Buy;0.01;AUDCAD;0.92923;2022.04.19 11:12:32;0.92968;-0.02;-0.01;0.36
2022.04.18 17:45:00;Buy;0.01;AUDCAD;0.92868;2022.04.19 11:10:22;0.92947;-0.02;-0.01;0.63
2022.04.18 17:30:00;Buy;0.01;NZDCAD;0.8487;2022.04.19 10:59:40;0.849;-0.02;;0.24
2022.04.18 19:00:00;Buy;0.01;NZDCAD;0.84842;2022.04.19 10:57:19;0.84867;-0.02;;0.2
2022.04.19 02:45:01;Buy;0.01;AUDCAD;0.92695;2022.04.19 10:06:13;0.92871;-0.02;;1.4
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09696;2022.04.15 01:07:41;1.09311;-0.02;0.03;2.62
2022.04.13 21:15:00;Sell;0.01;AUDNZD;1.09663;2022.04.15 01:07:41;1.09311;-0.02;0.03;2.4
2022.04.14 16:38:06;Sell;0.5;EURUSD;1.08097;2022.04.14 16:41:37;1.08037;-1.72;;30
2022.04.13 20:45:00;Buy;0.01;NZDCAD;0.8532;2022.04.14 15:57:01;0.85738;-0.02;0.01;3.32
2022.04.13 20:45:00;Buy;0.01;NZDCAD;0.8532;2022.04.14 15:55:01;0.85737;-0.02;0.01;3.32
2022.04.13 20:15:00;Sell;0.01;AUDNZD;1.09608;2022.04.14 15:30:00;1.09158;-0.02;0.02;3.07
2022.04.13 11:30:01;Sell;0.01;AUDNZD;1.09468;2022.04.14 13:45:00;1.09151;-0.02;0.02;2.16
2022.04.13 22:15:00;Sell;0.03;AUDNZD;1.09727;2022.04.14 10:30:01;1.09168;-0.08;0.06;11.45
2022.04.13 11:30:01;Sell;0.01;AUDNZD;1.09469;2022.04.14 10:30:01;1.09168;-0.02;0.02;2.05
2022.04.13 11:30:01;Sell;0.01;AUDNZD;1.09469;2022.04.14 10:30:01;1.09167;-0.02;0.02;2.06
2022.04.13 09:30:00;Sell;0.01;AUDNZD;1.09339;2022.04.14 10:30:01;1.09167;-0.02;0.02;1.17
2022.04.13 13:45:01;Sell;0.03;AUDNZD;1.09541;2022.04.14 10:30:00;1.09167;-0.08;0.06;7.66
2022.04.13 09:30:00;Sell;0.01;AUDNZD;1.09337;2022.04.14 08:15:01;1.0924;-0.02;0.02;0.66
2022.04.13 18:30:00;Buy;0.01;NZDCAD;0.85481;2022.04.14 08:14:24;0.8573;-0.02;0.01;1.98
2022.04.13 09:30:00;Sell;0.01;AUDNZD;1.09337;2022.04.14 07:30:00;1.09273;-0.02;0.02;0.44
2022.04.13 12:45:01;Sell;0.03;AUDNZD;1.09521;2022.04.14 06:45:01;1.09325;-0.08;0.06;4.01
2022.04.13 09:30:00;Sell;0.01;AUDNZD;1.09339;2022.04.14 06:45:01;1.09325;-0.02;0.02;0.1
2022.04.13 13:15:00;Sell;0.03;AUDNZD;1.09528;2022.04.14 04:43:51;1.09401;-0.08;0.06;2.59
2022.04.13 09:30:00;Sell;0.01;AUDNZD;1.09339;2022.04.14 04:43:51;1.09401;-0.02;0.02;-0.42
2022.04.13 20:15:00;Sell;0.06;AUDNZD;1.09608;2022.04.14 04:36:52;1.09459;-0.14;0.11;6.09
2022.04.13 09:45:00;Sell;0.03;AUDNZD;1.09372;2022.04.14 04:36:52;1.09459;-0.08;0.06;-1.78
2022.04.13 08:00:01;Sell;0.01;AUDNZD;1.09227;2022.04.14 04:36:52;1.09459;-0.02;0.02;-1.58
2022.04.13 16:26:47;Sell;0.56;EURUSD;1.0812;2022.04.13 17:13:21;1.08312;-1.94;;-107.52
2022.04.12 17:45:00;Sell;0.01;AUDCAD;0.94362;2022.04.13 07:45:00;0.94078;-0.02;-0.01;2.25
2022.04.12 17:15:00;Sell;0.03;AUDCAD;0.94333;2022.04.13 03:45:00;0.94092;-0.08;-0.02;5.72
2022.04.12 13:15:00;Sell;0.01;AUDCAD;0.94111;2022.04.13 03:45:00;0.94091;-0.02;-0.01;0.16
2022.04.12 17:15:00;Sell;0.01;NZDCAD;0.86668;2022.04.13 03:43:50;0.86493;-0.02;-0.02;1.38
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86128;2022.04.11 15:45:00;0.86244;-0.02;;0.92
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86128;2022.04.11 15:45:00;0.86244;-0.02;;0.92
2022.04.11 02:45:01;Buy;0.03;NZDCAD;0.85993;2022.04.11 15:15:00;0.8619;-0.06;;4.6899999999999995
2022.04.08 16:00:00;Buy;0.01;NZDCAD;0.86193;2022.04.11 15:15:00;0.8619;-0.02;;-0.02
2022.04.11 10:56:27;Buy;0.48;EURUSD;1.09125;2022.04.11 11:19:19;1.09181;-1.68;;26.88
2022.04.08 16:45:00;Buy;0.03;NZDCAD;0.86083;2022.04.11 10:29:28;0.86192;-0.06;0.01;2.59
2022.04.08 13:00:00;Buy;0.01;NZDCAD;0.86286;2022.04.11 10:29:28;0.86192;-0.02;;-0.75
2022.04.07 21:07:02;Buy;0.01;EURUSD;1.08848;2022.04.11 01:28:12;1.09019;-0.04;-0.08;1.71
2022.04.07 19:53:22;Sell;0.01;NZDJPY;85.309;2022.04.08 11:37:29;85.133;-0.02;-0.03;1.42
2022.04.07 20:41:48;Sell;0.01;NZDJPY;85.467;2022.04.08 11:37:24;85.13;-0.02;-0.03;2.7199999999999998
2022.04.07 16:33:07;Buy;0.24;EURUSD;1.09368;2022.04.07 16:58:46;1.09127;-0.84;;-57.84
2022.04.07 12:00:37;Sell;0.24;EURUSD;1.0875;2022.04.07 12:19:52;1.08726;-0.84;;5.76
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;2022.04.06 18:00:00;0.94221;-0.02;-0.01;7.05
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;2022.04.06 18:00:00;0.9422;-0.02;-0.01;7.06
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94805;2022.04.06 17:45:00;0.94294;-0.02;-0.01;4.09
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94806;2022.04.06 17:45:00;0.94293;-0.02;-0.01;4.11
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94806;2022.04.06 17:44:19;0.94301;-0.02;-0.01;4.04
2022.04.05 10:30:00;Sell;0.03;AUDCAD;0.95103;2022.04.06 17:41:55;0.9437;-0.08;-0.02;17.6
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94806;2022.04.06 17:41:55;0.9437;-0.02;-0.01;3.49
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94806;2022.04.06 16:30:00;0.94463;-0.02;-0.01;2.75
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94805;2022.04.06 16:00:00;0.94512;-0.02;-0.01;2.35
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94806;2022.04.06 13:30:00;0.94562;-0.02;-0.01;1.95
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94806;2022.04.06 13:28:44;0.94566;-0.02;-0.01;1.92
2022.04.05 17:45:00;Sell;0.01;AUDNZD;1.09213;2022.04.06 12:40:16;1.08891;-0.02;0.01;2.24
2022.04.05 17:30:00;Sell;0.01;AUDNZD;1.09094;2022.04.06 11:15:01;1.08965;-0.02;0.01;0.9
2022.04.05 10:45:00;Sell;0.01;AUDNZD;1.09061;2022.04.06 10:58:27;1.08994;-0.02;0.01;0.47
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94806;2022.04.06 05:45:00;0.94553;-0.02;-0.01;2.03
2022.04.05 11:15:00;Sell;0.06;AUDCAD;0.95154;2022.04.05 18:57:09;0.94551;-0.14;;29.05
2022.04.05 07:45:01;Sell;0.03;AUDCAD;0.94806;2022.04.05 18:57:09;0.94551;-0.08;;6.14
2022.04.04 18:30:00;Sell;0.01;AUDCAD;0.94317;2022.04.05 18:57:09;0.94551;-0.02;-0.01;-1.88
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94806;2022.04.05 18:57:08;0.94566;-0.02;;1.9300000000000002
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94806;2022.04.05 18:52:37;0.94633;-0.02;;1.3900000000000001
2022.04.05 09:15:00;Sell;0.01;NZDCAD;0.87157;2022.04.05 17:21:51;0.86881;-0.02;;2.22
2022.04.05 13:32:47;Sell;0.15;EURUSD;1.09618;2022.04.05 13:43:16;1.09577;-0.52;;6.15
2022.04.04 10:48:52;Sell;0.19;EURUSD;1.10293;2022.04.04 11:01:22;1.10254;-0.68;;7.41
2022.03.28 11:08:30;Sell;0.01;NZDJPY;86.038;2022.03.31 19:29:02;84.369;-0.02;-0.14;13.72
2022.03.28 11:08:40;Sell;0.01;NZDJPY;86.034;2022.03.31 19:28:52;84.362;-0.02;-0.14;13.75
2022.03.23 21:04:53;Sell;0.01;NZDJPY;84.642;2022.03.31 19:12:04;84.352;-0.02;-0.28;2.39
2022.03.23 21:05:08;Sell;0.01;NZDJPY;84.637;2022.03.31 19:11:58;84.35;-0.02;-0.28;2.36
2022.03.23 21:05:21;Sell;0.01;NZDJPY;84.636;2022.03.31 19:11:51;84.351;-0.02;-0.28;2.34
2022.03.30 12:15:02;Buy;0.01;AUDNZD;1.07626;2022.03.31 03:55:01;1.07838;-0.02;-0.09;1.48
2022.03.30 11:37:07;Buy;0.22;EURUSD;1.1136;2022.03.30 11:37:10;1.11415;-0.78;;12.1
2022.03.28 19:45:00;Sell;0.01;AUDNZD;1.08564;2022.03.30 05:30:00;1.07945;-0.02;0.02;4.31
2022.03.28 21:15:00;Sell;0.01;AUDNZD;1.08653;2022.03.29 20:45:00;1.08186;-0.02;0.01;3.23
2022.03.28 22:00:00;Sell;0.03;AUDNZD;1.0874;2022.03.29 20:00:01;1.08247;-0.08;0.02;10.23
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08266;2022.03.29 20:00:01;1.08246;-0.02;0.01;0.14
2022.03.28 20:30:00;Sell;0.03;AUDNZD;1.08624;2022.03.29 20:00:00;1.08246;-0.08;0.02;7.85
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08624;2022.03.29 20:00:00;1.08246;-0.02;0.01;2.62
2022.03.28 05:15:00;Sell;0.01;AUDNZD;1.08158;2022.03.29 20:00:00;1.08247;-0.02;0.01;-0.62
2022.03.24 15:30:00;Sell;0.01;AUDNZD;1.07868;2022.03.29 20:00:00;1.08246;-0.02;0.03;-2.62
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;2022.03.29 19:30:01;1.08326;-0.02;0.01;2.5300000000000002
2022.03.24 19:15:00;Sell;0.01;AUDNZD;1.0798;2022.03.29 19:30:01;1.08326;-0.02;0.03;-2.4
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.08779;2022.03.29 19:30:00;1.08326;-0.02;;3.14
2022.03.24 16:45:00;Sell;0.01;AUDNZD;1.07963;2022.03.29 19:30:00;1.08326;-0.02;0.03;-2.51
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.08779;2022.03.29 18:15:00;1.08359;-0.02;;2.91
2022.03.24 16:45:00;Sell;0.01;AUDNZD;1.07963;2022.03.29 18:15:00;1.08359;-0.02;0.03;-2.74
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86076;2022.03.29 18:00:00;0.86646;-0.02;;4.55
2022.03.28 13:00:00;Buy;0.01;NZDCAD;0.86545;2022.03.29 17:43:58;0.86576;-0.02;;0.25
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86072;2022.03.29 17:43:03;0.86573;-0.06;;12.02
2022.03.28 13:00:01;Buy;0.01;NZDCAD;0.86545;2022.03.29 17:43:03;0.86573;-0.02;;0.22
2022.03.28 13:30:00;Buy;0.01;NZDCAD;0.86457;2022.03.29 17:42:51;0.86561;-0.02;;0.83
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86072;2022.03.29 17:42:48;0.86528;-0.06;;10.94
2022.03.28 13:00:01;Buy;0.01;NZDCAD;0.86545;2022.03.29 17:42:48;0.86528;-0.02;;-0.14
2022.03.29 11:15:00;Buy;0.03;NZDCAD;0.86165;2022.03.29 17:24:13;0.86448;-0.06;;6.79
2022.03.28 13:00:01;Buy;0.01;NZDCAD;0.86545;2022.03.29 17:24:13;0.86448;-0.02;;-0.78
2022.03.28 11:30:00;Sell;0.01;AUDNZD;1.08431;2022.03.29 15:48:05;1.08397;-0.02;0.01;0.23
2022.03.28 22:00:00;Sell;0.06;AUDNZD;1.0874;2022.03.29 15:45:01;1.08445;-0.14;0.04;12.19
2022.03.28 07:30:02;Sell;0.03;AUDNZD;1.08354;2022.03.29 15:45:01;1.08445;-0.08;0.02;-1.88
2022.03.24 19:15:00;Sell;0.01;AUDNZD;1.0798;2022.03.29 15:45:01;1.08445;-0.02;0.03;-3.2
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.0869;2022.03.29 15:15:00;1.08531;-0.02;0.01;1.1
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86072;2022.03.29 15:08:34;0.86339;-0.06;;6.41
2022.03.28 13:00:00;Buy;0.01;NZDCAD;0.86545;2022.03.29 15:08:34;0.86339;-0.02;;-1.65
2022.03.29 09:44:35;Buy;0.22;EURUSD;1.09984;2022.03.29 09:44:59;1.1001;-0.78;;5.72
2022.03.24 20:15:02;Sell;0.01;AUDNZD;1.08049;2022.03.25 09:45:00;1.07772;-0.02;0.01;1.9300000000000002
2022.03.24 20:00:00;Sell;0.01;AUDNZD;1.08002;2022.03.25 09:45:00;1.07772;-0.02;0.01;1.6
2022.03.23 14:00:00;Sell;0.01;AUDCAD;0.94158;2022.03.25 09:45:00;0.94114;-0.02;-0.03;0.35
2022.03.22 21:15:00;Sell;0.01;AUDCAD;0.93923;2022.03.24 11:02:26;0.93878;-0.02;-0.03;0.36
2022.03.23 11:15:00;Sell;0.01;AUDCAD;0.9399;2022.03.24 11:00:00;0.93924;-0.02;-0.02;0.52
2022.03.23 20:45:00;Sell;0.03;AUDCAD;0.94269;2022.03.24 09:45:00;0.93963;-0.08;-0.05;7.3
2022.03.22 21:15:00;Sell;0.01;AUDCAD;0.93923;2022.03.24 09:45:00;0.93963;-0.02;-0.03;-0.32
2022.03.23 01:15:02;Sell;0.01;NZDCAD;0.87587;2022.03.24 09:30:01;0.8737;-0.02;-0.06;1.73
2022.03.23 01:15:01;Sell;0.01;NZDCAD;0.87587;2022.03.24 09:28:31;0.87365;-0.02;-0.06;1.77
2022.03.23 01:30:01;Sell;0.01;NZDCAD;0.8761;2022.03.24 09:00:00;0.8745;-0.02;-0.06;1.27
2022.03.23 01:30:01;Sell;0.01;NZDCAD;0.8761;2022.03.24 06:30:00;0.87477;-0.02;-0.06;1.06
2022.03.23 20:45:00;Sell;0.03;AUDCAD;0.94269;2022.03.24 06:29:21;0.93991;-0.08;-0.05;6.63
2022.03.22 21:15:00;Sell;0.01;AUDCAD;0.93924;2022.03.24 06:29:21;0.93991;-0.02;-0.03;-0.53
2022.03.22 21:15:00;Sell;0.01;AUDCAD;0.93924;2022.03.23 15:25:15;0.9386;-0.02;-0.01;0.51
2022.03.17 11:45:00;Sell;0.01;AUDNZD;1.07085;2022.03.22 12:45:00;1.07068;-0.02;0.03;0.12
2022.03.17 11:45:00;Sell;0.01;AUDNZD;1.07085;2022.03.22 12:45:00;1.07068;-0.02;0.03;0.12
2022.03.17 11:45:00;Sell;0.01;AUDNZD;1.07085;2022.03.22 12:43:57;1.07046;-0.02;0.03;0.27
2022.03.17 11:45:00;Sell;0.01;AUDNZD;1.07085;2022.03.22 12:42:47;1.07054;-0.02;0.03;0.22
2022.03.18 17:45:00;Sell;0.01;AUDCAD;0.93614;2022.03.21 09:45:00;0.93176;-0.02;-0.01;3.48
2022.03.17 18:15:01;Sell;0.01;AUDCAD;0.93391;2022.03.21 09:29:57;0.93215;-0.02;-0.02;1.4
2022.03.17 18:45:00;Sell;0.01;AUDNZD;1.07202;2022.03.21 04:15:03;1.07145;-0.02;0.02;0.39
2022.03.11 20:45:00;Buy;0.06;AUDCAD;0.92834;2022.03.17 14:38:30;0.93002;-0.14;-0.48;7.96
2022.03.11 16:15:00;Buy;0.03;AUDCAD;0.93105;2022.03.17 14:38:30;0.93002;-0.08;-0.24;-2.44
2022.03.11 12:45:00;Buy;0.01;AUDCAD;0.93356;2022.03.17 14:38:30;0.93002;-0.02;-0.07;-2.79
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92834;2022.03.17 12:27:52;0.92876;-0.02;-0.07;0.33
2022.03.14 02:30:00;Buy;0.01;AUDCAD;0.92738;2022.03.17 04:58:02;0.92803;-0.02;-0.06;0.51
2022.03.14 09:45:00;Buy;0.03;AUDCAD;0.92487;2022.03.17 04:57:19;0.92788;-0.07;-0.2;7.12
2022.03.14 02:30:00;Buy;0.01;AUDCAD;0.92738;2022.03.17 04:57:19;0.92788;-0.02;-0.06;0.39
2022.03.11 20:30:00;Buy;0.01;AUDCAD;0.92907;2022.03.17 04:57:19;0.92788;-0.02;-0.07;-0.94
2022.03.11 12:45:00;Buy;0.01;AUDCAD;0.93356;2022.03.17 04:57:19;0.92788;-0.02;-0.07;-4.48
2022.03.14 20:30:00;Buy;0.01;AUDCAD;0.92207;2022.03.16 21:30:00;0.92575;-0.02;-0.02;2.89
2022.03.15 19:00:00;Buy;0.01;AUDCAD;0.91868;2022.03.16 18:00:00;0.92393;-0.02;-0.01;4.12
2022.03.11 20:30:00;Buy;0.01;AUDCAD;0.92907;2022.03.16 18:00:00;0.92393;-0.02;-0.03;-4.03
2022.03.16 03:00:00;Buy;0.06;AUDCAD;0.9172;2022.03.16 16:22:28;0.92382;-0.14;;31.26
2022.03.14 13:00:00;Buy;0.03;AUDCAD;0.92384;2022.03.16 16:22:28;0.92382;-0.06;-0.08;-0.05
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92834;2022.03.16 16:22:28;0.92382;-0.02;-0.03;-3.56
2022.03.15 19:00:00;Buy;0.03;AUDCAD;0.91868;2022.03.16 16:16:31;0.9232;-0.06;-0.04;10.68
2022.03.14 08:15:01;Buy;0.01;AUDCAD;0.92582;2022.03.16 16:16:31;0.9232;-0.02;-0.02;-2.06
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93182;2022.03.16 16:16:31;0.9232;-0.02;-0.03;-6.79
2022.03.16 13:44:50;Buy;0.15;EURUSD;1.10194;2022.03.16 13:45:00;1.10229;-0.52;;5.25
2022.03.15 23:00:27;Buy;0.01;AUDNZD;1.06221;2022.03.16 12:45:00;1.06603;-0.02;-0.03;2.59
2022.03.15 18:00:00;Buy;0.01;AUDNZD;1.06337;2022.03.16 09:00:00;1.06572;-0.02;-0.03;1.5899999999999999
2022.03.16 03:00:00;Buy;0.06;AUDCAD;0.9172;2022.03.16 07:57:16;0.92075;-0.14;;16.72
2022.03.15 18:30:00;Buy;0.03;AUDCAD;0.92015;2022.03.16 07:57:16;0.92075;-0.06;-0.04;1.41
2022.03.14 02:30:00;Buy;0.01;AUDCAD;0.92738;2022.03.16 07:57:16;0.92075;-0.02;-0.02;-5.2
2022.03.11 12:45:00;Buy;0.01;AUDCAD;0.93356;2022.03.16 07:57:16;0.92075;-0.02;-0.03;-10.05
2022.03.14 14:45:01;Buy;0.01;AUDNZD;1.06558;2022.03.16 03:30:00;1.06587;-0.02;-0.06;0.2
2022.03.15 20:20:35;Sell;0.15;EURUSD;1.0931;2022.03.15 20:21:58;1.09304;-0.52;;0.9
2022.03.14 13:00:00;Buy;0.06;AUDCAD;0.92384;2022.03.15 16:10:17;0.92647;-0.14;-0.08;12.31
2022.03.11 20:45:00;Buy;0.03;AUDCAD;0.92834;2022.03.15 16:10:17;0.92647;-0.07;-0.08;-4.38
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93105;2022.03.15 16:10:17;0.92647;-0.02;-0.02;-3.57
2022.03.15 05:00:00;Buy;0.01;NZDCAD;0.86434;2022.03.15 14:45:00;0.86991;-0.02;;4.34
2022.03.14 20:30:00;Buy;0.03;NZDCAD;0.86521;2022.03.15 14:30:00;0.86959;-0.06;0.01;10.24
2022.03.11 18:15:00;Buy;0.01;NZDCAD;0.86797;2022.03.15 14:30:00;0.86959;-0.02;;1.26
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86885;2022.03.15 14:19:06;0.86925;-0.02;;0.31
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86521;2022.03.15 14:15:00;0.86871;-0.02;;2.73
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86521;2022.03.15 13:45:01;0.86843;-0.02;;2.51
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86569;2022.03.15 13:45:01;0.86846;-0.02;;2.16
2022.03.11 15:45:00;Buy;0.01;NZDCAD;0.87105;2022.03.15 13:45:01;0.86846;-0.02;;-2.02
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86521;2022.03.15 10:30:00;0.8678;-0.02;;2.02
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86521;2022.03.15 10:15:00;0.86722;-0.02;;1.5699999999999998
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.8657;2022.03.15 09:30:01;0.86649;-0.06;0.02;1.8399999999999999
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86882;2022.03.15 09:30:01;0.86649;-0.02;;-1.81
2022.03.15 09:21:44;Buy;0.13;EURUSD;1.09926;2022.03.15 09:21:59;1.09961;-0.46;;4.55
2022.03.14 12:30:00;Buy;0.01;AUDNZD;1.06663;2022.03.14 23:02:29;1.06537;-0.02;;-0.85
2022.03.14 13:00:00;Buy;0.01;AUDNZD;1.06611;2022.03.14 23:02:18;1.06538;-0.02;;-0.49
2022.03.14 12:30:00;Buy;0.01;AUDNZD;1.06663;2022.03.14 23:02:18;1.06538;-0.02;;-0.84
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.11 18:21:02;0.86753;-0.02;-0.17;0.2
2022.03.07 02:15:00;Sell;0.01;NZDCAD;0.87634;2022.03.11 15:42:33;0.87106;-0.02;-0.14;4.15
2022.03.04 10:15:01;Sell;0.01;NZDCAD;0.86729;2022.03.11 15:42:33;0.87106;-0.02;-0.17;-2.96
2022.03.07 02:15:00;Sell;0.01;NZDCAD;0.87634;2022.03.11 15:38:04;0.8712;-0.02;-0.14;4.04
2022.03.04 10:15:00;Sell;0.01;NZDCAD;0.86728;2022.03.11 15:38:04;0.8712;-0.02;-0.17;-3.08
2022.03.07 02:15:00;Sell;0.01;NZDCAD;0.87634;2022.03.11 15:37:52;0.87122;-0.02;-0.14;4.03
2022.03.04 10:15:01;Sell;0.01;NZDCAD;0.86729;2022.03.11 15:37:52;0.87122;-0.02;-0.17;-3.09
2022.03.07 02:15:01;Sell;0.01;NZDCAD;0.87634;2022.03.11 15:37:37;0.87132;-0.02;-0.14;3.95
2022.03.07 02:15:00;Sell;0.01;NZDCAD;0.87634;2022.03.11 15:37:37;0.87131;-0.02;-0.14;3.95
2022.03.04 10:15:01;Sell;0.01;NZDCAD;0.86729;2022.03.11 15:37:37;0.87132;-0.02;-0.17;-3.17
2022.03.04 10:15:01;Sell;0.01;NZDCAD;0.86728;2022.03.11 15:37:37;0.87131;-0.02;-0.17;-3.17
2022.03.07 02:15:00;Sell;0.01;NZDCAD;0.87628;2022.03.11 15:36:31;0.87139;-0.02;-0.14;3.84
2022.03.04 10:15:00;Sell;0.01;NZDCAD;0.86728;2022.03.11 15:36:31;0.87139;-0.02;-0.17;-3.23
2022.03.04 19:30:00;Sell;0.01;NZDCAD;0.87334;2022.03.11 15:33:34;0.87185;-0.02;-0.17;1.17
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.87799;2022.03.11 12:45:00;0.87292;-0.02;-0.14;3.9699999999999998
2022.03.04 10:45:01;Sell;0.01;NZDCAD;0.8684;2022.03.11 12:45:00;0.87292;-0.02;-0.17;-3.54
2022.03.07 02:15:00;Sell;0.06;NZDCAD;0.87628;2022.03.11 12:15:00;0.87348;-0.14;-0.89;13.15
2022.03.04 14:00:00;Sell;0.03;NZDCAD;0.87111;2022.03.11 12:15:00;0.87346;-0.06;-0.54;-5.52
2022.03.04 10:15:00;Sell;0.01;NZDCAD;0.86729;2022.03.11 12:15:00;0.87346;-0.02;-0.17;-4.83
2022.03.07 03:45:00;Sell;0.01;NZDCAD;0.87896;2022.03.11 12:00:01;0.8737;-0.02;-0.14;4.12
2022.03.04 11:00:00;Sell;0.01;NZDCAD;0.86905;2022.03.11 12:00:01;0.8737;-0.02;-0.17;-3.64
2022.03.04 13:30:00;Sell;0.01;AUDCAD;0.93772;2022.03.11 11:45:00;0.93535;-0.02;-0.12;1.85
2022.03.07 03:00:00;Sell;0.01;AUDCAD;0.94153;2022.03.11 11:03:41;0.93603;-0.02;-0.09;4.3
2022.03.04 06:00:00;Sell;0.01;AUDCAD;0.93161;2022.03.11 11:03:41;0.93603;-0.02;-0.12;-3.46
2022.03.07 03:45:00;Sell;0.01;NZDCAD;0.87895;2022.03.11 10:50:08;0.87375;-0.02;-0.14;4.07
2022.03.04 11:00:00;Sell;0.01;NZDCAD;0.86905;2022.03.11 10:50:08;0.87375;-0.02;-0.17;-3.68
2022.03.10 14:46:32;Buy;0.15;EURUSD;1.1095;2022.03.10 14:46:34;1.10958;-0.54;;1.2
2022.03.08 16:45:00;Buy;0.01;AUDNZD;1.0655;2022.03.10 04:45:00;1.07134;-0.02;-0.12;3.98
2022.03.08 16:45:00;Buy;0.01;AUDNZD;1.0655;2022.03.10 04:30:00;1.07119;-0.02;-0.12;3.88
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.06621;2022.03.10 04:30:00;1.07119;-0.02;-0.12;3.4
2022.03.08 11:15:00;Buy;0.01;AUDNZD;1.06687;2022.03.09 15:15:00;1.07096;-0.02;-0.04;2.8
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.06621;2022.03.09 13:30:00;1.07068;-0.02;-0.04;3.06
2022.03.09 11:26:58;Buy;0.15;EURUSD;1.09573;2022.03.09 11:27:02;1.09586;-0.52;;1.95
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.06621;2022.03.09 11:15:00;1.07018;-0.02;-0.04;2.71
2022.03.08 11:00:00;Buy;0.01;AUDNZD;1.06711;2022.03.09 09:42:20;1.07039;-0.02;-0.04;2.24
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.06621;2022.03.09 08:00:01;1.06955;-0.02;-0.04;2.27
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.06621;2022.03.09 08:00:01;1.06962;-0.02;-0.04;2.32
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.06621;2022.03.09 04:30:00;1.06923;-0.02;-0.04;2.05
2022.03.08 14:15:00;Buy;0.01;AUDNZD;1.06682;2022.03.09 04:15:00;1.06894;-0.02;-0.04;1.44
2022.03.08 11:15:00;Buy;0.01;AUDNZD;1.06686;2022.03.09 01:30:00;1.06873;-0.02;-0.04;1.27
2022.03.08 03:26:28;Sell;0.01;NZDJPY;79.092;2022.03.08 20:46:43;78.84;-0.02;;2.18
2022.03.08 03:26:15;Sell;0.01;NZDJPY;79.088;2022.03.08 20:46:39;78.836;-0.02;;2.18
2022.03.08 19:18:09;Buy;0.16;EURUSD;1.09313;2022.03.08 19:28:25;1.09318;-0.56;;0.8
