Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.13 19:21:16;Sell;0.03;GBPJPY#;164.27;2022.04.15 04:05:17;165.178;;-0.89;-21.54
2022.04.13 11:05:47;Sell;0.03;GBPJPY#;164.019;2022.04.15 04:05:17;165.178;;-0.89;-27.49
2022.04.13 09:20:28;Sell;0.03;GBPJPY#;163.781;2022.04.15 04:05:17;165.178;;-0.89;-33.13
2022.04.13 09:00:04;Sell;0.03;GBPJPY#;163.519;2022.04.15 04:05:17;165.178;;-0.89;-39.35
2022.04.13 04:08:41;Sell;0.03;GBPJPY#;163.269;2022.04.15 04:05:17;165.178;;-0.89;-45.28
2022.04.12 23:43:27;Sell;0.03;GBPJPY#;163.021;2022.04.15 04:05:17;165.178;;-1.11;-51.16
2022.04.12 23:19:55;Sell;0.03;GBPJPY#;162.969;2022.04.15 04:05:17;165.178;;-1.11;-52.39
2022.04.14 23:26:44;Buy;0.11;EURCAD#;1.36535;2022.04.15 03:56:44;1.36419;;-0.83;-10.11
2022.04.15 00:08:50;Buy;0.03;GBPCHF#;1.23192;2022.04.15 02:42:43;1.23227;;;1.11
2022.04.14 23:35:29;Buy;0.03;USDCHF#;0.9424;2022.04.15 02:40:06;0.94279;;0.01;1.24
2022.04.15 00:56:43;Buy;0.03;GBPUSD#;1.30721;2022.04.15 02:05:09;1.3076400000000001;;;1.29
2022.04.15 00:56:42;Buy;0.12;GBPUSD#;1.30754;2022.04.15 02:00:14;1.3073000000000001;;;-2.88
2022.04.14 23:57:36;Buy;0.03;EURJPY#;136.316;2022.04.15 01:26:47;136.339;;-0.1;0.55
2022.04.14 23:37:44;Buy;0.03;USDJPY#;125.908;2022.04.15 01:20:24;125.95;;-0.02;1
2022.04.14 23:02:49;Sell;0.03;EURAUD#;1.46026;2022.04.15 01:05:42;1.45954;;-0.09;1.6
2022.04.14 23:31:21;Sell;0.03;EURCHF#;1.02099;2022.04.15 01:05:34;1.02048;;-0.15;1.63
2022.04.15 00:04:57;Buy;0.15;USDJPY#;125.885;2022.04.15 01:00:01;125.916;;;3.69
2022.04.14 23:00:01;Sell;0.03;GBPAUD#;1.76317;2022.04.15 00:56:43;1.76268;;-0.24;1.09
2022.04.14 22:59:20;Sell;0.06;GBPAUD#;1.76341;2022.04.15 00:56:43;1.76268;;-0.48;3.25
2022.04.14 23:06:13;Sell;0.11;GBPAUD#;1.76361;2022.04.15 00:56:42;1.76277;;-0.89;6.85
2022.04.14 23:06:33;Sell;0.03;GBPCAD#;1.64967;2022.04.15 00:04:29;1.6482;;-0.19;3.5
2022.04.14 23:31:21;Sell;0.03;EURUSD#;1.08321;2022.04.14 23:57:36;1.08274;;;1.41
2022.04.14 23:49:59;Sell;0.2;EURUSD#;1.08339;2022.04.14 23:57:01;1.08279;;;12
2022.04.14 10:26:04;Sell;0.03;GBPCAD#;1.65029;2022.04.14 11:38:33;1.64833;;;4.68
2022.04.14 10:05:19;Sell;0.03;GBPCAD#;1.64978;2022.04.14 11:38:33;1.64833;;;3.4699999999999998
2022.04.14 08:12:17;Sell;0.03;GBPCAD#;1.64927;2022.04.14 11:38:33;1.64833;;;2.25
2022.04.14 02:28:54;Sell;0.03;GBPCAD#;1.64876;2022.04.14 11:38:33;1.64833;;;1.03
2022.04.14 01:36:54;Sell;0.03;GBPCAD#;1.64826;2022.04.14 11:38:33;1.64833;;;-0.17
2022.04.13 23:06:00;Sell;0.03;GBPCAD#;1.64776;2022.04.14 11:38:33;1.64833;;-0.57;-1.3599999999999999
2022.04.14 03:04:24;Sell;0.03;AUDUSD#;0.74601;2022.04.14 10:31:27;0.74449;;;4.5600000000000005
2022.04.13 23:26:12;Sell;0.03;AUDUSD#;0.74501;2022.04.14 10:31:27;0.74449;;-0.1;1.56
2022.04.13 23:49:07;Sell;0.03;AUDCHF#;0.69662;2022.04.14 04:42:46;0.69557;;-0.41;3.37
2022.04.13 23:00:01;Sell;0.03;AUDCHF#;0.69611;2022.04.14 04:42:46;0.69557;;-0.41;1.73
2022.04.13 23:26:15;Sell;0.03;AUDCAD#;0.93621;2022.04.14 04:37:15;0.93605;;-0.18;0.38
2022.04.13 23:28:53;Sell;0.03;GBPUSD#;1.31145;2022.04.14 03:56:30;1.31135;;-0.42;0.3
2022.04.13 23:28:53;Sell;0.03;EURUSD#;1.0889;2022.04.14 03:42:35;1.08854;;-0.01;1.08
2022.04.13 23:23:37;Sell;0.1;GBPCAD#;1.64811;2022.04.14 03:34:23;1.64819;;-1.9;-0.64
2022.04.13 23:23:16;Sell;0.12;EURUSD#;1.08877;2022.04.14 03:29:20;1.0890900000000001;;-0.03;-3.84
2022.04.13 23:23:53;Sell;0.03;EURCAD#;1.36851;2022.04.14 03:22:48;1.36832;;-0.12;0.45
2022.04.13 23:23:53;Sell;0.1;EURCAD#;1.36851;2022.04.14 03:22:48;1.36832;;-0.41;1.51
2022.04.12 23:43:25;Sell;0.03;USDJPY#;125.384;2022.04.14 03:00:14;125.309;;-0.57;1.8
2022.04.12 23:27:03;Sell;0.03;USDJPY#;125.334;2022.04.14 03:00:14;125.309;;-0.57;0.6
2022.04.13 23:00:02;Sell;0.03;CADCHF#;0.74394;2022.04.14 02:14:46;0.74344;;-0.53;1.6099999999999999
2022.04.13 23:00:01;Sell;0.03;USDCHF#;0.93497;2022.04.14 02:08:49;0.93425;;-0.53;2.31
2022.04.13 23:01:20;Sell;0.11;USDCHF#;0.93486;2022.04.14 02:08:49;0.93425;;-1.95;7.18
2022.04.13 23:40:45;Buy;0.03;EURAUD#;1.46119;2022.04.14 02:05:21;1.4618;;-0.55;1.3599999999999999
2022.04.13 23:37:28;Sell;0.1;AUDCAD#;0.93633;2022.04.14 01:58:41;0.93613;;-0.61;1.5899999999999999
2022.04.13 23:00:01;Sell;0.1;USDCHF#;0.93497;2022.04.14 01:55:03;0.93436;;-1.77;6.53
2022.04.13 23:29:11;Sell;0.03;EURJPY#;136.815;2022.04.14 01:17:25;136.778;;-0.21;0.88
2022.04.14 00:01:47;Sell;0.03;CHFJPY#;134.487;2022.04.14 01:15:12;134.416;;;1.7
2022.04.14 00:26:41;Sell;0.11;CHFJPY#;134.503;2022.04.14 01:14:10;134.431;;;6.3
2022.04.13 23:48:36;Buy;0.1;EURAUD#;1.46104;2022.04.14 01:04:41;1.46092;;-1.8199999999999998;-0.89
2022.04.13 23:36:55;Buy;0.1;EURAUD#;1.46124;2022.04.14 01:00:11;1.46082;;-1.8199999999999998;-3.13
2022.04.14 00:06:19;Buy;0.12;GBPUSD#;1.31109;2022.04.14 00:18:10;1.31152;;;5.16
2022.04.13 23:00:01;Sell;0.03;GBPCHF#;1.2256;2022.04.14 00:02:41;1.22421;;-0.95;4.47
2022.04.13 23:00:01;Sell;0.1;GBPCHF#;1.2256;2022.04.14 00:02:41;1.22421;;-3.18;14.9
2022.04.13 23:29:09;Sell;0.03;EURCHF#;1.01804;2022.04.14 00:02:37;1.01707;;-0.46;3.12
2022.04.13 23:00:00;Sell;0.03;EURCHF#;1.01754;2022.04.14 00:02:37;1.01707;;-0.46;1.51
2022.04.13 23:07:08;Sell;0.03;EURAUD#;1.46205;2022.04.13 23:36:13;1.46134;;;1.5899999999999999
2022.04.13 23:06:54;Buy;0.11;CHFJPY#;134.397;2022.04.13 23:35:26;134.427;;;2.63
2022.04.13 23:06:20;Sell;0.03;USDCAD#;1.25699;2022.04.13 23:35:25;1.25629;;;1.67
2022.04.13 23:06:22;Sell;0.1;USDCAD#;1.257;2022.04.13 23:35:23;1.25639;;;4.86
2022.04.13 23:08:59;Sell;0.03;GBPAUD#;1.76085;2022.04.13 23:34:33;1.76027;;;1.3
2022.04.13 10:28:08;Sell;0.03;CHFJPY#;135.323;2022.04.13 14:29:46;134.784;;;12.86
2022.04.13 09:29:34;Sell;0.03;CHFJPY#;135.132;2022.04.13 14:29:46;134.784;;;8.3
2022.04.13 09:20:28;Sell;0.03;CHFJPY#;134.934;2022.04.13 14:29:46;134.784;;;3.58
2022.04.13 08:07:51;Sell;0.03;CHFJPY#;134.72;2022.04.13 14:29:46;134.784;;;-1.53
2022.04.13 03:34:14;Sell;0.03;CHFJPY#;134.522;2022.04.13 14:29:46;134.784;;;-6.25
2022.04.12 23:00:01;Sell;0.03;CHFJPY#;134.42;2022.04.13 14:29:46;134.784;;-0.1;-8.68
2022.04.13 05:58:32;Sell;0.03;EURCHF#;1.01032;2022.04.13 10:20:15;1.00947;;;2.73
2022.04.12 23:03:29;Sell;0.03;EURCHF#;1.00982;2022.04.13 10:20:15;1.00947;;-0.15;1.13
2022.04.13 05:00:01;Sell;0.03;AUDJPY#;93.816;2022.04.13 07:25:43;93.586;;;5.5
2022.04.13 04:42:12;Sell;0.03;AUDJPY#;93.662;2022.04.13 07:25:43;93.586;;;1.8199999999999998
2022.04.12 23:58:37;Sell;0.03;AUDJPY#;93.46;2022.04.13 07:25:43;93.586;;-0.11;-3.01
2022.04.12 23:01:02;Sell;0.03;USDCHF#;0.93246;2022.04.13 05:43:33;0.93234;;-0.18;0.39
2022.04.12 23:12:00;Sell;0.03;EURGBP#;0.83299;2022.04.13 03:25:01;0.8325;;0.03;1.9100000000000001
2022.04.12 23:44:16;Sell;0.1;USDCHF#;0.9326;2022.04.13 03:00:59;0.93257;;-0.59;0.32
2022.04.12 23:39:12;Sell;0.03;EURJPY#;135.747;2022.04.13 03:00:40;135.727;;-0.07;0.48
2022.04.13 00:55:15;Sell;0.15;USDJPY#;125.398;2022.04.13 02:55:13;125.427;;;-3.4699999999999998
2022.04.13 00:45:38;Sell;0.1;EURAUD#;1.4525;2022.04.13 01:50:11;1.45184;;;4.92
2022.04.12 23:39:20;Sell;0.06;GBPAUD#;1.74422;2022.04.13 01:07:41;1.7435100000000001;;-0.49;3.18
2022.04.12 23:04:44;Buy;0.1;EURAUD#;1.45252;2022.04.13 00:46:23;1.4526;;-0.61;0.6
2022.04.11 23:15:26;Buy;0.02;CADCHF#;0.73699;2022.04.12 09:35:33;0.7373;;-0.01;0.67
2022.04.12 03:11:07;Sell;0.02;GBPCAD#;1.6471200000000001;2022.04.12 09:06:51;1.64567;;;2.29
2022.04.12 03:08:07;Sell;0.02;GBPCAD#;1.64661;2022.04.12 09:06:51;1.64567;;;1.49
2022.04.11 23:17:56;Sell;0.02;GBPCAD#;1.64611;2022.04.12 09:06:51;1.64567;;-0.13;0.7
2022.04.11 23:05:44;Sell;0.02;GBPCAD#;1.64561;2022.04.12 09:06:51;1.64567;;-0.13;-0.09
2022.04.12 03:42:33;Sell;0.02;USDCAD#;1.26453;2022.04.12 08:20:33;1.26352;;;1.6
2022.04.11 23:00:00;Sell;0.02;USDCAD#;1.26353;2022.04.12 08:20:33;1.26352;;-0.05;0.02
2022.04.11 23:14:49;Sell;0.1;GBPCAD#;1.64574;2022.04.12 04:16:42;1.64635;;-0.63;-4.82
2022.04.12 00:14:35;Sell;0.02;AUDCAD#;0.93838;2022.04.12 04:02:25;0.93711;;;2.01
2022.04.11 23:18:37;Buy;0.02;AUDCHF#;0.69063;2022.04.12 03:35:42;0.69125;;-0.03;1.33
2022.04.12 01:14:27;Sell;0.02;GBPJPY#;163.421;2022.04.12 03:08:08;163.299;;;1.95
2022.04.12 00:52:24;Sell;0.02;GBPJPY#;163.371;2022.04.12 03:08:08;163.299;;;1.15
2022.04.12 00:39:40;Sell;0.02;CHFJPY#;134.712;2022.04.12 03:06:29;134.662;;;0.8
2022.04.12 00:14:35;Sell;0.1;AUDCAD#;0.93838;2022.04.12 02:52:39;0.93724;;;9.02
2022.04.11 23:24:04;Buy;0.02;EURCHF#;1.01343;2022.04.12 02:22:52;1.01366;;-0.08;0.49
2022.04.11 23:15:26;Sell;0.02;EURCAD#;1.37549;2022.04.12 02:02:26;1.3748;;-0.03;1.09
2022.04.11 23:15:26;Sell;0.1;EURCAD#;1.37549;2022.04.12 02:02:26;1.3748;;-0.14;5.46
2022.04.11 23:00:00;Sell;0.1;USDCAD#;1.26353;2022.04.12 01:25:47;1.26321;;-0.27;2.5300000000000002
2022.04.11 23:28:38;Buy;0.02;EURUSD#;1.08814;2022.04.12 01:23:19;1.08852;;-0.12;0.76
2022.04.11 23:00:01;Buy;0.02;EURJPY#;136.498;2022.04.12 01:14:43;136.522;;-0.07;0.38
2022.04.11 23:03:33;Buy;0.15;USDJPY#;125.397;2022.04.12 01:14:27;125.428;;-0.1;3.71
2022.04.11 23:00:01;Buy;0.02;CHFJPY#;134.654;2022.04.12 00:39:40;134.712;;-0.11;0.92
2022.04.11 23:00:01;Buy;0.11;CHFJPY#;134.654;2022.04.12 00:39:40;134.712;;-0.59;5.09
2022.04.12 00:14:35;Buy;0.1;EURAUD#;1.46449;2022.04.12 00:14:56;1.4661;;;11.94
2022.04.12 00:14:35;Buy;0.06;GBPAUD#;1.75351;2022.04.12 00:14:56;1.75537;;;8.28
2022.04.12 00:14:35;Sell;0.11;AUDCAD#;0.93838;2022.04.12 00:14:56;0.93761;;;6.71
2022.04.11 23:16:34;Sell;0.02;GBPAUD#;1.75611;2022.04.12 00:14:35;1.75351;;-0.16;3.86
2022.04.11 23:18:36;Sell;0.1;GBPAUD#;1.75621;2022.04.12 00:14:35;1.75351;;-0.81;20.05
2022.04.11 23:18:36;Sell;0.02;EURAUD#;1.46746;2022.04.12 00:14:35;1.46449;;-0.06;4.41
2022.04.11 23:02:53;Buy;0.11;AUDCAD#;0.93703;2022.04.12 00:14:35;0.93838;;-0.45;11.75
2022.04.11 22:57:48;Sell;0.06;GBPAUD#;1.75564;2022.04.12 00:14:35;1.75351;;-0.48;9.49
2022.04.11 23:04:25;Sell;0.15;USDCAD#;1.26341;2022.04.11 23:59:49;1.26322;;;2.26
2022.04.11 09:26:34;Sell;0.02;EURCHF#;1.01941;2022.04.11 15:32:40;1.01736;;;4.39
2022.04.11 00:07:34;Sell;0.02;EURCHF#;1.01763;2022.04.11 15:32:40;1.01736;;;0.58
2022.04.11 00:05:01;Sell;0.02;EURCHF#;1.01688;2022.04.11 15:32:40;1.01736;;;-1.03
2022.04.11 00:20:38;Sell;0.1;EURCAD#;1.37021;2022.04.11 01:55:34;1.36896;;;9.94
2022.04.11 00:05:01;Sell;0.1;EURGBP#;0.83638;2022.04.11 01:47:28;0.83543;;;12.39
2022.04.11 01:03:54;Sell;0.02;EURJPY#;135.636;2022.04.11 01:40:33;135.465;;;2.75
2022.04.11 00:05:00;Sell;0.02;EURJPY#;135.334;2022.04.11 01:40:33;135.465;;;-2.11
2022.04.11 00:05:05;Sell;0.1;EURCAD#;1.3705;2022.04.11 01:39:59;1.36989;;;4.85
2022.04.11 00:05:01;Sell;0.1;EURAUD#;1.46223;2022.04.11 01:35:33;1.45984;;;17.84
2022.04.11 00:20:38;Sell;0.02;EURCAD#;1.37021;2022.04.11 01:34:06;1.37011;;;0.16
2022.04.11 00:05:01;Sell;0.02;EURAUD#;1.46223;2022.04.11 01:32:31;1.46022;;;3
2022.04.11 00:05:02;Buy;0.02;USDCHF#;0.93251;2022.04.11 01:30:21;0.93334;;;1.78
2022.04.11 00:05:01;Buy;0.1;USDCHF#;0.93251;2022.04.11 01:30:14;0.93325;;;7.93
2022.04.11 00:05:12;Sell;0.1;EURAUD#;1.46102;2022.04.11 01:20:27;1.46061;;;3.06
2022.04.11 00:06:02;Buy;0.02;GBPCHF#;1.21609;2022.04.11 01:13:56;1.21642;;;0.71
2022.04.11 00:05:01;Sell;0.02;EURUSD#;1.0908;2022.04.11 01:13:43;1.0902;;;1.2
2022.04.11 00:20:38;Sell;0.02;EURGBP#;0.83688;2022.04.11 01:11:02;0.83648;;;1.04
2022.04.11 00:05:01;Sell;0.02;EURGBP#;0.83638;2022.04.11 01:11:02;0.83648;;;-0.26
2022.04.11 00:05:01;Buy;0.1;GBPCHF#;1.21609;2022.04.11 01:09:45;1.21634;;;2.68
2022.04.11 00:09:23;Buy;0.15;USDCAD#;1.25709;2022.04.11 01:02:49;1.25716;;;0.84
2022.04.11 00:05:12;Buy;0.11;USDCHF#;0.93305;2022.04.11 01:01:54;0.93287;;;-2.12
2022.04.11 00:05:00;Buy;0.02;AUDJPY#;92.578;2022.04.11 00:42:11;92.639;;;0.98
2022.04.11 00:06:54;Buy;0.02;CHFJPY#;133.041;2022.04.11 00:41:50;133.094;;;0.85
2022.04.07 02:22:20;Sell;0.02;GBPCAD#;1.6413;2022.04.08 15:30:16;1.6391200000000001;;-0.13;3.46
2022.04.07 01:56:00;Sell;0.02;GBPCAD#;1.64089;2022.04.08 15:30:16;1.6391200000000001;;-0.13;2.81
2022.04.07 01:50:34;Sell;0.02;GBPCAD#;1.6402999999999999;2022.04.08 15:30:16;1.6391200000000001;;-0.13;1.88
2022.04.07 01:33:41;Sell;0.02;GBPCAD#;1.63981;2022.04.08 15:30:16;1.6391200000000001;;-0.13;1.1
2022.04.06 23:45:47;Sell;0.02;GBPCAD#;1.63932;2022.04.08 15:30:16;1.6391200000000001;;-0.53;0.32
2022.04.06 23:17:39;Sell;0.02;GBPCAD#;1.6388;2022.04.08 15:30:16;1.6391200000000001;;-0.53;-0.51
2022.04.06 23:00:00;Sell;0.02;GBPCAD#;1.6383;2022.04.08 15:30:16;1.6391200000000001;;-0.53;-1.3
2022.04.07 23:26:00;Sell;0.02;AUDCAD#;0.94153;2022.04.08 03:42:58;0.94122;;-0.05;0.49
2022.04.07 23:00:36;Sell;0.02;GBPCHF#;1.22116;2022.04.08 03:33:45;1.22084;;-0.21;0.69
2022.04.07 23:06:59;Sell;0.02;USDCHF#;0.93432;2022.04.08 03:33:10;0.93398;;-0.11;0.73
2022.04.08 00:21:27;Sell;0.02;GBPJPY#;162.167;2022.04.08 03:28:23;162.041;;;2.03
2022.04.07 23:38:20;Sell;0.02;GBPJPY#;162.102;2022.04.08 03:28:23;162.041;;-0.13;0.98
2022.04.08 01:41:20;Sell;0.02;CHFJPY#;132.844;2022.04.08 03:04:56;132.74;;;1.6800000000000002
2022.04.08 00:30:49;Sell;0.02;CHFJPY#;132.744;2022.04.08 03:04:56;132.74;;;0.06
2022.04.07 23:49:23;Sell;0.02;EURCHF#;1.01627;2022.04.08 02:50:27;1.01562;;-0.1;1.3900000000000001
2022.04.07 23:00:01;Sell;0.02;GBPAUD#;1.74828;2022.04.08 02:32:25;1.7473999999999998;;-0.16;1.32
2022.04.07 23:00:01;Sell;0.1;GBPAUD#;1.74829;2022.04.08 02:32:25;1.7473999999999998;;-0.78;6.66
2022.04.07 23:56:17;Sell;0.22;AUDCAD#;0.94174;2022.04.08 02:18:22;0.94133;;-0.52;7.17
2022.04.07 23:33:31;Sell;0.1;EURCAD#;1.36907;2022.04.08 02:14:47;1.36855;;-0.16;4.13
2022.04.07 23:57:27;Sell;0.1;AUDCAD#;0.94179;2022.04.08 02:01:59;0.94142;;-0.24;2.94
2022.04.07 23:29:13;Sell;0.02;USDCAD#;1.25908;2022.04.08 02:00:45;1.25862;;-0.05;0.73
2022.04.07 22:56:12;Sell;0.06;GBPAUD#;1.74798;2022.04.08 02:00:21;1.74783;;-0.47;0.67
2022.04.07 23:55:41;Sell;0.15;USDCAD#;1.25916;2022.04.08 01:58:47;1.25872;;-0.41;5.24
2022.04.07 23:01:11;Sell;0.1;GBPCAD#;1.64534;2022.04.08 01:58:47;1.64554;;-0.67;-1.5899999999999999
2022.04.07 23:55:24;Sell;0.1;USDCAD#;1.25903;2022.04.08 01:58:47;1.25872;;-0.27;2.46
2022.04.07 23:00:28;Sell;0.1;EURAUD#;1.45406;2022.04.08 01:48:06;1.4540199999999999;;-0.25;0.3
2022.04.07 23:50:32;Sell;0.19;EURUSD#;1.08806;2022.04.08 01:45:05;1.08772;;-0.02;6.46
2022.04.07 23:39:29;Sell;0.19;GBPUSD#;1.30761;2022.04.08 01:42:53;1.30727;;-0.89;6.46
2022.04.07 23:39:28;Sell;0.1;GBPUSD#;1.30752;2022.04.08 01:42:51;1.30732;;-0.47;2
2022.04.07 23:39:28;Sell;0.12;GBPUSD#;1.30752;2022.04.08 01:41:19;1.30738;;-0.56;1.6800000000000002
2022.04.07 23:00:00;Buy;0.02;EURGBP#;0.83164;2022.04.08 01:04:00;0.83204;;-0.14;1.05
2022.04.08 00:21:27;Sell;0.02;GBPUSD#;1.30855;2022.04.08 00:32:22;1.30777;;;1.56
2022.04.07 23:00:00;Sell;0.02;GBPUSD#;1.30737;2022.04.08 00:32:22;1.30777;;-0.09;-0.8
2022.04.07 23:00:05;Buy;0.02;CHFJPY#;132.699;2022.04.08 00:30:45;132.744;;-0.12;0.73
2022.04.07 23:12:24;Sell;0.15;USDCAD#;1.25889;2022.04.07 23:41:09;1.2586;;;3.46
2022.04.07 23:00:40;Buy;0.1;CHFJPY#;132.681;2022.04.07 23:39:37;132.729;;;3.87
2022.04.07 23:00:01;Buy;0.02;EURJPY#;134.768;2022.04.07 23:39:04;134.874;;;1.71
2022.04.07 18:29:05;Buy;0.02;CADCHF#;0.74023;2022.04.07 21:59:47;0.74241;;;4.67
2022.04.07 17:05:12;Buy;0.02;CADCHF#;0.74122;2022.04.07 21:59:47;0.74241;;;2.55
2022.04.06 23:18:00;Buy;0.02;CADCHF#;0.74423;2022.04.07 21:59:47;0.74241;;-0.05;-3.9
2022.04.07 09:26:45;Sell;0.02;EURCAD#;1.37165;2022.04.07 10:12:26;1.3694;;;3.59
2022.04.07 08:26:00;Sell;0.02;EURCAD#;1.37097;2022.04.07 10:12:26;1.3694;;;2.5
2022.04.07 03:13:52;Sell;0.02;EURCAD#;1.37047;2022.04.07 10:12:26;1.3694;;;1.71
2022.04.07 03:11:04;Sell;0.02;EURCAD#;1.36998;2022.04.07 10:12:26;1.3694;;;0.92
2022.04.07 02:55:49;Sell;0.02;EURCAD#;1.36947;2022.04.07 10:12:26;1.3694;;;0.11
2022.04.07 02:40:04;Sell;0.02;EURCAD#;1.36897;2022.04.07 10:12:26;1.3694;;;-0.69
2022.04.07 01:57:30;Sell;0.02;EURCAD#;1.36848;2022.04.07 10:12:26;1.3694;;;-1.47
2022.04.06 23:00:01;Sell;0.02;EURCAD#;1.36597;2022.04.07 10:12:26;1.3694;;-0.1;-5.47
2022.04.06 23:44:48;Sell;0.1;EURCAD#;1.36696;2022.04.07 06:39:56;1.36931;;-0.49;-18.72
2022.04.06 23:00:01;Sell;0.1;EURCAD#;1.36597;2022.04.07 05:25:00;1.36954;;-0.49;-28.43
2022.04.07 01:53:24;Sell;0.02;AUDCAD#;0.94354;2022.04.07 04:16:18;0.94229;;;1.99
2022.04.06 23:46:39;Sell;0.02;AUDCAD#;0.94204;2022.04.07 04:16:18;0.94229;;-0.14;-0.4
2022.04.06 23:00:00;Sell;0.1;GBPCAD#;1.6383;2022.04.07 04:15:27;1.6414;;-2.02;-24.69
2022.04.07 00:57:44;Sell;0.23;AUDCAD#;0.94156;2022.04.07 03:38:42;0.94253;;;-17.76
2022.04.07 00:57:44;Sell;0.11;AUDCAD#;0.94156;2022.04.07 03:38:11;0.94268;;;-9.81
2022.04.07 00:57:44;Sell;0.06;AUDCAD#;0.94156;2022.04.07 03:38:06;0.94276;;;-5.73
2022.04.06 23:02:30;Buy;0.02;EURGBP#;0.83357;2022.04.07 03:36:04;0.83398;;-0.42;1.07
2022.04.06 23:43:28;Sell;0.02;EURCHF#;1.01689;2022.04.07 03:24:00;1.0166;;-0.31;0.62
2022.04.07 00:07:00;Sell;0.02;AUDJPY#;92.993;2022.04.07 02:52:15;92.962;;;0.5
2022.04.07 00:56:13;Sell;0.02;CHFJPY#;132.715;2022.04.07 02:48:09;132.645;;;1.13
2022.04.07 00:56:41;Sell;0.1;EURAUD#;1.45072;2022.04.07 01:16:18;1.45041;;;2.33
2022.04.07 00:39:47;Sell;0.02;GBPAUD#;1.74088;2022.04.07 01:14:11;1.73982;;;1.5899999999999999
2022.04.07 00:56:41;Sell;0.02;EURAUD#;1.45072;2022.04.07 01:12:23;1.45074;;;-0.03
2022.04.07 00:55:25;Sell;0.02;EURAUD#;1.45134;2022.04.07 01:12:23;1.45074;;;0.9
2022.04.07 00:56:41;Sell;0.1;EURAUD#;1.45072;2022.04.07 01:12:23;1.45074;;;-0.15
2022.04.07 00:33:24;Buy;0.14;USDJPY#;123.801;2022.04.07 01:10:07;123.822;;;2.37
2022.04.07 00:56:13;Sell;0.1;CHFJPY#;132.723;2022.04.07 01:00:06;132.648;;;6.06
2022.04.07 00:56:41;Buy;0.1;AUDCAD#;0.94215;2022.04.07 00:57:44;0.94156;;;-4.7
2022.04.07 00:39:47;Sell;0.06;GBPAUD#;1.74088;2022.04.07 00:42:23;1.73997;;;4.1
2022.04.07 00:36:12;Sell;0.22;AUDCAD#;0.94275;2022.04.07 00:39:47;0.94105;;;29.82
2022.04.07 00:36:12;Sell;0.06;AUDCAD#;0.94275;2022.04.07 00:39:47;0.94105;;;8.13
2022.04.06 23:23:09;Sell;0.1;AUDCAD#;0.94161;2022.04.07 00:39:47;0.94105;;-0.72;4.47
2022.04.06 23:01:58;Sell;0.02;GBPCHF#;1.21972;2022.04.07 00:15:11;1.21887;;-0.63;1.8199999999999998
2022.04.06 23:01:59;Sell;0.1;GBPCHF#;1.21973;2022.04.07 00:15:11;1.21901;;-3.13;7.73
2022.04.06 23:18:04;Buy;0.14;USDJPY#;123.75;2022.04.07 00:10:41;123.816;;-0.53;7.46
2022.04.06 22:55:58;Sell;0.06;GBPAUD#;1.7408299999999999;2022.04.06 23:54:11;1.74011;;;3.25
2022.04.06 03:11:15;Sell;0.02;AUDJPY#;93.892;2022.04.06 05:43:38;93.73;;;2.62
2022.04.06 00:33:52;Sell;0.02;AUDJPY#;93.692;2022.04.06 05:43:38;93.73;;;-0.61
2022.04.05 23:00:03;Sell;0.02;GBPCAD#;1.63354;2022.04.06 04:05:31;1.6323400000000001;;-0.14;1.92
2022.04.05 23:00:00;Sell;0.1;GBPCAD#;1.63368;2022.04.06 03:26:10;1.6326100000000001;;-0.68;8.57
2022.04.06 00:21:39;Sell;0.1;GBPUSD#;1.30736;2022.04.06 03:12:25;1.30752;;;-1.6
2022.04.05 23:00:05;Sell;0.02;EURCAD#;1.36192;2022.04.06 02:53:26;1.36161;;-0.03;0.5
2022.04.05 23:00:00;Sell;0.1;EURCAD#;1.36206;2022.04.06 02:53:26;1.36161;;-0.16;3.6
2022.04.06 00:21:39;Sell;0.12;GBPUSD#;1.30736;2022.04.06 02:14:00;1.30777;;;-4.92
2022.04.05 23:50:26;Sell;0.06;GBPAUD#;1.7253;2022.04.06 01:34:47;1.7245599999999999;;-0.47;3.37
2022.04.05 23:00:03;Sell;0.02;GBPAUD#;1.72541;2022.04.06 01:18:58;1.72485;;-0.16;0.85
2022.04.05 23:01:13;Sell;0.1;GBPAUD#;1.72555;2022.04.06 01:18:58;1.72485;;-0.79;5.31
2022.04.05 23:01:59;Sell;0.1;EURAUD#;1.4389;2022.04.06 01:10:35;1.43868;;-0.25;1.67
2022.04.06 00:05:01;Buy;0.02;USDJPY#;123.572;2022.04.06 01:06:29;123.627;;;0.89
2022.04.05 23:43:21;Sell;0.02;EURAUD#;1.43938;2022.04.06 01:06:29;1.43886;;-0.05;0.79
2022.04.05 23:01:38;Sell;0.02;EURAUD#;1.43885;2022.04.06 01:06:29;1.43886;;-0.05;-0.02
2022.04.06 00:22:00;Sell;0.02;GBPUSD#;1.30792;2022.04.06 01:01:46;1.30754;;;0.76
2022.04.06 00:21:39;Sell;0.02;GBPUSD#;1.30736;2022.04.06 01:01:46;1.30754;;;-0.36
2022.04.05 23:40:15;Sell;0.02;EURGBP#;0.83424;2022.04.06 00:21:40;0.83414;;0.02;0.26
2022.04.05 00:39:00;Sell;0.1;USDCAD#;1.24867;2022.04.05 03:05:09;1.24862;;;0.4
