Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 08:35:37;Sell;0.16;EURUSD;1.04661;2022.06.15 14:55:37;1.04644;;;2.7199999999999998
2022.06.15 08:35:36;Sell;0.16;EURUSD;1.04662;2022.06.15 14:55:37;1.04644;;;2.88
2022.06.15 08:35:35;Sell;0.16;EURUSD;1.04664;2022.06.15 14:55:37;1.04644;;;3.2
2022.06.15 02:45:16;Sell;0.16;EURUSD;1.04363;2022.06.15 14:55:37;1.04644;;;-44.96
2022.06.15 02:45:16;Sell;0.16;EURUSD;1.04363;2022.06.15 14:55:37;1.04644;;;-44.96
2022.06.14 22:14:00;Sell;0.16;EURUSD;1.04061;2022.06.15 14:55:37;1.04644;;-0.13;-93.28
2022.06.15 10:47:43;Buy;0.16;EURUSD;1.04626;2022.06.15 11:07:54;1.04846;;;35.2
2022.06.15 10:47:43;Buy;0.16;EURUSD;1.04622;2022.06.15 11:07:54;1.04846;;;35.84
2022.06.15 09:34:58;Buy;0.16;EURUSD;1.04925;2022.06.15 11:07:54;1.04846;;;-12.64
2022.06.15 09:27:27;Balance;;;;;;;;1000
2022.06.14 17:15:08;Sell;0.16;EURUSD;1.04228;2022.06.14 17:52:47;1.04158;;;11.2
2022.06.14 10:45:41;Sell;0.16;EURUSD;1.04682;2022.06.14 12:58:08;1.04392;;;46.4
2022.06.14 10:45:41;Sell;0.16;EURUSD;1.04684;2022.06.14 12:58:08;1.04392;;;46.72
2022.06.14 10:45:39;Sell;0.16;EURUSD;1.04686;2022.06.14 12:58:08;1.04392;;;47.04
2022.06.14 10:45:39;Sell;0.16;EURUSD;1.04683;2022.06.14 12:58:08;1.04392;;;46.56
2022.06.14 08:56:49;Sell;0.16;EURUSD;1.0437400000000001;2022.06.14 12:58:08;1.04392;;;-2.88
2022.06.14 08:56:40;Sell;0.16;EURUSD;1.04366;2022.06.14 12:58:08;1.04392;;;-4.16
2022.06.13 22:30:00;Sell;0.16;EURUSD;1.04074;2022.06.14 12:58:08;1.04392;;-0.13;-50.88
2022.06.14 10:33:34;Buy;0.16;EURUSD;1.04659;2022.06.14 11:41:54;1.04721;;;9.92
2022.06.13 19:15:17;Sell;0.16;EURUSD;1.04546;2022.06.13 21:27:05;1.04325;;;35.36
2022.06.13 19:15:16;Sell;0.16;EURUSD;1.04549;2022.06.13 21:27:05;1.04325;;;35.84
2022.06.13 17:42:52;Sell;0.16;EURUSD;1.04244;2022.06.13 21:27:05;1.04325;;;-12.96
2022.06.10 14:31:21;Sell;0.16;EURUSD;1.05809;2022.06.10 15:35:55;1.05613;;;31.36
2022.06.09 15:13:10;Buy;0.16;EURUSD;1.07478;2022.06.09 15:34:20;1.07565;;;13.92
2022.06.09 03:41:59;Buy;0.16;EURUSD;1.07122;2022.06.09 14:45:10;1.07268;;;23.36
2022.06.09 03:41:49;Buy;0.16;EURUSD;1.07122;2022.06.09 14:45:10;1.07268;;;23.36
2022.06.08 16:42:36;Buy;0.16;EURUSD;1.07423;2022.06.09 14:45:10;1.07268;;-3.26;-24.8
2022.06.08 14:15:00;Buy;0.16;EURUSD;1.07337;2022.06.08 16:42:35;1.07404;;;10.72
2022.06.08 06:15:04;Buy;0.16;EURUSD;1.06839;2022.06.08 12:41:39;1.07064;;;36
2022.06.08 06:14:03;Buy;0.16;EURUSD;1.06849;2022.06.08 12:41:39;1.07064;;;34.4
2022.06.07 21:46:43;Buy;0.16;EURUSD;1.07139;2022.06.08 12:41:39;1.07064;;-1.09;-12
2022.06.06 18:25:28;Sell;0.16;EURUSD;1.06912;2022.06.07 03:35:48;1.06836;;-0.13;12.16
2022.06.03 21:55:58;Balance;;;;;;;;1005
