Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 00:01:35;Sell;0.12;USDCAD;1.30502;2022.07.07 00:09:02;1.30402;-0.66;;9.2
2022.07.06 00:47:59;Sell;0.02;EURGBP;0.85875;2022.07.06 02:57:49;0.85859;-0.12;;0.38
2022.07.05 23:01:05;Sell;0.01;EURJPY;139.396;2022.07.06 01:18:54;139.439;-0.06;-0.01;-0.32
2022.07.05 23:01:05;Sell;0.01;EURJPY;139.396;2022.07.06 01:18:54;139.439;-0.06;-0.01;-0.32
2022.07.05 23:01:05;Sell;0.01;EURJPY;139.396;2022.07.06 01:18:54;139.438;-0.06;-0.01;-0.31
2022.07.05 23:01:05;Sell;0.01;EURJPY;139.396;2022.07.06 01:18:54;139.439;-0.06;-0.01;-0.32
2022.07.05 23:02:47;Sell;0.01;USDJPY;135.804;2022.07.06 01:09:05;135.827;-0.06;-0.06;-0.17
2022.07.05 23:02:47;Sell;0.01;USDJPY;135.804;2022.07.06 01:09:05;135.827;-0.06;-0.06;-0.17
2022.07.05 23:02:47;Sell;0.01;USDJPY;135.804;2022.07.06 01:09:05;135.827;-0.06;-0.06;-0.17
2022.07.05 23:02:47;Sell;0.01;USDJPY;135.804;2022.07.06 01:09:05;135.827;-0.06;-0.06;-0.17
2022.07.05 23:57:13;Buy;0.06;XAUUSD;1765.25;2022.07.06 01:04:12;1767;-0.34;-0.35;10.5
2022.07.05 23:42:02;Buy;0.04;XAUUSD;1765.6;2022.07.06 01:04:12;1767;-0.22;-0.23;5.6
2022.07.06 00:59:22;Buy;0.12;AUDNZD;1.10126;2022.07.06 01:00:16;1.10181;-0.66;;4.07
2022.07.06 00:30:52;Sell;0.12;AUDUSD;0.68007;2022.07.06 00:59:22;0.67951;-0.66;;6.72
2022.07.06 00:57:08;Buy;0.02;GBPUSD;1.19511;2022.07.06 00:57:24;1.19569;-0.12;;1.16
2022.07.06 00:57:08;Buy;0.02;GBPUSD;1.19511;2022.07.06 00:57:24;1.19569;-0.12;;1.16
2022.07.06 00:57:08;Buy;0.02;GBPUSD;1.19511;2022.07.06 00:57:24;1.19569;-0.12;;1.16
2022.07.06 00:05:06;Sell;0.12;AUDCAD;0.88555;2022.07.06 00:55:11;0.88569;-0.66;;-1.29
2022.07.05 23:32:43;Buy;0.02;USDCAD;1.30261;2022.07.06 00:49:01;1.30323;-0.12;-0.03;0.95
2022.07.05 23:32:43;Buy;0.02;USDCAD;1.30261;2022.07.06 00:49:01;1.30323;-0.12;-0.03;0.95
2022.07.05 23:32:43;Buy;0.02;USDCAD;1.30261;2022.07.06 00:49:01;1.30323;-0.12;-0.03;0.95
2022.07.05 23:31:32;Buy;0.02;USDCAD;1.30282;2022.07.06 00:49:01;1.30323;-0.12;-0.03;0.63
2022.07.05 23:20:25;Buy;0.02;EURAUD;1.5098;2022.07.06 00:45:05;1.51014;-0.12;-0.13;0.46
2022.07.05 23:20:25;Buy;0.02;EURAUD;1.5098;2022.07.06 00:45:05;1.51014;-0.12;-0.13;0.46
2022.07.05 23:20:25;Buy;0.02;EURAUD;1.5098;2022.07.06 00:45:05;1.51014;-0.12;-0.13;0.46
2022.07.05 23:20:18;Buy;0.02;EURAUD;1.51001;2022.07.06 00:45:05;1.51014;-0.12;-0.13;0.18
2022.07.06 00:06:10;Sell;0.02;EURGBP;0.85845;2022.07.06 00:45:00;0.85868;-0.12;;-0.55
2022.07.06 00:06:10;Sell;0.02;EURGBP;0.85845;2022.07.06 00:45:00;0.85868;-0.12;;-0.55
2022.07.06 00:06:10;Sell;0.02;EURGBP;0.85845;2022.07.06 00:45:00;0.85868;-0.12;;-0.55
2022.07.06 00:33:49;Sell;0.12;AUDNZD;1.10239;2022.07.06 00:44:37;1.10185;-0.66;;4
2022.07.05 23:42:36;Buy;0.03;EURCAD;1.33746;2022.07.06 00:32:44;1.33778;-0.16;-0.22;0.74
2022.07.05 23:42:36;Buy;0.03;EURCAD;1.33746;2022.07.06 00:32:44;1.33778;-0.16;-0.22;0.74
2022.07.05 23:42:36;Buy;0.03;EURCAD;1.33746;2022.07.06 00:32:44;1.33778;-0.16;-0.22;0.74
2022.07.05 23:32:44;Buy;0.03;EURCAD;1.33757;2022.07.06 00:32:44;1.33778;-0.16;-0.22;0.48
2022.07.06 00:09:48;Sell;0.12;AUDNZD;1.10238;2022.07.06 00:19:16;1.10188;-0.66;;3.7
2022.07.05 23:03:31;Buy;0.02;EURGBP;0.85843;2022.07.06 00:03:14;0.85895;-0.12;-0.15;1.24
2022.07.05 23:03:31;Buy;0.02;EURGBP;0.85843;2022.07.06 00:03:14;0.85895;-0.12;-0.15;1.24
2022.07.05 23:03:31;Buy;0.02;EURGBP;0.85843;2022.07.06 00:03:14;0.85895;-0.12;-0.15;1.24
2022.07.05 23:03:31;Buy;0.02;EURGBP;0.85843;2022.07.06 00:03:14;0.85895;-0.12;-0.15;1.24
2022.07.05 00:58:53;Sell;0.01;USDJPY;135.714;2022.07.05 01:56:39;135.699;-0.06;;0.11
2022.07.05 00:59:23;Sell;0.12;AUDJPY;93.2;2022.07.05 01:53:25;93.195;-0.66;;0.44
2022.07.05 00:59:12;Sell;0.12;USDJPY;135.719;2022.07.05 01:47:18;135.728;-0.66;;-0.8
2022.07.05 01:00:03;Sell;0.02;EURUSD;1.04248;2022.07.05 01:19:13;1.04223;-0.12;;0.5
2022.07.05 00:53:50;Sell;0.12;EURUSD;1.04238;2022.07.05 01:19:02;1.0423;-0.66;;0.96
2022.07.04 23:55:23;Buy;0.01;EURSGD;1.45469;2022.07.05 01:00:04;1.45444;-0.06;-0.08;-0.18
2022.07.04 23:55:23;Buy;0.01;EURSGD;1.45469;2022.07.05 01:00:04;1.45444;-0.06;-0.08;-0.18
2022.07.04 23:55:23;Buy;0.01;EURSGD;1.45469;2022.07.05 01:00:04;1.45444;-0.06;-0.08;-0.18
2022.07.04 23:55:23;Buy;0.01;EURSGD;1.45469;2022.07.05 01:00:04;1.45444;-0.06;-0.08;-0.18
2022.07.05 00:56:31;Buy;0.12;USDCAD;1.28587;2022.07.05 01:00:00;1.28594;-0.66;;0.65
2022.07.05 00:31:36;Buy;0.01;EURJPY;141.391;2022.07.05 00:56:40;141.427;-0.06;;0.27
2022.07.05 00:31:36;Buy;0.01;EURJPY;141.391;2022.07.05 00:56:40;141.427;-0.06;;0.27
2022.07.05 00:31:36;Buy;0.01;EURJPY;141.391;2022.07.05 00:56:40;141.427;-0.06;;0.27
2022.07.05 00:31:36;Buy;0.01;EURJPY;141.391;2022.07.05 00:56:40;141.427;-0.06;;0.27
2022.07.05 00:52:02;Buy;0.02;EURGBP;0.86092;2022.07.05 00:52:08;0.86098;-0.12;;0.15
2022.07.05 00:33:25;Buy;0.12;USDJPY;135.648;2022.07.05 00:46:57;135.678;-0.66;;2.65
2022.07.05 00:31:36;Buy;0.01;USDJPY;135.638;2022.07.05 00:46:57;135.678;-0.06;;0.29
2022.07.05 00:31:36;Buy;0.01;USDJPY;135.638;2022.07.05 00:46:57;135.678;-0.06;;0.29
2022.07.05 00:31:36;Buy;0.01;USDJPY;135.638;2022.07.05 00:46:57;135.678;-0.06;;0.29
2022.07.05 00:31:36;Buy;0.01;USDJPY;135.638;2022.07.05 00:46:57;135.678;-0.06;;0.29
2022.07.05 00:32:13;Sell;0.12;EURAUD;1.51877;2022.07.05 00:45:33;1.51814;-0.66;;5.19
2022.07.05 00:32:05;Sell;0.12;GBPAUD;1.76451;2022.07.05 00:45:33;1.76268;-0.66;;15.08
2022.07.05 00:32:21;Buy;0.12;AUDJPY;93.064;2022.07.05 00:45:00;93.122;-0.66;;5.13
2022.07.05 00:32:13;Sell;0.02;EURAUD;1.51877;2022.07.05 00:45:00;1.5182;-0.12;;0.78
2022.07.05 00:32:13;Sell;0.02;EURAUD;1.51877;2022.07.05 00:45:00;1.5182;-0.12;;0.78
2022.07.05 00:32:13;Sell;0.02;EURAUD;1.51877;2022.07.05 00:45:00;1.5182;-0.12;;0.78
2022.07.05 00:32:13;Sell;0.02;EURAUD;1.51877;2022.07.05 00:45:00;1.5182;-0.12;;0.78
2022.07.05 00:32:05;Buy;0.12;AUDNZD;1.10493;2022.07.05 00:34:25;1.10547;-0.66;;4.02
2022.07.05 00:32:05;Buy;0.12;AUDUSD;0.68597;2022.07.05 00:34:00;0.68645;-0.66;;5.76
2022.07.04 23:28:58;Buy;0.02;EURAUD;1.5182;2022.07.05 00:32:04;1.51847;-0.12;-0.13;0.37
2022.07.04 23:28:58;Buy;0.02;EURAUD;1.5182;2022.07.05 00:32:04;1.51847;-0.12;-0.13;0.37
2022.07.04 23:28:58;Buy;0.02;EURAUD;1.5182;2022.07.05 00:32:04;1.51847;-0.12;-0.13;0.37
2022.07.04 23:29:06;Buy;0.02;EURAUD;1.51816;2022.07.05 00:32:04;1.51847;-0.12;-0.13;0.43
2022.07.04 23:37:24;Sell;0.01;USDJPY;135.71;2022.07.05 00:17:14;135.694;-0.06;-0.06;0.12
2022.07.04 23:37:24;Sell;0.01;USDJPY;135.71;2022.07.05 00:17:14;135.694;-0.06;-0.06;0.12
2022.07.04 23:37:24;Sell;0.01;USDJPY;135.71;2022.07.05 00:17:14;135.694;-0.06;-0.06;0.12
2022.07.04 23:37:24;Sell;0.01;USDJPY;135.71;2022.07.05 00:17:14;135.694;-0.06;-0.06;0.12
2022.07.04 23:49:29;Sell;0.02;EURGBP;0.86138;2022.07.04 23:58:35;0.86117;-0.12;;0.51
2022.07.04 23:04:00;Sell;0.01;EURSGD;1.45544;2022.07.04 23:55:22;1.45488;-0.06;;0.4
2022.07.04 23:04:00;Sell;0.01;EURSGD;1.45544;2022.07.04 23:55:22;1.45488;-0.06;;0.4
2022.07.04 23:04:00;Sell;0.01;EURSGD;1.45544;2022.07.04 23:55:22;1.45488;-0.06;;0.4
2022.07.04 23:04:00;Sell;0.01;EURSGD;1.45545;2022.07.04 23:55:22;1.45488;-0.06;;0.41
2022.07.04 23:04:00;Sell;0.02;EURUSD;1.04246;2022.07.04 23:06:57;1.04227;-0.12;;0.38
2022.07.04 23:04:00;Sell;0.02;EURUSD;1.04246;2022.07.04 23:06:57;1.04227;-0.12;;0.38
2022.07.04 23:04:00;Sell;0.02;EURUSD;1.04246;2022.07.04 23:06:57;1.04227;-0.12;;0.38
2022.07.04 23:04:00;Sell;0.02;EURUSD;1.04246;2022.07.04 23:06:57;1.04227;-0.12;;0.38
2022.07.04 23:01:39;Sell;0.01;EURJPY;141.466;2022.07.04 23:06:37;141.435;-0.06;;0.23
2022.07.04 23:01:39;Sell;0.01;EURJPY;141.466;2022.07.04 23:06:37;141.435;-0.06;;0.23
2022.07.04 23:01:39;Sell;0.01;EURJPY;141.466;2022.07.04 23:06:37;141.435;-0.06;;0.23
2022.07.04 23:01:39;Sell;0.01;EURJPY;141.466;2022.07.04 23:06:37;141.435;-0.06;;0.23
2022.07.04 23:01:39;Sell;0.01;USDJPY;135.71;2022.07.04 23:06:26;135.7;-0.06;;0.07
2022.07.04 23:01:39;Sell;0.01;USDJPY;135.71;2022.07.04 23:06:26;135.7;-0.06;;0.07
2022.07.04 23:01:39;Sell;0.01;USDJPY;135.71;2022.07.04 23:06:26;135.7;-0.06;;0.07
2022.07.04 23:01:39;Sell;0.01;USDJPY;135.71;2022.07.04 23:06:26;135.7;-0.06;;0.07
2022.07.04 00:01:29;Sell;0.12;GBPJPY;163.704;2022.07.04 01:32:19;163.714;-0.66;;-0.89
2022.07.04 00:45:01;Sell;0.12;GBPAUD;1.77615;2022.07.04 01:01:51;1.77541;-0.66;;6.05
2022.07.04 00:15:01;Sell;0.12;AUDNZD;1.09856;2022.07.04 01:01:01;1.09844;-0.66;;0.89
2022.07.04 00:47:53;Buy;0.12;AUDUSD;0.68111;2022.07.04 01:01:00;0.68138;-0.66;;3.24
2022.07.04 00:45:00;Buy;0.12;AUDCAD;0.87749;2022.07.04 01:00:46;0.87806;-0.66;;5.31
2022.07.04 00:05:00;Buy;0.12;USDCAD;1.2886;2022.07.04 01:00:46;1.28868;-0.66;;0.74
2022.07.04 00:18:41;Buy;0.12;EURUSD;1.04225;2022.07.04 00:59:09;1.04248;-0.66;;2.76
2022.06.30 23:12:05;Sell;0.02;EURGBP;0.86122;2022.07.01 04:11:58;0.86131;-0.12;0.05;-0.22
2022.06.30 23:12:05;Sell;0.02;EURGBP;0.86122;2022.07.01 04:11:58;0.86131;-0.12;0.05;-0.22
2022.06.30 23:12:05;Sell;0.02;EURGBP;0.86122;2022.07.01 04:11:58;0.86131;-0.12;0.05;-0.22
2022.06.30 23:12:05;Sell;0.02;EURGBP;0.86122;2022.07.01 04:11:58;0.86131;-0.12;0.05;-0.22
2022.06.30 23:16:26;Sell;0.01;EURSGD;1.4564;2022.07.01 03:00:13;1.4564;-0.06;0.04;0
2022.06.30 23:16:26;Sell;0.01;EURSGD;1.4564;2022.07.01 03:00:13;1.4564;-0.06;0.04;0
2022.06.30 23:16:26;Sell;0.01;EURSGD;1.4564;2022.07.01 03:00:13;1.4564;-0.06;0.04;0
2022.06.30 23:16:26;Sell;0.01;EURSGD;1.4564;2022.07.01 03:00:13;1.4564;-0.06;0.04;0
2022.07.01 00:15:43;Sell;0.12;AUDNZD;1.10584;2022.07.01 02:22:56;1.10602;-0.66;;-1.35
2022.06.30 23:00:40;Sell;0.02;EURAUD;1.51822;2022.07.01 02:06:06;1.5186;-0.12;0.06;-0.52
2022.06.30 23:00:40;Sell;0.02;EURAUD;1.51822;2022.07.01 02:06:06;1.5186;-0.12;0.06;-0.52
2022.06.30 23:00:40;Sell;0.02;EURAUD;1.51822;2022.07.01 02:06:06;1.5186;-0.12;0.06;-0.52
2022.06.30 23:00:40;Sell;0.02;EURAUD;1.51822;2022.07.01 02:06:06;1.5186;-0.12;0.06;-0.52
2022.06.30 23:00:02;Sell;0.01;USDJPY;135.699;2022.07.01 01:54:12;135.727;-0.06;-0.06;-0.21
2022.06.30 23:00:01;Sell;0.01;USDJPY;135.692;2022.07.01 01:54:12;135.727;-0.06;-0.06;-0.26
2022.06.30 23:00:01;Sell;0.01;USDJPY;135.692;2022.07.01 01:54:12;135.727;-0.06;-0.06;-0.26
2022.07.01 00:18:26;Sell;0.12;EURAUD;1.51893;2022.07.01 01:46:09;1.51869;-0.66;;1.99
2022.06.30 23:09:33;Sell;0.03;EURCAD;1.34952;2022.07.01 01:40:03;1.34934;-0.16;0.11;0.42
2022.06.30 23:09:33;Sell;0.03;EURCAD;1.34952;2022.07.01 01:40:03;1.34934;-0.16;0.11;0.42
2022.06.30 23:09:33;Sell;0.03;EURCAD;1.34952;2022.07.01 01:40:03;1.34934;-0.16;0.11;0.42
2022.06.30 23:09:33;Sell;0.03;EURCAD;1.34958;2022.07.01 01:40:03;1.34934;-0.16;0.11;0.56
2022.07.01 00:21:23;Sell;0.12;USDJPY;135.748;2022.07.01 01:26:47;135.737;-0.66;;0.97
2022.06.30 23:00:51;Sell;0.01;EURJPY;142.216;2022.07.01 01:10:44;142.216;-0.06;-0.01;0
2022.06.30 23:00:51;Sell;0.01;EURJPY;142.216;2022.07.01 01:10:44;142.216;-0.06;-0.01;0
2022.06.30 23:00:51;Sell;0.01;EURJPY;142.217;2022.07.01 01:10:44;142.216;-0.06;-0.01;0.01
2022.06.30 23:00:51;Sell;0.01;EURJPY;142.216;2022.07.01 01:10:44;142.216;-0.06;-0.01;0
2022.06.30 23:16:26;Sell;0.02;EURUSD;1.0484;2022.07.01 01:02:17;1.04798;-0.12;0.08;0.84
2022.06.30 23:16:26;Sell;0.02;EURUSD;1.04841;2022.07.01 01:02:17;1.04798;-0.12;0.08;0.86
2022.06.30 23:16:26;Sell;0.02;EURUSD;1.04841;2022.07.01 01:02:17;1.04798;-0.12;0.08;0.86
2022.06.30 23:16:26;Sell;0.02;EURUSD;1.0484;2022.07.01 01:02:17;1.04798;-0.12;0.08;0.84
2022.07.01 01:00:55;Sell;0.12;GBPJPY;165.304;2022.07.01 01:01:10;165.238;-0.66;;5.84
2022.07.01 00:25:43;Sell;0.12;GBPAUD;1.76342;2022.07.01 01:00:42;1.76353;-0.66;;-0.91
2022.07.01 00:22:24;Sell;0.12;EURUSD;1.04842;2022.07.01 00:49:25;1.04812;-0.66;;3.6
2022.07.01 00:25:42;Buy;0.12;AUDUSD;0.69007;2022.07.01 00:29:34;0.69034;-0.66;;3.24
2022.06.30 23:07:11;Buy;0.04;XAUUSD;1805.94;2022.06.30 23:25:06;1807.16;-0.22;;4.88
2022.06.30 22:15:14;Buy;0.04;XAUUSD;1805.82;2022.06.30 22:33:11;1808;-0.22;;8.72
2022.06.30 00:08:35;Buy;0.12;USDJPY;136.523;2022.06.30 01:00:01;136.578;-0.66;;4.83
2022.06.29 00:07:40;Buy;0.11;AUDJPY;94.02;2022.06.29 01:37:30;94.031;-0.6;;0.89
2022.06.28 23:22:22;Buy;0.01;EURJPY;143.314;2022.06.29 01:36:49;143.267;-0.06;-0.03;-0.35
2022.06.28 23:22:22;Buy;0.01;EURJPY;143.314;2022.06.29 01:36:49;143.267;-0.06;-0.03;-0.35
2022.06.28 23:22:22;Buy;0.01;EURJPY;143.314;2022.06.29 01:36:49;143.267;-0.06;-0.03;-0.35
2022.06.28 23:24:15;Buy;0.01;EURJPY;143.302;2022.06.29 01:36:49;143.267;-0.06;-0.03;-0.26
2022.06.29 00:01:00;Buy;0.01;USDJPY;136.09;2022.06.29 01:34:57;136.16;-0.06;;0.51
2022.06.29 00:01:00;Buy;0.01;USDJPY;136.09;2022.06.29 01:34:57;136.16;-0.06;;0.51
2022.06.29 00:01:00;Buy;0.01;USDJPY;136.09;2022.06.29 01:34:57;136.16;-0.06;;0.51
2022.06.29 00:01:00;Buy;0.01;USDJPY;136.09;2022.06.29 01:34:57;136.16;-0.06;;0.51
2022.06.29 00:23:54;Buy;0.11;AUDCAD;0.88899;2022.06.29 01:32:24;0.88915;-0.6;;1.37
2022.06.29 00:05:01;Buy;0.11;USDJPY;136.132;2022.06.29 01:28:15;136.147;-0.6;;1.21
2022.06.29 00:01:13;Sell;0.11;AUDNZD;1.10757;2022.06.29 01:26:02;1.10685;-0.6;;4.9399999999999995
2022.06.29 00:59:45;Sell;0.11;GBPAUD;1.76467;2022.06.29 01:10:35;1.76391;-0.6;;5.77
2022.06.29 00:22:12;Buy;0.11;USDCAD;1.28697;2022.06.29 01:03:12;1.28733;-0.6;;3.08
2022.06.29 00:59:48;Buy;0.02;EURGBP;0.86337;2022.06.29 01:02:04;0.86358;-0.12;;0.51
2022.06.28 23:24:16;Buy;0.01;EURSGD;1.46005;2022.06.29 01:01:42;1.46023;-0.06;-0.08;0.13
2022.06.28 23:24:16;Buy;0.01;EURSGD;1.46005;2022.06.29 01:01:42;1.46023;-0.06;-0.08;0.13
2022.06.28 23:24:16;Buy;0.01;EURSGD;1.46005;2022.06.29 01:01:42;1.46023;-0.06;-0.08;0.13
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:01:17;1.0523;-0.12;-0.11;0.58
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:01:17;1.0523;-0.12;-0.11;0.58
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:01:17;1.0523;-0.12;-0.11;0.58
2022.06.28 23:24:22;Buy;0.02;EURUSD;1.05192;2022.06.29 01:01:17;1.0523;-0.12;-0.11;0.76
2022.06.29 00:18:03;Buy;0.11;GBPJPY;165.845;2022.06.29 00:59:45;165.91;-0.6;;5.25
2022.06.28 23:39:00;Buy;0.02;EURGBP;0.86343;2022.06.29 00:49:45;0.86354;-0.12;-0.13;0.27
2022.06.28 23:39:00;Buy;0.02;EURGBP;0.86343;2022.06.29 00:49:45;0.86354;-0.12;-0.13;0.27
2022.06.28 23:39:00;Buy;0.02;EURGBP;0.86343;2022.06.29 00:49:45;0.86354;-0.12;-0.13;0.27
2022.06.28 23:44:20;Buy;0.02;EURGBP;0.8633;2022.06.29 00:49:45;0.86354;-0.12;-0.13;0.58
2022.06.29 00:06:07;Buy;0.11;USDCAD;1.28701;2022.06.29 00:19:00;1.28743;-0.6;;3.59
2022.06.29 00:01:01;Buy;0.03;EURCAD;1.35378;2022.06.29 00:11:34;1.35472;-0.16;;2.19
2022.06.29 00:01:01;Buy;0.03;EURCAD;1.35378;2022.06.29 00:11:34;1.35472;-0.16;;2.19
2022.06.29 00:01:01;Buy;0.03;EURCAD;1.35378;2022.06.29 00:11:34;1.35472;-0.16;;2.19
2022.06.28 23:19:03;Sell;0.02;USDCAD;1.28788;2022.06.29 00:03:13;1.28723;-0.12;-0.03;1.01
2022.06.29 00:02:12;Buy;0.11;GBPAUD;1.76419;2022.06.29 00:02:54;1.76373;-0.6;;-3.49
2022.06.28 23:00:13;Sell;0.02;EURAUD;1.52363;2022.06.29 00:01:01;1.52357;-0.12;0.04;0.08
2022.06.28 23:00:13;Sell;0.02;EURAUD;1.52363;2022.06.29 00:01:01;1.52357;-0.12;0.04;0.08
2022.06.28 23:00:13;Sell;0.02;EURAUD;1.52363;2022.06.29 00:01:01;1.52357;-0.12;0.04;0.08
2022.06.28 23:00:13;Sell;0.02;EURAUD;1.52363;2022.06.29 00:01:01;1.52357;-0.12;0.04;0.08
2022.06.28 23:52:15;Sell;0.04;XAUUSD;1820.7;2022.06.28 23:58:02;1819.97;-0.22;;2.92
2022.06.28 23:52:18;Sell;0.06;XAUUSD;1820.89;2022.06.28 23:58:02;1819.97;-0.34;;5.52
2022.06.28 23:41:34;Sell;0.04;XAUUSD;1820.72;2022.06.28 23:49:45;1820.01;-0.22;;2.84
2022.06.28 23:00:12;Sell;0.03;EURCAD;1.35538;2022.06.28 23:47:52;1.35466;-0.16;;1.6800000000000002
2022.06.28 23:00:12;Sell;0.03;EURCAD;1.35538;2022.06.28 23:47:52;1.35466;-0.16;;1.6800000000000002
2022.06.28 23:00:12;Sell;0.03;EURCAD;1.35538;2022.06.28 23:47:52;1.35466;-0.16;;1.6800000000000002
2022.06.28 23:00:12;Sell;0.03;EURCAD;1.35538;2022.06.28 23:47:52;1.35466;-0.16;;1.6800000000000002
2022.06.28 22:34:21;Buy;0.04;XAUUSD;1819.44;2022.06.28 23:10:06;1820.14;-0.22;;2.8
2022.06.27 23:49:35;Buy;0.02;USDCAD;1.28757;2022.06.28 01:38:42;1.28758;-0.12;-0.04;0.02
2022.06.27 23:49:35;Buy;0.02;USDCAD;1.28757;2022.06.28 01:38:42;1.28758;-0.12;-0.04;0.02
2022.06.27 23:49:35;Buy;0.02;USDCAD;1.28757;2022.06.28 01:38:42;1.28758;-0.12;-0.04;0.02
2022.06.27 23:49:35;Buy;0.02;USDCAD;1.28757;2022.06.28 01:38:42;1.28758;-0.12;-0.04;0.02
2022.06.28 00:01:03;Sell;0.11;AUDCAD;0.89227;2022.06.28 01:19:23;0.89141;-0.6;;7.35
2022.06.27 23:54:24;Sell;0.02;EURGBP;0.86271;2022.06.28 01:00:09;0.86253;-0.12;0.03;0.44
2022.06.27 23:54:24;Sell;0.02;EURGBP;0.86271;2022.06.28 01:00:09;0.86253;-0.12;0.03;0.44
2022.06.27 23:54:24;Sell;0.02;EURGBP;0.86271;2022.06.28 01:00:09;0.86253;-0.12;0.03;0.44
2022.06.27 23:54:24;Sell;0.02;EURGBP;0.86271;2022.06.28 01:00:09;0.86253;-0.12;0.03;0.44
2022.06.27 23:00:47;Buy;0.02;GBPUSD;1.22648;2022.06.28 01:00:01;1.22696;-0.12;-0.06;0.96
2022.06.27 23:00:47;Buy;0.02;GBPUSD;1.22648;2022.06.28 01:00:01;1.22696;-0.12;-0.06;0.96
2022.06.27 23:00:47;Buy;0.02;GBPUSD;1.22648;2022.06.28 01:00:01;1.22696;-0.12;-0.06;0.96
2022.06.27 23:00:47;Buy;0.02;GBPUSD;1.22648;2022.06.28 01:00:01;1.22696;-0.12;-0.06;0.96
2022.06.27 23:10:01;Buy;0.02;EURAUD;1.52862;2022.06.28 00:50:46;1.52822;-0.12;-0.11;-0.55
2022.06.27 23:10:01;Buy;0.02;EURAUD;1.52862;2022.06.28 00:50:46;1.52822;-0.12;-0.11;-0.55
2022.06.27 23:10:01;Buy;0.02;EURAUD;1.52862;2022.06.28 00:50:46;1.52822;-0.12;-0.11;-0.55
2022.06.27 23:10:01;Buy;0.02;EURAUD;1.52862;2022.06.28 00:50:46;1.52822;-0.12;-0.11;-0.55
2022.06.27 23:00:44;Buy;0.01;EURSGD;1.4664;2022.06.28 00:48:42;1.46641;-0.06;-0.08;0.01
2022.06.27 23:00:44;Buy;0.01;EURSGD;1.4664;2022.06.28 00:48:42;1.46641;-0.06;-0.08;0.01
2022.06.27 23:00:44;Buy;0.01;EURSGD;1.4664;2022.06.28 00:48:42;1.46641;-0.06;-0.08;0.01
2022.06.27 23:00:44;Buy;0.01;EURSGD;1.4664;2022.06.28 00:48:42;1.46641;-0.06;-0.08;0.01
2022.06.28 00:27:36;Buy;0.11;USDJPY;135.419;2022.06.28 00:44:08;135.458;-0.6;;3.17
2022.06.28 00:07:46;Buy;0.11;GBPJPY;166.155;2022.06.28 00:42:32;166.164;-0.6;;0.73
2022.06.28 00:11:03;Buy;0.11;AUDNZD;1.09802;2022.06.28 00:37:13;1.09894;-0.6;;6.37
2022.06.28 00:01:26;Sell;0.11;AUDJPY;93.866;2022.06.28 00:27:36;93.763;-0.6;;8.37
2022.06.27 23:00:22;Sell;0.01;USDJPY;135.467;2022.06.28 00:27:36;135.419;-0.06;-0.05;0.35
2022.06.27 23:00:22;Sell;0.01;USDJPY;135.467;2022.06.28 00:27:36;135.419;-0.06;-0.05;0.35
2022.06.27 23:00:22;Sell;0.01;USDJPY;135.467;2022.06.28 00:27:36;135.429;-0.06;-0.05;0.28
2022.06.27 23:00:23;Sell;0.01;USDJPY;135.469;2022.06.28 00:27:36;135.429;-0.06;-0.05;0.3
2022.06.27 23:00:01;Buy;0.03;EURCAD;1.36283;2022.06.28 00:01:06;1.3631;-0.16;-0.22;0.63
2022.06.27 23:00:01;Buy;0.03;EURCAD;1.36283;2022.06.28 00:01:06;1.3631;-0.16;-0.22;0.63
2022.06.27 23:00:01;Buy;0.03;EURCAD;1.36283;2022.06.28 00:01:06;1.3631;-0.16;-0.22;0.63
2022.06.27 23:00:01;Buy;0.03;EURCAD;1.36283;2022.06.28 00:01:06;1.3631;-0.16;-0.22;0.63
2022.06.27 23:00:24;Buy;0.02;EURUSD;1.05805;2022.06.28 00:01:00;1.05853;-0.12;-0.11;0.96
2022.06.27 23:00:24;Buy;0.02;EURUSD;1.05805;2022.06.28 00:01:00;1.05853;-0.12;-0.11;0.96
2022.06.27 23:00:24;Buy;0.02;EURUSD;1.05805;2022.06.28 00:01:00;1.05853;-0.12;-0.11;0.96
2022.06.27 23:00:24;Buy;0.02;EURUSD;1.05805;2022.06.28 00:01:00;1.05853;-0.12;-0.11;0.96
2022.06.27 23:00:46;Buy;0.01;EURJPY;143.316;2022.06.27 23:54:18;143.371;-0.06;;0.41
2022.06.27 23:00:46;Buy;0.01;EURJPY;143.316;2022.06.27 23:54:18;143.372;-0.06;;0.41
2022.06.27 23:00:46;Buy;0.01;EURJPY;143.316;2022.06.27 23:54:18;143.372;-0.06;;0.41
2022.06.27 22:50:54;Buy;0.06;XAUUSD;1822.4;2022.06.27 23:44:05;1823.4;-0.34;;6
2022.06.27 22:36:55;Buy;0.04;XAUUSD;1822.69;2022.06.27 23:44:05;1823.4;-0.22;;2.84
2022.06.27 23:01:10;Sell;0.02;EURGBP;0.86266;2022.06.27 23:34:32;0.86245;-0.12;;0.52
2022.06.27 23:01:10;Sell;0.02;EURGBP;0.86265;2022.06.27 23:34:32;0.86245;-0.12;;0.49
