Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 03:45:31;Sell;0.06;AUDNZD;1.0986;2022.06.22 03:47:22;1.10273;-0.2;-0.06;-15.63
2022.06.16 19:47:00;Buy;0.01;USDCAD;1.28936;2022.06.21 03:23:31;1.29745;-0.06;-0.13;6.24
2022.06.17 11:44:50;Sell;0.02;AUDUSD;0.70018;2022.06.17 11:44:51;0.70018;-0.08;;0
2022.06.16 18:14:02;Buy;0.01;USDCAD;1.29399;2022.06.17 09:23:10;1.29706;-0.06;-0.11;2.37
2022.06.17 05:57:32;Buy;0.02;USDJPY;132.647;2022.06.17 05:57:32;132.593;-0.1;;-0.81
2022.06.17 05:57:13;Buy;0.02;USDJPY;132.994;2022.06.17 05:57:14;132.846;-0.1;;-2.23
2022.06.15 23:09:36;Sell;0.01;EURUSD;1.04664;2022.06.16 18:20:20;1.05162;-0.06;0.13;-4.98
2022.06.16 16:31:17;Sell;0.01;EURUSD;1.04647;2022.06.16 18:20:19;1.05159;-0.06;;-5.12
2022.06.16 11:58:33;Sell;0.01;EURUSD;1.04121;2022.06.16 18:20:19;1.05159;-0.06;;-10.38
2022.06.16 13:08:22;Sell;0.01;GBPUSD;1.21539;2022.06.16 15:45:08;1.22379;-0.06;;-8.4
2022.06.16 11:48:17;Sell;0.02;GBPUSD;1.21163;2022.06.16 15:45:08;1.22377;-0.12;;-24.28
2022.06.16 14:28:57;Sell;0.03;GBPCAD;1.56755;2022.06.16 14:28:58;1.5681;-0.18;;-1.28
2022.06.16 11:49:43;Sell;0.04;NZDUSD;0.62675;2022.06.16 11:49:44;0.62685;-0.12;;-0.4
2022.06.16 11:48:32;Sell;0.01;AUDUSD;0.6987;2022.06.16 11:48:33;0.69871;-0.04;;-0.01
2022.06.16 11:48:15;Sell;0.03;GBPCAD;1.56524;2022.06.16 11:48:16;1.5655;-0.18;;-0.6
2022.06.16 11:42:48;Sell;0.03;GBPCAD;1.56469;2022.06.16 11:42:48;1.56495;-0.18;;-0.6
2022.06.15 21:38:12;Sell;0.01;EURUSD;1.04163;2022.06.16 10:44:40;1.03831;-0.06;0.13;3.32
2022.06.15 21:38:11;Sell;0.01;GBPCAD;1.56775;2022.06.16 08:00:00;1.56594;-0.06;0.07;1.4
2022.06.15 21:07:11;Sell;0.02;GBPCAD;1.56391;2022.06.16 08:00:00;1.56594;-0.12;0.13;-3.15
2022.06.13 19:13:12;Sell;0.03;NZDUSD;0.62806;2022.06.16 08:00:00;0.62917;-0.1;-0.44;-3.33
2022.06.08 18:35:26;Buy;0.03;USDJPY;133.935;2022.06.16 00:04:01;133.804;-0.16;0.14;-2.94
2022.06.15 21:38:04;Buy;0.01;USDCHF;0.99926;2022.06.15 22:24:35;0.99383;-0.06;;-5.46
2022.06.15 21:36:02;Buy;0.01;USDCHF;1.00148;2022.06.15 22:24:35;0.99383;-0.06;;-7.7
2022.06.13 19:20:45;Sell;0.02;AUDUSD;0.69541;2022.06.15 22:21:14;0.70196;-0.07;-0.11;-13.1
2022.06.15 21:38:11;Sell;0.01;GBPUSD;1.21074;2022.06.15 22:21:04;1.21879;-0.06;;-8.05
2022.06.15 21:17:01;Sell;0.01;GBPUSD;1.20733;2022.06.15 22:21:04;1.21879;-0.06;;-11.46
2022.06.15 21:17:56;Sell;0.01;EURUSD;1.04032;2022.06.15 21:31:25;1.03694;-0.06;;3.38
2022.06.15 17:53:20;Buy;0.01;USDCAD;1.29385;2022.06.15 18:53:49;1.29627;-0.06;;1.87
2022.06.14 15:32:21;Sell;0.03;AUDCAD;0.89283;2022.06.15 17:11:40;0.89921;-0.1;-0.04;-14.8
2022.06.14 23:42:49;Sell;0.03;GBPUSD;1.19945;2022.06.15 14:08:48;1.21048;-0.18;-0.09;-33.09
2022.06.14 23:13:39;Sell;0.02;GBPCAD;1.55338;2022.06.15 11:36:04;1.56453;-0.12;-0.01;-17.21
2022.06.14 23:51:39;Sell;0.01;EURUSD;1.0417;2022.06.15 09:26:46;1.04941;-0.06;0.02;-7.71
2022.06.13 11:29:55;Buy;0.04;USDCHF;0.98996;2022.06.14 22:14:08;1.00325;-0.2;0.05;52.99
2022.06.14 18:18:02;Buy;0.01;USDCAD;1.29223;2022.06.14 19:31:59;1.29477;-0.06;;1.96
2022.06.14 14:27:49;Sell;0.01;EURUSD;1.0442;2022.06.14 17:39:40;1.04147;-0.06;;2.73
2022.06.13 19:57:41;Sell;0.03;GBPUSD;1.21769;2022.06.14 17:16:40;1.20071;-0.18;-0.11;50.94
2022.06.13 10:00:03;Sell;0.02;GBPCAD;1.57272;2022.06.14 16:58:26;1.55659;-0.12;;24.98
2022.06.09 17:57:38;Sell;0.03;GBPUSD;1.25527;2022.06.14 09:01:36;1.21969;-0.18;-0.29;106.74
2022.06.13 22:17:10;Sell;0.01;EURUSD;1.04389;2022.06.13 22:26:28;1.04122;-0.06;;2.67
2022.06.13 22:17:12;Buy;0.01;USDCAD;1.28566;2022.06.13 22:19:06;1.28839;-0.06;;2.12
2022.06.13 18:51:02;Buy;0.01;USDCAD;1.28563;2022.06.13 22:15:50;1.28843;-0.06;;2.17
2022.06.13 19:46:30;Buy;0.04;NZDJPY;84.231;2022.06.13 19:46:32;84.224;-0.12;;-0.21
2022.06.13 10:07:21;Sell;0.02;GBPUSD;1.22753;2022.06.13 17:55:18;1.21268;-0.12;;29.7
2022.06.10 15:30:02;Sell;0.01;AUDCAD;0.90473;2022.06.13 12:53:33;0.89607;-0.04;;6.74
2022.06.10 15:41:21;Sell;0.03;NZDUSD;0.64132;2022.06.13 04:51:34;0.63242;-0.1;-0.12;26.7
2022.06.09 17:26:44;Buy;0.04;USDCHF;0.97589;2022.06.10 16:39:58;0.98836;-0.2;0.05;50.47
2022.06.10 15:32:09;Buy;0.06;NZDJPY;85.662;2022.06.10 15:34:20;85.56;-0.2;;-4.5600000000000005
2022.06.10 10:28:15;Buy;0.04;NZDJPY;85.846;2022.06.10 15:34:20;85.562;-0.12;;-8.46
2022.06.09 17:30:10;Sell;0.02;GBPUSD;1.2533;2022.06.10 15:30:14;1.24074;-0.12;-0.06;25.12
2022.06.10 15:29:09;Sell;0.01;USDCAD;1.27307;2022.06.10 15:29:10;1.27321;-0.06;;-0.11
2022.06.10 14:46:52;Sell;0.03;GBPCAD;1.58586;2022.06.10 14:46:52;1.58618;-0.18;;-0.75
2022.06.10 14:46:47;Sell;0.03;GBPCAD;1.58587;2022.06.10 14:46:49;1.58613;-0.18;;-0.61
2022.06.10 10:43:29;Buy;0.01;AUDNZD;1.10946;2022.06.10 10:43:31;1.10929;-0.04;;-0.11
2022.06.09 14:42:03;Sell;0.04;AUDCAD;0.90189;2022.06.10 10:37:11;0.90611;-0.14;-0.04;-13.29
2022.06.09 16:42:35;Buy;0.01;EURJPY;142.849;2022.06.10 09:00:08;142.154;-0.06;-0.03;-5.2
2022.06.09 14:49:30;Buy;0.01;EURJPY;143.144;2022.06.10 09:00:07;142.161;-0.06;-0.03;-7.35
2022.06.09 15:43:11;Buy;0.13;AUDNZD;1.11229;2022.06.10 03:38:42;1.11001;-0.46;-0.37;-18.93
2022.06.09 14:50:46;Buy;0.1;AUDNZD;1.11314;2022.06.10 03:37:04;1.11017;-0.36;-0.29;-18.96
2022.06.09 13:12:43;Buy;0.01;NZDJPY;86.015;2022.06.10 03:29:04;85.544;-0.04;0.02;-3.51
2022.06.09 11:41:00;Buy;0.01;NZDJPY;86.212;2022.06.10 03:27:18;85.555;-0.04;0.02;-4.9
2022.06.09 14:45:12;Buy;0.01;EURUSD;1.07165;2022.06.09 14:52:20;1.07358;-0.06;;1.9300000000000002
2022.06.09 11:45:59;Buy;0.01;EURUSD;1.07111;2022.06.09 14:41:14;1.07301;-0.06;;1.9
2022.06.09 04:01:11;Buy;0.06;NZDJPY;86.407;2022.06.09 10:39:59;85.977;-0.2;;-19.34
2022.06.09 03:03:47;Buy;0.05;NZDJPY;86.582;2022.06.09 10:39:54;85.985;-0.16;;-22.37
2022.06.09 06:50:31;Buy;0.04;EURJPY;143.663;2022.06.09 10:23:07;143.045;-0.22;;-18.51
2022.06.09 03:07:21;Buy;0.03;EURJPY;143.936;2022.06.09 10:23:07;143.048;-0.16;;-19.95
2022.06.07 22:22:37;Balance;;;;;;;;2000
2018.05.17 14:04:12;Balance;;;;;;;;-500
2018.05.14 17:17:29;Balance;;;;;;;;500
