Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 09:35:00;Sell;0.01;EURUSD;1.04913;2022.06.15 09:55:03;1.04732;;;1.81
2022.06.15 08:52:40;Sell;0.02;EURUSD;1.04704;2022.06.15 09:07:47;1.04626;;;1.56
2022.06.15 08:45:00;Sell;0.01;EURUSD;1.04652;2022.06.15 09:07:47;1.04628;;;0.24
2022.06.14 11:40:47;Sell;0.03;EURUSD;1.04799;2022.06.14 11:42:02;1.0473;;;2.07
2022.06.14 11:28:19;Sell;0.02;EURUSD;1.0475;2022.06.14 11:42:02;1.04728;;;0.44
2022.06.14 10:46:01;Sell;0.01;EURUSD;1.04698;2022.06.14 11:42:02;1.04728;;;-0.3
2022.06.14 10:34:55;Sell;0.02;EURUSD;1.04655;2022.06.14 10:38:49;1.04577;;;1.56
2022.06.14 10:30:00;Sell;0.01;EURUSD;1.04601;2022.06.14 10:38:49;1.04585;;;0.16
2022.06.13 04:25:01;Buy;0.01;EURUSD;1.04783;2022.06.13 10:05:16;1.04809;;;0.26
2022.06.13 09:57:32;Buy;0.02;EURUSD;1.04732;2022.06.13 10:05:15;1.04808;;;1.52
2022.06.10 15:55:48;Buy;0.02;EURUSD;1.05311;2022.06.10 16:01:42;1.05327;;;0.32
2022.06.10 15:55:03;Buy;0.01;EURUSD;1.05366;2022.06.10 16:01:42;1.05324;;;-0.42
2022.06.10 15:54:47;Buy;0.01;EURUSD;1.05435;2022.06.10 16:01:42;1.05325;;;-1.1
2022.06.10 15:57:13;Buy;0.04;EURUSD;1.05255;2022.06.10 16:01:41;1.05327;;;2.88
2022.06.10 15:52:00;Buy;0.01;EURUSD;1.05374;2022.06.10 15:54:47;1.0541;;;0.36
2022.06.10 15:53:11;Buy;0.02;EURUSD;1.05327;2022.06.10 15:54:46;1.0541;;;1.6600000000000001
2022.06.10 12:30:00;Buy;0.01;EURUSD;1.05937;2022.06.10 15:08:10;1.05788;;;-1.49
2022.06.10 14:28:12;Buy;0.03;EURUSD;1.05833;2022.06.10 15:08:09;1.05789;;;-1.32
2022.06.10 13:52:44;Buy;0.02;EURUSD;1.05884;2022.06.10 15:08:09;1.05789;;;-1.9
2022.06.10 14:57:06;Buy;0.12;EURUSD;1.05738;2022.06.10 15:08:08;1.05788;;;6
2022.06.10 14:40:11;Buy;0.06;EURUSD;1.05779;2022.06.10 15:08:08;1.05789;;;0.6
2022.06.09 22:34:05;Buy;0.02;EURUSD;1.06156;2022.06.10 04:55:28;1.0624;;-0.14;1.6800000000000002
2022.06.09 22:15:00;Buy;0.01;EURUSD;1.06207;2022.06.10 04:55:28;1.0624;;-0.07;0.33
2022.06.09 17:17:49;Buy;0.02;EURUSD;1.065;2022.06.09 17:26:18;1.06582;;;1.6400000000000001
2022.06.09 17:17:00;Buy;0.01;EURUSD;1.0655000000000001;2022.06.09 17:26:18;1.06585;;;0.35
2022.06.09 15:40:47;Sell;0.01;EURUSD;1.07632;2022.06.09 15:52:09;1.0745;;;1.8199999999999998
2022.06.09 15:32:00;Sell;0.01;EURUSD;1.07624;2022.06.09 15:40:46;1.0765;;;-0.26
2022.06.09 15:40:08;Sell;0.03;EURUSD;1.07728;2022.06.09 15:40:45;1.07661;;;2.01
2022.06.09 15:37:30;Sell;0.02;EURUSD;1.0768;2022.06.09 15:40:45;1.0766;;;0.4
2022.06.09 14:45:01;Sell;0.01;EURUSD;1.07429;2022.06.09 14:45:13;1.07209;;;2.2
2022.06.09 11:02:14;Buy;0.02;EURUSD;1.0695000000000001;2022.06.09 11:35:02;1.07027;;;1.54
2022.06.09 11:01:00;Buy;0.01;EURUSD;1.07;2022.06.09 11:35:02;1.07027;;;0.27
2022.06.08 16:39:43;Sell;0.02;EURUSD;1.07426;2022.06.08 17:00:18;1.07411;;;0.3
2022.06.08 14:18:00;Sell;0.01;EURUSD;1.07351;2022.06.08 17:00:18;1.07404;;;-0.53
2022.06.08 16:53:23;Sell;0.03;EURUSD;1.07477;2022.06.08 17:00:17;1.07409;;;2.04
2022.06.07 05:45:29;Buy;0.02;EURUSD;1.06736;2022.06.07 06:15:35;1.06815;;;1.58
2022.06.07 04:18:00;Buy;0.01;EURUSD;1.06784;2022.06.07 06:15:35;1.06814;;;0.3
2022.06.03 03:25:58;Sell;0.02;EURUSD;1.07517;2022.06.03 06:19:50;1.07565;;;-0.96
2022.06.02 20:01:00;Sell;0.01;EURUSD;1.07465;2022.06.03 06:19:50;1.0757;;-0.01;-1.05
2022.06.03 05:24:42;Sell;0.06;EURUSD;1.07624;2022.06.03 06:19:49;1.07563;;;3.66
2022.06.03 03:31:45;Sell;0.03;EURUSD;1.0757;2022.06.03 06:19:49;1.07563;;;0.21
2022.06.02 18:04:53;Sell;0.02;EURUSD;1.07207;2022.06.02 18:25:38;1.07264;;;-1.1400000000000001
2022.06.02 17:15:00;Sell;0.01;EURUSD;1.07156;2022.06.02 18:25:38;1.07264;;;-1.08
2022.06.02 18:23:10;Sell;0.06;EURUSD;1.07323;2022.06.02 18:25:37;1.0726;;;3.7800000000000002
2022.06.02 18:08:54;Sell;0.03;EURUSD;1.07272;2022.06.02 18:25:37;1.07265;;;0.21
2022.06.02 10:40:00;Sell;0.01;EURUSD;1.06897;2022.06.02 14:50:22;1.06872;;;0.25
2022.06.02 13:49:27;Sell;0.02;EURUSD;1.06948;2022.06.02 14:50:21;1.06878;;;1.4
2022.06.01 18:33:00;Buy;0.01;EURUSD;1.06483;2022.06.01 18:56:33;1.06378;;;-1.05
2022.06.01 18:39:35;Buy;0.03;EURUSD;1.0637699999999999;2022.06.01 18:56:32;1.06378;;;0.03
2022.06.01 18:34:53;Buy;0.02;EURUSD;1.06418;2022.06.01 18:56:32;1.06378;;;-0.8
2022.06.01 18:44:39;Buy;0.06;EURUSD;1.0631599999999999;2022.06.01 18:56:31;1.06379;;;3.7800000000000002
2022.06.01 17:25:11;Buy;0.03;EURUSD;1.06577;2022.06.01 17:36:07;1.06639;;;1.8599999999999999
2022.06.01 17:18:16;Buy;0.02;EURUSD;1.06633;2022.06.01 17:36:07;1.06639;;;0.12
2022.06.01 17:15:00;Buy;0.01;EURUSD;1.06679;2022.06.01 17:36:07;1.06642;;;-0.37
2022.06.01 08:47:45;Buy;0.02;EURUSD;1.07071;2022.06.01 09:13:58;1.07146;;;1.5
2022.06.01 04:45:00;Buy;0.01;EURUSD;1.07117;2022.06.01 09:13:58;1.07145;;;0.28
2022.05.31 14:00:55;Buy;0.02;EURUSD;1.06944;2022.05.31 14:07:09;1.07018;;;1.48
2022.05.31 14:00:00;Buy;0.01;EURUSD;1.06979;2022.05.31 14:07:09;1.0702;;;0.41
2022.05.31 04:07:00;Buy;0.01;EURUSD;1.07391;2022.05.31 05:10:13;1.07571;;;1.8
2022.05.30 09:14:11;Sell;0.02;EURUSD;1.07641;2022.05.30 09:22:27;1.07561;;;1.6
2022.05.30 07:45:03;Sell;0.01;EURUSD;1.0759;2022.05.30 09:22:27;1.07561;;;0.29
2022.05.30 04:45:00;Sell;0.01;EURUSD;1.07469;2022.05.30 05:52:17;1.07443;;;0.26
2022.05.30 04:51:10;Sell;0.02;EURUSD;1.0752;2022.05.30 05:52:16;1.07443;;;1.54
2022.05.27 12:41:08;Buy;0.02;EURUSD;1.07204;2022.05.27 14:09:53;1.07068;;;-2.7199999999999998
2022.05.27 12:30:01;Buy;0.01;EURUSD;1.07249;2022.05.27 14:09:53;1.07068;;;-1.81
2022.05.27 13:03:06;Buy;0.06;EURUSD;1.07121;2022.05.27 14:09:52;1.07066;;;-3.3
2022.05.27 13:00:42;Buy;0.03;EURUSD;1.07164;2022.05.27 14:09:52;1.07068;;;-2.88
2022.05.27 13:54:59;Buy;0.22;EURUSD;1.07013;2022.05.27 14:09:51;1.07067;;;11.88
2022.05.27 13:48:50;Buy;0.12;EURUSD;1.0706;2022.05.27 14:09:51;1.07066;;;0.72
2022.05.27 05:00:00;Sell;0.01;EURUSD;1.07618;2022.05.27 09:43:30;1.0744;;;1.78
2022.05.26 09:29:35;Buy;0.02;EURUSD;1.06649;2022.05.26 09:54:58;1.06732;;;1.6600000000000001
2022.05.26 09:00:00;Buy;0.01;EURUSD;1.06701;2022.05.26 09:54:58;1.0673300000000001;;;0.32
2022.05.25 15:30:00;Buy;0.01;EURUSD;1.0644;2022.05.25 15:44:50;1.06621;;;1.81
2022.05.25 11:03:00;Buy;0.01;EURUSD;1.06749;2022.05.25 11:33:01;1.06774;;;0.25
2022.05.25 11:11:38;Buy;0.02;EURUSD;1.067;2022.05.25 11:33:00;1.06773;;;1.46
2022.05.24 10:15:00;Sell;0.01;EURUSD;1.07225;2022.05.24 10:50:03;1.07276;;;-0.51
2022.05.24 10:44:43;Sell;0.03;EURUSD;1.07331;2022.05.24 10:50:02;1.07276;;;1.65
2022.05.24 10:22:28;Sell;0.02;EURUSD;1.07274;2022.05.24 10:50:02;1.07276;;;-0.04
2022.05.23 12:39:28;Sell;0.02;EURUSD;1.06796;2022.05.23 12:50:07;1.06801;;;-0.1
2022.05.23 12:19:20;Sell;0.01;EURUSD;1.06747;2022.05.23 12:50:07;1.06798;;;-0.51
2022.05.23 12:41:08;Sell;0.03;EURUSD;1.06865;2022.05.23 12:50:06;1.068;;;1.95
2022.05.23 12:08:28;Sell;0.02;EURUSD;1.06592;2022.05.23 12:19:19;1.06749;;;-3.14
2022.05.23 12:07:21;Sell;0.01;EURUSD;1.06541;2022.05.23 12:19:19;1.06769;;;-2.2800000000000002
2022.05.23 12:14:39;Sell;0.12;EURUSD;1.06747;2022.05.23 12:19:18;1.06751;;;-0.48
2022.05.23 12:13:14;Sell;0.06;EURUSD;1.06695;2022.05.23 12:19:18;1.0675;;;-3.3
2022.05.23 12:12:48;Sell;0.03;EURUSD;1.06638;2022.05.23 12:19:18;1.0675;;;-3.36
2022.05.23 12:15:09;Sell;0.22;EURUSD;1.06807;2022.05.23 12:19:17;1.06743;;;14.08
2022.05.23 12:00:00;Sell;0.01;EURUSD;1.06453;2022.05.23 12:07:20;1.06568;;;-1.15
2022.05.23 12:04:58;Sell;0.06;EURUSD;1.06614;2022.05.23 12:07:19;1.0656;;;3.24
2022.05.23 12:03:49;Sell;0.03;EURUSD;1.06564;2022.05.23 12:07:19;1.06559;;;0.15
2022.05.23 12:02:20;Sell;0.02;EURUSD;1.06507;2022.05.23 12:07:19;1.06557;;;-1
2022.05.19 18:38:26;Sell;0.02;EURUSD;1.05951;2022.05.19 18:54:36;1.05872;;;1.58
2022.05.19 18:00:00;Sell;0.01;EURUSD;1.05898;2022.05.19 18:54:36;1.05872;;;0.26
2022.05.19 16:21:00;Sell;0.01;EURUSD;1.05606;2022.05.19 16:49:40;1.0558;;;0.26
2022.05.19 16:45:21;Sell;0.02;EURUSD;1.05662;2022.05.19 16:49:39;1.05574;;;1.76
2022.05.17 14:39:08;Sell;0.02;EURUSD;1.05437;2022.05.17 14:48:02;1.05488;;;-1.02
2022.05.17 14:37:00;Sell;0.01;EURUSD;1.05386;2022.05.17 14:48:02;1.05488;;;-1.02
2022.05.17 14:45:35;Sell;0.06;EURUSD;1.05546;2022.05.17 14:48:01;1.05496;;;3
2022.05.17 14:44:54;Sell;0.03;EURUSD;1.05491;2022.05.17 14:48:01;1.05488;;;0.09
2022.05.17 14:21:06;Sell;0.03;EURUSD;1.05329;2022.05.17 14:26:45;1.05267;;;1.8599999999999999
2022.05.17 14:19:11;Sell;0.02;EURUSD;1.05281;2022.05.17 14:26:45;1.05267;;;0.28
2022.05.17 14:14:00;Sell;0.01;EURUSD;1.0523;2022.05.17 14:26:45;1.05265;;;-0.35
2022.05.17 13:31:30;Sell;0.02;EURUSD;1.05224;2022.05.17 13:42:14;1.05151;;;1.46
2022.05.17 13:30:00;Sell;0.01;EURUSD;1.05172;2022.05.17 13:42:14;1.05151;;;0.21
2022.05.17 11:15:00;Sell;0.01;EURUSD;1.04822;2022.05.17 12:11:05;1.04804;;;0.18
2022.05.17 11:44:56;Sell;0.02;EURUSD;1.04875;2022.05.17 12:11:04;1.04804;;;1.42
2022.05.17 10:15:00;Sell;0.01;EURUSD;1.04713;2022.05.17 10:42:18;1.0454;;;1.73
2022.05.12 20:00:01;Buy;0.01;EURUSD;1.03598;2022.05.12 23:25:56;1.03775;;;1.77
2022.05.12 14:20:00;Buy;0.01;EURUSD;1.04293;2022.05.12 14:58:50;1.03996;;;-2.9699999999999998
2022.05.12 14:31:33;Buy;0.03;EURUSD;1.0419;2022.05.12 14:58:49;1.04;;;-5.7
2022.05.12 14:26:34;Buy;0.02;EURUSD;1.04241;2022.05.12 14:58:49;1.03998;;;-4.86
2022.05.12 14:38:53;Buy;0.11;EURUSD;1.04083;2022.05.12 14:58:48;1.04;;;-9.13
2022.05.12 14:34:42;Buy;0.06;EURUSD;1.04135;2022.05.12 14:58:48;1.04001;;;-8.04
2022.05.12 14:50:03;Buy;0.41;EURUSD;1.03976;2022.05.12 14:58:47;1.03995;;;7.79
2022.05.12 14:43:33;Buy;0.22;EURUSD;1.04032;2022.05.12 14:58:47;1.04;;;-7.04
2022.05.12 14:54:55;Buy;0.79;EURUSD;1.03931;2022.05.12 14:58:46;1.03985;;;42.66
2022.05.12 12:30:28;Buy;0.01;EURUSD;1.04282;2022.05.12 12:46:40;1.04315;;;0.33
2022.05.12 12:05:36;Buy;0.01;EURUSD;1.04331;2022.05.12 12:46:40;1.04315;;;-0.16
2022.05.12 12:42:42;Buy;0.02;EURUSD;1.04232;2022.05.12 12:46:39;1.04316;;;1.6800000000000002
2022.05.12 12:00:00;Buy;0.01;EURUSD;1.04423;2022.05.12 12:05:32;1.04316;;;-1.07
2022.05.12 12:03:44;Buy;0.03;EURUSD;1.04298;2022.05.12 12:05:31;1.0431300000000001;;;0.45
2022.05.12 12:03:39;Buy;0.02;EURUSD;1.04372;2022.05.12 12:05:31;1.04314;;;-1.16
2022.05.12 12:03:56;Buy;0.06;EURUSD;1.04244;2022.05.12 12:05:30;1.0431;;;3.96
2022.05.12 10:24:33;Buy;0.01;EURUSD;1.04572;2022.05.12 10:43:38;1.04632;;;0.6
2022.05.12 10:39:46;Buy;0.01;EURUSD;1.04527;2022.05.12 10:43:37;1.04635;;;1.08
2022.05.12 10:21:55;Buy;0.01;EURUSD;1.0451;2022.05.12 10:24:32;1.04539;;;0.29
2022.05.12 10:16:03;Buy;0.01;EURUSD;1.04556;2022.05.12 10:24:32;1.04542;;;-0.14
2022.05.12 10:22:57;Buy;0.02;EURUSD;1.04456;2022.05.12 10:24:31;1.0454;;;1.6800000000000002
2022.05.12 10:15:08;Buy;0.02;EURUSD;1.04567;2022.05.12 10:16:02;1.04524;;;-0.86
2022.05.12 10:15:00;Buy;0.01;EURUSD;1.0462;2022.05.12 10:16:02;1.04533;;;-0.87
2022.05.12 10:15:21;Buy;0.06;EURUSD;1.04449;2022.05.12 10:16:01;1.04519;;;4.2
2022.05.12 10:15:18;Buy;0.03;EURUSD;1.04504;2022.05.12 10:16:01;1.04519;;;0.45
2022.05.12 09:15:00;Buy;0.01;EURUSD;1.04943;2022.05.12 09:38:36;1.0512;;;1.77
2022.05.09 19:21:03;Sell;0.02;EURUSD;1.05839;2022.05.09 19:46:18;1.05827;;;0.24
2022.05.09 19:15:00;Sell;0.01;EURUSD;1.05789;2022.05.09 19:46:18;1.05827;;;-0.38
2022.05.09 19:28:21;Sell;0.03;EURUSD;1.05893;2022.05.09 19:46:17;1.05827;;;1.98
2022.05.09 04:01:00;Buy;0.01;EURUSD;1.05179;2022.05.09 07:29:35;1.05154;;;-0.25
2022.05.09 05:59:49;Buy;0.03;EURUSD;1.05087;2022.05.09 07:29:34;1.05154;;;2.01
2022.05.09 05:38:47;Buy;0.02;EURUSD;1.05136;2022.05.09 07:29:34;1.05154;;;0.36
2022.05.05 19:11:19;Buy;0.02;EURUSD;1.04969;2022.05.05 19:27:17;1.05049;;;1.6
2022.05.05 19:04:00;Buy;0.01;EURUSD;1.05017;2022.05.05 19:27:17;1.05049;;;0.32
2022.05.05 18:03:00;Buy;0.01;EURUSD;1.05253;2022.05.05 18:14:04;1.05138;;;-1.15
2022.05.05 18:08:37;Buy;0.06;EURUSD;1.05082;2022.05.05 18:14:03;1.05137;;;3.3
2022.05.05 18:08:09;Buy;0.03;EURUSD;1.05132;2022.05.05 18:14:03;1.05137;;;0.15
2022.05.05 18:03:42;Buy;0.02;EURUSD;1.05186;2022.05.05 18:14:03;1.05138;;;-0.96
2022.05.05 14:30:00;Buy;0.01;EURUSD;1.05601;2022.05.05 15:03:05;1.05557;;;-0.44
2022.05.05 14:54:20;Buy;0.03;EURUSD;1.05494;2022.05.05 15:03:04;1.05558;;;1.92
2022.05.05 14:45:20;Buy;0.02;EURUSD;1.05548;2022.05.05 15:03:04;1.05558;;;0.2
2022.05.04 23:17:00;Sell;0.01;EURUSD;1.06291;2022.05.05 01:39:21;1.06114;;-0.02;1.77
2022.05.04 21:57:10;Sell;0.01;EURUSD;1.06143;2022.05.04 22:01:26;1.06122;;;0.21
2022.05.04 21:59:37;Sell;0.02;EURUSD;1.06191;2022.05.04 22:01:25;1.06128;;;1.26
2022.05.04 21:55:42;Sell;0.02;EURUSD;1.06237;2022.05.04 21:57:09;1.06173;;;1.28
2022.05.04 21:55:15;Sell;0.01;EURUSD;1.06182;2022.05.04 21:57:09;1.06181;;;0.01
2022.05.04 21:48:00;Sell;0.01;EURUSD;1.0596700000000001;2022.05.04 21:55:15;1.06201;;;-2.34
2022.05.04 21:48:24;Sell;0.03;EURUSD;1.06018;2022.05.04 21:55:14;1.06199;;;-5.43
2022.05.04 21:48:20;Sell;0.02;EURUSD;1.05972;2022.05.04 21:55:14;1.06199;;;-4.54
2022.05.04 21:50:26;Sell;0.11;EURUSD;1.06106;2022.05.04 21:55:13;1.06199;;;-10.23
2022.05.04 21:48:41;Sell;0.06;EURUSD;1.06052;2022.05.04 21:55:13;1.06204;;;-9.12
2022.05.04 21:54:21;Sell;0.41;EURUSD;1.06204;2022.05.04 21:55:12;1.06198;;;2.46
2022.05.04 21:51:29;Sell;0.22;EURUSD;1.06154;2022.05.04 21:55:12;1.06191;;;-8.14
2022.05.04 21:55:00;Sell;0.78;EURUSD;1.0625;2022.05.04 21:55:11;1.06206;;;34.32
2022.05.04 15:45:00;Sell;0.01;EURUSD;1.05515;2022.05.04 16:58:16;1.0534;;;1.75
2022.05.03 15:31:22;Sell;0.03;EURUSD;1.05659;2022.05.03 15:58:33;1.05655;;;0.12
2022.05.03 15:26:14;Sell;0.02;EURUSD;1.05599;2022.05.03 15:58:33;1.05655;;;-1.12
2022.05.03 15:15:00;Sell;0.01;EURUSD;1.0555;2022.05.03 15:58:33;1.05655;;;-1.05
2022.05.03 15:35:31;Sell;0.06;EURUSD;1.0572;2022.05.03 15:58:32;1.05655;;;3.9
2022.05.01 00:36:32;Balance;;;;;;;;0.66
2022.04.29 11:42:17;Sell;0.02;EURUSD;1.05879;2022.04.29 11:48:31;1.05807;;;1.44
2022.04.29 11:42:00;Sell;0.01;EURUSD;1.05825;2022.04.29 11:48:31;1.05798;;;0.27
2022.04.29 10:30:57;Sell;0.03;EURUSD;1.05587;2022.04.29 10:47:13;1.05702;;;-3.45
2022.04.29 10:25:50;Sell;0.02;EURUSD;1.05537;2022.04.29 10:47:13;1.05698;;;-3.22
2022.04.29 09:24:01;Sell;0.01;EURUSD;1.05478;2022.04.29 10:47:13;1.05702;;;-2.24
2022.04.29 10:37:11;Sell;0.11;EURUSD;1.05704;2022.04.29 10:47:12;1.05701;;;0.33
2022.04.29 10:36:25;Sell;0.06;EURUSD;1.05638;2022.04.29 10:47:12;1.05704;;;-3.96
2022.04.29 10:39:35;Sell;0.22;EURUSD;1.05759;2022.04.29 10:47:11;1.05696;;;13.86
2022.04.29 04:30:00;Sell;0.01;EURUSD;1.05289;2022.04.29 05:41:51;1.05114;;;1.75
2022.04.28 08:04:57;Buy;0.02;EURUSD;1.0505;2022.04.28 08:45:03;1.04917;;;-2.66
2022.04.28 07:00:01;Buy;0.01;EURUSD;1.05101;2022.04.28 08:45:03;1.04916;;;-1.85
2022.04.28 08:42:28;Buy;0.06;EURUSD;1.04912;2022.04.28 08:45:02;1.04917;;;0.3
2022.04.28 08:42:27;Buy;0.03;EURUSD;1.04965;2022.04.28 08:45:02;1.04917;;;-1.44
2022.04.28 08:42:43;Buy;0.11;EURUSD;1.04852;2022.04.28 08:45:01;1.04919;;;7.37
2022.04.27 17:32:00;Buy;0.01;EURUSD;1.05276;2022.04.27 18:01:01;1.05241;;;-0.35
2022.04.27 17:57:52;Buy;0.03;EURUSD;1.05171;2022.04.27 18:01:00;1.0524;;;2.07
2022.04.27 17:55:43;Buy;0.02;EURUSD;1.05223;2022.04.27 18:01:00;1.05241;;;0.36
2022.04.27 15:45:00;Buy;0.01;EURUSD;1.05568;2022.04.27 15:55:04;1.0553;;;-0.38
2022.04.27 15:51:58;Buy;0.03;EURUSD;1.05463;2022.04.27 15:55:03;1.05528;;;1.95
2022.04.27 15:51:15;Buy;0.02;EURUSD;1.05517;2022.04.27 15:55:03;1.05528;;;0.22
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.05894;2022.04.27 10:42:16;1.06071;;;1.77
2022.04.26 17:45:00;Buy;0.01;EURUSD;1.06461;2022.04.26 19:19:57;1.0664;;;1.79
2022.04.26 06:33:00;Sell;0.02;EURUSD;1.07379;2022.04.26 07:07:13;1.07311;;;1.3599999999999999
2022.04.26 04:15:00;Sell;0.01;EURUSD;1.07328;2022.04.26 07:07:13;1.07311;;;0.17
2022.04.25 09:36:23;Buy;0.01;EURUSD;1.0715;2022.04.25 10:25:07;1.07324;;;1.74
2022.04.25 09:15:00;Buy;0.01;EURUSD;1.07399;2022.04.25 09:36:23;1.0713300000000001;;;-2.66
2022.04.25 09:29:54;Buy;0.03;EURUSD;1.07281;2022.04.25 09:36:22;1.07135;;;-4.38
2022.04.25 09:18:54;Buy;0.02;EURUSD;1.07336;2022.04.25 09:36:22;1.07136;;;-4
2022.04.25 09:35:28;Buy;0.21;EURUSD;1.07135;2022.04.25 09:36:21;1.07139;;;0.84
2022.04.25 09:33:23;Buy;0.11;EURUSD;1.07181;2022.04.25 09:36:21;1.07139;;;-4.62
2022.04.25 09:32:08;Buy;0.06;EURUSD;1.07228;2022.04.25 09:36:21;1.07139;;;-5.34
2022.04.25 09:35:40;Buy;0.41;EURUSD;1.0708199999999999;2022.04.25 09:36:20;1.07139;;;23.37
2022.04.22 17:52:00;Buy;0.01;EURUSD;1.07839;2022.04.22 18:25:50;1.07811;;;-0.28
2022.04.22 18:15:38;Buy;0.03;EURUSD;1.0775;2022.04.22 18:25:49;1.07808;;;1.74
2022.04.22 17:54:57;Buy;0.02;EURUSD;1.0779;2022.04.22 18:25:49;1.0781;;;0.4
2022.04.22 11:28:00;Buy;0.01;EURUSD;1.07952;2022.04.22 13:58:00;1.08131;;;1.79
2022.04.22 10:15:06;Buy;0.02;EURUSD;1.0812;2022.04.22 11:09:15;1.08039;;;-1.62
2022.04.22 10:15:00;Buy;0.01;EURUSD;1.08171;2022.04.22 11:09:15;1.08046;;;-1.25
2022.04.22 10:49:57;Buy;0.03;EURUSD;1.08076;2022.04.22 11:09:14;1.0804;;;-1.08
2022.04.22 11:04:43;Buy;0.06;EURUSD;1.08033;2022.04.22 11:09:13;1.0804;;;0.42
2022.04.22 11:07:02;Buy;0.11;EURUSD;1.0798;2022.04.22 11:09:12;1.08037;;;6.27
2022.04.21 18:00:01;Buy;0.01;EURUSD;1.0844;2022.04.21 19:41:15;1.08468;;;0.28
2022.04.21 18:56:01;Buy;0.02;EURUSD;1.08385;2022.04.21 19:41:14;1.08467;;;1.6400000000000001
2022.04.21 11:47:00;Sell;0.01;EURUSD;1.09284;2022.04.21 12:46:51;1.09112;;;1.72
2022.04.21 10:26:00;Sell;0.01;EURUSD;1.09124;2022.04.21 10:54:39;1.09285;;;-1.6099999999999999
2022.04.21 10:41:02;Sell;0.02;EURUSD;1.09193;2022.04.21 10:54:38;1.09282;;;-1.78
2022.04.21 10:50:14;Sell;0.06;EURUSD;1.09294;2022.04.21 10:54:36;1.09284;;;0.6
2022.04.21 10:43:30;Sell;0.03;EURUSD;1.09245;2022.04.21 10:54:36;1.09278;;;-0.99
2022.04.21 10:51:33;Sell;0.11;EURUSD;1.09347;2022.04.21 10:54:35;1.09297;;;5.5
2022.04.21 09:31:25;Sell;0.02;EURUSD;1.08759;2022.04.21 10:04:09;1.08965;;;-4.12
2022.04.21 09:31:00;Sell;0.01;EURUSD;1.08706;2022.04.21 10:04:09;1.08965;;;-2.59
2022.04.21 09:37:43;Sell;0.06;EURUSD;1.08864;2022.04.21 10:04:08;1.08965;;;-6.06
2022.04.21 09:34:26;Sell;0.03;EURUSD;1.08813;2022.04.21 10:04:08;1.08965;;;-4.5600000000000005
2022.04.21 09:42:12;Sell;0.21;EURUSD;1.08964;2022.04.21 10:04:07;1.08963;;;0.21
2022.04.21 09:41:31;Sell;0.11;EURUSD;1.08911;2022.04.21 10:04:07;1.08965;;;-5.9399999999999995
2022.04.21 09:55:14;Sell;0.41;EURUSD;1.0901399999999999;2022.04.21 10:04:06;1.08965;;;20.09
2022.04.21 06:01:00;Buy;0.01;EURUSD;1.08274;2022.04.21 08:15:22;1.08447;;;1.73
2022.04.20 12:49:00;Sell;0.01;EURUSD;1.08599;2022.04.20 14:22:13;1.08432;;;1.67
2022.04.20 12:00:01;Sell;0.01;EURUSD;1.08392;2022.04.20 12:20:19;1.08356;;;0.36
2022.04.19 11:17:52;Sell;0.02;EURUSD;1.08073;2022.04.19 11:40:54;1.08069;;;0.08
2022.04.19 11:00:01;Sell;0.01;EURUSD;1.08015;2022.04.19 11:40:54;1.0807;;;-0.55
2022.04.19 11:32:47;Sell;0.03;EURUSD;1.08133;2022.04.19 11:40:53;1.08069;;;1.92
2022.04.18 19:54:11;Buy;0.02;EURUSD;1.07714;2022.04.18 20:32:06;1.078;;;1.72
2022.04.18 19:15:02;Buy;0.01;EURUSD;1.07765;2022.04.18 20:32:06;1.07799;;;0.34
2022.04.15 06:00:00;Buy;0.01;EURUSD;1.07991;2022.04.15 11:41:14;1.08165;;;1.74
2022.04.14 16:55:25;Buy;0.01;EURUSD;1.07683;2022.04.14 17:12:53;1.07858;;;1.75
2022.04.14 16:42:20;Buy;0.02;EURUSD;1.08031;2022.04.14 16:55:24;1.0766499999999999;;;-7.32
2022.04.14 16:41:00;Buy;0.01;EURUSD;1.08081;2022.04.14 16:55:24;1.07664;;;-4.17
2022.04.14 16:42:59;Buy;0.06;EURUSD;1.07901;2022.04.14 16:55:23;1.07673;;;-13.68
2022.04.14 16:42:28;Buy;0.03;EURUSD;1.0794;2022.04.14 16:55:23;1.07673;;;-8.01
2022.04.14 16:50:54;Buy;0.21;EURUSD;1.07797;2022.04.14 16:55:22;1.07678;;;-24.99
2022.04.14 16:50:29;Buy;0.11;EURUSD;1.07849;2022.04.14 16:55:22;1.07673;;;-19.36
2022.04.14 16:52:30;Buy;1.44;EURUSD;1.0766;2022.04.14 16:55:21;1.07675;;;21.6
2022.04.14 16:51:46;Buy;0.76;EURUSD;1.07708;2022.04.14 16:55:21;1.07675;;;-25.08
2022.04.14 16:51:09;Buy;0.4;EURUSD;1.07755;2022.04.14 16:55:21;1.07675;;;-32
2022.04.14 16:52:57;Buy;2.74;EURUSD;1.07608;2022.04.14 16:55:20;1.0767;;;169.88
2022.04.14 16:17:47;Buy;0.02;EURUSD;1.08323;2022.04.14 16:22:00;1.08275;;;-0.96
2022.04.14 16:12:00;Buy;0.01;EURUSD;1.08374;2022.04.14 16:22:00;1.08271;;;-1.03
