Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.02 21:12:02;Buy;0.15;EURGBP;0.8579;2021.07.08 13:13:10;0.85925;;-3.29;27.89
2021.07.02 21:12:03;Buy;0.15;EURGBP;0.8579;2021.07.08 12:53:52;0.85843;;-3.29;10.96
2021.07.02 21:12:03;Buy;0.15;EURGBP;0.8579;2021.07.08 12:53:41;0.85848;;-3.29;11.99
2021.07.02 21:12:03;Buy;0.15;EURGBP;0.8579;2021.07.08 12:53:38;0.8585;;-3.29;12.41
2021.07.02 21:12:03;Buy;0.15;EURGBP;0.8579;2021.07.08 12:53:33;0.85851;;-3.29;12.61
2021.07.02 21:12:03;Buy;0.15;EURGBP;0.8579;2021.07.08 12:53:28;0.85847;;-3.29;11.79
2021.07.02 21:12:04;Buy;0.15;EURGBP;0.8579;2021.07.08 12:53:25;0.85848;;-3.29;11.99
2021.07.08 10:56:01;Balance;;;;;;;;50
2021.07.07 17:33:54;Buy;0.15;GBPUSD;1.3759000000000001;2021.07.07 21:02:00;1.38102;;;76.8
2021.07.07 17:33:54;Buy;0.15;GBPUSD;1.3759000000000001;2021.07.07 21:02:00;1.38102;;;76.8
2021.07.07 17:32:22;Buy;0.15;GBPUSD;1.37608;2021.07.07 18:07:41;1.37781;;;25.95
2021.07.02 07:06:18;Buy;0.15;GBPUSD;1.3772;2021.07.02 18:54:19;1.37951;;;34.65
2021.07.02 07:06:18;Buy;0.15;GBPUSD;1.3772;2021.07.02 18:54:18;1.37951;;;34.65
2021.07.02 07:06:18;Buy;0.15;GBPUSD;1.3772;2021.07.02 18:54:18;1.37951;;;34.65
2021.06.16 07:32:58;Buy;0.15;EURGBP;0.86089;2021.07.01 13:54:36;0.86145;;-8.86;11.56
2021.06.02 17:42:20;Buy;0.15;EURGBP;0.86068;2021.07.01 13:53:58;0.86145;;-16.28;15.9
2021.06.16 10:11:38;Buy;0.15;EURGBP;0.85861;2021.07.01 13:53:52;0.86136;;-8.86;56.8
2021.06.16 10:11:38;Buy;0.15;EURGBP;0.85861;2021.07.01 13:21:20;0.86031;;-8.86;35.13
2021.06.16 10:11:39;Buy;0.15;EURGBP;0.85861;2021.07.01 12:22:55;0.86005;;-8.86;29.77
2021.06.16 10:11:39;Buy;0.15;EURGBP;0.85861;2021.07.01 12:22:49;0.86016;;-8.86;32.04
2021.06.30 12:52:06;Buy;0.15;EURGBP;0.85853;2021.07.01 12:22:44;0.86014;;-1.56;33.28
2021.06.30 12:52:07;Buy;0.15;EURGBP;0.85853;2021.07.01 12:19:58;0.86003;;-1.56;31
2021.06.30 12:52:06;Buy;0.15;EURGBP;0.85853;2021.07.01 12:19:58;0.86003;;-1.56;31
2021.06.30 12:52:06;Buy;0.15;EURGBP;0.85853;2021.07.01 12:19:58;0.86003;;-1.56;31
2021.06.30 12:52:06;Buy;0.15;EURGBP;0.85853;2021.07.01 12:19:58;0.86003;;-1.56;31
2021.06.30 12:52:06;Buy;0.15;EURGBP;0.85853;2021.07.01 12:19:58;0.86003;;-1.56;31
2021.06.16 10:11:39;Buy;0.15;EURGBP;0.85861;2021.06.29 14:12:21;0.86062;;-6.78;41.7
2021.06.16 10:11:39;Buy;0.15;EURGBP;0.85861;2021.06.29 14:12:18;0.86063;;-6.78;41.9
2021.06.16 10:11:39;Buy;0.15;EURGBP;0.85861;2021.06.29 14:11:09;0.86068;;-6.78;42.94
2021.06.16 10:11:39;Buy;0.15;EURGBP;0.85861;2021.06.29 14:10:50;0.86068;;-6.78;42.94
2021.06.16 10:11:40;Buy;0.15;EURGBP;0.85861;2021.06.29 14:10:14;0.86077;;-6.78;44.8
2021.06.25 18:06:02;Buy;0.15;EURGBP;0.85862;2021.06.29 14:10:08;0.86077;;-1.04;44.59
2021.06.16 10:11:40;Buy;0.15;EURGBP;0.85861;2021.06.25 15:51:48;0.85991;;-5.74;27.11
2021.06.25 05:09:41;Buy;0.05;XAUUSD;1778.91;2021.06.25 05:31:46;1778.96;;;0.25
2021.06.17 20:24:49;Sell;0.5;XAUUSD;1773.51;2021.06.17 22:42:51;1775.84;;;-116.5
2021.06.17 20:50:43;Sell;0.5;XAUUSD;1778.19;2021.06.17 22:42:50;1775.83;;;118
2021.06.17 19:51:57;Sell;0.5;XAUUSD;1771.87;2021.06.17 19:59:49;1771;;;43.5
2021.06.16 19:01:17;Sell;0.5;XAUUSD;1860.36;2021.06.16 21:00:40;1849.91;;;522.5
2021.06.16 18:07:46;Sell;0.5;XAUUSD;1855.52;2021.06.16 21:00:40;1849.91;;;280.5
2021.06.16 20:21:31;Buy;0.5;XAUUSD;1859.05;2021.06.16 20:27:31;1859.78;;;36.5
2021.06.15 20:01:36;Buy;0.5;XAUUSD;1853.49;2021.06.15 20:02:37;1853.84;;;17.5
2021.06.01 14:23:53;Buy;0.15;USDCAD;1.20356;2021.06.15 10:52:47;1.215784;;-1.1600000000000001;150.82
2021.06.11 13:00:06;Sell;0.36;AUDNZD;1.07886;2021.06.15 07:00:06;1.07788;;-0.5;25.24
2021.06.09 16:03:02;Sell;0.14;AUDNZD;1.07614;2021.06.15 07:00:06;1.07788;;-0.59;-17.42
2021.06.11 10:15:06;Sell;0.14;AUDNZD;1.07841;2021.06.15 07:00:04;1.07788;;-0.2;5.31
2021.06.14 17:47:41;Sell;0.5;XAUUSD;1865.75;2021.06.14 18:01:55;1864.99;;;38
2021.06.11 18:30:04;Sell;0.14;AUDNZD;1.08089;2021.06.14 04:45:08;1.07882;;-0.1;20.7
2021.05.11 12:18:19;Buy;0.4;AUDCAD;0.94901;2021.06.14 02:57:09;0.936465;;-17.28;-414.49
2021.06.11 19:09:56;Sell;0.5;XAUUSD;1878.41;2021.06.11 19:12:22;1877.68;;;36.5
2021.06.10 17:52:41;Buy;0.5;XAUUSD;1890.09;2021.06.10 18:05:26;1890.77;;;34
2021.06.09 17:45:15;Sell;0.14;AUDNZD;1.07733;2021.06.10 17:15:08;1.07637;;-0.29;9.68
2021.06.10 16:02:32;Buy;0.15;USDCAD;1.20807;2021.06.10 16:30:18;1.2111399999999999;;;38.02
2021.06.10 16:02:33;Buy;0.15;USDCAD;1.20807;2021.06.10 16:30:17;1.21113;;;37.9
2021.06.10 16:02:33;Buy;0.15;USDCAD;1.20808;2021.06.10 16:30:16;1.2111;;;37.4
2021.06.10 16:02:33;Buy;0.15;USDCAD;1.20808;2021.06.10 16:30:16;1.2111;;;37.4
2021.06.10 16:02:33;Buy;0.15;USDCAD;1.2080899999999999;2021.06.10 16:30:12;1.21127;;;39.38
2021.06.08 11:33:57;Buy;0.15;USDCAD;1.20938;2021.06.10 10:31:26;1.21213;;-0.35;34.03
2021.06.08 11:33:58;Buy;0.15;USDCAD;1.20937;2021.06.10 10:31:25;1.21213;;-0.35;34.15
2021.06.02 17:42:19;Buy;0.15;EURGBP;0.86068;2021.06.10 10:31:19;0.86369;;-5.3;63.57
2021.06.08 11:33:58;Buy;0.15;USDCAD;1.20938;2021.06.10 03:29:50;1.21178;;-0.35;29.71
2021.06.08 11:33:58;Buy;0.15;USDCAD;1.20938;2021.06.10 03:29:46;1.21178;;-0.35;29.71
2021.06.09 02:59:42;Buy;0.15;USDCAD;1.21146;2021.06.10 03:23:34;1.21178;;-0.26;3.96
2021.06.02 17:42:20;Buy;0.15;EURGBP;0.86068;2021.06.09 16:00:55;0.86273;;-3.71;43.47
2021.06.02 17:42:21;Buy;0.15;EURGBP;0.86066;2021.06.09 16:00:49;0.86276;;-3.71;44.52
2021.06.02 17:42:21;Buy;0.15;EURGBP;0.86066;2021.06.09 16:00:48;0.86274;;-3.71;44.1
2021.06.09 05:37:49;Buy;0.15;EURGBP;0.8602;2021.06.09 16:00:38;0.86268;;;52.59
2021.06.09 05:37:50;Buy;0.15;EURGBP;0.86023;2021.06.09 16:00:37;0.86268;;;51.95
2021.06.09 05:37:50;Buy;0.15;EURGBP;0.86023;2021.06.09 16:00:36;0.86268;;;51.95
2021.06.09 05:37:50;Buy;0.15;EURGBP;0.86023;2021.06.09 16:00:35;0.86268;;;51.95
2021.06.09 05:37:50;Buy;0.15;EURGBP;0.86023;2021.06.09 15:59:23;0.8629;;;56.6
2021.06.09 05:37:50;Buy;0.15;EURGBP;0.86023;2021.06.09 15:59:22;0.8629;;;56.6
2021.06.09 09:27:31;Sell;0.5;XAUUSD;1892.18;2021.06.09 09:46:13;1891.38;;;40
2021.06.08 18:00:19;Sell;0.14;AUDNZD;1.07559;2021.06.09 08:00:09;1.07465;;-0.1;9.48
2021.06.08 11:33:59;Buy;0.15;USDCAD;1.20936;2021.06.09 02:58:55;1.21113;;-0.09;21.92
2021.06.02 17:42:19;Buy;0.15;EURGBP;0.86068;2021.06.08 17:08:28;0.8623;;-3.18;34.34
2021.06.02 17:42:20;Buy;0.15;EURGBP;0.86068;2021.06.08 17:08:15;0.86234;;-3.18;35.18
2021.06.02 17:42:20;Buy;0.15;EURGBP;0.86068;2021.06.08 17:08:11;0.86233;;-3.18;34.97
2021.06.02 17:42:20;Buy;0.15;EURGBP;0.86068;2021.06.08 17:08:07;0.86232;;-3.18;34.76
2021.06.02 17:42:19;Buy;0.15;EURGBP;0.86068;2021.06.08 17:08:04;0.86232;;-3.18;34.76
2021.06.02 17:42:19;Buy;0.15;EURGBP;0.86068;2021.06.08 17:08:01;0.86233;;-3.18;34.97
2021.06.07 19:13:04;Buy;0.5;XAUUSD;1895.59;2021.06.07 20:22:48;1895.88;;;14.5
2021.06.07 19:39:02;Buy;0.5;XAUUSD;1895.4;2021.06.07 20:22:47;1895.88;;;24
2021.06.04 19:30:04;Sell;0.14;AUDNZD;1.07536;2021.06.07 16:30:18;1.07292;;-0.1;24.73
2021.06.04 20:19:58;Buy;0.5;XAUUSD;1889.87;2021.06.04 21:02:39;1890.68;;;40.5
2021.06.03 16:46:30;Buy;0.3;AUDCAD;0.92975;2021.06.04 17:03:37;0.93478;;-0.45;124.85
2021.06.03 21:04:34;Sell;0.14;AUDNZD;1.07278;2021.06.04 08:00:07;1.07161;;-0.1;11.71
2021.06.03 21:04:25;Sell;0.14;AUDNZD;1.07278;2021.06.04 06:45:06;1.07175;;-0.1;10.31
2021.06.03 21:14:14;Sell;0.14;AUDNZD;1.07295;2021.06.04 06:15:02;1.07174;;-0.1;12.11
2021.06.03 21:04:29;Buy;0.5;XAUUSD;1872.58;2021.06.03 21:18:35;1873.35;;;38.5
2021.06.01 14:24:09;Buy;0.15;USDCAD;1.20359;2021.06.03 17:04:09;1.21025;;-0.35;82.54
2021.06.01 12:13:36;Buy;0.15;USDCAD;1.20429;2021.06.03 17:03:31;1.21046;;-0.35;76.46
2021.06.01 12:12:15;Buy;0.15;USDCAD;1.20431;2021.06.03 17:03:27;1.21048;;-0.35;76.46
2021.06.01 12:12:34;Buy;0.15;USDCAD;1.20431;2021.06.03 17:03:10;1.21055;;-0.35;77.32
2021.05.31 21:59:37;Buy;0.15;USDCAD;1.20559;2021.06.03 17:03:09;1.21056;;-0.44;61.58
2021.06.01 14:24:30;Buy;0.15;USDCAD;1.2036;2021.06.03 17:03:05;1.2106;;-0.35;86.73
2021.06.02 19:33:56;Buy;0.5;XAUUSD;1906.4;2021.06.02 20:03:04;1907.27;;;43.5
2021.06.01 14:41:57;Buy;0.3;AUDCAD;0.93161;2021.06.02 04:51:49;0.9364;;-0.45;119.14
2021.06.01 19:28:41;Buy;0.5;XAUUSD;1903.52;2021.06.02 04:12:02;1901.37;;-1.81;-107.5
2021.06.02 03:07:03;Buy;0.5;XAUUSD;1898.53;2021.06.02 04:12:00;1901.37;;;142
2021.05.28 06:24:07;Buy;0.15;EURGBP;0.85886;2021.06.02 02:31:00;0.86324;;-1.5899999999999999;92.97
2021.05.28 06:24:07;Buy;0.15;EURGBP;0.85886;2021.06.02 02:30:46;0.86324;;-1.5899999999999999;92.97
2021.05.28 06:24:07;Buy;0.15;EURGBP;0.85886;2021.06.02 02:30:32;0.86323;;-1.5899999999999999;92.76
2021.05.31 10:15:00;Buy;0.15;USDCAD;1.20837;2021.06.01 14:24:25;1.20344;;-0.09;-61.45
2021.05.28 06:24:08;Buy;0.15;EURGBP;0.85886;2021.06.01 14:24:21;0.86187;;-1.06;64.03
2021.05.31 10:14:59;Buy;0.15;USDCAD;1.20837;2021.06.01 14:24:05;1.20345;;-0.09;-61.32
2021.05.28 06:24:08;Buy;0.15;EURGBP;0.85886;2021.06.01 14:23:59;0.86191;;-1.06;64.88
2021.05.31 10:14:59;Buy;0.15;USDCAD;1.20837;2021.06.01 14:23:53;1.20341;;-0.09;-61.82
2021.05.28 06:24:08;Buy;0.15;EURGBP;0.85886;2021.06.01 14:23:49;0.86188;;-1.06;64.24
2021.05.31 10:14:59;Buy;0.15;USDCAD;1.20837;2021.06.01 12:13:32;1.20414;;-0.09;-52.69
2021.05.31 10:14:59;Buy;0.15;USDCAD;1.20837;2021.06.01 12:12:30;1.20414;;-0.09;-52.69
2021.05.31 10:14:58;Buy;0.15;USDCAD;1.20837;2021.06.01 12:12:13;1.20416;;-0.09;-52.44
2021.05.28 06:24:08;Buy;0.15;EURGBP;0.85886;2021.06.01 11:46:17;0.8618;;-1.06;62.55
2021.05.28 06:24:08;Buy;0.15;EURGBP;0.85886;2021.06.01 11:46:08;0.86179;;-1.06;62.34
2021.05.28 06:24:09;Buy;0.15;EURGBP;0.85886;2021.06.01 11:45:57;0.8618;;-1.06;62.55
2021.05.28 06:24:09;Buy;0.15;EURGBP;0.85886;2021.06.01 11:45:19;0.86185;;-1.06;63.6
2021.05.28 06:24:09;Buy;0.15;EURGBP;0.85886;2021.06.01 11:45:15;0.86184;;-1.06;63.39
2021.05.27 21:25:34;Buy;0.5;EURGBP;0.85887;2021.06.01 11:43:53;0.86162;;-5.33;195.04
2021.05.28 09:24:42;Buy;0.5;AUDCAD;0.93331;2021.06.01 05:04:40;0.93563;;-1.5;96.25
2021.05.28 17:01:45;Buy;0.14;AUDNZD;1.06321;2021.06.01 04:30:07;1.06556;;-0.42;23.95
2021.05.28 17:02:04;Buy;0.14;AUDNZD;1.06318;2021.05.31 03:15:03;1.06486;;-0.21;17.02
2021.05.28 18:34:43;Buy;0.5;XAUUSD;1894.53;2021.05.28 18:51:41;1895.55;;;51
2021.05.28 06:23:12;Buy;0.15;USDCAD;1.20808;2021.05.28 14:55:31;1.21123;;;39.01
2021.05.28 06:23:11;Buy;0.15;USDCAD;1.20808;2021.05.28 14:55:28;1.21118;;;38.39
2021.05.28 06:23:11;Buy;0.15;USDCAD;1.20808;2021.05.28 14:55:26;1.21122;;;38.89
2021.05.28 06:23:11;Buy;0.15;USDCAD;1.20808;2021.05.28 14:55:26;1.21118;;;38.39
2021.05.28 06:23:11;Buy;0.15;USDCAD;1.20808;2021.05.28 14:55:25;1.21122;;;38.89
2021.05.28 06:23:11;Buy;0.15;USDCAD;1.20808;2021.05.28 14:55:22;1.21123;;;39.01
2021.05.28 05:23:27;Buy;0.3;EURGBP;0.85898;2021.05.28 06:23:53;0.8587;;;-11.92
2021.05.26 15:45:47;Buy;0.14;AUDNZD;1.06318;2021.05.28 06:12:42;1.06515;;-0.85;20.05
2021.05.26 15:45:47;Buy;0.14;AUDNZD;1.06318;2021.05.28 06:12:41;1.06515;;-0.85;20.05
2021.05.26 16:35:37;Buy;0.14;AUDNZD;1.06296;2021.05.28 06:12:40;1.06515;;-0.85;22.29
2021.05.26 15:44:19;Buy;0.14;AUDNZD;1.06292;2021.05.28 06:11:10;1.06517;;-0.85;22.9
2021.05.26 18:01:37;Buy;0.14;AUDNZD;1.06236;2021.05.28 06:00:08;1.06502;;-0.85;27.07
2021.05.14 09:58:08;Buy;0.2;USDCAD;1.21539;2021.05.28 05:36:26;1.20866;;-1.6600000000000001;-111.36
2021.05.26 15:44:21;Buy;0.14;AUDNZD;1.06293;2021.05.28 05:22:37;1.06454;;-0.85;16.39
2021.05.27 19:43:44;Buy;0.5;AUDCAD;0.9335;2021.05.28 05:20:39;0.93562;;-0.75;87.69
2021.05.26 15:45:47;Buy;0.34;AUDNZD;1.06318;2021.05.28 05:20:13;1.06443;;-2.07;30.91
2021.05.26 15:44:18;Buy;0.36;AUDNZD;1.0629;2021.05.28 05:20:09;1.06443;;-2.19;40.06
2021.05.27 14:19:17;Buy;0.5;EURGBP;0.86149;2021.05.28 05:19:56;0.8589;;-1.78;-183.68
2021.05.26 18:47:10;Buy;0.34;AUDNZD;1.06196;2021.05.28 05:00:15;1.0643;;-2.07;57.88
2021.05.26 15:44:21;Buy;0.14;AUDNZD;1.06293;2021.05.28 05:00:15;1.0643;;-0.85;13.95
2021.05.26 15:44:20;Buy;0.14;AUDNZD;1.06293;2021.05.28 05:00:13;1.06431;;-0.85;14.06
2021.05.26 16:35:17;Buy;0.34;AUDNZD;1.06303;2021.05.28 05:00:11;1.06431;;-2.07;31.66
2021.05.26 15:44:20;Buy;0.14;AUDNZD;1.06293;2021.05.28 04:30:12;1.06415;;-0.85;12.42
2021.05.26 16:35:37;Buy;0.34;AUDNZD;1.06296;2021.05.28 04:30:08;1.06422;;-2.07;31.15
2021.05.26 15:44:20;Buy;0.14;AUDNZD;1.06292;2021.05.28 04:30:05;1.0643;;-0.85;14.05
2021.05.26 16:35:38;Buy;0.34;AUDNZD;1.06296;2021.05.28 04:30:04;1.06432;;-2.07;33.62
2021.05.26 15:44:20;Buy;0.14;AUDNZD;1.06292;2021.05.28 04:15:08;1.06395;;-0.85;10.49
2021.05.26 18:47:02;Buy;0.34;AUDNZD;1.06196;2021.05.28 04:15:06;1.06395;;-2.07;49.22
2021.05.27 19:10:54;Sell;0.5;XAUUSD;1891.81;2021.05.27 19:23:02;1891.11;;;35
2021.05.26 15:44:18;Sell;0.16;NZDCAD;0.88492;2021.05.27 14:59:20;0.88291;;-0.44;26.6
2021.05.26 15:44:18;Sell;0.16;NZDCAD;0.88492;2021.05.27 14:59:17;0.88288;;-0.44;26.99
2021.05.26 15:44:18;Sell;0.16;NZDCAD;0.88492;2021.05.27 14:59:14;0.8829;;-0.44;26.73
2021.05.26 15:44:18;Sell;0.16;NZDCAD;0.88492;2021.05.27 14:59:11;0.88291;;-0.44;26.6
2021.05.26 15:44:19;Sell;0.16;NZDCAD;0.88492;2021.05.27 14:58:37;0.88302;;-0.44;25.14
2021.05.26 15:44:19;Sell;0.16;NZDCAD;0.88492;2021.05.27 14:58:33;0.88305;;-0.44;24.74
2021.05.26 19:13:37;Buy;0.5;XAUUSD;1903.24;2021.05.27 08:44:37;1901.21;;-5.43;-101.5
2021.05.26 20:42:51;Buy;0.5;XAUUSD;1897.5;2021.05.27 08:44:36;1901.21;;-5.43;185.5
2021.05.26 05:55:01;Sell;0.3;XAUUSD;1906.21;2021.05.26 16:53:28;1902.15;;;121.8
2021.05.12 04:05:19;Buy;0.2;AUDCAD;0.94729;2021.05.26 12:59:04;0.938255;;-4.2;-149.79
2021.05.21 17:13:00;Buy;0.5;AUDCAD;0.93453;2021.05.26 05:52:44;0.93721;;-2.25;111.16
2021.05.24 21:15:32;Buy;0.5;USDCAD;1.20492;2021.05.26 04:27:31;1.20621;;-0.58;53.47
2021.05.25 19:21:52;Buy;0.5;XAUUSD;1893.07;2021.05.25 19:31:15;1893.92;;;42.5
2021.05.25 02:10:18;Buy;0.5;XAUUSD;1878.47;2021.05.25 09:37:37;1881.71;;;162
2021.05.24 19:35:04;Buy;0.5;XAUUSD;1883.98;2021.05.25 09:37:37;1881.7;;-1.81;-114
2021.05.21 12:01:38;Buy;0.5;USDCAD;1.20701;2021.05.24 18:30:07;1.20774;;-0.29;30.22
2021.05.21 13:19:37;Buy;0.4;EURGBP;0.86;2021.05.24 12:32:20;0.86361;;-1.42;203.99
2021.05.21 15:10:01;Buy;0.5;EURGBP;0.85861;2021.05.24 02:35:37;0.86134;;-1.77;193.03
2021.05.21 19:12:14;Buy;0.5;XAUUSD;1871.32;2021.05.21 19:28:48;1874.4;;;154
2021.05.21 19:06:46;Buy;0.5;XAUUSD;1876.48;2021.05.21 19:28:48;1874.4;;;-104
2021.05.20 17:05:37;Buy;0.5;USDCAD;1.2069;2021.05.21 10:39:23;1.20925;;-0.29;97.17
2021.05.21 03:18:38;Buy;0.5;USDCAD;1.20636;2021.05.21 10:38:51;1.20916;;;115.78
2021.05.20 19:19:05;Buy;0.5;XAUUSD;1880.3;2021.05.20 19:30:20;1881.02;;;36
2021.05.19 19:46:04;Sell;0.5;XAUUSD;1879.75;2021.05.19 20:24:57;1878.81;;;47
2021.05.19 15:27:20;Buy;0.3;AUDCAD;0.93469;2021.05.19 18:14:17;0.93799;;;81.74
2021.05.17 10:08:36;Buy;0.2;USDCAD;1.21086;2021.05.19 17:49:56;1.21131;;-0.24;7.43
2021.05.11 16:52:14;Sell;0.4;CADJPY;89.84;2021.05.19 17:49:22;89.713;;-4.07;46.76
2021.05.17 17:17:55;Buy;0.5;USDCAD;1.20839;2021.05.19 17:12:30;1.2113800000000001;;-0.58;123.41
2021.05.18 03:06:57;Buy;0.5;EURGBP;0.85918;2021.05.18 16:04:01;0.86031;;;80.25
2021.05.17 19:07:06;Sell;0.5;XAUUSD;1865.76;2021.05.18 07:36:28;1867.67;;-0.1;-95.5
2021.05.18 04:00:08;Sell;0.5;XAUUSD;1870.3;2021.05.18 07:36:27;1867.63;;;133.5
2021.05.17 12:18:17;Buy;0.3;EURGBP;0.86142;2021.05.17 15:19:45;0.86207;;;27.46
2021.05.12 15:33:46;Buy;0.2;AUDCAD;0.94058;2021.05.17 07:34:27;0.93973;;-1.5;-14.02
2021.05.14 15:57:45;Buy;0.5;USDCAD;1.21018;2021.05.17 05:41:28;1.2129699999999999;;-0.29;115.01
2021.05.14 19:14:44;Buy;0.5;XAUUSD;1838.77;2021.05.14 21:01:50;1840;;;61.5
2021.05.13 03:09:16;Buy;0.2;AUDCAD;0.93645;2021.05.14 04:22:46;0.940039;;-0.28;58.99
2021.05.13 12:23:02;Buy;0.2;AUDCAD;0.93605;2021.05.14 04:22:43;0.9400385;;-0.28;65.55
2021.05.13 19:06:08;Buy;0.5;XAUUSD;1825.58;2021.05.13 19:30:46;1826.76;;;59
2021.05.12 06:52:21;Buy;0.3;USDCAD;1.21298;2021.05.13 18:16:11;1.21441;;-0.52;35.33
2021.05.10 01:16:10;Sell;1.75;GBPUSD;1.4026399999999999;2021.05.13 13:51:43;1.4047185714285715;;0.39;-363.75
2021.05.10 01:16:10;Sell;2.5;GBPUSD;1.4026399999999999;2021.05.13 11:52:32;1.40560972;;0.46;-742.4300000000001
2021.05.12 10:00:41;Buy;0.3;USDCAD;1.21048;2021.05.13 09:48:55;1.2123599999999999;;-0.52;46.52
2021.05.12 06:49:27;Buy;0.5;EURGBP;0.85919;2021.05.13 09:37:39;0.86049;;-5.27;91.32
2021.05.12 18:40:01;Buy;0.5;XAUUSD;1824.01;2021.05.12 20:02:02;1823.17;;;-42
2021.05.12 19:47:31;Buy;0.5;XAUUSD;1821.44;2021.05.12 20:01:58;1823.46;;;101
2021.05.11 16:52:29;Sell;0.4;EURUSD;1.21677;2021.05.12 02:23:58;1.21471;;0.58;82.4
2021.05.11 19:09:41;Sell;0.5;XAUUSD;1835.02;2021.05.11 19:51:36;1834.21;;;40.5
2021.05.10 13:34:01;Sell;0.4;CADJPY;89.737;2021.05.11 16:18:21;89.474;;-0.51;97.04
2021.05.07 17:19:13;Buy;2;USDCHF;0.90278;2021.05.11 11:01:22;0.903197;;5.99;92.3
2021.05.10 19:50:12;Buy;0.5;XAUUSD;1838.07;2021.05.11 04:15:23;1836.08;;-1.81;-99.5
2021.05.11 03:54:24;Buy;0.5;XAUUSD;1832.87;2021.05.11 04:15:22;1836.09;;;161
2021.04.30 15:20:57;Buy;0.2;AUDCAD;0.95214;2021.05.10 12:03:40;0.9529;;-2.2800000000000002;12.55
2021.04.30 15:20:57;Buy;0.2;AUDCAD;0.95214;2021.05.10 12:03:39;0.9529;;-2.2800000000000002;12.55
2021.04.30 15:20:57;Buy;0.2;AUDCAD;0.95213;2021.05.10 12:03:38;0.9529;;-2.2800000000000002;12.71
2021.04.30 15:20:56;Buy;0.2;AUDCAD;0.95208;2021.05.10 12:03:37;0.9529;;-2.2800000000000002;13.54
2021.04.30 15:20:56;Buy;0.2;AUDCAD;0.95208;2021.05.10 12:03:37;0.95288;;-2.2800000000000002;13.21
2021.04.30 14:55:29;Buy;0.2;AUDCAD;0.95264;2021.05.10 12:03:35;0.95288;;-2.2800000000000002;3.96
2021.05.04 10:59:58;Buy;0.2;AUDCAD;0.95074;2021.05.10 11:47:02;0.95299;;-1.78;37.17
2021.05.07 17:14:21;Buy;0.2;USDJPY;108.599;2021.05.10 06:05:15;108.878;;0.06;51.25
2021.05.10 01:15:30;Sell;3.9;GBPUSD;1.40263;2021.05.10 06:04:16;1.4019982051282052;;;246.4
2021.05.10 04:18:52;Sell;5.7;GBPUSD;1.40366;2021.05.10 05:20:25;1.40269;;;552.9
2021.05.07 20:39:43;Sell;1.2;GBPUSD;1.39923;2021.05.10 05:20:25;1.40269;;0.08;-415.2
2021.05.10 02:48:29;Sell;5.85;GBPUSD;1.40375;2021.05.10 03:59:40;1.40298;;;450.45
2021.05.07 19:58:26;Sell;0.8;GBPUSD;1.39829;2021.05.10 03:59:40;1.40298;;0.06;-375.2
2021.05.07 20:46:35;Sell;0.8;EURUSD;1.2162600000000001;2021.05.10 03:39:32;1.21615;;1.16;8.8
2021.05.07 17:10:10;Buy;1.2;USDCHF;0.90381;2021.05.10 03:27:38;0.90132;;1.85;-331.51
2021.05.07 18:32:23;Buy;3;USDCHF;0.90173;2021.05.10 03:27:31;0.901279;;4.61;-150.13
2021.05.07 20:01:21;Sell;0.6;EURUSD;1.21516;2021.05.10 03:02:43;1.21646;;0.87;-78
2021.05.10 02:10:58;Sell;1.15;EURUSD;1.2172399999999999;2021.05.10 03:02:33;1.21647;;;88.55
2021.05.07 17:22:23;Sell;0.4;EURUSD;1.21427;2021.05.10 01:30:09;1.21646;;0.58;-87.6
2021.05.10 01:15:36;Sell;1.15;EURUSD;1.21734;2021.05.10 01:30:08;1.21646;;;101.2
2021.05.07 16:12:05;Buy;0.8;USDCHF;0.9047;2021.05.10 00:05:33;0.90038;;1.23;-383.84
2021.05.07 22:45:37;Buy;4.4;USDCHF;0.90074;2021.05.10 00:05:30;0.90038;;6.77;-175.93
2021.05.07 17:41:14;Sell;0.6;GBPUSD;1.3973499999999999;2021.05.07 23:45:48;1.39937;;;-121.2
2021.05.07 22:19:02;Sell;1.8;GBPUSD;1.40022;2021.05.07 23:45:42;1.39939;;;149.4
2021.05.07 17:20:35;Sell;0.4;GBPUSD;1.39614;2021.05.07 20:27:52;1.39836;;;-88.8
2021.05.07 20:11:12;Sell;1.2;GBPUSD;1.39923;2021.05.07 20:27:43;1.39836;;;104.4
2021.05.07 18:44:51;Buy;0.2;USDJPY;108.501;2021.05.07 20:00:53;108.656;;;28.53
2021.05.07 18:23:53;Sell;0.6;EURUSD;1.21529;2021.05.07 19:37:18;1.21467;;;37.2
2021.05.07 17:11:03;Sell;0.2;EURUSD;1.21316;2021.05.07 19:37:18;1.21467;;;-30.2
2021.05.07 18:04:58;Sell;1;GBPUSD;1.39832;2021.05.07 19:37:02;1.39755;;;77
2021.05.07 17:08:01;Sell;0.2;GBPUSD;1.39513;2021.05.07 19:37:02;1.39754;;;-48.2
2021.05.07 18:45:03;Sell;1;EURUSD;1.21612;2021.05.07 19:35:06;1.21529;;;83
2021.05.07 17:00:04;Sell;0.2;EURUSD;1.21213;2021.05.07 19:35:06;1.21528;;;-63
2021.05.07 17:00:38;Sell;0.2;GBPUSD;1.39442;2021.05.07 19:31:20;1.39847;;;-81
