Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.16 10:00:00;Buy;0.1;DE30mini;15278.95;2021.04.16 12:39:19;15411.05;;;13.21
2021.04.15 10:00:00;Buy;0.1;DE30mini;15231.45;2021.04.15 22:54:00;15284.55;;;5.31
2021.04.14 10:00:00;Buy;0.1;DE30mini;15281.95;2021.04.14 22:54:00;15185.05;;;-9.69
2021.04.14 10:00:28;Sell;1;DE30mini;15258.55;2021.04.14 10:01:03;15248.45;;;10.1
2021.04.12 13:21:58;Sell;1;DE30mini;15238.55;2021.04.12 18:30:00;15236.95;;;1.6
2021.04.12 10:00:00;Sell;0.1;DE30mini;15244.05;2021.04.12 17:43:38;15232.45;;;1.16
2021.04.06 10:00:00;Buy;0.1;DE30mini;15312.45;2021.04.06 20:25:28;15182.55;;;-12.99
2021.03.30 10:00:00;Buy;0.1;DE30mini;14890.95;2021.03.30 17:43:02;15023.55;;;13.26
2021.03.29 11:00:00;Buy;0.1;DE30mini;14777.45;2021.03.29 22:54:00;14873.05;;;9.56
2021.03.25 11:00:00;Sell;0.1;DE30mini;14557.05;2021.03.25 15:45:00;14424.45;;;13.26
2021.03.24 11:00:00;Sell;0.1;DE30mini;14581.05;2021.03.24 19:30:00;14607.45;;;-2.64
2021.03.23 10:00:00;Sell;0.1;DE30mini;14593.55;2021.03.23 19:30:00;14684.95;;;-9.14
2021.03.22 10:00:00;Sell;0.1;DE30mini;14585.55;2021.03.22 18:30:00;14640.45;;;-5.49
2021.03.16 10:00:00;Buy;0.1;DE30mini;14510.95;2021.03.16 22:54:00;14564.55;;;5.36
2021.03.05 10:00:00;Sell;0.1;DE30mini;13996.55;2021.03.05 18:30:00;13921.45;;;7.51
2021.03.04 09:00:23;Sell;1;DE30mini;13967.05;2021.03.04 12:43:52;13962.45;;;4.6
2021.02.25 10:00:00;Buy;0.1;DE30mini;14048.95;2021.02.25 13:46:42;13919.55;;;-12.94
2021.02.25 10:44:50;Sell;1;DE30mini;13981.55;2021.02.25 11:26:12;13964.45;;;17.1
2021.02.24 10:00:00;Buy;0.1;DE30mini;13863.95;2021.02.24 12:35:03;13997.05;;;13.31
2021.02.19 10:00:00;Buy;0.1;DE30mini;13931.95;2021.02.19 22:54:00;13961.55;;;2.96
2021.02.18 10:00:00;Buy;0.1;DE30mini;13904.95;2021.02.18 22:54:00;13929.05;;;2.41
2021.02.17 10:00:00;Buy;0.1;DE30mini;14030.95;2021.02.17 18:06:27;13900.05;;;-13.09
2021.02.08 10:00:00;Buy;0.1;DE30mini;14148.45;2021.02.08 22:54:00;14078.05;;;-7.04
2021.02.05 10:00:00;Buy;0.1;DE30mini;14093.45;2021.02.05 22:54:00;14057.05;;;-3.64
2021.02.05 10:00:33;Sell;1;DE30;14056.55;2021.02.05 17:26:09;14030.95;;;25.6
2021.02.04 10:00:00;Buy;0.1;DE30mini;13944.95;2021.02.04 22:54:00;14051.55;;;10.66
2021.02.03 10:00:00;Buy;0.1;DE30mini;13944.95;2021.02.03 22:54:02;13962.55;;;1.76
2021.02.02 10:00:00;Buy;0.1;DE30mini;13703.45;2021.02.02 18:03:28;13835.55;;;13.21
2021.01.29 10:00:00;Sell;0.1;DE30mini;13488.05;2021.01.29 18:30:00;13450.95;;;3.71
2021.01.28 10:00:00;Sell;0.1;DE30mini;13492.05;2021.01.28 11:09:40;13354.45;;;13.76
2021.01.26 10:00:00;Buy;0.1;DE30mini;13671.95;2021.01.26 11:02:27;13805.55;;;13.36
2021.01.21 10:00:00;Buy;0.1;DE30mini;13975.95;2021.01.21 22:54:01;13938.55;;;-3.74
2021.01.20 10:00:00;Buy;0.1;DE30mini;13855.45;2021.01.20 22:54:01;13954.55;;;9.91
2021.01.18 10:00:00;Sell;0.1;DE30mini;13704.55;2021.01.18 13:13:43;13834.45;;;-12.99
2021.01.14 10:00:00;Buy;0.1;DE30mini;13982.95;2021.01.14 22:54:00;13965.55;;;-1.74
2021.01.04 10:00:00;Buy;0.1;DE30mini;13872.45;2021.01.04 17:36:32;13742.05;;;-13.04
2020.12.30 10:00:00;Buy;0.1;DE30mini;13761.95;2020.12.30 22:54:00;13679.05;;;-8.29
2020.12.29 10:00:00;Buy;0.1;DE30mini;13882.45;2020.12.29 17:13:06;13752.05;;;-13.04
2020.12.28 10:00:00;Buy;0.1;DE30mini;13766.45;2020.12.28 22:54:01;13770.05;;;0.36
2020.12.23 10:00:00;Buy;0.1;DE30mini;13466.45;2020.12.23 18:20:28;13602.55;;;13.61
2020.12.21 10:00:00;Sell;0.1;DE30mini;13418.05;2020.12.21 11:44:27;13291.45;;;12.66
2020.12.17 10:00:00;Buy;0.1;DE30mini;13691.2;2020.12.17 22:54:10;13689.55;;;-0.17
2020.12.11 10:00:00;Sell;0.1;DE30mini;13268.55;2020.12.11 12:35:49;13133.95;;;13.46
2020.12.08 10:00:00;Sell;0.1;DE30mini;13243.8;2020.12.08 18:30:00;13286.2;;;-4.24
2020.12.07 10:44:14;Sell;1;DE30;13172.05;2020.12.07 18:30:17;13270.7;;;-98.65
2020.12.07 10:00:00;Sell;0.1;DE30mini;13249.8;2020.12.07 18:30:00;13269.95;;;-2.02
2020.12.04 10:00:00;Sell;0.1;DE30mini;13230.05;2020.12.04 18:30:00;13285.45;;;-5.54
2020.12.03 10:00:00;Sell;0.1;DE30mini;13300.8;2020.12.03 18:30:00;13264.2;;;3.66
2020.11.30 10:00:00;Sell;0.1;DE30mini;13292.3;2020.11.30 14:34:49;13422.2;;;-12.99
2020.11.26 10:00:00;Buy;0.1;DE30mini;13328.45;2020.11.26 22:54:07;13279.8;;;-4.87
2020.11.25 10:00:00;Buy;0.1;DE30mini;13340.2;2020.11.25 22:54:00;13301.8;;;-3.84
2020.11.24 10:00:00;Buy;0.1;DE30mini;13247.7;2020.11.24 22:54:00;13312.3;;;6.46
2020.11.20 10:00:00;Sell;0.1;DE30mini;13064.55;2020.11.20 18:30:00;13132.95;;;-6.84
2020.11.19 10:00:00;Sell;0.1;DE30mini;13093.55;2020.11.19 18:30:00;13086.7;;;0.69
2020.11.18 10:00:00;Sell;0.1;DE30mini;13095.8;2020.11.18 18:30:00;13203.2;;;-10.74
2020.11.03 10:00:00;Buy;0.1;DE30mini;11889.45;2020.11.03 11:43:12;12022.55;;;13.31
2020.11.02 11:00:00;Sell;0.1;DE30mini;11627.05;2020.11.02 11:31:43;11759.95;;;-13.29
2020.10.19 10:00:00;Buy;0.1;DE30mini;12944.2;2020.10.19 20:47:25;12814.05;;;-13.02
2020.10.14 10:00:00;Buy;0.1;DE30mini;13033.45;2020.10.14 22:54:00;12990.05;;;-4.34
2020.10.13 10:00:00;Buy;0.1;DE30mini;13130.2;2020.10.13 15:52:39;13000.05;;;-13.02
2020.10.12 10:00:00;Buy;0.1;DE30mini;13092.7;2020.10.12 22:54:00;13148.3;;;5.5600000000000005
2020.10.09 10:00:00;Buy;0.1;DE30mini;13051.45;2020.10.09 22:54:00;13058.8;;;0.74
2020.10.06 10:00:00;Buy;0.1;DE30mini;12867.45;2020.10.06 22:54:00;12796.8;;;-7.07
2020.10.01 10:05:02;Buy;1;DE30;12818.95;2020.10.01 17:12:13;12681.05;;;-137.9
2020.10.01 09:00:59;Buy;1;DE30;12828.95;2020.10.01 10:00:02;12836.8;;;7.85
2020.09.30 10:00:00;Sell;0.1;DE30mini;12734.05;2020.09.30 17:03:29;12864.7;;;-13.07
2020.09.28 10:00:00;Buy;0.1;DE30mini;12638.95;2020.09.28 10:32:56;12771.3;;;13.24
2020.09.28 10:00:00;Buy;1;DE30;12637.2;2020.09.28 10:23:39;12739.3;;;102.1
2020.09.23 10:00:00;Buy;0.1;DE30mini;12736.7;2020.09.23 21:01:37;12606.05;;;-13.07
2020.09.17 10:00:00;Sell;0.1;DE30mini;13065.05;2020.09.17 13:30:03;13194.95;;;-12.99
2020.09.15 10:00:00;Buy;0.1;DE30mini;13213.95;2020.09.15 22:54:01;13205.8;;;-0.82
2020.09.08 10:00:00;Buy;0.1;DE30mini;13128.2;2020.09.08 11:45:56;12998.8;;;-12.94
2020.09.03 10:00:00;Buy;0.1;DE30mini;13329.2;2020.09.03 17:38:47;13199.05;;;-13.02
2020.09.02 10:00:00;Buy;0.1;DE30mini;13072.95;2020.09.02 11:07:15;13205.55;;;13.26
2020.09.01 10:40:38;Buy;1;DE30;13117.7;2020.09.01 16:02:47;12899.05;;;-218.65
2020.09.01 10:00:00;Buy;0.1;DE30mini;13055.45;2020.09.01 16:02:07;12923.8;;;-13.17
2020.09.01 10:00:00;Buy;1;DE30;13053.95;2020.09.01 16:02:06;12923.8;;;-130.15
2020.08.31 10:43:44;Buy;1;DE30;13115.45;2020.08.31 18:21:45;12954.8;;;-160.65
2020.08.31 10:00:00;Buy;1;DE30;13085.7;2020.08.31 18:21:45;12953.55;;;-132.15
2020.08.31 10:00:01;Buy;0.1;DE30mini;13094.2;2020.08.31 18:21:09;12963.55;;;-13.07
2020.08.27 10:00:00;Sell;0.1;DE30mini;13219.55;2020.08.27 18:25:58;13086.45;;;13.31
2020.08.27 10:00:00;Sell;1;DE30;13219.8;2020.08.27 16:18:04;13183.2;;;36.6
2020.08.27 11:01:06;Sell;1;DE30;13172.05;2020.08.27 15:17:36;13169.7;;;2.35
2020.08.25 10:00:00;Buy;0.1;DE30mini;13141.95;2020.08.25 19:14:35;13011.8;;;-13.02
2020.08.25 10:00:00;Buy;1;DE30;13141.95;2020.08.25 19:14:35;13011.8;;;-130.15
2020.08.25 10:46:08;Buy;1;DE30;13170.7;2020.08.25 18:54:03;13036.55;;;-134.15
2020.08.24 10:00:00;Buy;0.1;DE30mini;12872.95;2020.08.24 11:42:01;13005.3;;;13.24
2020.08.24 10:00:00;Buy;1;DE30;12872.95;2020.08.24 11:42:01;13004.8;;;131.85
2020.08.18 10:00:00;Sell;0.1;DE30mini;12865.8;2020.08.18 12:16:24;12998.95;;;-13.32
2020.08.18 10:00:00;Sell;1;DE30;12866.8;2020.08.18 12:16:24;12997.2;;;-130.4
2020.08.13 10:00:00;Sell;0.1;DE30mini;13038.8;2020.08.13 18:30:00;13015.45;;;2.34
2020.08.13 10:00:00;Sell;1;DE30;13038.8;2020.08.13 10:46:32;13057.45;;;-18.65
2020.08.11 10:00:00;Buy;1;DE30;12790.2;2020.08.11 10:22:21;12925.3;;;135.1
2020.08.11 10:00:00;Buy;0.1;DE30mini;12790.2;2020.08.11 10:22:18;12922.8;;;13.26
2020.08.10 10:00:00;Buy;0.1;DE30mini;12742.7;2020.08.10 11:42:44;12612.55;;;-13.02
2020.08.10 10:00:00;Buy;1;DE30;12742.95;2020.08.10 11:42:44;12612.55;;;-130.4
2020.08.07 10:00:00;Buy;0.1;DE30mini;12597.2;2020.08.07 22:54:03;12692.8;;;9.56
2020.08.07 10:00:00;Buy;1;DE30;12597.2;2020.08.07 10:00:51;12607.05;;;9.85
2020.08.06 10:00:00;Buy;0.1;DE30mini;12655.95;2020.08.06 10:32:31;12787.95;;;13.2
2020.08.06 10:00:00;Buy;1;DE30;12655.95;2020.08.06 10:32:31;12788.3;;;132.35
2020.08.05 10:00:00;Buy;0.1;DE30mini;12684.95;2020.08.05 22:54:00;12611.8;;;-7.32
2020.08.05 10:00:00;Buy;1;DE30;12684.95;2020.08.05 22:54:00;12611.8;;;-73.15
2020.08.04 10:00:00;Buy;0.1;DE30mini;12722.95;2020.08.04 10:51:21;12591.55;;;-13.14
2020.08.04 10:00:00;Buy;1;DE30;12723.7;2020.08.04 10:51:21;12591.55;;;-132.15
2020.08.03 17:45:55;Balance;;;;;;;;23.69
2020.08.03 10:00:00;Buy;0.1;DE30mini;12386.45;2020.08.03 13:21:37;12517.8;;;13.14
2020.08.03 10:00:00;Buy;1;DE30;12383.2;2020.08.03 13:15:26;12496.3;;;113.1
2020.07.30 10:00:00;Sell;0.1;DE30mini;12793.8;2020.07.30 10:20:03;12663.95;;;12.99
2020.07.30 10:00:00;Sell;1;DE30;12797.05;2020.07.30 10:13:50;12692.7;;;104.35
2020.07.28 10:49:08;Buy;1;DE30;12901.2;2020.07.28 13:26:28;12780.55;;;-120.65
2020.07.28 10:49:26;Buy;1;DE30;12901.7;2020.07.28 13:26:23;12781.8;;;-119.9
2020.07.28 10:00:00;Buy;0.1;DE30mini;12887.7;2020.07.28 13:08:04;12752.05;;;-13.57
2020.07.28 10:00:00;Buy;1;DE30;12887.7;2020.07.28 13:08:04;12752.3;;;-135.4
2020.07.22 12:44:50;Sell;0.1;DE30mini;13127.05;2020.07.22 13:11:22;13121.7;;;0.54
2020.07.08 10:00:10;Sell;1;DE30;12530.8;2020.07.08 12:20:41;12527.7;;;3.1
2020.07.08 10:00:00;Sell;0.1;DE30mini;12542.05;2020.07.08 11:36:20;12672.7;;;-13.07
2020.07.08 10:00:00;Sell;1;DE30;12542.3;2020.07.08 11:36:19;12672.2;;;-129.9
2020.07.06 10:45:10;Buy;1;DE30;12812.2;2020.07.06 22:54:00;12742.05;;;-70.15
2020.07.06 10:28:33;Buy;1;DE30;12801.95;2020.07.06 22:54:00;12742.3;;;-59.65
2020.07.06 10:00:00;Buy;0.1;DE30mini;12775.2;2020.07.06 22:54:00;12742.3;;;-3.29
2020.07.06 10:00:00;Buy;1;DE30;12774.2;2020.07.06 22:54:00;12742.3;;;-31.9
2020.07.03 10:00:48;Buy;1;DE30;12660.2;2020.07.03 17:39:34;12489.05;;;-171.15
2020.07.03 10:00:00;Buy;0.1;DE30mini;12639.95;2020.07.03 17:33:29;12506.8;;;-13.32
2020.07.03 10:00:00;Buy;1;DE30;12638.95;2020.07.03 17:33:29;12506.8;;;-132.15
2020.07.01 11:34:47;Balance;;;;;;;;120.86
2020.06.30 10:00:00;Sell;0.1;DE30mini;12262.8;2020.06.30 18:30:00;12334.45;;;-7.17
2020.06.30 10:00:00;Sell;1;DE30;12261.8;2020.06.30 18:30:00;12334.7;;;-72.9
2020.06.30 10:43:44;Sell;1;DE30;12243.05;2020.06.30 16:24:39;12232.7;;;10.35
2020.06.26 10:00:00;Buy;0.1;DE30mini;12294.95;2020.06.26 17:13:26;12164.8;;;-13.02
2020.06.26 10:00:00;Buy;1;DE30;12294.95;2020.06.26 12:02:47;12262.8;;;-32.15
2020.06.25 10:58:16;Sell;0.1;DE30mini;12038.05;2020.06.25 13:32:23;12140.2;;;-10.22
2020.06.25 10:45:53;Sell;0.1;DE30mini;12058.05;2020.06.25 10:46:01;12051.45;;;0.66
2020.06.17 10:00:00;Buy;1;DE30;12320.95;2020.06.17 16:32:55;12399.8;;;78.85
2020.06.17 10:29:49;Buy;1;DE30;12393.2;2020.06.17 14:00:23;12415.8;;;22.6
2020.06.17 10:29:04;Buy;1;DE30;12377.45;2020.06.17 13:52:26;12383.55;;;6.1
2020.06.17 10:00:00;Buy;0.1;DE30mini;12319.7;2020.06.17 13:52:01;12384.05;;;6.44
2020.06.15 10:00:00;Sell;1;DE30;11656.8;2020.06.15 11:48:17;11787.2;;;-130.4
2020.06.15 10:00:00;Sell;0.1;DE30mini;11656.8;2020.06.15 11:48:17;11787.2;;;-13.04
2020.06.15 10:57:21;Sell;1;DE30;11636.05;2020.06.15 10:59:31;11629.2;;;6.85
2020.06.15 10:47:33;Sell;1;DE30;11630.55;2020.06.15 10:47:56;11627.95;;;2.6
2020.06.12 10:08:20;Buy;1;DE30;11887.95;2020.06.12 10:26:08;12023.05;;;135.1
2020.06.12 10:03:07;Sell;0.1;DE30mini;11825.55;2020.06.12 10:15:48;11988.7;;;-16.32
2020.06.12 10:08:21;Buy;1;DE30;11888.45;2020.06.12 10:09:14;11898.55;;;10.1
2020.06.12 10:00:00;Sell;1;DE30;11859.05;2020.06.12 10:02:43;11857.2;;;1.85
2020.06.12 10:00:00;Sell;0.1;DE30mini;11857.8;2020.06.12 10:02:40;11854.7;;;0.31
2020.06.10 10:45:14;Buy;1;DE30;12700.7;2020.06.10 12:04:38;12542.8;;;-157.9
2020.06.10 10:00:00;Buy;0.1;DE30mini;12680.7;2020.06.10 12:03:56;12550.3;;;-13.04
2020.06.10 10:00:00;Buy;1;DE30;12681.7;2020.06.10 12:03:56;12551.3;;;-130.4
2020.06.08 19:37:49;Buy;0.1;DE30mini;12815.95;2020.06.08 19:40:55;12816.3;;;0.04
2020.06.08 16:08:23;Buy;0.1;DE30mini;12870.2;2020.06.08 16:13:11;12871.8;;;0.16
2020.06.08 15:55:37;Buy;0.1;DE30mini;12867.95;2020.06.08 15:55:56;12869.3;;;0.14
2020.06.08 14:55:57;Buy;0.1;DE30mini;12862.7;2020.06.08 14:57:11;12863.55;;;0.09
2020.06.08 14:54:03;Sell;0.1;DE30mini;12861.3;2020.06.08 14:55:25;12860.7;;;0.06
2020.06.05 19:53:15;Sell;0.1;AUDUSD.SPOT;0.69695;2020.06.05 20:02:22;0.69678;;;1.51
2020.06.05 19:46:56;Buy;0.1;DE30mini;12805.2;2020.06.05 19:47:27;12806.05;;;0.09
2020.06.05 10:04:57;Buy;0.5;DE30mini;12584.2;2020.06.05 10:13:07;12628.05;;;21.93
2020.06.03 10:00:00;Buy;1;DE30;12160.95;2020.06.03 12:29:30;12293.55;;;132.6
2020.06.03 10:00:00;Buy;0.1;DE30mini;12160.95;2020.06.03 12:29:30;12293.55;;;13.26
2020.06.03 10:22:22;Buy;1;DE30;12197.95;2020.06.03 10:46:22;12225.8;;;27.85
2020.06.02 10:00:00;Buy;0.1;DE30mini;11899.7;2020.06.02 13:13:26;12031.8;;;13.21
2020.06.02 10:00:00;Buy;1;DE30;11899.7;2020.06.02 11:39:58;11993.55;;;93.85
2020.06.01 11:34:17;Balance;;;;;;;;-40.21
2020.05.28 10:00:00;Buy;0.1;DE30mini;11765.95;2020.05.28 22:54:00;11690.3;;;-7.57
2020.05.28 10:00:00;Buy;1;DE30;11766.2;2020.05.28 11:02:23;11768.55;;;2.35
2020.05.27 10:41:46;Buy;1;DE30;11567.2;2020.05.27 12:49:52;11698.3;;;131.1
2020.05.27 10:00:00;Buy;0.1;DE30mini;11544.95;2020.05.27 12:16:10;11677.8;;;13.29
2020.05.27 10:00:00;Buy;1;DE30;11544.2;2020.05.27 12:16:10;11677.8;;;133.6
2020.05.26 10:00:00;Buy;0.1;DE30mini;11527.95;2020.05.26 22:54:00;11454.3;;;-7.37
2020.05.26 10:00:00;Buy;1;DE30;11528.2;2020.05.26 22:54:00;11454.3;;;-73.9
2020.05.22 10:00:00;Sell;0.1;DE30mini;10891.3;2020.05.22 13:12:00;11020.2;;;-12.89
2020.05.22 10:00:00;Sell;1;DE30;10891.3;2020.05.22 10:44:54;10929.7;;;-38.4
2020.05.21 10:00:00;Sell;0.1;DE30mini;11130.55;2020.05.21 18:30:00;11062.95;;;6.76
2020.05.21 10:00:00;Sell;1;DE30;11130.55;2020.05.21 16:42:50;11184.7;;;-54.15
2020.05.21 15:55:12;Sell;1;DE30;11113.8;2020.05.21 16:42:47;11183.7;;;-69.9
2020.05.21 10:45:48;Sell;1;DE30;11106.55;2020.05.21 14:44:45;11096.45;;;10.1
2020.05.19 10:00:00;Buy;0.1;DE30mini;11210.95;2020.05.19 10:31:57;11080.3;;;-13.07
2020.05.19 10:00:00;Buy;1;DE30;11211.2;2020.05.19 10:31:57;11080.3;;;-130.9
2020.05.18 10:00:00;Buy;0.1;DE30mini;10681.2;2020.05.18 14:44:23;10813.45;;;13.23
2020.05.18 10:00:00;Buy;1;DE30;10681.2;2020.05.18 14:44:23;10813.45;;;132.25
2020.05.18 14:12:27;Buy;1;DE30;10760.95;2020.05.18 14:13:51;10766.05;;;5.1
2020.05.18 13:32:25;Buy;1;DE30;10747.2;2020.05.18 14:03:13;10758.3;;;11.1
2020.05.18 10:45:34;Buy;1;DE30;10732.95;2020.05.18 11:06:52;10766.8;;;33.85
2020.05.14 10:00:00;Sell;0.1;DE30mini;10411.55;2020.05.14 15:04:37;10279.95;;;13.16
2020.05.14 10:00:00;Sell;1;DE30;10413.05;2020.05.14 14:46:09;10297.95;;;115.1
2020.05.13 10:59:51;Sell;1;DE30;10604.3;2020.05.13 18:21:23;10561.45;;;42.85
2020.05.13 10:00:00;Sell;1;DE30;10696.05;2020.05.13 18:21:05;10563.2;;;132.85
2020.05.13 10:00:00;Sell;0.1;DE30mini;10695.05;2020.05.13 18:21:05;10563.2;;;13.19
2020.05.13 10:46:35;Sell;1;DE30;10613.3;2020.05.13 16:39:43;10606.2;;;7.1
2020.05.11 10:00:00;Buy;1;DE30;10974.2;2020.05.11 13:15:23;10840.55;;;-133.65
2020.05.11 10:00:00;Buy;0.1;DE30mini;10974.2;2020.05.11 13:15:23;10840.55;;;-13.37
2020.05.07 10:00:00;Sell;0.1;DE30mini;10623.05;2020.05.07 16:54:16;10753.45;;;-13.04
2020.05.07 10:00:00;Sell;1;DE30;10623.05;2020.05.07 10:44:40;10701.95;;;-78.9
2020.05.06 14:42:47;Buy;1;DE30;10713.7;2020.05.06 16:57:51;10653.05;;;-60.65
2020.05.04 16:08:34;Balance;;;;;;;;-98.2
2020.05.04 10:00:00;Sell;0.1;DE30mini;10585.05;2020.05.04 12:23:15;10453.2;;;13.19
2020.05.04 10:00:00;Sell;1;DE30;10585.05;2020.05.04 10:42:31;10554.95;;;30.1
2020.04.30 10:00:00;Buy;0.1;DE30mini;11221.95;2020.04.30 10:40:38;11091.3;;;-13.07
2020.04.30 10:00:00;Buy;1;DE30;11221.95;2020.04.30 10:40:38;11091.3;;;-130.65
2020.04.29 10:00:00;Buy;0.1;DE30mini;10824.2;2020.04.29 15:49:42;10958.8;;;13.46
2020.04.29 10:00:00;Buy;1;DE30;10824.2;2020.04.29 15:39:05;10926.3;;;102.1
2020.04.29 15:01:27;Buy;1;DE30;10823.95;2020.04.29 15:06:49;10828.05;;;4.1
2020.04.29 11:51:01;Buy;1;DE30;10814.45;2020.04.29 11:54:08;10826.05;;;11.6
2020.04.29 11:33:57;Buy;1;DE30;10814.95;2020.04.29 11:39:27;10823.05;;;8.1
2020.04.29 10:51:07;Buy;1;DE30;10820.95;2020.04.29 10:51:41;10824.55;;;3.6
2020.04.28 10:45:01;Buy;1;DE30;10719.2;2020.04.28 12:27:27;10811.05;;;91.85
2020.04.28 10:00:00;Buy;0.1;DE30mini;10659.2;2020.04.28 12:25:50;10790.3;;;13.11
2020.04.28 10:00:00;Buy;1;DE30;10659.2;2020.04.28 12:25:50;10790.3;;;131.1
2020.04.23 10:00:00;Buy;1;DE30;10449.2;2020.04.23 17:41:53;10584.8;;;135.6
2020.04.23 10:00:00;Buy;0.1;DE30mini;10449.2;2020.04.23 17:41:53;10584.8;;;13.56
2020.04.20 10:00:42;Buy;1;DE30;10696.2;2020.04.20 13:24:29;10564.3;;;-131.9
2020.04.20 10:00:42;Buy;0.1;DE30mini;10696.2;2020.04.20 13:24:29;10564.3;;;-13.19
2020.04.14 10:00:00;Buy;0.1;DE30mini;10747.45;2020.04.14 22:54:00;10735.8;;;-1.17
2020.04.14 10:00:00;Buy;1;DE30;10748.2;2020.04.14 22:54:00;10735.8;;;-12.4
2020.04.07 10:00:00;Buy;0.1;DE30mini;10423.45;2020.04.07 10:49:58;10558.55;;;13.51
2020.04.07 10:00:00;Buy;1;DE30;10425.45;2020.04.07 10:49:58;10558.55;;;133.1
2020.04.01 15:20:25;Balance;;;;;;;;66.71
2020.03.31 13:43:19;Buy;1;DE30;9887.7;2020.03.31 15:16:13;9712.8;;;-174.9
2020.03.31 10:00:00;Buy;1;DE30;9974.7;2020.03.31 13:21:54;9843.8;;;-130.9
2020.03.31 10:46:10;Buy;1;DE30;10033.2;2020.03.31 10:49:36;10053.3;;;20.1
2020.03.31 10:00:00;Buy;0.1;DE30mini;9972.45;2020.03.31 10:49:20;10052.3;;;7.99
2020.03.30 11:02:46;Buy;1;DE30;9498.7;2020.03.30 11:03:04;9507.3;;;8.6
2020.03.30 10:00:00;Buy;1;DE30;9705.45;2020.03.30 10:15:10;9576.3;;;-129.15
2020.03.30 10:00:00;Buy;0.1;DE30mini;9705.45;2020.03.30 10:15:10;9576.3;;;-12.92
2020.03.27 16:41:47;Buy;0.2;DE30mini;9641.7;2020.03.27 16:48:56;9625.3;;;-3.2800000000000002
2020.03.27 16:26:53;Buy;0.1;DE30mini;9635.2;2020.03.27 16:27:59;9639.8;;;0.46
2020.03.27 11:00:00;Sell;0.1;DE30mini;9788.8;2020.03.27 14:54:13;9656.45;;;13.24
2020.03.27 11:00:00;Sell;1;DE30;9792.8;2020.03.27 14:43:04;9685.95;;;106.85
2020.03.25 11:00:00;Buy;1;DE30;10044.2;2020.03.25 11:07:54;9917.05;;;-127.15
2020.03.25 11:00:00;Buy;0.1;DE30mini;10047.2;2020.03.25 11:07:54;9917.05;;;-13.02
2020.03.19 11:00:00;Sell;0.1;DE30mini;8454.05;2020.03.19 11:22:28;8583.7;;;-12.97
2020.03.19 11:00:00;Sell;1;DE30;8454.05;2020.03.19 11:05:36;8448.7;;;5.35
2020.03.18 14:39:48;Buy;0.3;DE30mini;8503.95;2020.03.18 16:50:26;8516.05;;;3.63
2020.03.18 14:23:14;Buy;0.2;DE30mini;8454.2;2020.03.18 14:26:25;8481.3;;;5.42
2020.03.11 11:01:25;Buy;0.1;DE30mini;10593.2;2020.03.11 11:46:11;10727.55;;;13.44
2020.03.11 11:00:00;Buy;1;DE30;10598.95;2020.03.11 11:01:17;10593.05;;;-5.9
2020.03.11 11:00:00;Buy;0.1;DE30mini;10598.95;2020.03.11 11:00:55;10599.05;;;0.01
2020.03.09 10:00:00;Sell;0.1;DE30mini;10814.05;2020.03.09 10:17:45;10687.2;;;12.69
2020.03.09 10:00:00;Sell;1;DE30;10814.05;2020.03.09 10:08:25;10766.7;;;47.35
2020.03.05 10:39:43;Sell;0.5;DE30mini;12076.8;2020.03.05 11:05:43;12058.2;;;9.3
2020.03.05 10:00:00;Buy;0.1;DE30mini;12197.7;2020.03.05 11:05:01;12069.3;;;-12.84
2020.03.05 10:00:12;Sell;0.5;DE30mini;12177.05;2020.03.05 10:00:25;12175.2;;;0.93
2020.03.05 10:00:00;Buy;1;DE30;12196.7;2020.03.05 10:00:09;12177.3;;;-19.4
2020.03.04 10:00:00;Buy;0.1;DE30mini;12002.2;2020.03.04 12:45:15;12138.8;;;13.66
2020.03.04 10:46:16;Buy;0.5;DE30mini;12039.95;2020.03.04 10:49:02;12060.8;;;10.43
2020.03.04 10:00:00;Buy;1;DE30;12002.2;2020.03.04 10:28:27;12008.3;;;6.1
2020.03.03 15:33:17;Balance;;;;;;;;-600
2020.03.03 10:00:00;Buy;0.1;DE30mini;12041.2;2020.03.03 10:32:50;12172.05;;;13.09
2020.03.03 10:00:00;Buy;1;DE30;12041.2;2020.03.03 10:24:35;12131.8;;;90.6
2020.03.01 08:34:34;Balance;;;;;;;;-72.85
2020.02.28 18:11:12;Buy;0.1;DE30mini;11778.7;2020.02.28 18:11:49;11784.3;;;0.56
2020.02.28 17:15:22;Buy;0.1;DE30mini;11780.7;2020.02.28 17:15:34;11796.55;;;1.5899999999999999
2020.02.28 16:56:32;Buy;0.1;DE30mini;11790.2;2020.02.28 17:05:42;11806.8;;;1.6600000000000001
2020.02.28 16:00:37;Buy;0.1;DE30mini;11843.95;2020.02.28 16:00:44;11846.55;;;0.26
2020.02.28 15:25:42;Sell;0.1;DE30mini;11958.05;2020.02.28 15:25:48;11956.7;;;0.14
2020.02.28 15:11:05;Sell;0.1;DE30mini;11966.05;2020.02.28 15:19:23;11960.95;;;0.51
2020.02.28 10:00:00;Sell;0.1;DE30mini;11945.3;2020.02.28 11:09:23;11811.7;;;13.36
2020.02.28 10:59:39;Sell;0.1;DE30mini;11858.8;2020.02.28 11:00:14;11841.95;;;1.69
