Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 05:31:01;Sell;0.04;NZDCAD;0.80732;2022.08.04 13:03:26;0.8094;;;-6.36
2022.08.04 04:16:02;Buy;0.04;EURUSD;1.01648;2022.08.04 13:03:26;1.01926;;;10.91
2022.08.04 13:00:03;Buy;0.04;GBPUSD;1.21799;2022.08.04 13:03:10;1.2186;;;2.39
2022.08.04 11:55:27;Buy;0.04;GBPUSD;1.21672;2022.08.04 13:02:54;1.21826;;;6.04
2022.08.04 11:55:27;Sell;0.04;AUDCAD;0.89572;2022.08.04 13:02:54;0.8956;;;0.37
2022.08.04 04:41:01;Buy;0.04;CHFJPY;139.261;2022.08.04 12:34:36;139.888;;;18.34
2022.08.04 04:41:01;Sell;0.04;AUDJPY;93.116;2022.08.04 12:34:36;93.573;;;-13.37
2022.08.04 04:31:01;Buy;0.04;CHFJPY;139.108;2022.08.04 12:34:36;139.886;;;22.75
2022.08.04 04:31:01;Sell;0.04;AUDJPY;92.924;2022.08.04 12:34:36;93.573;;;-18.98
2022.08.04 04:31:01;Buy;0.04;CHFJPY;139.108;2022.08.04 12:30:07;139.847;;;21.61
2022.08.04 04:31:01;Sell;0.04;AUDJPY;92.927;2022.08.04 12:30:07;93.575;;;-18.95
2022.08.04 04:41:01;Buy;0.04;CHFJPY;139.261;2022.08.04 12:30:06;139.847;;;17.14
2022.08.04 04:41:01;Sell;0.04;AUDJPY;93.118;2022.08.04 12:30:06;93.575;;;-13.37
2022.08.04 11:31:01;Buy;0.04;GBPUSD;1.2151;2022.08.04 12:28:55;1.21677;;;6.55
2022.08.04 11:31:01;Sell;0.04;AUDCAD;0.89514;2022.08.04 12:28:55;0.89568;;;-1.65
2022.08.04 09:52:45;Buy;0.04;GBPUSD;1.21513;2022.08.04 12:28:55;1.21677;;;6.44
2022.08.04 09:52:45;Sell;0.04;AUDCAD;0.8946;2022.08.04 12:28:55;0.89568;;;-3.3
2022.08.04 05:31:02;Buy;0.04;EURUSD;1.01661;2022.08.04 11:56:25;1.01923;;;10.28
2022.08.04 05:31:01;Sell;0.04;NZDCAD;0.80732;2022.08.04 11:56:25;0.80973;;;-7.36
2022.08.04 04:16:01;Buy;0.04;EURUSD;1.01648;2022.08.04 11:56:25;1.01924;;;10.83
2022.08.04 04:16:01;Sell;0.04;NZDCAD;0.80723;2022.08.04 11:56:25;0.80974;;;-7.67
2022.08.04 11:41:01;Buy;0.04;GBPUSD;1.21536;2022.08.04 11:55:27;1.2166299999999999;;;4.99
2022.08.04 11:41:01;Sell;0.04;AUDCAD;0.89515;2022.08.04 11:55:27;0.89588;;;-2.23
2022.08.04 11:31:01;Buy;0.04;GBPUSD;1.2151;2022.08.04 11:55:27;1.2166299999999999;;;6.01
2022.08.04 11:31:01;Sell;0.04;AUDCAD;0.89514;2022.08.04 11:55:27;0.89588;;;-2.26
2022.08.04 10:44:23;Sell;0.04;EURUSD;1.01791;2022.08.04 11:30:08;1.01757;;;1.34
2022.08.04 10:44:23;Buy;0.04;USDCAD;1.28474;2022.08.04 11:30:07;1.2852299999999999;;;1.5
2022.08.04 10:31:01;Sell;0.04;EURUSD;1.01852;2022.08.04 10:44:23;1.01797;;;2.16
2022.08.04 10:31:02;Buy;0.04;USDCAD;1.28422;2022.08.04 10:44:22;1.2846199999999999;;;1.22
2022.08.04 09:58:50;Buy;0.04;GBPUSD;1.21452;2022.08.04 10:06:35;1.21593;;;5.54
2022.08.04 09:58:50;Sell;0.04;AUDCAD;0.89441;2022.08.04 10:06:35;0.89506;;;-1.99
2022.08.04 09:48:50;Buy;0.04;GBPUSD;1.21495;2022.08.04 10:06:35;1.21588;;;3.65
2022.08.04 09:48:50;Sell;0.04;AUDCAD;0.89466;2022.08.04 10:06:35;0.89506;;;-1.22
2022.08.04 09:26:04;Buy;0.04;GBPUSD;1.21347;2022.08.04 09:52:45;1.21502;;;6.1
2022.08.04 09:26:04;Sell;0.04;AUDCAD;0.89463;2022.08.04 09:52:45;0.89475;;;-0.37
2022.08.04 09:16:03;Buy;0.04;GBPUSD;1.21433;2022.08.04 09:52:45;1.21502;;;2.71
2022.08.04 09:16:03;Sell;0.04;AUDCAD;0.89462;2022.08.04 09:52:45;0.89475;;;-0.4
2022.08.04 09:26:03;Buy;0.04;GBPUSD;1.21347;2022.08.04 09:48:50;1.21486;;;5.47
2022.08.04 09:26:03;Sell;0.04;AUDCAD;0.89464;2022.08.04 09:48:50;0.89484;;;-0.61
2022.08.04 09:16:03;Buy;0.04;GBPUSD;1.21433;2022.08.04 09:48:50;1.21487;;;2.12
2022.08.04 09:16:03;Sell;0.04;AUDCAD;0.89462;2022.08.04 09:48:50;0.89484;;;-0.67
2022.08.04 07:00:02;Buy;0.04;GBPUSD;1.21512;2022.08.04 07:49:51;1.21564;;;2.05
2022.08.04 01:00:01;Buy;0.04;GBPUSD;1.21488;2022.08.04 03:51:50;1.21542;;;2.12
2022.08.02 16:46:01;Sell;0.01;GBPCAD;1.57153;2022.08.03 21:34:31;1.5603099999999999;;0.02;8.6
2022.08.02 16:46:01;Buy;0.01;GBPUSD;1.22265;2022.08.03 21:34:31;1.21522;;-0.04;-7.31
2022.08.03 19:20:59;Buy;0.04;EURUSD;1.0161;2022.08.03 20:37:06;1.01599;;;-0.43
2022.08.03 19:20:58;Sell;0.04;USDCAD;1.28613;2022.08.03 20:37:06;1.28507;;;3.25
2022.08.03 19:05:24;Sell;0.04;USDCAD;1.28675;2022.08.03 19:20:58;1.28628;;;1.44
2022.08.03 19:05:24;Buy;0.04;EURUSD;1.01545;2022.08.03 19:20:58;1.01603;;;2.2800000000000002
2022.08.03 17:16:01;Buy;0.04;EURUSD;1.01448;2022.08.03 19:20:50;1.01571;;;4.84
2022.08.03 18:35:58;Sell;0.04;USDCAD;1.28681;2022.08.03 19:05:24;1.2867899999999999;;;0.06
2022.08.03 18:35:58;Buy;0.04;EURUSD;1.01436;2022.08.03 19:05:24;1.01545;;;4.29
2022.08.03 19:00:01;Buy;0.04;EURUSD;1.01457;2022.08.03 19:05:22;1.01507;;;1.97
2022.08.03 17:46:02;Sell;0.04;USDCAD;1.28711;2022.08.03 18:35:58;1.28689;;;0.67
2022.08.03 17:46:02;Buy;0.04;EURUSD;1.01362;2022.08.03 18:35:58;1.01427;;;2.56
2022.08.03 16:49:50;Balance;;;;;;;;370
2022.08.02 09:56:01;Buy;0.01;EURUSD;1.02476;2022.08.03 16:36:36;1.01718;;-0.08;-7.45
2022.08.03 13:11:51;Buy;0.03;USDCHF;0.95841;2022.08.03 16:36:35;0.96134;;;8.99
2022.08.02 09:56:02;Sell;0.01;USDCAD;1.28597;2022.08.03 16:36:35;1.28512;;0.01;0.65
2022.08.03 12:26:01;Sell;0.03;AUDJPY;92.347;2022.08.03 13:28:02;92.437;;;-1.99
2022.08.03 12:16:02;Buy;0.03;CHFJPY;138.829;2022.08.03 13:28:02;139.059;;;5.08
2022.08.03 12:16:01;Sell;0.03;AUDJPY;92.34;2022.08.03 13:28:02;92.435;;;-2.1
2022.08.03 12:26:02;Buy;0.03;CHFJPY;138.817;2022.08.03 13:28:01;139.057;;;5.3
2022.08.03 12:26:01;Sell;0.03;AUDJPY;92.347;2022.08.03 13:20:46;92.408;;;-1.35
2022.08.03 12:16:02;Buy;0.03;CHFJPY;138.829;2022.08.03 13:20:46;138.991;;;3.58
2022.08.03 12:16:01;Sell;0.03;AUDJPY;92.34;2022.08.03 13:20:46;92.408;;;-1.5
2022.08.03 12:26:02;Buy;0.03;CHFJPY;138.817;2022.08.03 13:20:45;138.991;;;3.84
2022.08.03 13:00:01;Buy;0.03;EURUSD;1.01869;2022.08.03 13:08:18;1.01921;;;1.53
2022.08.03 07:00:01;Buy;0.03;EURUSD;1.01918;2022.08.03 12:14:08;1.01974;;;1.65
2022.08.03 09:42:02;Buy;0.03;EURUSD;1.01618;2022.08.03 10:24:18;1.01903;;;8.39
2022.08.02 16:48:13;Buy;0.02;EURUSD;1.02122;2022.08.03 10:24:18;1.01899;;-0.15;-4.38
2022.08.02 15:15:01;Buy;0.01;AUDCHF;0.66072;2022.08.03 10:10:05;0.66436;;0.02;3.74
2022.08.02 03:15:00;Sell;0.01;EURCHF;0.97447;2022.08.03 10:10:05;0.97393;;-0.02;0.55
2022.08.02 03:15:00;Buy;0.01;AUDCHF;0.66653;2022.08.03 10:10:05;0.66438;;0.02;-2.21
2022.08.03 01:00:01;Buy;0.03;EURUSD;1.01657;2022.08.03 01:14:16;1.01707;;;1.47
2022.08.02 19:00:01;Sell;0.03;EURUSD;1.01957;2022.08.02 20:07:22;1.01906;;;1.5
2022.08.02 16:26:01;Sell;0.01;GBPUSD;1.22184;2022.08.02 17:02:47;1.22004;;;1.77
2022.08.02 16:26:01;Buy;0.01;AUDCAD;0.89158;2022.08.02 17:02:47;0.89127;;;-0.24
2022.08.02 16:26:01;Sell;0.01;GBPUSD;1.22184;2022.08.02 16:40:29;1.22173;;;0.11
2022.08.02 16:26:01;Buy;0.01;AUDCAD;0.89158;2022.08.02 16:40:29;0.89182;;;0.18
2022.08.02 16:16:01;Sell;0.01;GBPUSD;1.22381;2022.08.02 16:40:29;1.22165;;;2.11
2022.08.02 16:16:01;Buy;0.01;AUDCAD;0.89215;2022.08.02 16:40:29;0.89183;;;-0.24
2022.08.02 16:16:01;Sell;0.01;GBPUSD;1.22381;2022.08.02 16:24:54;1.22178;;;1.99
2022.08.02 16:16:01;Buy;0.01;AUDCAD;0.89215;2022.08.02 16:24:54;0.89152;;;-0.48
2022.08.02 16:06:53;Sell;0.01;GBPCAD;1.57195;2022.08.02 16:09:37;1.57146;;;0.37
2022.08.02 16:06:53;Buy;0.01;GBPUSD;1.22273;2022.08.02 16:09:37;1.22306;;;0.32
2022.08.02 15:16:02;Buy;0.01;GBPUSD;1.22166;2022.08.02 16:06:53;1.22264;;;0.96
2022.08.02 15:15:00;Sell;0.01;GBPCAD;1.57175;2022.08.02 16:06:53;1.57206;;;-0.24
2022.08.02 09:31:02;Sell;0.01;GBPCAD;1.57356;2022.08.02 14:25:33;1.5706099999999998;;;2.24
2022.08.02 09:31:02;Buy;0.01;GBPUSD;1.22366;2022.08.02 14:25:33;1.2220900000000001;;;-1.53
2022.08.02 13:00:01;Sell;0.03;EURUSD;1.02379;2022.08.02 13:06:36;1.02319;;;1.76
2022.08.01 16:01:01;Buy;0.01;AUDNZD;1.10956;2022.08.02 10:31:09;1.10287;;-0.02;-4.11
2022.08.01 16:01:01;Sell;0.01;AUDCAD;0.89822;2022.08.02 10:31:09;0.89199;;0.01;4.73
2022.08.02 08:11:01;Sell;0.01;GBPUSD;1.22464;2022.08.02 10:10:44;1.2206;;;3.95
2022.08.02 08:11:01;Buy;0.01;AUDCAD;0.8963;2022.08.02 10:10:44;0.89247;;;-2.91
2022.08.02 08:01:01;Sell;0.01;GBPUSD;1.22491;2022.08.02 10:10:44;1.22061;;;4.2
2022.08.02 08:01:01;Buy;0.01;AUDCAD;0.89655;2022.08.02 10:10:44;0.89247;;;-3.1
2022.08.02 09:46:01;Buy;0.01;EURUSD;1.02424;2022.08.02 09:49:38;1.02485;;;0.6
2022.08.02 09:46:02;Sell;0.01;USDCAD;1.28622;2022.08.02 09:49:37;1.28602;;;0.15
2022.08.02 03:16:01;Buy;0.01;AUDCHF;0.66651;2022.08.02 09:47:02;0.66179;;;-4.84
2022.08.02 03:16:01;Sell;0.01;AUDCAD;0.90172;2022.08.02 09:47:02;0.89455;;;5.44
2022.08.02 08:11:01;Sell;0.01;GBPUSD;1.22464;2022.08.02 09:41:43;1.22235;;;2.24
2022.08.02 08:11:01;Buy;0.01;AUDCAD;0.8963;2022.08.02 09:41:43;0.8943;;;-1.52
2022.08.02 08:01:01;Sell;0.01;GBPUSD;1.22491;2022.08.02 09:41:43;1.22235;;;2.5
2022.08.02 08:01:01;Buy;0.01;AUDCAD;0.89655;2022.08.02 09:41:43;0.89431;;;-1.7
2022.08.02 07:00:01;Sell;0.03;EURUSD;1.02729;2022.08.02 09:00:49;1.02621;;;3.16
2022.08.02 01:00:01;Sell;0.03;EURUSD;1.02576;2022.08.02 09:00:49;1.02621;;;-1.32
2022.08.01 21:47:29;Balance;;;;;;;;375
2022.08.01 19:00:01;Sell;0.03;EURUSD;1.0268;2022.08.01 20:16:31;1.02628;;;1.52
2022.08.01 16:02:33;Buy;0.01;USDCAD;1.27985;2022.08.01 17:00:01;1.28206;;;1.6800000000000002
2022.08.01 16:02:32;Sell;0.01;EURUSD;1.02298;2022.08.01 17:00:01;1.0235;;;-0.51
2022.08.01 16:09:21;Sell;0.01;AUDCHF;0.66642;2022.08.01 16:22:10;0.66654;;;-0.12
2022.08.01 16:09:22;Buy;0.01;EURCHF;0.97242;2022.08.01 16:22:09;0.9732;;;0.8
2022.08.01 15:59:21;Sell;0.01;AUDCHF;0.66739;2022.08.01 16:04:15;0.66642;;;1
2022.08.01 15:59:21;Buy;0.01;EURCHF;0.97209;2022.08.01 16:04:14;0.97184;;;-0.26
2022.08.01 10:31:01;Buy;0.01;GBPCAD;1.55869;2022.08.01 16:03:46;1.56699;;;6.34
2022.08.01 10:31:01;Sell;0.01;GBPUSD;1.21858;2022.08.01 16:03:46;1.22435;;;-5.64
2022.08.01 15:01:03;Sell;0.01;EURUSD;1.02267;2022.08.01 16:02:32;1.02304;;;-0.36
2022.08.01 15:01:03;Buy;0.01;USDCAD;1.27836;2022.08.01 16:02:32;1.27978;;;1.08
2022.08.01 14:41:03;Buy;0.01;CHFJPY;139.404;2022.08.01 16:01:18;139.02;;;-2.84
2022.08.01 14:41:03;Sell;0.01;AUDJPY;93.226;2022.08.01 16:01:18;92.719;;;3.75
2022.08.01 14:31:02;Buy;0.01;CHFJPY;139.365;2022.08.01 16:01:18;139.02;;;-2.55
2022.08.01 14:31:02;Sell;0.01;AUDJPY;93.207;2022.08.01 16:01:18;92.721;;;3.6
2022.08.01 14:41:03;Buy;0.02;CHFJPY;139.404;2022.08.01 16:00:56;139.041;;;-5.37
2022.08.01 14:41:03;Sell;0.02;AUDJPY;93.226;2022.08.01 16:00:56;92.767;;;6.79
2022.08.01 14:31:02;Buy;0.02;CHFJPY;139.365;2022.08.01 16:00:56;139.038;;;-4.84
2022.08.01 14:31:02;Sell;0.02;AUDJPY;93.207;2022.08.01 16:00:56;92.766;;;6.53
2022.08.01 14:46:01;Sell;0.01;AUDCHF;0.66866;2022.08.01 15:59:21;0.66752;;;1.17
2022.08.01 14:46:02;Buy;0.01;EURCHF;0.97237;2022.08.01 15:59:20;0.97196;;;-0.42
2022.07.29 22:28:18;Sell;0.01;EURUSD;1.0213;2022.08.01 15:01:03;1.02273;;0.06;-1.4
2022.08.01 11:38:16;Sell;0.01;EURUSD;1.0263;2022.08.01 15:01:02;1.02274;;;3.48
2022.08.01 01:01:01;Sell;0.01;USDCHF;0.95135;2022.08.01 15:01:02;0.9504;;;0.98
2022.07.29 22:28:18;Buy;0.01;USDCAD;1.28128;2022.08.01 15:01:02;1.27829;;-0.02;-2.29
2022.07.29 18:31:02;Sell;0.01;EURUSD;1.01988;2022.08.01 14:23:37;1.02363;;0.06;-3.66
2022.07.29 18:31:02;Buy;0.01;NZDCAD;0.80332;2022.08.01 14:23:37;0.80893;;-0.01;4.29
2022.08.01 11:33:45;Sell;0.01;EURUSD;1.0249;2022.08.01 14:23:36;1.02361;;;1.26
2022.08.01 13:00:01;Sell;0.03;EURUSD;1.02638;2022.08.01 13:10:10;1.02585;;;1.55
2022.08.01 05:46:01;Sell;0.01;AUDCAD;0.8955;2022.08.01 10:20:10;0.89651;;;-0.77
2022.08.01 05:46:02;Buy;0.01;AUDCHF;0.66499;2022.08.01 10:20:09;0.66631;;;1.3599999999999999
2022.08.01 07:00:01;Sell;0.03;EURUSD;1.02251;2022.08.01 08:43:35;1.02198;;;1.56
2022.08.01 01:00:01;Sell;0.03;EURUSD;1.02231;2022.08.01 01:07:05;1.02175;;;1.6400000000000001
2022.07.29 22:10:58;Sell;0.03;GBPUSD;1.21714;2022.08.01 01:07:05;1.21717;;0.04;-0.09
2022.07.29 21:46:01;Buy;0.01;AUDCHF;0.66567;2022.07.29 22:36:02;0.66577;;;0.1
2022.07.29 21:46:01;Sell;0.01;AUDCAD;0.89608;2022.07.29 22:36:02;0.8954;;;0.52
2022.07.29 22:01:02;Buy;0.01;USDCAD;1.2809599999999999;2022.07.29 22:28:17;1.28118;;;0.17
2022.07.29 22:01:01;Sell;0.01;EURUSD;1.02193;2022.07.29 22:28:17;1.0213700000000001;;;0.55
2022.07.29 19:41:02;Buy;0.01;GBPCAD;1.55815;2022.07.29 20:53:58;1.56025;;;1.6
2022.07.29 19:41:01;Sell;0.01;GBPUSD;1.21551;2022.07.29 20:53:58;1.21637;;;-0.84
2022.07.29 18:06:01;Sell;0.01;AUDNZD;1.11279;2022.07.29 20:51:42;1.11274;;;0.03
2022.07.29 18:06:01;Buy;0.01;AUDCAD;0.89418;2022.07.29 20:51:42;0.89494;;;0.58
2022.07.29 18:31:02;Sell;0.01;EURUSD;1.01988;2022.07.29 19:37:53;1.01796;;;1.8900000000000001
2022.07.29 18:31:02;Buy;0.01;NZDCAD;0.80334;2022.07.29 19:37:53;0.80285;;;-0.38
2022.07.29 19:31:01;Sell;0.01;GBPUSD;1.21644;2022.07.29 19:37:32;1.21559;;;0.83
2022.07.29 19:31:02;Buy;0.01;GBPCAD;1.55789;2022.07.29 19:37:31;1.55786;;;-0.02
2022.07.29 19:26:50;Buy;0.01;USDCAD;1.28103;2022.07.29 19:34:53;1.28119;;;0.12
2022.07.29 19:26:50;Sell;0.01;EURUSD;1.01894;2022.07.29 19:34:53;1.01828;;;0.65
2022.07.29 18:41:03;Buy;0.01;USDCAD;1.28102;2022.07.29 19:26:50;1.28095;;;-0.05
2022.07.29 18:41:03;Sell;0.01;EURUSD;1.01979;2022.07.29 19:26:50;1.01897;;;0.8
2022.07.29 18:31:02;Buy;0.01;USDCAD;1.28176;2022.07.29 18:33:55;1.2822;;;0.34
2022.07.29 18:31:02;Sell;0.01;EURUSD;1.01989;2022.07.29 18:33:55;1.01954;;;0.34
2022.07.29 18:01:01;Sell;0.01;CHFJPY;140.34;2022.07.29 18:21:35;139.973;;;2.7
2022.07.29 18:01:01;Buy;0.01;AUDJPY;93.274;2022.07.29 18:21:35;93.035;;;-1.76
2022.07.29 18:11:01;Sell;0.01;CHFJPY;140.188;2022.07.29 18:21:34;139.971;;;1.5899999999999999
2022.07.29 18:11:01;Buy;0.01;AUDJPY;93.102;2022.07.29 18:21:34;93.035;;;-0.49
2022.07.29 18:01:01;Buy;0.01;AUDJPY;93.273;2022.07.29 18:21:26;93.002;;;-1.99
2022.07.29 18:11:01;Sell;0.01;CHFJPY;140.188;2022.07.29 18:21:25;139.98;;;1.53
2022.07.29 18:11:01;Buy;0.01;AUDJPY;93.102;2022.07.29 18:21:25;93.005;;;-0.71
2022.07.29 18:01:01;Sell;0.01;CHFJPY;140.34;2022.07.29 18:21:25;139.98;;;2.65
2022.07.29 17:56:01;Sell;0.01;AUDNZD;1.11234;2022.07.29 17:59:19;1.11266;;;-0.2
2022.07.29 17:56:01;Buy;0.01;AUDCAD;0.8929;2022.07.29 17:59:19;0.89402;;;0.86
2022.07.29 17:46:01;Sell;0.01;AUDNZD;1.11258;2022.07.29 17:52:27;1.1125099999999999;;;0.04
2022.07.29 17:46:01;Buy;0.01;AUDCAD;0.89164;2022.07.29 17:52:27;0.89236;;;0.55
2022.07.29 17:39:46;Sell;0.01;USDCAD;1.2824499999999999;2022.07.29 17:46:20;1.28135;;;0.84
2022.07.29 17:39:46;Buy;0.01;EURUSD;1.01798;2022.07.29 17:46:20;1.01785;;;-0.13
2022.07.29 17:28:06;Buy;0.01;EURUSD;1.01679;2022.07.29 17:39:46;1.01788;;;1.07
2022.07.29 17:28:06;Sell;0.01;USDCAD;1.28231;2022.07.29 17:39:45;1.28255;;;-0.18
2022.07.29 17:01:02;Sell;0.01;USDCAD;1.28351;2022.07.29 17:28:05;1.28241;;;0.84
2022.07.29 17:01:02;Buy;0.01;EURUSD;1.01681;2022.07.29 17:28:05;1.01672;;;-0.09
2022.07.29 16:27:23;Sell;0.01;USDCAD;1.2840099999999999;2022.07.29 17:00:58;1.28356;;;0.34
2022.07.29 16:27:23;Buy;0.01;EURUSD;1.01618;2022.07.29 17:00:58;1.01662;;;0.43
2022.07.29 16:16:39;Buy;0.01;EURUSD;1.01501;2022.07.29 16:27:59;1.01625;;;1.22
2022.07.29 16:17:23;Sell;0.01;USDCAD;1.28502;2022.07.29 16:18:04;1.28457;;;0.35
2022.07.29 16:17:23;Buy;0.01;EURUSD;1.01487;2022.07.29 16:18:04;1.01525;;;0.37
2022.07.29 16:10:58;Sell;0.03;GBPUSD;1.20969;2022.07.29 16:12:47;1.20919;;;1.48
2022.07.29 16:07:23;Sell;0.02;USDCAD;1.28531;2022.07.29 16:08:37;1.28509;;;0.34
2022.07.29 16:07:23;Buy;0.02;EURUSD;1.01614;2022.07.29 16:08:37;1.01633;;;0.37
2022.07.29 15:54:47;Balance;;;;;;;;-10000
2022.07.28 17:56:04;Sell;0.15;GBPUSD;1.21244;2022.07.29 15:38:29;1.21156;;0.19;12.97
2022.07.26 17:56:03;Sell;0.14;GBPUSD;1.20405;2022.07.29 15:38:28;1.21157;;-0.74;-103.43
2022.07.26 17:45:00;Sell;0.14;GBPUSD;1.20334;2022.07.29 15:38:27;1.21152;;-0.74;-112.52
2022.07.29 14:16:35;Sell;0.15;GBPUSD;1.2176;2022.07.29 15:33:30;1.21173;;;86.47
2022.07.28 20:14:20;Sell;0.15;GBPUSD;1.21398;2022.07.29 15:33:30;1.21176;;0.19;32.7
2022.07.26 17:46:02;Sell;0.14;GBPUSD;1.20376;2022.07.29 15:33:30;1.2117499999999999;;-0.74;-109.85
2022.07.29 01:16:02;Buy;0.15;AUDNZD;1.11213;2022.07.29 15:33:12;1.11186;;;-2.49
2022.07.29 01:16:02;Sell;0.15;AUDCAD;0.89557;2022.07.29 15:33:12;0.89356;;;23.04
2022.07.28 20:19:41;Sell;0.15;NZDCAD;0.80496;2022.07.29 15:33:12;0.80359;;-0.11;15.7
2022.07.27 09:17:51;Sell;0.14;NZDCAD;0.80119;2022.07.29 15:33:12;0.80359;;-0.53;-25.68
2022.07.29 08:14:20;Sell;0.15;GBPUSD;1.21879;2022.07.29 14:16:34;1.21769;;;16.14
2022.07.28 20:18:39;Buy;0.25;EURCHF;0.97159;2022.07.29 09:29:13;0.97468;;-0.5;79.26
2022.07.28 12:31:01;Buy;0.25;EURCHF;0.97707;2022.07.29 09:29:13;0.97471;;-0.5;-60.53
2022.07.28 20:20:24;Buy;0.15;AUDCHF;0.66617;2022.07.28 23:48:10;0.66768;;;23.26
2022.07.28 16:01:02;Buy;0.15;AUDCHF;0.6686;2022.07.28 23:48:10;0.66768;;;-14.17
2022.07.28 16:31:01;Sell;0.15;NZDCAD;0.80556;2022.07.28 20:15:57;0.8055;;;0.69
2022.07.28 16:21:01;Sell;0.15;NZDCAD;0.80561;2022.07.28 20:15:55;0.80546;;;1.73
2022.07.28 16:31:01;Buy;0.15;EURUSD;1.01671;2022.07.28 20:15:54;1.0159;;;-11.96
2022.07.28 16:21:01;Buy;0.15;EURUSD;1.01695;2022.07.28 20:15:52;1.0159;;;-15.5
2022.07.26 17:56:02;Buy;0.14;EURUSD;1.01299;2022.07.28 20:15:41;1.01592;;-3.87;40.38
2022.07.26 17:46:02;Buy;0.14;EURUSD;1.01402;2022.07.28 20:15:38;1.01593;;-3.87;26.32
2022.07.28 12:31:01;Sell;0.25;AUDCHF;0.67034;2022.07.28 20:15:29;0.66629;;;104.22
2022.07.28 16:01:01;Sell;0.15;AUDCAD;0.89515;2022.07.28 20:15:20;0.89429;;;9.89
2022.07.28 09:40:07;Sell;0.15;GBPUSD;1.2174800000000001;2022.07.28 20:14:20;1.21408;;;50.19
2022.07.27 21:40:06;Sell;0.15;GBPUSD;1.2088700000000001;2022.07.28 20:14:18;1.2140900000000001;;-0.73;-77.05
2022.07.26 17:46:02;Buy;0.14;EURUSD;1.01404;2022.07.28 20:14:16;1.01618;;-3.87;29.48
2022.07.28 16:31:01;Sell;0.06;NZDCAD;0.80555;2022.07.28 20:09:56;0.80511;;;2.02
2022.07.28 16:21:01;Sell;0.06;NZDCAD;0.80565;2022.07.28 20:09:54;0.80511;;;2.48
2022.07.28 16:31:01;Buy;0.06;EURUSD;1.01671;2022.07.28 20:09:53;1.01656;;;-0.89
2022.07.28 16:21:01;Buy;0.06;EURUSD;1.01698;2022.07.28 20:09:45;1.01656;;;-2.48
2022.07.26 08:46:02;Sell;0.07;AUDNZD;1.11154;2022.07.28 18:42:16;1.11136;;0.2;0.78
2022.07.26 08:46:01;Buy;0.07;AUDCAD;0.89309;2022.07.28 18:42:13;0.89502;;-0.71;10.35
2022.07.28 18:26:38;Sell;0.15;USDCAD;1.28407;2022.07.28 18:34:15;1.28415;;;-0.92
2022.07.28 18:26:37;Buy;0.15;EURUSD;1.01625;2022.07.28 18:34:15;1.01703;;;11.5
2022.07.28 16:46:01;Sell;0.15;USDCAD;1.2833999999999999;2022.07.28 18:26:37;1.28417;;;-8.85
2022.07.28 16:46:01;Buy;0.15;EURUSD;1.01487;2022.07.28 18:26:37;1.01616;;;19.04
2022.07.27 21:46:01;Buy;0.05;CHFJPY;142.16;2022.07.28 17:30:01;140.658;;-0.24;-54.92
2022.07.27 21:46:01;Sell;0.05;AUDJPY;95.288;2022.07.28 17:30:01;93.675;;-0.53;58.98
2022.07.27 21:56:01;Buy;0.06;CHFJPY;142.211;2022.07.28 17:30:00;140.655;;-0.29;-68.27
2022.07.27 21:56:01;Sell;0.06;AUDJPY;95.446;2022.07.28 17:30:00;93.672;;-0.64;77.84
2022.07.28 02:16:02;Sell;0.15;AUDJPY;95.368;2022.07.28 17:29:17;93.684;;;184.7
2022.07.28 02:26:02;Buy;0.15;CHFJPY;142.19;2022.07.28 17:29:16;140.596;;;-174.82
2022.07.28 02:26:02;Sell;0.15;AUDJPY;95.362;2022.07.28 17:29:16;93.681;;;184.38
2022.07.28 02:16:02;Buy;0.15;CHFJPY;142.165;2022.07.28 17:29:16;140.601;;;-171.52
2022.07.28 13:16:01;Buy;0.06;EURUSD;1.01625;2022.07.28 17:19:43;1.01543;;;-4.85
2022.07.28 13:26:01;Sell;0.06;GBPUSD;1.21332;2022.07.28 17:19:42;1.21166;;;9.81
2022.07.28 13:26:01;Buy;0.06;EURUSD;1.01571;2022.07.28 17:19:42;1.01543;;;-1.65
2022.07.28 13:16:01;Sell;0.06;GBPUSD;1.21317;2022.07.28 17:19:42;1.2116500000000001;;;8.98
2022.07.28 16:01:01;Sell;0.06;NZDCAD;0.80532;2022.07.28 16:20:32;0.80591;;;-2.71
2022.07.28 16:11:01;Buy;0.06;EURUSD;1.01548;2022.07.28 16:20:31;1.01712;;;9.67
2022.07.28 16:11:01;Sell;0.06;NZDCAD;0.80525;2022.07.28 16:20:31;0.80591;;;-3.04
2022.07.28 16:01:01;Buy;0.06;EURUSD;1.01575;2022.07.28 16:20:31;1.01712;;;8.08
2022.07.28 16:01:01;Buy;0.15;EURUSD;1.01575;2022.07.28 16:19:50;1.01692;;;17.26
2022.07.28 16:01:01;Sell;0.15;NZDCAD;0.80532;2022.07.28 16:19:50;0.80603;;;-8.17
2022.07.28 16:11:01;Buy;0.15;EURUSD;1.01548;2022.07.28 16:19:49;1.01693;;;21.39
2022.07.28 16:11:01;Sell;0.15;NZDCAD;0.80525;2022.07.28 16:19:49;0.80596;;;-8.17
