Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 18:51:08;Buy;0.01;EURCAD.a;1.4062000000000001;2022.03.15 06:57:03;1.4083999999999999;-0.08;-0.08;1.71
2022.03.14 19:00:04;Buy;0.01;EURAUD.a;1.52412;2022.03.15 06:56:51;1.5290300000000001;-0.08;-0.03;3.5300000000000002
2022.03.14 20:35:29;Buy;0.01;EURNZD.a;1.6232600000000001;2022.03.15 06:56:44;1.62969;-0.08;-0.03;4.33
2022.03.14 18:29:49;Buy;0.01;EURAUD.a;1.52199;2022.03.14 18:57:33;1.5237;-0.08;;1.23
2022.03.14 18:34:31;Buy;0.01;EURNZD.a;1.62222;2022.03.14 18:57:15;1.6237300000000001;-0.08;;1.02
2022.03.14 18:02:29;Buy;0.01;EURCAD.a;1.4025;2022.03.14 18:40:47;1.40405;-0.08;;1.21
2022.03.14 17:49:20;Buy;0.01;EURNZD.a;1.61818;2022.03.14 17:55:11;1.61965;-0.08;;1
2022.03.14 17:44:12;Buy;0.01;EURAUD.a;1.51757;2022.03.14 17:53:51;1.5202499999999999;-0.08;;1.9300000000000002
2022.03.14 14:01:59;Buy;0.01;GBPCAD.a;1.66573;2022.03.14 16:58:19;1.66711;-0.08;;1.08
2022.03.10 01:19:10;Buy;0.01;EURAUD.a;1.51536;2022.03.14 16:51:38;1.5173299999999998;-0.08;-0.06;1.42
2022.03.09 17:54:54;Buy;0.02;EURAUD.a;1.5158;2022.03.14 16:51:25;1.5173100000000002;-0.16;-0.35;2.18
2022.03.14 03:27:30;Buy;0.01;GBPCAD.a;1.6640000000000001;2022.03.14 13:55:52;1.66581;-0.08;;1.42
2022.03.10 11:30:00;Buy;0.01;GBPAUD.a;1.79597;2022.03.14 08:10:29;1.79755;-0.08;-0.02;1.1400000000000001
2022.03.11 21:00:01;Buy;0.01;GBPCAD.a;1.66144;2022.03.14 03:24:50;1.66277;-0.08;-0.03;1.04
2022.03.11 21:00:01;Buy;0.01;EURCHF.a;1.02013;2022.03.13 23:54:20;1.02144;-0.08;;1.4
2022.03.10 16:30:01;Buy;0.01;GBPCHF.a;1.21937;2022.03.11 12:26:11;1.22168;-0.08;0.01;2.48
2022.03.01 09:00:00;Buy;0.01;EURCHF.a;1.02845;2022.03.10 14:00:53;1.02954;-0.08;0.02;1.17
2022.03.10 12:00:01;Buy;0.01;GBPCHF.a;1.21983;2022.03.10 13:21:11;1.2209;-0.08;;1.15
2022.03.10 01:04:03;Buy;0.01;EURAUD.a;1.51277;2022.03.10 01:17:03;1.51448;-0.08;;1.25
2022.03.10 00:39:53;Buy;0.01;EURAUD.a;1.51138;2022.03.10 00:59:15;1.51305;-0.08;;1.22
2022.03.09 16:52:42;Buy;0.02;EURAUD.a;1.51241;2022.03.09 17:41:43;1.5150000000000001;-0.16;;3.79
2022.03.09 14:33:21;Buy;0.02;EURAUD.a;1.50719;2022.03.09 16:07:30;1.5103499999999999;-0.16;;4.63
2022.03.09 14:11:50;Buy;0.01;GBPAUD.a;1.79738;2022.03.09 14:26:08;1.79889;-0.08;;1.11
2022.02.28 15:58:16;Buy;0.01;EURGBP.a;0.83709;2022.03.09 14:26:01;0.83756;-0.08;-0.27;0.62
2022.03.08 17:48:49;Buy;0.01;EURAUD.a;1.50467;2022.03.09 14:25:17;1.50692;-0.08;-0.03;1.65
2022.03.09 01:16:41;Buy;0.01;EURAUD.a;1.4997500000000001;2022.03.09 14:25:12;1.50691;-0.08;;5.24
2022.03.09 01:29:02;Buy;0.02;EURAUD.a;1.50073;2022.03.09 14:25:02;1.50717;-0.16;;9.43
2022.03.01 11:00:00;Buy;0.01;EURGBP.a;0.83505;2022.03.09 13:20:08;0.8361;-0.08;-0.24;1.38
2022.03.08 17:23:51;Buy;0.02;EURAUD.a;1.50004;2022.03.08 17:43:19;1.50194;-0.16;;2.77
2022.03.08 16:37:37;Buy;0.01;EURCAD.a;1.4038599999999999;2022.03.08 17:43:13;1.40682;-0.08;;2.3
2022.03.08 17:29:29;Buy;0.02;EURGBP.a;0.83324;2022.03.08 17:41:00;0.83375;-0.16;;1.34
2022.03.08 08:38:01;Buy;0.02;EURAUD.a;1.49841;2022.03.08 16:21:56;1.50057;-0.16;;3.13
2022.03.08 08:35:06;Buy;0.02;EURAUD.a;1.49922;2022.03.08 16:21:16;1.50034;-0.16;;1.62
2022.03.04 21:00:00;Buy;0.01;GBPCAD.a;1.6861000000000002;2022.03.08 15:08:18;1.68761;-0.08;-0.06;1.17
2022.03.08 14:54:09;Buy;0.01;GBPCAD.a;1.68471;2022.03.08 15:08:01;1.68729;-0.08;;2
2022.03.08 05:45:16;Buy;0.02;EURAUD.a;1.49169;2022.03.08 08:36:45;1.49784;-0.16;;8.95
2022.03.08 06:00:24;Buy;0.02;EURAUD.a;1.49097;2022.03.08 08:36:25;1.49832;-0.16;;10.7
2022.03.07 17:22:41;Buy;0.01;EURAUD.a;1.48591;2022.03.08 05:41:11;1.48989;-0.08;-0.03;2.9
2022.03.07 16:42:16;Buy;0.01;EURAUD.a;1.483;2022.03.07 23:05:45;1.4848;-0.08;-0.03;1.32
2022.03.07 14:00:39;Buy;0.01;EURAUD.a;1.47833;2022.03.07 14:35:35;1.48198;-0.08;;2.69
2022.03.07 12:59:24;Buy;0.01;EURNZD.a;1.58353;2022.03.07 13:19:11;1.58531;-0.08;;1.22
2022.03.07 06:37:08;Buy;0.01;EURAUD.a;1.46744;2022.03.07 12:48:04;1.4742899999999999;-0.08;;5.06
2022.03.07 05:00:00;Buy;0.01;GBPAUD.a;1.78156;2022.03.07 12:43:19;1.78677;-0.08;;3.85
2022.03.04 18:30:01;Buy;0.01;GBPCHF.a;1.21662;2022.03.07 10:06:42;1.2178499999999999;-0.08;0.01;1.33
2022.03.03 09:30:02;Buy;0.01;USDCHF.a;0.9206;2022.03.07 09:05:16;0.92276;-0.08;0.02;2.34
2022.03.04 20:30:00;Buy;0.01;GBPAUD.a;1.7952;2022.03.04 21:02:17;1.7969300000000001;-0.08;;1.28
2022.03.03 16:14:43;Buy;0.01;USDCAD.a;1.2690000000000001;2022.03.04 00:44:42;1.27038;-0.08;;1.09
2022.03.03 15:34:12;Buy;0.01;USDCAD.a;1.26593;2022.03.03 16:22:54;1.26741;-0.08;;1.17
2022.03.03 09:30:01;Buy;0.01;USDCAD.a;1.26295;2022.03.03 15:30:15;1.26514;-0.08;;1.73
2022.03.02 11:00:00;Buy;0.01;USDCHF.a;0.91907;2022.03.02 13:20:05;0.92006;-0.08;;1.08
2022.03.01 10:00:00;Buy;0.01;USDCHF.a;0.91664;2022.03.01 10:59:49;0.91979;-0.08;;3.42
2022.03.01 03:30:03;Buy;0.01;EURGBP.a;0.83523;2022.03.01 08:03:02;0.83635;-0.08;;1.5
2022.02.24 14:18:39;Sell;0.01;EURGBP.a;0.83518;2022.03.01 02:32:33;0.8349;-0.08;0.03;0.38
2022.02.28 19:30:05;Buy;0.01;USDCHF.a;0.91781;2022.03.01 01:56:29;0.91902;-0.08;0.01;1.32
2022.02.28 12:12:03;Balance;;;;;;;;93.44
2022.02.28 12:08:06;Balance;;;;;;;;1461.41
2022.02.25 15:56:22;Sell;0.01;EURGBP.a;0.83822;2022.02.27 22:10:00;0.83562;-0.08;0.01;3.4699999999999998
2022.02.25 15:02:46;Sell;0.01;EURAUD.a;1.55741;2022.02.25 15:30:44;1.55496;-0.08;;1.77
2022.02.25 09:09:27;Buy;0.01;EURAUD.a;1.55565;2022.02.25 15:01:59;1.55747;-0.08;;1.31
2022.02.22 14:58:16;Buy;0.01;EURGBP.a;0.83785;2022.02.25 14:39:23;0.83917;-0.08;-0.15;1.77
2022.02.25 11:30:01;Buy;0.01;EURCAD.a;1.43236;2022.02.25 14:23:10;1.43371;-0.08;;1.06
2022.02.24 19:40:08;Buy;0.01;EURUSD.a;1.12126;2022.02.25 13:48:50;1.12236;-0.08;-0.05;1.1
2022.02.24 01:30:01;Buy;0.01;EURCHF.a;1.03632;2022.02.25 12:32:05;1.03729;-0.08;;1.05
2022.02.24 10:34:26;Sell;0.01;EURAUD.a;1.55582;2022.02.25 08:42:09;1.55429;-0.08;0.01;1.1
2022.02.24 18:49:12;Buy;0.01;EURUSD.a;1.11827;2022.02.24 19:08:55;1.11961;-0.08;;1.34
2022.02.24 17:28:22;Buy;0.01;EURCAD.a;1.43344;2022.02.24 18:58:05;1.43549;-0.08;;1.6
2022.02.24 16:31:12;Buy;0.01;EURCAD.a;1.43232;2022.02.24 18:18:15;1.4337;-0.08;;1.07
2022.02.24 17:00:00;Buy;0.01;EURUSD.a;1.11514;2022.02.24 18:10:37;1.11638;-0.08;;1.24
2022.02.24 15:18:56;Buy;0.01;USDCHF.a;0.92622;2022.02.24 15:58:24;0.92746;-0.08;;1.34
2022.02.24 02:14:04;Buy;0.01;EURNZD.a;1.67448;2022.02.24 15:56:25;1.67678;-0.08;;1.53
2022.02.24 11:44:58;Sell;0.01;USDCHF.a;0.9233;2022.02.24 12:35:58;0.92205;-0.08;;1.3599999999999999
2022.02.24 10:46:22;Buy;0.01;USDCHF.a;0.92323;2022.02.24 10:57:29;0.92436;-0.08;;1.22
2022.02.11 19:09:06;Sell;0.01;CHFJPY.a;124.37;2022.02.24 10:48:49;124.235;-0.08;0.11;1.18
2022.02.24 09:46:07;Sell;0.01;EURAUD.a;1.56307;2022.02.24 10:06:25;1.56088;-0.08;;1.5699999999999998
2022.02.23 18:30:01;Buy;0.01;USDCHF.a;0.91814;2022.02.24 09:00:12;0.91961;-0.08;0.04;1.6
2022.02.23 10:30:03;Buy;0.01;EURNZD.a;1.6714799999999999;2022.02.24 03:41:38;1.6735600000000002;-0.08;-0.1;1.4
2022.02.22 11:32:11;Sell;0.01;EURCHF.a;1.04297;2022.02.23 14:18:38;1.04158;-0.08;-0.01;1.51
2022.02.22 16:21:18;Buy;0.01;NZDCAD.a;0.85915;2022.02.22 23:44:51;0.8601;-0.08;-0.01;0.74
2022.01.14 05:30:02;Buy;0.01;NZDCAD.a;0.85779;2022.02.22 16:34:17;0.85921;-0.08;-0.42;1.11
2022.02.21 04:30:01;Buy;0.01;USDCHF.a;0.92022;2022.02.22 15:58:40;0.92132;-0.08;0.01;1.19
2022.02.22 10:51:33;Buy;0.01;EURCHF.a;1.04316;2022.02.22 15:54:17;1.04515;-0.08;;2.16
2022.02.22 09:45:05;Buy;0.01;EURAUD.a;1.57155;2022.02.22 12:48:09;1.5731000000000002;-0.08;;1.12
2022.02.21 08:33:15;Buy;0.01;NZDCAD.a;0.85613;2022.02.22 11:10:29;0.85761;-0.08;-0.01;1.16
2022.02.17 16:00:00;Buy;0.01;EURGBP.a;0.83485;2022.02.22 11:10:06;0.83578;-0.08;-0.09;1.26
2022.02.22 09:03:57;Buy;0.01;EURCHF.a;1.04012;2022.02.22 11:03:08;1.04325;-0.08;;3.41
2022.02.21 21:00:00;Buy;0.01;EURCHF.a;1.03713;2022.02.22 09:06:22;1.0399;-0.08;;3.02
2022.02.18 14:03:48;Sell;0.01;EURAUD.a;1.57413;2022.02.21 13:58:20;1.5723500000000001;-0.08;0.01;1.28
2022.02.21 02:14:26;Buy;0.01;NZDCAD.a;0.85491;2022.02.21 10:54:59;0.85652;-0.08;;1.26
2022.01.17 04:00:00;Buy;0.01;NZDCAD.a;0.85313;2022.02.21 02:35:16;0.85452;-0.08;-0.4;1.09
2022.02.17 08:47:02;Buy;0.01;NZDCAD.a;0.85088;2022.02.18 09:17:56;0.85228;-0.08;-0.01;1.1
2022.02.16 23:12:10;Buy;0.01;NZDCAD.a;0.84872;2022.02.17 08:01:40;0.85115;-0.08;;1.9100000000000001
2022.02.16 15:00:18;Balance;;;;;;;;576.9
2022.02.15 11:44:50;Buy;0.01;AUDJPY.a;82.583;2022.02.15 16:37:55;82.69;-0.08;;0.92
2022.02.14 10:50:06;Balance;;;;;;;;200
2022.02.08 23:38:53;Sell;0.01;NZDCAD.a;0.84477;2022.02.14 09:40:29;0.84331;-0.08;-0.05;1.1400000000000001
2022.02.10 14:02:28;Buy;0.01;USDCHF.a;0.92838;2022.02.10 14:23:24;0.92916;-0.08;;0.84
2022.02.08 14:49:13;Sell;0.01;EURAUD.a;1.60065;2022.02.08 21:04:16;1.5987200000000001;-0.08;;1.38
2022.02.03 08:44:51;Buy;0.01;USDCHF.a;0.9217;2022.02.04 12:23:08;0.92268;-0.08;0.01;1.06
2022.01.25 12:00:00;Buy;0.01;EURGBP.a;0.83835;2022.02.03 17:05:29;0.84003;-0.08;-0.33;2.2800000000000002
2022.02.02 19:30:02;Buy;0.01;NZDCHF.a;0.60982;2022.02.03 10:53:32;0.61153;-0.08;0.02;1.85
2022.02.02 19:00:01;Buy;0.01;USDCHF.a;0.9187;2022.02.03 10:53:00;0.92211;-0.08;0.04;3.7
2022.02.01 20:00:01;Buy;0.01;EURCHF.a;1.03743;2022.02.02 09:32:44;1.0395;-0.08;;2.25
2022.02.01 13:30:03;Buy;0.01;NZDCHF.a;0.60952;2022.02.01 17:55:26;0.61115;-0.08;;1.77
2022.02.01 04:30:01;Buy;0.01;AUDCAD.a;0.89672;2022.02.01 12:55:32;0.90117;-0.08;;3.5
2022.01.27 04:30:01;Buy;0.01;EURUSD.a;1.12271;2022.02.01 12:54:31;1.12589;-0.08;-0.15;3.18
2022.01.25 15:00:01;Buy;0.01;EURCAD.a;1.42744;2022.02.01 12:36:44;1.42923;-0.08;-0.56;1.41
2022.01.27 21:00:00;Buy;0.01;AUDCAD.a;0.89594;2022.01.31 09:36:36;0.89767;-0.08;;1.3599999999999999
2022.01.27 14:46:08;Balance;;;;;;;;65.9
2022.01.26 03:00:00;Buy;0.01;USDCAD.a;1.26136;2022.01.26 15:55:50;1.26306;-0.08;;1.35
2022.01.21 04:00:02;Buy;0.01;EURCHF.a;1.03701;2022.01.25 19:04:13;1.03798;-0.08;;1.06
2022.01.24 20:51:13;Buy;0.01;NZDCHF.a;0.61266;2022.01.25 09:44:53;0.61421;-0.08;0.01;1.69
2022.01.24 18:30:00;Buy;0.01;NZDCHF.a;0.60966;2022.01.24 20:20:52;0.61148;-0.08;;1.99
2022.01.24 15:30:01;Buy;0.01;EURUSD.a;1.13096;2022.01.24 18:54:43;1.13331;-0.08;;2.35
2022.01.17 15:00:00;Buy;0.01;EURCAD.a;1.4291800000000001;2022.01.24 15:14:14;1.43202;-0.08;-0.56;2.24
2022.01.21 16:30:01;Buy;0.01;USDCHF.a;0.91244;2022.01.24 14:39:08;0.9144;-0.08;0.01;2.14
2022.01.21 01:41:09;Buy;0.01;EURUSD.a;1.13137;2022.01.21 08:35:07;1.13368;-0.08;;2.31
2022.01.19 03:00:01;Buy;0.01;USDCAD.a;1.2502900000000001;2022.01.21 00:29:02;1.25163;-0.08;;1.07
2022.01.19 11:30:01;Buy;0.01;USDCHF.a;0.91586;2022.01.20 22:48:21;0.91688;-0.08;0.05;1.11
2022.01.17 12:10:49;Sell;0.01;GBPNZD.a;2.0054;2022.01.19 09:33:52;2.0039;-0.08;;1.02
2022.01.17 13:57:05;Sell;0.01;GBPNZD.a;2.00641;2022.01.18 15:45:07;2.00502;-0.08;;0.94
2022.01.17 07:26:01;Sell;0.01;GBPNZD.a;2.00839;2022.01.17 13:07:27;2.00639;-0.08;;1.3599999999999999
2022.01.17 02:30:01;Sell;0.01;GBPNZD.a;2.0114;2022.01.17 09:40:31;2.00855;-0.08;;1.94
2022.01.12 18:14:24;Sell;0.01;NZDJPY.a;78.437;2022.01.14 04:08:40;78.057;-0.08;-0.03;3.34
2022.01.12 15:30:00;Sell;0.01;GBPJPY.a;157.329;2022.01.12 18:14:22;157.099;-0.08;;2.01
2022.01.06 15:00:00;Sell;0.01;GBPNZD.a;2.0051;2022.01.12 15:23:02;2.00256;-0.08;;1.74
2022.01.06 09:00:00;Sell;0.01;GBPNZD.a;2.00204;2022.01.06 11:01:25;2.00058;-0.08;;0.99
2022.01.05 19:46:57;Sell;0.01;AUDJPY.a;83.872;2022.01.06 03:42:53;83.392;-0.08;-0.03;4.14
2022.01.05 09:00:00;Buy;0.01;USDCHF.a;0.91552;2022.01.05 19:46:56;0.9175;-0.08;;2.16
2022.01.04 22:28:04;Balance;;;;;;;;500.03
2021.12.27 14:31:35;Balance;;;;;;;;0
