Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 23:02:10;Sell;0.03;EURUSD;1.02089;2022.07.22 01:23:36;1.02232;-0.22;0.12;-4.29
2022.07.21 23:26:15;Sell;0.05;EURCHF;0.98813;2022.07.22 01:07:58;0.98844;-0.36;-0.07;-1.6
2022.07.21 23:26:15;Sell;0.05;EURCHF;0.98813;2022.07.22 01:07:58;0.98844;-0.36;-0.07;-1.6
2022.07.21 23:00:30;Buy;0.04;USDJPY;137.55;2022.07.22 01:07:25;137.449;-0.28;0.13;-2.94
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.871;2022.07.21 23:17:06;137.45;-0.08;;3.06
2022.07.21 23:00:13;Sell;0.04;EURUSD;1.021;2022.07.21 23:03:46;1.02062;-0.28;;1.52
2022.07.18 20:00:02;Buy;0.01;XAUUSD;1712.12;2022.07.21 22:58:23;1719.1;-0.08;-0.44;6.98
2022.07.21 17:55:20;Sell;0.01;USDJPY;137.94;2022.07.21 22:18:11;137.506;-0.08;;3.16
2022.07.21 17:52:02;Sell;0.01;USDJPY;138;2022.07.21 22:17:55;137.548;-0.08;;3.29
2022.07.21 19:37:00;Sell;0.1;EURGBP;0.85151;2022.07.21 19:53:51;0.85159;-0.7;;-0.96
2022.07.21 19:21:16;Sell;0.02;EURJPY;140.426;2022.07.21 19:50:49;140.273;-0.14;;2.22
2022.07.21 18:30:03;Sell;0.19;EURGBP;0.85255;2022.07.21 19:11:22;0.85207;-1.34;;10.9
2022.07.21 17:55:28;Sell;0.04;USDJPY;137.871;2022.07.21 18:17:00;137.891;-0.28;;-0.58
2022.07.21 02:19:59;Buy;0.01;USDJPY;138.443;2022.07.21 17:55:20;137.94;-0.08;;-3.65
2022.07.21 16:27:14;Sell;0.06;EURUSD;1.01561;2022.07.21 16:48:53;1.01898;-0.42;;-20.22
2022.07.21 16:27:13;Sell;0.01;EURUSD;1.01582;2022.07.21 16:48:49;1.01887;-0.08;;-3.05
2022.07.21 15:46:03;Sell;0.04;AUDCAD;0.89003;2022.07.21 16:11:04;0.88893;-0.28;;3.41
2022.07.21 15:44:47;Buy;0.04;EURUSD;1.02736;2022.07.21 16:08:39;1.02333;-0.28;;-16.12
2022.07.21 15:41:51;Buy;0.01;EURUSD;1.02704;2022.07.21 15:45:10;1.0272;-0.08;;0.16
2022.07.21 15:41:57;Buy;0.06;EURUSD;1.02722;2022.07.21 15:45:06;1.02726;-0.42;;0.24
2022.07.21 15:15:17;Buy;0.02;EURJPY;141.966;2022.07.21 15:15:19;142.12;-0.14;;2.22
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.404;2022.07.21 12:18:42;138.847;-0.08;;3.19
2022.07.21 10:30:02;Buy;0.05;NZDCAD;0.79933;2022.07.21 11:01:09;0.80044;-0.36;;4.3
2022.07.21 10:29:31;Sell;0.01;GBPUSD;1.19557;2022.07.21 10:51:15;1.19466;-0.08;;0.91
2022.07.21 08:00:00;Sell;0.04;AUDCAD;0.88934;2022.07.21 09:21:43;0.88824;-0.28;;3.42
2022.07.21 02:19:51;Buy;0.02;USDJPY;138.391;2022.07.21 04:07:45;138.376;-0.14;;-0.22
2022.07.20 04:30:01;Buy;0.03;AUDNZD;1.10551;2022.07.21 03:15:24;1.10674;-0.22;-0.19;2.3
2022.07.20 23:48:42;Sell;0.03;EURUSD;1.01794;2022.07.21 02:16:33;1.01807;-0.22;0.36;-0.39
2022.07.20 23:48:42;Sell;0.03;EURUSD;1.01794;2022.07.21 02:16:33;1.01807;-0.22;0.36;-0.39
2022.07.20 23:45:28;Sell;0.06;EURSGD;1.41809;2022.07.21 02:02:14;1.41819;-0.42;0.74;-0.43
2022.07.21 00:59:10;Sell;0.04;AUDUSD;0.68888;2022.07.21 01:59:46;0.68865;-0.28;;0.92
2022.07.20 23:00:08;Buy;0.04;USDCHF;0.97212;2022.07.21 01:46:57;0.97114;-0.28;0.4;-4.04
2022.07.20 13:39:10;Sell;0.01;EURCAD;1.31344;2022.07.20 20:37:57;1.30999;-0.08;;2.68
2022.07.20 17:05:56;Balance;;;;;;;;481.28
2022.07.20 06:15:01;Sell;0.03;NZDCAD;0.80492;2022.07.20 11:16:15;0.80381;-0.22;;2.59
2022.07.20 10:22:09;Buy;0.05;EURUSD;1.02685;2022.07.20 10:22:28;1.02718;-0.36;;1.65
2022.07.19 22:00:00;Buy;0.03;AUDCAD;0.8882;2022.07.20 06:12:01;0.88932;-0.22;-0.07;2.61
2022.07.19 17:51:11;Sell;0.01;USDCAD;1.28983;2022.07.20 03:28:56;1.28627;-0.08;-0.01;2.77
2022.07.20 00:54:36;Sell;0.03;EURUSD;1.02263;2022.07.20 02:30:37;1.02311;-0.22;;-1.44
2022.07.20 00:07:10;Sell;0.16;CHFJPY;142.571;2022.07.20 02:19:26;142.585;-1.12;;-1.62
2022.07.19 22:00:10;Buy;0.03;NZDCAD;0.80153;2022.07.20 02:14:16;0.80274;-0.22;-0.02;2.82
2022.07.20 00:07:34;Sell;0.22;EURAUD;1.48241;2022.07.20 02:09:54;1.48254;-1.54;;-1.97
2022.07.20 00:04:32;Buy;0.03;USDJPY;138.183;2022.07.20 01:00:14;138.196;-0.22;;0.28
2022.07.20 00:03:01;Buy;0.03;USDCHF;0.96857;2022.07.20 01:00:09;0.96848;-0.22;;-0.28
2022.07.20 00:54:36;Sell;0.03;EURUSD;1.02263;2022.07.20 00:54:37;1.02302;-0.22;;-1.17
2022.07.19 23:30:26;Buy;0.03;EURGBP;0.85193;2022.07.20 00:46:17;0.85221;-0.22;-0.22;1.01
2022.07.19 23:02:43;Buy;0.03;EURUSD;1.02246;2022.07.20 00:07:36;1.02313;-0.22;-0.2;2.01
2022.07.19 23:32:30;Sell;0.03;GBPUSD;1.20034;2022.07.20 00:01:00;1.19966;-0.22;-0.06;2.04
2022.07.19 23:08:08;Sell;0.03;GBPUSD;1.20016;2022.07.19 23:57:42;1.2002;-0.22;;-0.12
2022.07.19 23:08:08;Sell;0.03;GBPUSD;1.20016;2022.07.19 23:57:42;1.2002;-0.22;;-0.12
2022.07.19 23:44:03;Buy;0.03;USDJPY;138.164;2022.07.19 23:56:01;138.201;-0.22;;0.8
2022.07.19 23:00:00;Buy;0.03;EURUSD;1.02221;2022.07.19 23:36:38;1.02267;-0.22;;1.38
2022.07.19 11:00:41;Sell;0.03;AUDCAD;0.89067;2022.07.19 23:02:15;0.88787;-0.22;;6.53
2022.07.19 06:30:01;Sell;0.03;AUDCAD;0.88623;2022.07.19 23:02:15;0.88787;-0.22;;-3.82
2022.07.19 13:00:17;Sell;0.03;NZDCAD;0.80698;2022.07.19 16:40:44;0.80586;-0.22;;2.6
2022.07.19 13:07:35;Buy;0.01;GBPUSD;1.20306;2022.07.19 15:22:52;1.20004;-0.08;;-3.02
2022.07.19 09:00:39;Sell;0.01;USDJPY;137.824;2022.07.19 14:02:05;137.439;-0.08;;2.8
2022.07.19 05:15:03;Sell;0.03;AUDNZD;1.10869;2022.07.19 12:59:43;1.10619;-0.22;;4.68
2022.07.18 09:00:03;Sell;0.03;AUDNZD;1.105;2022.07.19 12:59:43;1.10619;-0.22;-0.01;-2.23
2022.07.19 09:00:39;Sell;0.02;USDJPY;137.824;2022.07.19 11:15:24;137.802;-0.14;;0.32
2022.07.19 10:30:26;Buy;0.01;EURJPY;140.82;2022.07.19 10:33:06;140.961;-0.08;;1.02
2022.07.19 10:29:26;Buy;0.01;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.08;;2.82
2022.07.19 10:29:26;Buy;0.01;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.08;;2.82
2022.07.19 10:30:18;Buy;0.01;EURUSD;1.01986;2022.07.19 10:32:34;1.02152;-0.08;;1.6600000000000001
2022.07.19 10:30:25;Buy;0.05;EURUSD;1.02001;2022.07.19 10:31:28;1.02055;-0.36;;2.7
2022.07.18 17:45:15;Buy;0.03;NZDCAD;0.79866;2022.07.19 06:29:12;0.79976;-0.22;-0.02;2.54
2022.07.18 23:28:38;Sell;0.03;USDCHF;0.9776;2022.07.19 05:03:19;0.97809;-0.22;-0.2;-1.5
2022.07.18 23:01:45;Sell;0.03;USDJPY;138.095;2022.07.19 03:43:33;138.221;-0.22;-0.19;-2.73
2022.07.19 00:55:51;Sell;0.16;AUDCAD;0.88428;2022.07.19 02:22:13;0.88378;-1.12;;6.16
2022.07.19 00:51:33;Sell;0.32;GBPUSD;1.1953;2022.07.19 01:54:00;1.19486;-2.24;;14.08
2022.07.18 23:07:20;Buy;0.03;EURGBP;0.84871;2022.07.19 00:38:21;0.84869;-0.22;-0.21;-0.07
2022.07.18 23:30:03;Buy;0.03;GBPUSD;1.19487;2022.07.19 00:11:50;1.19537;-0.22;-0.09;1.5
2022.07.18 23:29:25;Buy;0.03;GBPUSD;1.19489;2022.07.19 00:11:35;1.19498;-0.22;-0.09;0.27
2022.07.18 23:29:25;Buy;0.03;GBPUSD;1.19489;2022.07.19 00:11:35;1.19443;-0.22;-0.09;-1.38
2022.07.18 12:41:09;Buy;0.02;GBPUSD;1.19695;2022.07.18 14:11:06;1.19832;-0.14;;2.74
2022.07.18 12:08:56;Buy;0.01;GBPJPY;165.203;2022.07.18 14:11:03;165.54;-0.08;;2.44
2022.07.18 11:15:03;Sell;0.03;AUDCAD;0.88747;2022.07.18 14:02:30;0.88634;-0.22;;2.61
2022.07.18 09:00:09;Buy;0.03;NZDCAD;0.80004;2022.07.18 10:22:13;0.80114;-0.22;;2.54
2022.07.14 21:30:00;Sell;0.03;NZDCAD;0.80322;2022.07.18 08:52:19;0.8004;-0.22;-0.06;6.51
2022.07.14 13:00:00;Sell;0.03;NZDCAD;0.79884;2022.07.18 08:52:19;0.8004;-0.22;-0.06;-3.6
2022.07.15 22:56:52;Buy;0.02;USDCHF;0.97714;2022.07.18 06:37:53;0.9751;-0.14;0.07;-4.18
2022.07.15 22:56:09;Buy;0.02;USDCAD;1.30224;2022.07.18 03:32:15;1.30185;-0.14;-0.03;-0.6
2022.07.15 22:05:09;Buy;0.02;EURCHF;0.98531;2022.07.18 02:15:09;0.98488;-0.14;-0.05;-0.88
2022.07.15 18:30:02;Sell;0.03;AUDNZD;1.10321;2022.07.18 02:14:09;1.10209;-0.22;-0.01;2.08
2022.07.18 00:01:52;Sell;0.04;EURSGD;1.41113;2022.07.18 01:53:09;1.41085;-0.28;;0.8
2022.07.15 23:00:11;Sell;0.11;AUDNZD;1.1035;2022.07.18 01:45:45;1.10311;-0.78;-0.05;2.65
2022.07.15 22:45:14;Sell;0.02;AUDNZD;1.10329;2022.07.18 01:45:45;1.10311;-0.14;-0.01;0.22
2022.07.15 22:04:52;Buy;0.02;NZDCHF;0.60175;2022.07.18 01:45:42;0.60144;-0.14;0.04;-0.63
2022.07.15 22:00:14;Buy;0.02;NZDCAD;0.80236;2022.07.18 01:45:42;0.80186;-0.14;-0.01;-0.77
2022.07.15 23:04:02;Buy;0.02;AUDCHF;0.66355;2022.07.18 01:38:31;0.66356;-0.14;0.04;0.02
2022.07.15 23:20:03;Buy;0.02;GBPCHF;1.15879;2022.07.18 01:21:23;1.15905;-0.14;0.05;0.53
2022.07.15 23:08:47;Sell;0.03;GBPUSD;1.18638;2022.07.18 01:20:00;1.18649;-0.22;-0.06;-0.33
2022.07.15 23:08:47;Sell;0.03;GBPUSD;1.18638;2022.07.18 01:20:00;1.18649;-0.22;-0.06;-0.33
2022.07.15 23:17:05;Sell;0.03;EURUSD;1.00835;2022.07.18 01:04:21;1.00816;-0.22;0.12;0.57
2022.07.15 23:00:38;Sell;0.03;EURUSD;1.00829;2022.07.18 01:04:03;1.00829;-0.22;0.12;0
2022.07.15 23:00:38;Sell;0.03;EURUSD;1.00829;2022.07.18 01:04:03;1.00829;-0.22;0.12;0
2022.07.15 22:50:00;Buy;0.07;NZDCAD;0.80166;2022.07.18 01:00:23;0.80166;-0.5;-0.05;0
2022.07.15 22:00:18;Buy;0.02;NZDUSD;0.6155;2022.07.15 23:55:02;0.61575;-0.14;;0.5
2022.07.14 20:00:01;Buy;0.01;EURCAD;1.31226;2022.07.15 21:00:01;1.31355;-0.08;-0.08;0.99
2022.07.15 20:00:00;Buy;0.02;EURUSD;1.00813;2022.07.15 21:00:00;1.00766;-0.14;;-0.94
2022.07.15 07:45:03;Buy;0.03;AUDNZD;1.09896;2022.07.15 17:28:56;1.10152;-0.22;;4.73
2022.07.14 16:05:56;Buy;0.03;AUDNZD;1.10275;2022.07.15 17:28:56;1.10152;-0.22;-0.06;-2.27
2022.07.15 16:05:02;Sell;0.08;EURUSD;1.00777;2022.07.15 16:21:41;1.00655;-0.56;;9.76
2022.07.14 12:00:20;Buy;0.01;EURJPY;139.377;2022.07.15 16:08:20;139.828;-0.08;-0.02;3.25
2022.07.15 14:00:01;Sell;0.03;EURNZD;1.63744;2022.07.15 15:56:59;1.63519;-0.22;;4.16
2022.07.13 20:00:01;Buy;0.01;EURGBP;0.84577;2022.07.15 15:20:05;0.85057;-0.08;-0.29;5.68
2022.07.14 23:58:08;Sell;0.03;USDJPY;138.957;2022.07.15 02:32:05;138.989;-0.22;-0.19;-0.69
2022.07.14 19:50:17;Buy;0.04;EURNZD;1.63778;2022.07.15 02:00:01;1.63586;-0.28;-0.32;-4.7
2022.07.15 01:00:02;Sell;0.03;GBPUSD;1.18243;2022.07.15 01:55:30;1.18249;-0.22;;-0.18
2022.07.15 01:00:02;Sell;0.03;GBPUSD;1.18243;2022.07.15 01:55:30;1.18249;-0.22;;-0.18
2022.07.15 00:03:00;Sell;0.16;USDCAD;1.31162;2022.07.15 01:47:24;1.31188;-1.12;;-3.17
2022.07.14 23:24:39;Buy;0.03;EURGBP;0.84693;2022.07.15 01:03:28;0.84725;-0.22;-0.21;1.1400000000000001
2022.07.15 00:28:15;Buy;0.32;GBPUSD;1.18238;2022.07.15 01:00:00;1.18258;-2.24;;6.4
2022.07.14 23:52:47;Sell;0.04;EURSGD;1.40613;2022.07.15 00:11:54;1.40549;-0.28;0.16;1.83
2022.07.14 23:08:50;Buy;0.05;EURCHF;0.98518;2022.07.14 23:37:57;0.9854;-0.36;;1.12
2022.07.14 23:08:50;Buy;0.05;EURCHF;0.98518;2022.07.14 23:37:57;0.9854;-0.36;;1.12
2022.07.14 23:13:41;Buy;0.03;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.22;;2.2800000000000002
2022.07.14 23:13:41;Buy;0.03;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.22;;2.2800000000000002
2022.07.14 23:00:57;Sell;0.03;USDJPY;138.948;2022.07.14 23:03:10;138.883;-0.22;;1.4
2022.07.14 16:35:10;Buy;0.08;EURUSD;0.9968;2022.07.14 17:53:00;0.9998;-0.56;;24
2022.07.14 16:06:12;Buy;0.08;EURUSD;1.00031;2022.07.14 17:53:00;0.9998;-0.56;;-4.08
2022.07.14 16:01:26;Sell;0.01;GBPUSD;1.18102;2022.07.14 16:11:43;1.18024;-0.08;;0.78
2022.07.14 10:00:53;Sell;0.01;XAUUSD;1720.11;2022.07.14 14:06:07;1710.02;-0.08;;10.09
2022.07.14 13:00:00;Sell;0.03;AUDCAD;0.88297;2022.07.14 13:48:05;0.88194;-0.22;;2.36
2022.07.14 04:45:00;Sell;0.03;AUDNZD;1.10504;2022.07.14 08:44:37;1.10388;-0.22;;2.13
2022.07.13 20:00:12;Sell;0.04;EURNZD;1.63918;2022.07.14 06:03:08;1.63692;-0.28;0.53;5.54
2022.07.13 21:00:00;Sell;0.03;EURCAD;1.30564;2022.07.14 03:42:16;1.30334;-0.22;0.32;5.31
2022.07.14 00:05:31;Sell;0.15;CHFJPY;140.317;2022.07.14 02:41:19;140.305;-1.06;;1.31
2022.07.14 00:23:59;Sell;0.03;USDJPY;137.413;2022.07.14 01:01:02;137.366;-0.22;;1.03
2022.07.14 00:10:45;Sell;0.15;USDCAD;1.29806;2022.07.14 00:57:55;1.29774;-1.06;;3.7
2022.07.13 23:11:16;Buy;0.03;EURUSD;1.0055;2022.07.14 00:49:30;1.00588;-0.22;-0.54;1.1400000000000001
2022.07.14 00:03:12;Buy;0.03;USDCHF;0.97847;2022.07.14 00:35:41;0.97828;-0.22;;-0.58
2022.07.14 00:03:14;Buy;0.15;USDCHF;0.98048;2022.07.14 00:08:50;0.97862;-1.06;;-28.51
2022.07.14 00:03:06;Buy;0.15;USDCAD;1.29682;2022.07.14 00:04:18;1.29738;-1.06;;6.47
2022.07.13 18:00:01;Sell;0.03;EURNZD;1.64173;2022.07.13 18:06:32;1.6395;-0.22;;4.13
2022.07.12 23:00:01;Buy;0.02;EURCHF;0.98553;2022.07.13 17:51:17;0.98765;-0.14;-0.05;4.34
2022.07.13 17:15:16;Buy;0.03;AUDCAD;0.87426;2022.07.13 17:23:14;0.87536;-0.22;;2.54
2022.07.13 17:15:16;Buy;0.03;NZDCAD;0.79176;2022.07.13 17:23:07;0.79287;-0.22;;2.56
2022.07.13 15:45:05;Buy;0.03;NZDCAD;0.7945;2022.07.13 15:50:21;0.79567;-0.22;;2.69
2022.07.13 15:30:04;Buy;0.02;USDJPY;137.544;2022.07.13 15:45:45;137.535;-0.14;;-0.13
2022.07.13 13:45:00;Sell;0.03;AUDCAD;0.88312;2022.07.13 15:30:03;0.87949;-0.22;;8.38
2022.07.12 16:00:02;Sell;0.03;AUDCAD;0.87934;2022.07.13 15:30:03;0.87949;-0.22;-0.03;-0.35
2022.07.13 05:30:30;Sell;0.03;AUDNZD;1.10571;2022.07.13 06:29:56;1.10458;-0.22;;2.08
2022.07.13 00:28:25;Buy;0.15;EURCAD;1.30564;2022.07.13 01:50:07;1.3065;-1.06;;9.9
2022.07.13 01:00:02;Sell;0.03;EURUSD;1.00366;2022.07.13 01:12:33;1.00333;-0.22;;0.99
2022.07.13 00:09:47;Sell;0.15;USDCHF;0.98252;2022.07.13 01:00:14;0.98211;-1.06;;6.26
2022.07.13 00:27:43;Buy;0.02;EURCAD;1.30692;2022.07.13 01:00:04;1.30677;-0.14;;-0.23
2022.07.12 23:05:57;Buy;0.02;EURUSD;1.00369;2022.07.13 01:00:01;1.00368;-0.14;-0.12;-0.02
2022.07.12 23:05:57;Buy;0.03;EURUSD;1.00369;2022.07.13 01:00:01;1.00368;-0.22;-0.18;-0.03
2022.07.12 23:00:09;Buy;0.09;EURAUD;1.48482;2022.07.13 00:45:21;1.48481;-0.64;-0.58;-0.06
2022.07.13 00:26:29;Buy;0.2;EURUSD;1.00329;2022.07.13 00:35:27;1.00353;-1.4;;4.8
2022.07.13 00:26:54;Buy;0.15;USDCAD;1.3012;2022.07.13 00:29:00;1.30178;-1.06;;6.68
2022.07.13 00:01:00;Sell;0.02;GBPAUD;1.75901;2022.07.13 00:13:41;1.75981;-0.14;;-1.08
2022.07.12 23:20:51;Sell;0.02;GBPAUD;1.75954;2022.07.12 23:54:42;1.75892;-0.14;;0.84
2022.07.12 23:12:56;Buy;0.02;EURGBP;0.84403;2022.07.12 23:45:01;0.84434;-0.14;;0.74
2022.07.12 23:00:01;Buy;0.03;EURUSD;1.00343;2022.07.12 23:00:14;1.00378;-0.22;;1.05
2022.07.12 23:00:01;Buy;0.02;EURAUD;1.48455;2022.07.12 23:00:03;1.48463;-0.14;;0.11
2022.07.12 15:15:01;Sell;0.03;NZDCAD;0.79852;2022.07.12 20:15:01;0.79741;-0.22;;2.56
2022.07.12 11:20:02;Buy;0.08;EURUSD;1.0002;2022.07.12 11:36:20;1.00146;-0.56;;10.08
2022.07.12 05:13:37;Balance;;;;;;;;1021.58
2022.07.12 04:30:01;Buy;0.01;AUDNZD;1.10016;2022.07.12 04:49:28;1.10134;-0.08;;0.72
2022.07.12 02:48:03;Balance;;;;;;;;500
