Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 09:40:00;Buy;0.01;EURUSD;1.02145;2022.07.21 09:42:25;1.02183;-0.06;;0.37
2022.07.21 09:34:00;Buy;0.01;EURUSD;1.02098;2022.07.21 09:39:01;1.02137;-0.06;;0.38
2022.07.21 03:40:22;Balance;;;;;;;;0.27
2022.07.21 02:29:00;Buy;0.01;EURUSD;1.01789;2022.07.21 02:52:10;1.01827;-0.06;;0.37
2022.07.20 21:10:00;Buy;0.01;EURUSD;1.01616;2022.07.20 21:10:42;1.01652;-0.06;;0.35
2022.07.20 20:55:28;Buy;0.01;EURUSD;1.01561;2022.07.20 21:00:37;1.01616;-0.06;;0.54
2022.07.20 20:53:00;Buy;0.01;EURUSD;1.01612;2022.07.20 21:00:37;1.01618;-0.06;;0.06
2022.07.20 20:10:15;Buy;0.02;EURUSD;1.0168;2022.07.20 20:10:55;1.01743;-0.1;;1.24
2022.07.20 20:09:48;Buy;0.01;EURUSD;1.01746;2022.07.20 20:10:55;1.01743;-0.06;;-0.03
2022.07.20 20:04:00;Buy;0.01;EURUSD;1.01799;2022.07.20 20:10:55;1.01742;-0.06;;-0.56
2022.07.20 19:42:16;Buy;0.01;EURUSD;1.01936;2022.07.20 19:53:40;1.01935;-0.06;;-0.01
2022.07.20 19:41:00;Buy;0.01;EURUSD;1.01993;2022.07.20 19:53:40;1.01935;-0.06;;-0.57
2022.07.20 19:47:26;Buy;0.02;EURUSD;1.01877;2022.07.20 19:53:39;1.01935;-0.1;;1.1400000000000001
2022.07.20 18:38:31;Buy;0.01;EURUSD;1.01985;2022.07.20 18:45:29;1.02034;-0.06;;0.48
2022.07.20 18:34:00;Buy;0.01;EURUSD;1.02035;2022.07.20 18:45:29;1.02034;-0.06;;-0.01
2022.07.20 18:29:58;Buy;0.01;EURUSD;1.01985;2022.07.20 18:33:17;1.02037;-0.06;;0.51
2022.07.20 18:25:00;Buy;0.01;EURUSD;1.02041;2022.07.20 18:33:17;1.02037;-0.06;;-0.04
2022.07.20 17:47:00;Buy;0.01;EURUSD;1.02092;2022.07.20 17:47:47;1.02129;-0.06;;0.36
2022.07.20 14:58:00;Buy;0.01;EURUSD;1.01886;2022.07.20 14:58:11;1.01923;-0.06;;0.36
2022.07.20 14:51:26;Buy;0.02;EURUSD;1.0182;2022.07.20 14:55:39;1.01871;-0.1;;1
2022.07.20 14:49:00;Buy;0.01;EURUSD;1.01869;2022.07.20 14:55:39;1.01871;-0.06;;0.02
2022.07.20 14:47:00;Buy;0.01;EURUSD;1.0192;2022.07.20 14:55:39;1.01871;-0.06;;-0.48
2022.07.20 14:01:49;Buy;0.01;EURUSD;1.01926;2022.07.20 14:05:56;1.01975;-0.06;;0.48
2022.07.20 14:00:00;Buy;0.01;EURUSD;1.01979;2022.07.20 14:05:56;1.01975;-0.06;;-0.04
2022.07.20 13:41:04;Buy;0.02;GBPUSD;1.19736;2022.07.20 13:41:56;1.19812;-0.1;;1.49
2022.07.20 13:39:54;Buy;0.02;GBPUSD;1.19789;2022.07.20 13:41:56;1.19812;-0.1;;0.45
2022.07.20 13:37:00;Buy;0.01;GBPUSD;1.19843;2022.07.20 13:41:56;1.19812;-0.06;;-0.3
2022.07.20 13:36:00;Buy;0.01;GBPUSD;1.19899;2022.07.20 13:41:56;1.19813;-0.06;;-0.84
2022.07.20 11:05:28;Buy;0.01;EURUSD;1.02331;2022.07.20 11:10:36;1.02379;-0.06;;0.47
2022.07.20 11:03:00;Buy;0.01;EURUSD;1.02383;2022.07.20 11:10:36;1.02379;-0.06;;-0.04
2022.07.20 09:27:01;Buy;0.01;EURUSD;1.02298;2022.07.20 09:29:31;1.02348;-0.06;;0.49
2022.07.20 09:19:00;Buy;0.01;EURUSD;1.02353;2022.07.20 09:29:31;1.02348;-0.06;;-0.05
2022.07.20 08:00:00;Sell;0.01;GBPUSD;1.20294;2022.07.20 08:59:32;1.20211;-0.06;;0.81
2022.07.20 04:54:00;Buy;0.01;EURUSD;1.02355;2022.07.20 05:36:42;1.02392;-0.06;;0.36
2022.07.20 03:35:49;Balance;;;;;;;;0.16
2022.07.20 02:52:00;Buy;0.01;EURUSD;1.02318;2022.07.20 03:01:25;1.02353;-0.06;;0.34
2022.07.19 23:00:00;Buy;0.01;GBPCAD;1.54477;2022.07.20 03:01:25;1.54538;-0.06;-0.04;0.46
2022.07.19 22:54:57;Buy;0.01;EURUSD;1.02258;2022.07.20 00:07:34;1.0234;-0.06;-0.08;0.8
2022.07.19 21:13:00;Buy;0.01;EURUSD;1.02309;2022.07.20 00:07:34;1.02339;-0.06;-0.08;0.29
2022.07.19 18:30:00;Sell;0.01;AUDUSD;0.6899;2022.07.19 21:40:11;0.68919;-0.06;;0.69
2022.07.19 20:16:00;Buy;0.01;GBPUSD;1.2004;2022.07.19 20:35:21;1.20081;-0.06;;0.4
2022.07.19 16:01:00;Buy;0.01;EURUSD;1.02305;2022.07.19 16:06:35;1.02342;-0.06;;0.36
2022.07.19 15:54:00;Buy;0.01;EURUSD;1.02299;2022.07.19 15:57:45;1.02303;-0.06;;0.04
2022.07.19 15:55:13;Buy;0.01;EURUSD;1.0225;2022.07.19 15:57:44;1.02303;-0.06;;0.52
2022.07.19 15:42:00;Buy;0.01;EURUSD;1.02283;2022.07.19 15:50:29;1.0232;-0.06;;0.36
2022.07.19 13:00:00;Sell;0.01;AUDCAD;0.89269;2022.07.19 15:09:35;0.89229;-0.06;;0.3
2022.07.19 14:21:43;Buy;0.02;USDJPY;137.525;2022.07.19 15:09:34;137.605;-0.1;;1.13
2022.07.19 13:30:00;Buy;0.01;USDJPY;137.592;2022.07.19 15:09:34;137.605;-0.06;;0.09
2022.07.19 13:00:00;Buy;0.01;USDJPY;137.695;2022.07.19 15:09:34;137.605;-0.06;;-0.64
2022.07.19 13:33:00;Buy;0.01;GBPUSD;1.20107;2022.07.19 13:35:33;1.20144;-0.06;;0.36
2022.07.19 12:30:00;Sell;0.01;GBPCAD;1.55535;2022.07.19 12:36:06;1.55447;-0.06;;0.66
2022.07.19 05:04:00;Buy;0.01;EURUSD;1.01289;2022.07.19 05:05:33;1.01326;-0.06;;0.37
2022.07.19 04:06:11;Buy;0.03;EURUSD;1.01275;2022.07.19 04:32:44;1.01364;-0.16;;2.63
2022.07.19 03:50:41;Buy;0.02;EURUSD;1.01331;2022.07.19 04:32:44;1.01365;-0.1;;0.67
2022.07.19 03:17:54;Buy;0.02;EURUSD;1.01383;2022.07.19 04:32:44;1.01364;-0.1;;-0.37
2022.07.18 22:44:40;Buy;0.01;EURUSD;1.01436;2022.07.19 04:32:44;1.01364;-0.06;-0.08;-0.71
2022.07.18 22:41:00;Buy;0.01;EURUSD;1.01487;2022.07.19 04:32:44;1.01364;-0.06;-0.08;-1.21
2022.07.19 03:30:35;Balance;;;;;;;;0.69
2022.07.18 21:11:00;Buy;0.01;EURUSD;1.01553;2022.07.18 21:38:18;1.0159;-0.06;;0.36
2022.07.18 18:30:00;Buy;0.01;USDCAD;1.29248;2022.07.18 19:54:29;1.29337;-0.06;;0.68
2022.07.18 18:51:00;Buy;0.01;EURUSD;1.01619;2022.07.18 19:12:35;1.01656;-0.06;;0.36
2022.07.18 18:42:19;Buy;0.02;EURUSD;1.01581;2022.07.18 18:47:46;1.01634;-0.1;;1.04
2022.07.18 18:31:26;Buy;0.01;EURUSD;1.01632;2022.07.18 18:47:46;1.01634;-0.06;;0.02
2022.07.18 18:27:00;Buy;0.01;EURUSD;1.01685;2022.07.18 18:47:46;1.01634;-0.06;;-0.5
2022.07.18 15:35:00;Buy;0.01;EURUSD;1.0128;2022.07.18 15:44:38;1.01316;-0.06;;0.36
2022.07.18 15:23:49;Buy;0.03;EURUSD;1.01218;2022.07.18 15:33:11;1.01303;-0.16;;2.52
2022.07.18 15:17:45;Buy;0.02;EURUSD;1.01273;2022.07.18 15:33:11;1.01303;-0.1;;0.59
2022.07.18 15:04:11;Buy;0.02;EURUSD;1.01324;2022.07.18 15:33:11;1.01303;-0.1;;-0.41
2022.07.18 15:03:49;Buy;0.01;EURUSD;1.01374;2022.07.18 15:33:11;1.01304;-0.06;;-0.69
2022.07.18 15:02:00;Buy;0.01;EURUSD;1.01424;2022.07.18 15:33:11;1.01304;-0.06;;-1.18
2022.07.18 14:51:54;Buy;0.01;EURUSD;1.01397;2022.07.18 15:00:01;1.01451;-0.06;;0.53
2022.07.18 14:47:01;Buy;0.01;EURUSD;1.01451;2022.07.18 15:00:01;1.01449;-0.06;;-0.02
2022.07.18 12:41:10;Sell;0.01;EURUSD;1.01485;2022.07.18 14:41:43;1.01437;-0.06;;0.47
2022.07.18 12:38:00;Sell;0.01;EURUSD;1.01434;2022.07.18 14:41:43;1.01437;-0.06;;-0.03
2022.07.18 14:00:00;Sell;0.01;GBPUSD;1.19833;2022.07.18 14:03:34;1.19767;-0.06;;0.65
2022.07.18 13:10:27;Sell;0.02;XAUUSD;1718.95;2022.07.18 13:10:43;1718.68;;;0.53
2022.07.18 13:00:00;Sell;0.01;AUDCAD;0.88674;2022.07.18 13:10:43;0.88645;-0.06;;0.22
2022.07.18 12:00:26;Sell;0.01;XAUUSD;1718.94;2022.07.18 13:10:43;1718.68;;;0.26
2022.07.18 11:30:00;Sell;0.01;XAUUSD;1718.57;2022.07.18 13:10:43;1718.68;;;-0.11
2022.07.18 10:06:53;Sell;0.01;EURUSD;1.01193;2022.07.18 11:29:37;1.01343;-0.06;;-1.48
2022.07.18 10:03:00;Sell;0.01;EURUSD;1.01136;2022.07.18 11:29:37;1.01343;-0.06;;-2.04
2022.07.18 11:00:00;Buy;0.01;USDCAD;1.29784;2022.07.18 11:29:36;1.2986;-0.06;;0.58
2022.07.18 10:22:49;Sell;0.05;EURUSD;1.01457;2022.07.18 11:29:36;1.01344;-0.26;;5.58
2022.07.18 10:10:38;Sell;0.03;EURUSD;1.01407;2022.07.18 11:29:36;1.01344;-0.16;;1.8599999999999999
2022.07.18 10:09:00;Sell;0.03;EURUSD;1.01353;2022.07.18 11:29:36;1.01344;-0.16;;0.27
2022.07.18 10:08:10;Sell;0.02;EURUSD;1.01295;2022.07.18 11:29:36;1.01343;-0.1;;-0.95
2022.07.18 10:07:46;Sell;0.02;EURUSD;1.01245;2022.07.18 11:29:36;1.01343;-0.1;;-1.9300000000000002
2022.07.18 09:50:54;Sell;0.01;EURUSD;1.01105;2022.07.18 10:00:02;1.01047;-0.06;;0.57
2022.07.18 09:47:00;Sell;0.01;EURUSD;1.01052;2022.07.18 10:00:02;1.01047;-0.06;;0.05
2022.07.18 08:55:00;Sell;0.01;EURUSD;1.00968;2022.07.18 08:56:12;1.00932;-0.06;;0.36
2022.07.18 07:00:00;Sell;0.01;XAUUSD;1716;2022.07.18 07:15:59;1715.65;;;0.35
2022.07.18 07:00:00;Buy;0.01;USDCAD;1.29938;2022.07.18 07:15:59;1.29981;-0.06;;0.33
2022.07.18 03:00:00;Buy;0.03;USDJPY;138.302;2022.07.18 06:23:57;138.238;-0.16;;-1.37
2022.07.18 02:30:00;Buy;0.03;USDJPY;138.403;2022.07.18 06:23:57;138.238;-0.16;;-3.54
2022.07.18 02:00:00;Buy;0.02;USDJPY;138.45;2022.07.18 06:23:57;138.238;-0.1;;-3.03
2022.07.18 01:30:01;Buy;0.01;USDCHF;0.97695;2022.07.18 06:23:57;0.97459;-0.06;;-2.4
2022.07.18 01:30:00;Buy;0.02;USDJPY;138.485;2022.07.18 06:23:57;138.238;-0.1;;-3.54
2022.07.18 01:00:48;Buy;0.01;USDJPY;138.508;2022.07.18 06:23:57;138.238;-0.06;;-1.9300000000000002
2022.07.15 18:57:10;Sell;0.01;AUDCAD;0.88581;2022.07.18 06:23:57;0.88514;-0.06;-0.01;0.51
2022.07.15 17:00:00;Sell;0.01;AUDCAD;0.88381;2022.07.18 06:23:57;0.88514;-0.06;-0.01;-1.01
2022.07.15 16:30:00;Buy;0.01;USDJPY;138.803;2022.07.18 06:23:57;138.238;-0.06;0.03;-4.04
2022.07.18 05:37:03;Buy;0.12;USDJPY;138.101;2022.07.18 06:23:56;138.238;-0.62;;11.77
2022.07.18 05:00:00;Buy;0.08;USDJPY;138.104;2022.07.18 06:23:56;138.238;-0.42;;7.67
2022.07.18 04:30:00;Buy;0.08;USDJPY;138.122;2022.07.18 06:23:56;138.238;-0.42;;6.64
2022.07.18 04:24:18;Buy;0.01;USDCHF;0.97411;2022.07.18 06:23:56;0.9746;-0.06;;0.5
2022.07.18 04:00:00;Buy;0.05;USDJPY;138.183;2022.07.18 06:23:56;138.236;-0.26;;1.9
2022.07.18 03:30:00;Buy;0.05;USDJPY;138.297;2022.07.18 06:23:56;138.237;-0.26;;-2.15
2022.07.15 23:39:58;Sell;0.01;EURUSD;1.00867;2022.07.18 01:04:21;1.00813;-0.06;0.04;0.54
2022.07.15 23:06:00;Sell;0.01;EURUSD;1.00812;2022.07.18 01:04:21;1.00814;-0.06;0.04;-0.02
2022.07.16 03:12:55;Balance;;;;;;;;0.2
2022.07.15 20:20:00;Sell;0.01;EURUSD;1.00897;2022.07.15 20:21:21;1.00861;-0.06;;0.36
2022.07.15 18:00:00;Buy;0.01;USDCAD;1.30225;2022.07.15 18:59:55;1.30437;-0.06;;1.6099999999999999
2022.07.15 17:42:28;Sell;0.01;EURUSD;1.00807;2022.07.15 17:43:38;1.00758;-0.06;;0.49
2022.07.15 17:41:00;Sell;0.01;EURUSD;1.00757;2022.07.15 17:43:38;1.00758;-0.06;;-0.01
2022.07.15 16:13:00;Sell;0.01;EURUSD;1.00805;2022.07.15 16:15:11;1.00769;-0.06;;0.36
2022.07.15 14:34:55;Sell;0.03;EURUSD;1.00659;2022.07.15 14:57:41;1.00553;-0.16;;3.16
2022.07.15 14:31:13;Sell;0.03;EURUSD;1.00605;2022.07.15 14:57:41;1.00549;-0.16;;1.67
2022.07.15 13:46:56;Sell;0.02;EURUSD;1.00549;2022.07.15 14:57:41;1.00548;-0.1;;0.02
2022.07.15 13:43:40;Sell;0.02;EURUSD;1.00499;2022.07.15 14:57:41;1.0055;-0.1;;-1.01
2022.07.15 13:38:39;Sell;0.01;EURUSD;1.00445;2022.07.15 14:57:41;1.0055;-0.06;;-1.04
2022.07.15 13:01:00;Sell;0.01;EURUSD;1.00394;2022.07.15 14:57:41;1.0055;-0.06;;-1.55
2022.07.15 12:18:00;Sell;0.01;EURUSD;1.00402;2022.07.15 12:27:22;1.00366;-0.06;;0.36
2022.07.15 10:54:00;Sell;0.01;EURUSD;1.00273;2022.07.15 10:56:01;1.00231;-0.06;;0.42
2022.07.15 10:48:16;Sell;0.01;EURUSD;1.00355;2022.07.15 10:51:32;1.00304;-0.06;;0.51
2022.07.15 10:34:00;Sell;0.01;EURUSD;1.00296;2022.07.15 10:51:32;1.00304;-0.06;;-0.08
2022.07.15 09:35:52;Balance;;;;;;;;0.17
2022.07.15 05:56:32;Sell;0.02;EURUSD;1.0041;2022.07.15 06:00:32;1.00356;-0.1;;1.08
2022.07.15 05:06:04;Sell;0.01;EURUSD;1.00358;2022.07.15 06:00:32;1.00356;-0.06;;0.02
2022.07.15 04:49:00;Sell;0.01;EURUSD;1.00307;2022.07.15 06:00:32;1.00356;-0.06;;-0.49
2022.07.15 03:05:58;Sell;0.01;AUDCAD;0.88601;2022.07.15 04:03:31;0.88453;-0.06;;1.13
2022.07.14 23:00:00;Sell;0.01;AUDCAD;0.88402;2022.07.15 04:03:31;0.88453;-0.06;-0.01;-0.39
2022.07.15 02:46:31;Sell;0.01;EURUSD;1.00241;2022.07.15 03:19:10;1.00191;-0.06;;0.5
2022.07.15 01:23:00;Sell;0.01;EURUSD;1.0019;2022.07.15 03:19:10;1.00191;-0.06;;-0.01
2022.07.14 21:53:00;Sell;0.01;EURUSD;1.00277;2022.07.14 22:05:15;1.00241;-0.06;;0.36
2022.07.14 18:18:02;Sell;0.02;EURUSD;1.0015;2022.07.14 18:27:13;1.00093;-0.1;;1.1400000000000001
2022.07.14 18:16:34;Sell;0.01;EURUSD;1.00091;2022.07.14 18:27:13;1.00093;-0.06;;-0.02
2022.07.14 18:13:00;Sell;0.01;EURUSD;1.00035;2022.07.14 18:27:13;1.00093;-0.06;;-0.58
2022.07.14 18:05:00;Sell;0.01;EURUSD;1.00234;2022.07.14 18:05:49;1.00196;-0.06;;0.38
2022.07.14 18:00:03;Sell;0.01;EURUSD;1.00001;2022.07.14 18:01:11;0.99956;-0.06;;0.45
2022.07.14 17:58:00;Sell;0.01;EURUSD;0.99951;2022.07.14 18:01:11;0.99957;-0.06;;-0.06
2022.07.14 14:48:14;Balance;;;;;;;;0.14
2022.07.14 14:00:00;Sell;0.01;GBPCAD;1.55287;2022.07.14 14:18:10;1.55199;-0.06;;0.67
2022.07.14 13:13:00;Sell;0.01;EURUSD;1.00385;2022.07.14 13:17:52;1.00347;-0.06;;0.38
2022.07.14 12:57:29;Sell;0.02;EURUSD;1.00475;2022.07.14 12:59:01;1.00424;-0.1;;1.02
2022.07.14 12:53:06;Sell;0.01;EURUSD;1.00426;2022.07.14 12:59:01;1.00424;-0.06;;0.02
2022.07.14 12:52:00;Sell;0.01;EURUSD;1.00375;2022.07.14 12:59:01;1.00424;-0.06;;-0.49
2022.07.14 11:00:00;Sell;0.01;AUDUSD;0.67693;2022.07.14 11:05:37;0.67627;-0.06;;0.66
2022.07.14 11:02:00;Sell;0.01;EURUSD;1.00395;2022.07.14 11:03:56;1.00347;-0.06;;0.48
2022.07.14 11:01:00;Sell;0.01;EURUSD;1.00341;2022.07.14 11:03:56;1.00346;-0.06;;-0.05
2022.07.14 10:48:00;Sell;0.01;EURUSD;1.00412;2022.07.14 10:48:18;1.00374;-0.06;;0.38
2022.07.14 10:33:00;Sell;0.01;EURUSD;1.00262;2022.07.14 10:34:06;1.00222;-0.06;;0.4
2022.07.14 06:43:00;Sell;0.01;EURUSD;1.00355;2022.07.14 06:47:25;1.00319;-0.06;;0.36
2022.07.14 06:23:07;Sell;0.01;EURUSD;1.00349;2022.07.14 06:41:19;1.00347;-0.06;;0.02
2022.07.14 06:13:01;Sell;0.01;EURUSD;1.00296;2022.07.14 06:41:19;1.00347;-0.06;;-0.51
2022.07.14 06:32:51;Sell;0.02;EURUSD;1.00402;2022.07.14 06:41:18;1.00347;-0.1;;1.1
2022.07.14 01:01:00;Sell;0.01;GBPUSD;1.18907;2022.07.14 01:34:25;1.18865;-0.06;;0.42
2022.07.13 18:21:00;Sell;0.01;EURUSD;1.00977;2022.07.13 18:23:27;1.00941;-0.06;;0.36
2022.07.13 17:58:00;Sell;0.01;EURUSD;1.01117;2022.07.13 17:59:46;1.01074;-0.06;;0.43
2022.07.13 13:00:00;Sell;0.01;AUDCAD;0.88227;2022.07.13 15:30:02;0.88024;-0.06;;1.55
2022.07.13 15:20:05;Sell;0.01;EURUSD;1.00695;2022.07.13 15:28:30;1.00642;-0.06;;0.53
2022.07.13 15:13:00;Sell;0.01;EURUSD;1.00641;2022.07.13 15:28:30;1.00642;-0.06;;-0.01
2022.07.13 15:08:02;Sell;0.02;EURUSD;1.00756;2022.07.13 15:11:26;1.00704;-0.1;;1.03
2022.07.13 15:07:05;Sell;0.01;EURUSD;1.00706;2022.07.13 15:11:26;1.00704;-0.06;;0.02
2022.07.13 15:05:00;Sell;0.01;EURUSD;1.00653;2022.07.13 15:11:26;1.00705;-0.06;;-0.52
2022.07.13 14:08:08;Sell;0.01;EURUSD;1.00638;2022.07.13 14:15:11;1.00589;-0.06;;0.49
2022.07.13 14:01:00;Sell;0.01;EURUSD;1.00583;2022.07.13 14:15:11;1.00588;-0.06;;-0.05
2022.07.13 13:40:00;Sell;0.01;EURUSD;1.00653;2022.07.13 13:44:27;1.00615;-0.06;;0.38
2022.07.13 13:28:14;Sell;0.01;EURUSD;1.00567;2022.07.13 13:31:26;1.00506;-0.06;;0.61
2022.07.13 13:26:00;Sell;0.01;EURUSD;1.00489;2022.07.13 13:31:26;1.00506;-0.06;;-0.17
2022.07.13 09:00:08;Sell;0.01;EURUSD;1.00435;2022.07.13 09:04:18;1.00386;-0.06;;0.49
2022.07.13 08:50:00;Sell;0.01;EURUSD;1.0038;2022.07.13 09:04:18;1.00386;-0.06;;-0.06
2022.07.13 06:33:12;Sell;0.01;EURUSD;1.00423;2022.07.13 06:46:15;1.00375;-0.06;;0.48
2022.07.13 06:08:00;Sell;0.01;EURUSD;1.00371;2022.07.13 06:46:15;1.00376;-0.06;;-0.05
2022.07.13 04:09:00;Sell;0.01;EURUSD;1.00388;2022.07.13 04:11:38;1.0035;-0.06;;0.38
2022.07.13 03:37:59;Balance;;;;;;;;0.16
2022.07.13 03:08:00;Sell;0.01;EURUSD;1.00362;2022.07.13 03:10:18;1.00326;-0.06;;0.36
2022.07.12 19:00:01;Sell;0.01;GBPUSD;1.19056;2022.07.12 19:10:39;1.18992;-0.06;;0.64
2022.07.12 18:40:00;Sell;0.01;EURUSD;1.00645;2022.07.12 18:57:24;1.0065;-0.06;;-0.05
2022.07.12 18:49:02;Sell;0.01;EURUSD;1.00699;2022.07.12 18:57:23;1.0065;-0.06;;0.49
2022.07.12 18:31:00;Sell;0.01;EURUSD;1.00692;2022.07.12 18:33:29;1.00657;-0.06;;0.35
2022.07.12 16:16:00;Sell;0.01;EURUSD;1.00515;2022.07.12 16:18:12;1.00481;-0.06;;0.34
2022.07.12 16:06:00;Sell;0.01;EURUSD;1.00566;2022.07.12 16:08:25;1.00528;-0.06;;0.38
2022.07.12 14:40:00;Sell;0.01;EURUSD;1.00462;2022.07.12 14:45:35;1.00426;-0.06;;0.36
2022.07.12 13:18:00;Sell;0.01;EURUSD;1.00168;2022.07.12 13:19:00;1.00132;-0.06;;0.36
2022.07.12 13:05:46;Sell;0.02;EURUSD;1.00259;2022.07.12 13:15:49;1.00201;-0.1;;1.16
2022.07.12 13:04:39;Sell;0.01;EURUSD;1.00204;2022.07.12 13:15:49;1.00201;-0.06;;0.03
2022.07.12 13:02:00;Sell;0.01;EURUSD;1.00148;2022.07.12 13:15:49;1.00201;-0.06;;-0.53
2022.07.12 09:42:00;Sell;0.01;EURUSD;1.00264;2022.07.12 09:51:37;1.00227;-0.06;;0.37
2022.07.12 09:34:20;Sell;0.02;EURUSD;1.00371;2022.07.12 09:40:12;1.00292;-0.1;;1.58
2022.07.12 09:32:59;Sell;0.02;EURUSD;1.00312;2022.07.12 09:40:12;1.00292;-0.1;;0.4
2022.07.12 09:22:00;Sell;0.01;EURUSD;1.00257;2022.07.12 09:40:12;1.00292;-0.06;;-0.35
2022.07.12 09:18:00;Sell;0.01;EURUSD;1.00206;2022.07.12 09:40:12;1.00292;-0.06;;-0.86
2022.07.12 05:30:00;Buy;0.01;USDJPY;137.171;2022.07.12 07:00:07;137.26;-0.06;;0.65
2022.07.12 05:51:06;Balance;;;;;;;;0.09
2022.07.12 03:06:08;Sell;0.02;EURUSD;1.00529;2022.07.12 03:26:24;1.00476;-0.1;;1.05
2022.07.12 02:49:50;Sell;0.01;EURUSD;1.00475;2022.07.12 03:26:24;1.00476;-0.06;;-0.01
2022.07.12 01:35:00;Sell;0.01;EURUSD;1.00424;2022.07.12 03:26:24;1.00476;-0.06;;-0.52
2022.07.11 18:18:00;Sell;0.01;EURUSD;1.00852;2022.07.11 18:30:11;1.00816;-0.06;;0.36
2022.07.11 18:01:28;Sell;0.01;EURUSD;1.00857;2022.07.11 18:02:53;1.00805;-0.06;;0.52
2022.07.11 17:57:00;Sell;0.01;EURUSD;1.00806;2022.07.11 18:02:53;1.00805;-0.06;;0.01
2022.07.11 17:53:11;Sell;0.02;EURUSD;1.00885;2022.07.11 17:55:39;1.00833;-0.1;;1.03
2022.07.11 17:51:22;Sell;0.01;EURUSD;1.00834;2022.07.11 17:55:39;1.00833;-0.06;;0.01
2022.07.11 17:49:00;Sell;0.01;EURUSD;1.00783;2022.07.11 17:55:39;1.00833;-0.06;;-0.5
2022.07.11 11:42:00;Sell;0.01;EURUSD;1.01271;2022.07.11 11:53:28;1.01235;-0.06;;0.36
2022.07.11 10:28:21;Buy;0.01;GBPCAD;1.55394;2022.07.11 11:34:01;1.55545;-0.06;;1.15
2022.07.11 05:30:00;Buy;0.01;GBPCAD;1.55601;2022.07.11 11:34:01;1.55543;-0.06;;-0.44
2022.07.11 06:06:59;Sell;0.01;EURUSD;1.01532;2022.07.11 06:32:31;1.01483;-0.06;;0.48
2022.07.11 05:41:00;Sell;0.01;EURUSD;1.01478;2022.07.11 06:32:31;1.01483;-0.06;;-0.05
2022.07.11 05:36:00;Sell;0.01;EURUSD;1.01519;2022.07.11 05:40:57;1.01482;-0.06;;0.36
2022.07.09 02:08:18;Balance;;;;;;;;0.04
2022.07.08 19:00:01;Sell;0.01;EURUSD;1.01783;2022.07.08 19:02:53;1.01716;-0.06;;0.66
2022.07.08 12:00:00;Buy;0.01;GBPCAD;1.55363;2022.07.08 12:06:58;1.55449;-0.06;;0.65
2022.07.08 03:56:24;Buy;0.02;USDCAD;1.29565;2022.07.08 04:56:35;1.29752;-0.1;;2.83
2022.07.07 18:30:00;Buy;0.01;USDCAD;1.29815;2022.07.08 04:56:35;1.29753;-0.06;-0.01;-0.47
2022.07.07 17:30:00;Buy;0.01;USDCAD;1.29952;2022.07.08 04:56:35;1.29753;-0.06;-0.01;-1.51
2022.07.08 02:12:15;Balance;;;;;;;;0.05
2022.07.07 21:44:00;Sell;0.01;EURUSD;1.01637;2022.07.07 21:48:18;1.016;-0.06;;0.36
2022.07.07 21:38:00;Sell;0.01;EURUSD;1.01675;2022.07.07 21:42:55;1.01638;-0.06;;0.36
2022.07.07 16:58:00;Sell;0.01;EURUSD;1.01848;2022.07.07 17:01:02;1.01809;-0.06;;0.38
2022.07.07 14:00:00;Sell;0.01;AUDUSD;0.68398;2022.07.07 14:20:21;0.68332;-0.06;;0.65
2022.07.07 13:19:00;Sell;0.01;EURUSD;1.02116;2022.07.07 13:21:05;1.02079;-0.06;;0.36
2022.07.07 12:00:01;Sell;0.01;GBPUSD;1.19672;2022.07.07 12:04:15;1.19598;-0.06;;0.73
2022.07.07 09:00:00;Buy;0.01;USDCAD;1.30097;2022.07.07 09:32:48;1.30151;-0.06;;0.41
2022.07.07 09:30:00;Sell;0.01;EURUSD;1.02127;2022.07.07 09:32:33;1.02091;-0.06;;0.35
2022.07.07 02:19:16;Balance;;;;;;;;0.02
2022.07.06 16:13:00;Sell;0.01;GBPUSD;1.19149;2022.07.06 16:14:51;1.19104;-0.06;;0.44
2022.07.06 13:38:39;Balance;;;;;;;;0.03
2022.07.06 06:30:01;Buy;0.01;USDJPY;135.307;2022.07.06 07:12:45;135.401;-0.06;;0.68
2022.07.05 23:45:02;Sell;0.01;GBPUSD;1.19583;2022.07.06 00:03:17;1.19529;-0.06;-0.02;0.53
2022.07.05 18:43:00;Sell;0.01;GBPUSD;1.19269;2022.07.05 18:54:14;1.19323;-0.06;;-0.53
2022.07.05 18:46:57;Sell;0.01;GBPUSD;1.1932;2022.07.05 18:53:52;1.19314;-0.06;;0.06
2022.07.05 18:47:30;Sell;0.02;GBPUSD;1.19365;2022.07.05 18:53:36;1.19313;-0.1;;1.01
2022.07.04 06:00:01;Sell;0.01;XAUUSD;1809.67;2022.07.04 10:34:25;1809.13;;;0.52
2022.07.02 02:20:16;Balance;;;;;;;;0.03
2022.07.01 20:52:00;Sell;0.01;GBPUSD;1.20632;2022.07.01 20:54:00;1.20593;-0.06;;0.37
2022.07.01 08:31:00;Sell;0.01;GBPUSD;1.21268;2022.07.01 09:20:43;1.21316;-0.06;;-0.46
2022.07.01 08:45:10;Sell;0.01;GBPUSD;1.21321;2022.07.01 09:20:31;1.21308;-0.06;;0.12
