Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 20:57:44;Sell;0.1;EURUSD;1.02014;2022.08.08 21:03:22;1.0199;-0.4;;2.4
2022.08.08 20:31:22;Sell;0.1;EURUSD;1.02036;2022.08.08 20:50:10;1.0196;-0.4;;7.6
2022.08.08 20:33:47;Sell;10;XTIUSD;90.72;2022.08.08 20:43:23;91.11;;;-3.9
2022.08.08 20:10:00;Sell;0.1;EURUSD;1.02051;2022.08.08 20:10:52;1.02039;-0.4;;1.2
2022.08.08 15:40:49;Sell;0.1;EURUSD;1.01903;2022.08.08 19:34:06;1.01999;-0.4;;-9.6
2022.08.08 17:14:23;Sell;0.1;EURUSD;1.01977;2022.08.08 19:34:05;1.01994;-0.4;;-1.7
2022.08.08 17:03:59;Sell;0.1;EURUSD;1.02008;2022.08.08 19:33:57;1.01997;-0.4;;1.1
2022.08.08 19:22:26;Sell;0.1;EURUSD;1.02053;2022.08.08 19:28:13;1.02022;-0.4;;3.1
2022.08.08 19:25:30;Sell;0.1;EURUSD;1.02053;2022.08.08 19:28:01;1.02024;-0.4;;2.9
2022.08.08 18:21:59;Sell;0.2;EURUSD;1.02173;2022.08.08 19:20:16;1.020855;-0.81;;17.5
2022.08.08 17:23:42;Sell;0.1;EURUSD;1.02044;2022.08.08 19:19:46;1.02034;-0.4;;1
2022.08.08 19:10:11;Sell;0.1;EURUSD;1.02079;2022.08.08 19:17:38;1.02059;-0.4;;2
2022.08.08 19:14:48;Sell;0.2;EURUSD;1.02084;2022.08.08 19:15:39;1.02074;-0.82;;2
2022.08.08 19:01:10;Sell;0.1;EURUSD;1.02086;2022.08.08 19:09:34;1.02074;-0.4;;1.2
2022.08.08 19:03:15;Sell;0.1;EURUSD;1.02114;2022.08.08 19:07:05;1.02099;-0.4;;1.5
2022.08.08 18:52:34;Sell;0.1;EURUSD;1.02106;2022.08.08 18:56:52;1.02077;-0.4;;2.9
2022.08.08 18:40:59;Sell;0.1;NZDUSD;0.62918;2022.08.08 18:49:12;0.62845;-0.26;;7.3
2022.08.08 18:19:51;Sell;0.2;EURUSD;1.02114;2022.08.08 18:46:28;1.02088;-0.82;;5.2
2022.08.08 18:13:18;Sell;0.2;EURUSD;1.02124;2022.08.08 18:39:03;1.02117;-0.82;;1.4
2022.08.08 18:18:26;Buy;0.2;USDCAD;1.28457;2022.08.08 18:37:18;1.28477;-0.8;;3.11
2022.08.08 17:52:43;Sell;0.1;EURUSD;1.02151;2022.08.08 18:36:48;1.02143;-0.4;;0.8
2022.08.08 18:20:37;Sell;0.2;GBPUSD;1.21122;2022.08.08 18:34:07;1.21142;-0.96;;-4
2022.08.08 18:21:38;Sell;0.2;GBPUSD;1.21148;2022.08.08 18:30:23;1.21127;-0.96;;4.2
2022.08.08 18:23:29;Sell;0.2;GBPUSD;1.21203;2022.08.08 18:25:50;1.21163;-0.96;;8
2022.08.08 18:15:58;Sell;0.2;GBPUSD;1.2111;2022.08.08 18:17:29;1.21073;-0.96;;7.4
2022.08.08 18:04:52;Sell;0.3;GBPUSD;1.2119;2022.08.08 18:10:28;1.21143;-1.46;;14.1
2022.08.08 18:01:09;Sell;0.3;EURUSD;1.02174;2022.08.08 18:10:20;1.02116;-1.22;;17.4
2022.08.08 14:41:09;Sell;0.1;EURUSD;1.01884;2022.08.08 17:53:29;1.02181;-0.4;;-29.7
2022.08.08 15:43:38;Sell;0.1;EURUSD;1.01953;2022.08.08 17:53:10;1.02177;-0.4;;-22.4
2022.08.08 16:15:35;Sell;0.1;EURUSD;1.0194;2022.08.08 17:53:06;1.02157;-0.4;;-21.7
2022.08.08 17:04:25;Buy;0.1;USDCAD;1.28481;2022.08.08 17:21:56;1.28477;-0.4;;-0.31
2022.08.08 17:16:16;Buy;0.1;USDCAD;1.2845;2022.08.08 17:21:50;1.28476;-0.4;;2.02
2022.08.08 17:11:29;Buy;0.1;USDCAD;1.28462;2022.08.08 17:15:24;1.28485;-0.4;;1.79
2022.08.08 17:12:37;Buy;0.1;USDCAD;1.28432;2022.08.08 17:13:58;1.28476;-0.4;;3.42
2022.08.08 16:48:46;Buy;0.1;USDCAD;1.28465;2022.08.08 17:09:01;1.28491;-0.4;;2.02
2022.08.08 17:06:01;Buy;0.1;USDCAD;1.28432;2022.08.08 17:08:30;1.28485;-0.4;;4.12
2022.08.08 16:45:47;Sell;0.1;EURUSD;1.02148;2022.08.08 16:59:18;1.01997;-0.4;;15.1
2022.08.08 16:42:15;Sell;0.1;EURUSD;1.02043;2022.08.08 16:56:38;1.02028;-0.4;;1.5
2022.08.08 16:23:51;Sell;0.1;EURUSD;1.01972;2022.08.08 16:36:13;1.01951;-0.4;;2.1
2022.08.08 15:47:16;Buy;0.1;USDCAD;1.28556;2022.08.08 16:07:44;1.28646;-0.4;;7
2022.08.08 14:25:56;Sell;0.01;XAUUSD;1781.98;2022.08.08 15:38:10;1782.26;-0.08;;-0.28
2022.08.08 14:26:46;Sell;0.08;XAUUSD;1782.14;2022.08.08 15:38:05;1782.34;-0.58;;-1.6
2022.08.08 14:40:28;Sell;0.05;XAUUSD;1782.22;2022.08.08 15:37:56;1782.05;-0.36;;0.85
2022.08.08 15:35:23;Sell;0.1;EURUSD;1.01885;2022.08.08 15:37:20;1.01861;-0.4;;2.4
2022.08.08 14:57:32;Sell;0.05;XAUUSD;1782.62;2022.08.08 15:37:15;1782.46;-0.36;;0.8
2022.08.08 14:17:25;Sell;0.05;XAUUSD;1782.83;2022.08.08 15:37:07;1782.38;-0.36;;2.25
2022.08.08 15:20:55;Sell;0.05;XAUUSD;1784.34;2022.08.08 15:36:19;1783.36;-0.36;;4.9
2022.08.08 15:33:49;Sell;0.4;EURUSD;1.01886;2022.08.08 15:34:28;1.01873;-1.63;;5.2
2022.08.08 15:24:20;Sell;0.05;XAUUSD;1785.1;2022.08.08 15:32:38;1783.91;-0.36;;5.95
2022.08.08 15:26:39;Sell;0.05;XAUUSD;1786.16;2022.08.08 15:31:43;1784.72;-0.36;;7.2
2022.08.08 14:44:15;Sell;0.15;EURUSD;1.01891;2022.08.08 15:27:16;1.01884;-0.62;;1.05
2022.08.08 14:55:57;Sell;0.1;EURUSD;1.0197;2022.08.08 15:26:51;1.01889;-0.4;;8.1
2022.08.08 15:20:36;Sell;0.1;EURUSD;1.01971;2022.08.08 15:21:31;1.01957;-0.4;;1.4
2022.08.08 15:15:28;Sell;0.2;EURUSD;1.01977;2022.08.08 15:16:28;1.01952;-0.82;;5
2022.08.08 15:01:50;Sell;0.05;XAUUSD;1784.17;2022.08.08 15:13:41;1783.41;-0.36;;3.8
2022.08.08 14:35:06;Sell;0.02;XAGUSD;20.231;2022.08.08 15:03:02;20.29;-0.08;;-5.9
2022.08.08 14:05:34;Sell;0.01;XAGUSD;20.211;2022.08.08 15:02:58;20.288;-0.04;;-3.85
2022.08.08 14:30:18;Sell;0.05;XAUUSD;1782.7;2022.08.08 14:35:40;1781.72;-0.36;;4.9
2022.08.08 14:04:34;Sell;0.1;NZDCAD;0.81121;2022.08.08 14:28:30;0.81075;-0.26;;3.57
2022.08.08 14:15:28;Sell;0.1;EURUSD;1.01989;2022.08.08 14:16:14;1.01974;-0.4;;1.5
2022.08.08 13:57:36;Balance;;;;;;;;-228.82
2022.08.08 13:43:29;Buy;0.1;EURCHF;0.97594;2022.08.08 13:50:37;0.97551;-0.4;;-4.49
2022.08.08 13:12:47;Buy;0.1;GBPJPY;163.199;2022.08.08 13:32:03;163.094;-0.48;;-7.78
2022.08.08 13:08:52;Buy;0.1;GBPJPY;163.126;2022.08.08 13:32:00;163.099;-0.48;;-2
2022.08.08 13:22:55;Buy;0.1;GBPJPY;163.061;2022.08.08 13:31:56;163.105;-0.48;;3.26
2022.08.08 12:52:17;Buy;0.1;GBPJPY;163.122;2022.08.08 13:29:09;162.977;-0.48;;-10.75
2022.08.08 12:02:17;Buy;0.1;EURCHF;0.97658;2022.08.08 12:54:54;0.97677;-0.4;;1.98
2022.08.08 11:47:08;Sell;0.1;EURUSD;1.01895;2022.08.08 12:18:29;1.01738;-0.4;;15.7
2022.08.08 10:38:11;Sell;0.1;EURUSD;1.02021;2022.08.08 11:36:27;1.01868;-0.4;;15.3
2022.08.08 11:27:49;Sell;0.1;EURUSD;1.01918;2022.08.08 11:35:29;1.01855;-0.4;;6.3
2022.08.08 10:41:05;Buy;0.1;USDCHF;0.95854;2022.08.08 11:23:45;0.95865;-0.4;;1.15
2022.08.08 10:44:03;Buy;0.1;USDCHF;0.95809;2022.08.08 11:17:14;0.95849;-0.4;;4.17
2022.08.08 10:40:38;Sell;0.1;AUDUSD;0.69616;2022.08.08 11:15:25;0.69605;-0.28;;1.1
2022.08.08 10:52:28;Sell;0.1;AUDUSD;0.69682;2022.08.08 11:13:35;0.69628;-0.28;;5.4
2022.08.08 10:39:26;Sell;0.01;XAUUSD;1777.7;2022.08.08 11:04:49;1776.23;-0.08;;1.47
2022.08.08 10:47:10;Buy;0.1;USDCAD;1.28947;2022.08.08 11:04:45;1.28966;-0.4;;1.47
2022.08.08 10:40:04;Sell;0.1;GBPUSD;1.21085;2022.08.08 11:03:52;1.21061;-0.48;;2.4
2022.08.08 10:57:41;Buy;0.1;USDCHF;0.9572;2022.08.08 11:03:30;0.95813;-0.4;;9.71
2022.08.08 10:49:02;Sell;0.1;GBPUSD;1.21189;2022.08.08 11:03:16;1.21049;-0.48;;14
2022.08.08 05:19:19;Sell;0.1;AUDUSD;0.69255;2022.08.08 06:30:14;0.69249;-0.28;;0.6
2022.08.08 06:21:08;Sell;0.1;AUDUSD;0.6928;2022.08.08 06:30:08;0.6925;-0.28;;3
2022.08.08 05:21:00;Buy;0.1;GBPAUD;1.74222;2022.08.08 06:16:40;1.74348;-0.48;;8.72
2022.08.05 18:24:09;Sell;0.05;GBPUSD;1.20416;2022.08.05 18:25:59;1.20398;-0.24;;0.9
2022.08.05 16:12:27;Buy;0.1;EURUSD;1.01565;2022.08.05 16:27:16;1.01551;-0.4;;-1.4
2022.08.05 16:18:57;Buy;0.1;EURUSD;1.01513;2022.08.05 16:27:08;1.01541;-0.4;;2.8
2022.08.05 16:13:18;Buy;0.1;GBPUSD;1.20167;2022.08.05 16:26:38;1.20177;-0.48;;1
2022.08.05 16:19:20;Buy;0.1;GBPUSD;1.20161;2022.08.05 16:26:12;1.20177;-0.48;;1.6
2022.08.05 16:22:02;Buy;0.1;GBPUSD;1.20098;2022.08.05 16:25:54;1.20163;-0.48;;6.5
2022.08.05 15:45:58;Buy;0.1;EURUSD;1.01675;2022.08.05 16:05:28;1.01658;-0.4;;-1.7
2022.08.05 15:57:25;Buy;0.1;EURUSD;1.01555;2022.08.05 16:01:06;1.01622;-0.4;;6.7
2022.08.05 15:34:24;Sell;0.1;GBPJPY;162.2;2022.08.05 15:41:18;162.257;-0.48;;-4.24
2022.08.05 15:40:11;Sell;0.1;GBPJPY;162.356;2022.08.05 15:40:57;162.279;-0.48;;5.73
2022.08.05 15:37:40;Sell;0.1;USDJPY;134.376;2022.08.05 15:38:51;134.342;-0.4;;2.5300000000000002
2022.08.05 15:36:52;Buy;0.1;GBPUSD;1.20746;2022.08.05 15:38:40;1.2077;-0.48;;2.4
2022.08.05 15:31:22;Sell;0.15;USDCAD;1.29347;2022.08.05 15:33:46;1.29328;-0.6;;2.2
2022.08.05 15:33:06;Buy;0.1;EURUSD;1.0172;2022.08.05 15:33:39;1.01791;-0.4;;7.1
2022.08.04 16:41:36;Sell;0.1;EURUSD;1.01873;2022.08.05 15:30:45;1.01779;-0.4;0.37;9.4
2022.08.04 17:09:23;Sell;0.1;EURUSD;1.02004;2022.08.05 15:30:20;1.0185;-0.4;0.37;15.4
2022.08.04 15:13:40;Sell;0.1;EURUSD;1.01776;2022.08.05 15:30:19;1.01902;-0.4;0.37;-12.6
2022.08.04 17:56:07;Sell;0.1;EURUSD;1.02093;2022.08.05 15:30:11;1.01998;-0.4;0.37;9.5
2022.08.04 18:07:46;Sell;0.1;EURUSD;1.02189;2022.08.05 15:30:07;1.02101;-0.4;0.37;8.8
2022.08.05 13:28:56;Sell;0.1;EURUSD;1.02336;2022.08.05 15:30:02;1.02152;-0.4;;18.4
2022.08.05 11:22:53;Sell;0.1;EURUSD;1.02256;2022.08.05 15:30:02;1.02152;-0.4;;10.4
2022.08.05 12:05:26;Sell;0.1;EURGBP;0.8423;2022.08.05 13:32:51;0.84358;-0.4;;-15.53
2022.08.05 12:25:51;Sell;0.1;EURGBP;0.84282;2022.08.05 13:32:42;0.84356;-0.4;;-8.98
2022.08.05 10:55:55;Sell;0.1;EURGBP;0.84118;2022.08.05 13:32:38;0.8436;-0.4;;-29.35
2022.08.05 11:22:06;Sell;0.1;EURGBP;0.84191;2022.08.05 13:32:34;0.84362;-0.4;;-20.74
2022.08.05 13:21:30;Sell;0.1;EURGBP;0.843;2022.08.05 13:32:29;0.8436;-0.4;;-7.28
2022.08.05 13:27:39;Sell;0.2;EURGBP;0.84348;2022.08.05 13:32:24;0.8436;-0.82;;-2.91
2022.08.05 13:13:31;Buy;0.1;EURCHF;0.97645;2022.08.05 13:18:13;0.97599;-0.4;;-4.82
2022.08.05 12:43:12;Buy;0.1;EURCHF;0.97664;2022.08.05 13:18:05;0.97598;-0.4;;-6.92
2022.08.05 11:45:05;Buy;0.1;EURCHF;0.97738;2022.08.05 13:15:37;0.97605;-0.4;;-13.94
2022.08.05 12:59:14;Buy;0.1;GBPJPY;161.463;2022.08.05 13:09:09;161.413;-0.48;;-3.76
2022.08.05 13:04:25;Buy;0.1;GBPJPY;161.305;2022.08.05 13:08:50;161.412;-0.48;;8.04
2022.08.05 11:44:09;Sell;0.1;EURGBP;0.84204;2022.08.05 11:48:26;0.84189;-0.4;;1.8199999999999998
2022.08.05 11:36:51;Sell;0.1;GBPUSD;1.21501;2022.08.05 11:38:20;1.21463;-0.48;;3.8
2022.08.05 11:33:40;Sell;0.1;EURGBP;0.8422;2022.08.05 11:36:18;0.84195;-0.4;;3.04
2022.08.05 11:27:57;Sell;0.1;EURUSD;1.02275;2022.08.05 11:35:51;1.02256;-0.4;;1.9
2022.08.05 11:23:31;Sell;0.1;GBPUSD;1.21443;2022.08.05 11:33:27;1.21431;-0.48;;1.2
2022.08.05 11:32:09;Sell;0.1;GBPUSD;1.21477;2022.08.05 11:32:48;1.21457;-0.48;;2
2022.08.05 11:25:59;Sell;0.1;GBPUSD;1.21462;2022.08.05 11:31:41;1.21441;-0.48;;2.1
2022.08.05 11:27:51;Sell;0.1;GBPUSD;1.21491;2022.08.05 11:28:13;1.21463;-0.48;;2.8
2022.08.05 11:00:38;Sell;0.1;EURGBP;0.842;2022.08.05 11:25:27;0.84183;-0.4;;2.07
2022.08.05 11:17:42;Sell;0.1;EURGBP;0.8419;2022.08.05 11:20:24;0.84175;-0.4;;1.8199999999999998
2022.08.04 19:22:07;Sell;0.1;EURUSD;1.02297;2022.08.05 11:18:03;1.02197;-0.4;0.37;10
2022.08.05 11:09:16;Sell;0.1;GBPUSD;1.21524;2022.08.05 11:16:14;1.21442;-0.48;;8.2
2022.08.05 11:14:04;Sell;0.1;GBPUSD;1.21492;2022.08.05 11:15:33;1.21474;-0.48;;1.8
2022.08.05 11:07:15;Sell;0.1;EURGBP;0.84208;2022.08.05 11:08:46;0.84189;-0.4;;2.31
2022.08.05 11:03:41;Sell;0.1;GBPUSD;1.21524;2022.08.05 11:06:50;1.21442;-0.48;;8.2
2022.08.05 10:53:54;Sell;0.25;BTCUSD;23175.25;2022.08.05 11:02:00;23206.5;;;-7.8100000000000005
2022.08.05 10:48:13;Sell;0.1;GBPJPY;162.136;2022.08.05 10:50:27;162.067;-0.48;;5.18
2022.08.05 10:30:27;Sell;0.1;EURUSD;1.02342;2022.08.05 10:47:15;1.0229;-0.4;;5.2
2022.08.05 09:51:20;Sell;0.1;EURUSD;1.02301;2022.08.05 10:25:06;1.02286;-0.4;;1.5
2022.08.05 09:57:52;Sell;0.1;EURUSD;1.02344;2022.08.05 10:24:47;1.02297;-0.4;;4.7
2022.08.05 06:08:26;Sell;0.15;DE40;13672.15;2022.08.05 09:42:23;13668.85;;;0.51
2022.08.05 09:19:23;Sell;0.05;USDZAR;16.6225;2022.08.05 09:21:18;16.63808;-0.2;;-4.68
2022.08.05 05:48:59;Sell;0.05;XAUUSD;1790.72;2022.08.05 09:16:18;1789.96;-0.36;;3.8
2022.08.04 19:43:40;Sell;0.1;EURUSD;1.02384;2022.08.05 08:17:54;1.02308;-0.4;0.37;7.6
2022.08.05 07:58:36;Sell;0.15;EURUSD;1.02355;2022.08.05 08:01:19;1.02335;-0.62;;3
2022.08.05 07:46:57;Sell;0.15;EURUSD;1.02366;2022.08.05 07:56:27;1.02352;-0.62;;2.1
2022.08.05 07:33:48;Sell;0.15;EURUSD;1.0238;2022.08.05 07:39:07;1.02366;-0.62;;2.1
2022.08.05 06:29:58;Sell;0.15;USTEC;13343.67;2022.08.05 07:27:33;13347.15;;;-0.52
2022.08.05 05:50:18;Sell;0.15;USTEC;13348.12;2022.08.05 07:27:28;13346.77;;;0.2
2022.08.05 07:22:34;Sell;0.3;USTEC;13349.53;2022.08.05 07:27:19;13347.12;;;0.72
2022.08.05 07:13:40;Sell;0.3;BTCUSD;23222.5;2022.08.05 07:17:07;23187.41;;;10.53
2022.08.05 06:06:22;Sell;0.15;BTCUSD;23090.98;2022.08.05 07:11:27;23240;;;-22.35
2022.08.05 05:58:51;Sell;0.15;BTCUSD;23041.75;2022.08.05 07:11:24;23252.25;;;-31.58
2022.08.05 06:28:48;Sell;0.15;BTCUSD;23183.5;2022.08.05 07:11:21;23235.4;;;-7.79
2022.08.05 06:50:48;Sell;0.15;EURUSD;1.02389;2022.08.05 06:55:15;1.02375;-0.62;;2.1
2022.08.05 02:53:14;Buy;0.1;GBPJPY;161.227;2022.08.05 05:46:17;161.632;-0.48;;30.42
2022.08.04 21:56:25;Sell;0.1;EURUSD;1.02482;2022.08.05 04:07:52;1.02297;-0.4;0.37;18.5
2022.08.04 18:22:04;Sell;0.1;EURUSD;1.02327;2022.08.04 18:33:58;1.02205;-0.4;;12.2
2022.08.04 17:59:06;Buy;0.1;GBPJPY;161.205;2022.08.04 18:06:29;161.344;-0.48;;10.44
2022.08.04 17:49:02;Buy;0.1;GBPJPY;161.154;2022.08.04 17:56:11;161.308;-0.48;;11.56
2022.08.04 17:01:12;Buy;0.1;GBPJPY;161.399;2022.08.04 17:02:49;161.483;-0.48;;6.3
2022.08.04 16:44:42;Sell;0.1;EURUSD;1.01936;2022.08.04 16:50:42;1.01892;-0.4;;4.4
2022.08.04 16:30:08;Sell;0.1;EURUSD;1.01837;2022.08.04 16:33:51;1.01781;-0.4;;5.6
2022.08.04 15:35:24;Sell;0.1;EURUSD;1.0186;2022.08.04 16:18:02;1.01769;-0.4;;9.1
2022.08.04 15:53:47;Sell;0.1;EURUSD;1.01916;2022.08.04 16:04:29;1.01845;-0.4;;7.1
2022.08.04 15:43:37;Buy;0.1;GBPJPY;161.389;2022.08.04 15:48:43;161.599;-0.48;;15.73
2022.08.04 14:54:27;Sell;0.1;EURGBP;0.84194;2022.08.04 15:01:30;0.84151;-0.4;;5.2
2022.08.04 14:57:57;Sell;0.1;EURUSD;1.01781;2022.08.04 15:00:43;1.01702;-0.4;;7.9
2022.08.04 14:55:41;Buy;0.05;GBPCAD;1.55128;2022.08.04 14:56:59;1.55156;-0.24;;1.09
2022.08.04 14:53:26;Buy;0.05;GBPAUD;1.73346;2022.08.04 14:55:24;1.73459;-0.24;;3.93
2022.08.04 14:12:39;Sell;0.1;EURUSD;1.01798;2022.08.04 14:33:33;1.01783;-0.4;;1.5
2022.08.04 14:17:36;Sell;0.1;EURUSD;1.01859;2022.08.04 14:32:29;1.01799;-0.4;;6
2022.08.04 14:18:19;Sell;0.1;EURUSD;1.01883;2022.08.04 14:29:59;1.01852;-0.4;;3.1
2022.08.04 14:14:08;Sell;0.1;EURGBP;0.84108;2022.08.04 14:15:57;0.84092;-0.4;;1.94
2022.08.04 14:12:33;Sell;0.1;GBPUSD;1.21065;2022.08.04 14:13:05;1.21059;-0.48;;0.6
2022.08.04 14:06:57;Buy;0.05;GBPAUD;1.73495;2022.08.04 14:10:44;1.73533;-0.24;;1.33
2022.08.04 14:09:00;Buy;0.1;EURUSD;1.01742;2022.08.04 14:09:25;1.01767;-0.4;;2.5
2022.08.04 14:07:57;Sell;0.05;USDCAD;1.28229;2022.08.04 14:08:03;1.28238;-0.2;;-0.35
2022.08.04 14:02:06;Sell;0.1;EURUSD;1.01881;2022.08.04 14:05:55;1.01768;-0.4;;11.3
2022.08.04 14:03:14;Sell;0.1;GBPUSD;1.21608;2022.08.04 14:04:08;1.21515;-0.48;;9.3
2022.08.04 13:15:49;Sell;0.1;CHFJPY;139.724;2022.08.04 14:01:47;139.819;-0.42;;-7.08
2022.08.04 11:47:03;Sell;0.05;GBPUSD;1.21542;2022.08.04 14:01:44;1.21519;-0.24;;1.15
2022.08.04 11:53:13;Sell;0.1;GBPUSD;1.216;2022.08.04 14:01:36;1.21581;-0.48;;1.9
2022.08.04 11:57:11;Sell;0.1;GBPUSD;1.21642;2022.08.04 14:01:30;1.21596;-0.48;;4.6
2022.08.04 12:29:15;Sell;0.1;GBPUSD;1.21679;2022.08.04 14:01:19;1.21597;-0.48;;8.2
2022.08.04 12:32:18;Sell;0.1;GBPUSD;1.21695;2022.08.04 14:01:18;1.21625;-0.48;;7
2022.08.04 12:52:15;Sell;0.1;GBPUSD;1.21751;2022.08.04 14:01:17;1.21695;-0.48;;5.6
2022.08.04 14:00:11;Sell;0.15;GBPUSD;1.21871;2022.08.04 14:00:16;1.21783;-0.74;;13.2
2022.08.04 13:42:09;Sell;0.15;GBPUSD;1.21879;2022.08.04 13:58:39;1.21799;-0.74;;12
2022.08.04 13:03:48;Sell;0.15;GBPUSD;1.2187;2022.08.04 13:33:04;1.21802;-0.74;;10.2
2022.08.04 11:20:42;Sell;0.05;USDJPY;134.149;2022.08.04 12:48:51;134.122;-0.2;;1.01
2022.08.04 12:25:43;Sell;0.1;EURUSD;1.01916;2022.08.04 12:31:59;1.01894;-0.4;;2.2
2022.08.04 12:15:16;Sell;0.1;GBPUSD;1.21671;2022.08.04 12:21:59;1.21641;-0.48;;3
2022.08.04 12:20:34;Sell;0.1;GBPUSD;1.21694;2022.08.04 12:21:34;1.21648;-0.48;;4.6
2022.08.04 12:02:28;Sell;0.1;GBPUSD;1.21676;2022.08.04 12:11:58;1.21635;-0.48;;4.1
2022.08.04 11:52:09;Sell;0.05;XAUUSD;1775.23;2022.08.04 12:06:25;1777.91;-0.36;;-13.4
2022.08.04 11:55:32;Sell;0.1;EURUSD;1.01898;2022.08.04 12:05:30;1.01887;-0.4;;1.1
2022.08.04 12:00:21;Sell;0.1;GBPUSD;1.21648;2022.08.04 12:01:14;1.21622;-0.48;;2.6
2022.08.04 11:46:10;Sell;0.05;USDJPY;134.377;2022.08.04 11:57:30;134.327;-0.2;;1.8599999999999999
2022.08.04 11:35:42;Sell;0.05;GBPUSD;1.21554;2022.08.04 11:51:20;1.21527;-0.24;;1.35
2022.08.04 11:45:17;Sell;0.05;EURJPY;136.817;2022.08.04 11:51:17;136.776;-0.2;;1.53
2022.08.04 11:37:09;Sell;0.05;EURUSD;1.01817;2022.08.04 11:43:14;1.01798;-0.2;;0.95
2022.08.04 10:07:20;Sell;0.05;EURUSD;1.01834;2022.08.04 11:30:23;1.01751;-0.2;;4.15
2022.08.04 11:18:03;Sell;0.05;XAUUSD;1774.79;2022.08.04 11:29:48;1773.72;-0.36;;5.35
2022.08.04 11:12:34;Sell;0.05;EURUSD;1.01845;2022.08.04 11:24:37;1.01811;-0.2;;1.7
2022.08.04 11:09:23;Sell;0.05;NZDUSD;0.6304;2022.08.04 11:17:10;0.63025;-0.12;;0.75
2022.08.04 10:12:58;Buy;0.05;USTEC;13229.38;2022.08.04 10:18:40;13233.72;;;0.22
2022.08.04 10:00:00;Sell;0.05;GBPUSD;1.21488;2022.08.04 10:02:11;1.21429;-0.24;;2.95
2022.08.04 09:34:20;Buy;0.05;GBPUSD;1.21379;2022.08.04 09:46:38;1.21399;-0.24;;1
2022.08.03 18:17:37;Buy;1;XTIUSD;93.62;2022.08.04 09:39:19;91.83;;0.08;-1.79
2022.08.04 09:32:59;Sell;0.05;AUDJPY;93.464;2022.08.04 09:37:19;93.414;-0.14;;1.8599999999999999
2022.08.04 05:43:11;Sell;0.05;EURUSD;1.01642;2022.08.04 09:16:38;1.01576;-0.2;;3.3
2022.08.03 23:42:08;Sell;0.01;NAT.GAS;8.369;2022.08.04 05:00:14;8.339;;-0.35;3
2022.08.03 23:46:25;Sell;0.1;CHFJPY;139.391;2022.08.04 03:03:25;139.25;-0.42;-0.25;10.54
2022.08.03 21:10:19;Buy;1;XAUUSD;1761.94;2022.08.03 21:10:27;1761.73;-7.04;;-21
2022.08.03 10:16:45;Sell;0.05;EURUSD;1.01749;2022.08.03 16:16:15;1.01743;-0.2;;0.3
2022.08.03 12:37:04;Sell;0.15;EURUSD;1.01816;2022.08.03 16:16:03;1.01735;-0.62;;12.15
2022.08.03 15:55:59;Sell;0.1;EURUSD;1.0187;2022.08.03 16:05:24;1.01825;-0.4;;4.5
2022.08.03 15:51:42;Sell;0.02;XAUUSD;1770.82;2022.08.03 15:57:36;1772.4;-0.14;;-3.16
2022.08.03 15:41:51;Sell;0.15;EURUSD;1.01895;2022.08.03 15:48:33;1.0183;-0.62;;9.75
2022.08.03 15:14:28;Sell;0.15;EURUSD;1.01935;2022.08.03 15:35:00;1.01864;-0.62;;10.65
2022.08.03 13:52:45;Sell;0.15;EURUSD;1.01879;2022.08.03 14:48:05;1.01833;-0.62;;6.9
2022.08.03 14:01:41;Sell;0.15;EURUSD;1.01898;2022.08.03 14:45:21;1.0187;-0.62;;4.2
2022.08.03 14:28:20;Sell;0.15;EURUSD;1.01978;2022.08.03 14:37:45;1.01926;-0.62;;7.8
2022.08.03 14:03:09;Sell;0.15;EURUSD;1.01968;2022.08.03 14:19:20;1.01898;-0.62;;10.5
2022.08.03 13:58:13;Sell;0.15;EURUSD;1.01911;2022.08.03 13:59:55;1.01882;-0.62;;4.35
2022.08.03 13:46:33;Sell;0.15;EURUSD;1.01875;2022.08.03 13:51:36;1.01854;-0.62;;3.15
2022.08.03 13:47:04;Sell;0.15;EURUSD;1.01898;2022.08.03 13:51:27;1.01849;-0.62;;7.35
2022.08.03 10:56:43;Sell;0.05;EURUSD;1.01816;2022.08.03 13:30:23;1.01794;-0.2;;1.1
2022.08.03 12:38:35;Sell;0.15;EURUSD;1.01854;2022.08.03 13:28:06;1.01821;-0.62;;4.95
2022.08.03 13:07:58;Sell;0.15;EURUSD;1.01917;2022.08.03 13:21:04;1.01866;-0.62;;7.65
2022.08.03 13:12:33;Sell;0.15;EURUSD;1.01993;2022.08.03 13:16:19;1.01936;-0.62;;8.55
2022.08.03 12:59:47;Sell;0.1;EURCHF;0.97739;2022.08.03 13:10:18;0.97718;-0.4;;2.19
2022.08.03 10:18:11;Sell;0.05;EURCAD;1.30863;2022.08.03 12:55:59;1.30957;-0.2;;-3.66
2022.08.03 10:38:04;Sell;0.05;EURCAD;1.30999;2022.08.03 12:55:50;1.30947;-0.2;;2.02
2022.08.03 12:39:32;Sell;0.1;EURCAD;1.30986;2022.08.03 12:55:38;1.3095;-0.4;;2.8
2022.08.03 11:58:12;Sell;0.05;EURUSD;1.01879;2022.08.03 12:37:12;1.01821;-0.2;;2.9
2022.08.03 11:26:55;Sell;0.05;EURUSD;1.01858;2022.08.03 11:42:30;1.01823;-0.2;;1.75
