Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.01 12:01:15;Sell;0.01;AUDNZD;1.0835;2022.04.21 17:03:15;1.09538;;-0.34;-8.05
2022.04.05 07:30:31;Sell;0.01;AUDNZD;1.08861;2022.04.21 17:03:14;1.09542;;-0.32;-4.62
2022.04.12 17:09:56;Buy;0.01;NZDCAD;0.86692;2022.04.21 17:03:13;0.8463;;-0.32;-16.5
2022.04.13 07:37:04;Buy;0.02;NZDCAD;0.86179;2022.04.21 17:03:11;0.8463;;-0.56;-24.8
2022.04.13 09:37:49;Sell;0.02;AUDNZD;1.09362;2022.04.21 17:03:10;1.09542;;-0.36;-2.44
2022.04.13 15:16:34;Buy;0.04;NZDCAD;0.85676;2022.04.21 17:03:08;0.84633;;-1.1400000000000001;-33.39
2022.04.18 05:55:50;Buy;0.08;NZDCAD;0.85176;2022.04.21 17:03:07;0.84632;;-1.06;-34.83
2022.04.19 05:43:06;Sell;0.01;AUDCAD;0.92605;2022.04.21 17:03:05;0.9273;;-0.05;-1
2022.04.19 17:07:36;Sell;0.01;AUDCAD;0.93109;2022.04.21 17:03:04;0.9273;;-0.05;3.03
2022.04.20 12:38:05;Buy;0.01;EURGBP;0.83293;2022.04.21 17:03:03;0.83203;;-0.21;-1.18
2022.04.21 01:50:42;Sell;0.04;AUDNZD;1.09854;2022.04.21 17:03:02;1.09558;;;8.02
2022.04.21 01:53:19;Buy;0.16;NZDCAD;0.84677;2022.04.21 17:03:00;0.84622;;;-7.04
2022.04.21 01:58:29;Buy;0.01;AUDNZD;1.10014;2022.04.21 17:02:59;1.09515;;;-3.38
2022.04.21 01:54:41;Buy;0.01;AUDNZD;1.09942;2022.04.21 01:58:20;1.09958;;;0.11
2022.04.21 01:49:41;Buy;0.01;AUDNZD;1.09894;2022.04.21 01:54:35;1.09901;;;0.05
2022.04.13 21:57:20;Buy;0.01;AUDNZD;1.09742;2022.04.21 01:49:40;1.09834;;-0.44;0.62
2022.03.31 04:07:14;Buy;0.01;EURGBP;0.8508;2022.04.20 12:38:05;0.8327;;-1.26;-23.6
2022.04.05 07:40:53;Buy;0.03;EURGBP;0.83575;2022.04.20 12:38:04;0.83268;;-3.15;-12.01
2022.04.04 10:08:17;Buy;0.02;EURGBP;0.84078;2022.04.20 12:38:04;0.83269;;-2.24;-21.09
2022.03.31 13:34:16;Buy;0.01;EURGBP;0.84579;2022.04.20 12:38:04;0.83269;;-1.26;-17.08
2022.04.14 16:51:02;Buy;0.09;EURGBP;0.82565;2022.04.20 12:38:03;0.83262;;-2.49;81.78
2022.04.13 20:05:29;Buy;0.05;EURGBP;0.83074;2022.04.20 12:38:03;0.83265;;-2.44;12.45
2022.04.18 05:54:41;Sell;0.01;AUDCAD;0.93137;2022.04.19 05:43:05;0.92637;;-0.01;3.9699999999999998
2022.04.13 16:10:53;Sell;0.01;AUDCAD;0.93676;2022.04.18 05:54:37;0.93166;;-0.09;4.04
2022.04.13 20:45:49;Buy;0.01;AUDNZD;1.09689;2022.04.13 21:57:19;1.097;;;0.07
2022.04.13 19:35:20;Buy;0.01;AUDNZD;1.09631;2022.04.13 20:45:48;1.09643;;;0.08
2022.04.13 13:20:14;Buy;0.01;AUDNZD;1.09574;2022.04.13 19:35:20;1.09585;;;0.07
2022.04.12 16:44:05;Sell;0.01;AUDCAD;0.94227;2022.04.13 16:10:51;0.93709;;-0.02;4.09
2022.04.08 16:30:42;Sell;0.01;AUDCAD;0.93727;2022.04.13 16:10:51;0.93709;;-0.06;0.14
2022.04.13 11:30:03;Buy;0.01;AUDNZD;1.09525;2022.04.13 13:20:13;1.09536;;;0.07
2022.04.13 11:10:14;Buy;0.01;AUDNZD;1.09462;2022.04.13 11:30:03;1.0948;;;0.12
2022.04.13 09:54:50;Buy;0.01;AUDNZD;1.09413;2022.04.13 10:58:04;1.09423;;;0.07
2022.04.13 09:25:41;Buy;0.01;AUDNZD;1.09355;2022.04.13 09:52:50;1.09369;;;0.1
2022.04.05 17:43:22;Buy;0.01;AUDNZD;1.0924;2022.04.13 09:25:41;1.09309;;-0.33;0.47
2022.04.05 10:25:17;Buy;0.01;NZDCAD;0.87272;2022.04.12 17:09:55;0.86649;;-0.18;-4.9399999999999995
2022.04.05 18:52:23;Buy;0.02;NZDCAD;0.86775;2022.04.12 17:09:50;0.86654;;-0.37;-1.92
2022.04.08 14:59:26;Buy;0.04;NZDCAD;0.86275;2022.04.12 17:09:49;0.86647;;-0.25;11.8
2022.04.06 17:44:31;Sell;0.01;AUDCAD;0.94275;2022.04.08 16:30:41;0.93749;;-0.09;4.17
2022.04.01 15:40:09;Sell;0.01;AUDCAD;0.93995;2022.04.06 17:44:30;0.94299;;-0.06;-2.43
2022.03.30 17:03:32;Sell;0.01;AUDCAD;0.93496;2022.04.06 17:44:30;0.94301;;-0.15;-6.44
2022.04.05 08:53:32;Sell;0.02;AUDCAD;0.95021;2022.04.06 17:44:29;0.94299;;-0.05;11.56
2022.04.05 07:30:30;Sell;0.01;AUDCAD;0.94519;2022.04.06 17:44:29;0.94298;;-0.02;1.77
2022.04.05 17:38:18;Buy;0.01;AUDNZD;1.09187;2022.04.05 17:43:19;1.09198;;;0.08
2022.04.05 17:23:53;Buy;0.01;AUDNZD;1.09136;2022.04.05 17:38:17;1.09147;;;0.08
2022.04.05 08:03:14;Buy;0.01;AUDNZD;1.09074;2022.04.05 17:23:44;1.09078;;;0.03
2022.04.04 06:09:03;Buy;0.01;NZDCAD;0.86739;2022.04.05 10:25:11;0.8724;;-0.02;4.02
2022.04.05 07:32:12;Buy;0.01;AUDNZD;1.09016;2022.04.05 08:03:11;1.09029;;;0.09
2022.04.05 07:30:36;Buy;0.01;AUDNZD;1.08953;2022.04.05 07:32:11;1.08974;;;0.15
2022.03.29 10:49:47;Buy;0.01;AUDNZD;1.08833;2022.04.05 07:30:36;1.08898;;-0.35;0.45
2022.03.30 03:20:05;Buy;0.01;NZDCAD;0.86864;2022.04.04 06:09:02;0.86702;;-0.1;-1.29
2022.04.01 17:38:42;Buy;0.02;NZDCAD;0.86361;2022.04.04 06:08:59;0.86703;;-0.04;5.47
2022.03.29 15:27:50;Buy;0.01;EURGBP;0.84538;2022.03.31 04:07:03;0.85059;;-0.28;6.84
2022.03.30 07:51:21;Sell;0.01;AUDCAD;0.94024;2022.03.30 17:03:31;0.93521;;;4.04
2022.03.29 15:32:06;Sell;0.01;AUDCAD;0.93524;2022.03.30 17:03:31;0.93521;;-0.02;0.02
2022.03.14 15:10:05;Sell;0.01;AUDNZD;1.06568;2022.03.30 11:32:47;1.07888;;-0.25;-9.19
2022.03.25 16:03:01;Sell;0.02;AUDNZD;1.0806;2022.03.30 11:32:46;1.07889;;-0.07;2.38
2022.03.23 16:53:11;Sell;0.01;AUDNZD;1.07567;2022.03.30 11:32:46;1.07888;;-0.11;-2.24
2022.03.17 11:44:00;Sell;0.01;AUDNZD;1.07065;2022.03.30 11:32:46;1.07888;;-0.19;-5.73
2022.03.28 19:45:39;Sell;0.04;AUDNZD;1.08561;2022.03.30 11:32:43;1.07888;;-0.08;18.75
2022.03.25 17:55:45;Buy;0.02;NZDCAD;0.86956;2022.03.30 03:20:05;0.86819;;-0.12;-2.19
2022.03.25 06:28:23;Buy;0.01;NZDCAD;0.87455;2022.03.30 03:20:05;0.8682;;-0.06;-5.08
2022.03.28 13:30:37;Buy;0.04;NZDCAD;0.86454;2022.03.30 03:20:04;0.86819;;-0.14;11.68
2022.03.16 16:21:46;Sell;0.01;AUDCAD;0.9235;2022.03.29 15:32:06;0.93562;;-0.28;-9.68
2022.03.15 18:55:20;Sell;0.01;AUDCAD;0.91843;2022.03.29 15:32:06;0.93559;;-0.3;-13.71
2022.03.17 17:55:49;Sell;0.02;AUDCAD;0.93347;2022.03.29 15:32:05;0.93561;;-0.48;-3.42
2022.03.17 12:26:21;Sell;0.01;AUDCAD;0.92848;2022.03.29 15:32:05;0.93562;;-0.21;-5.71
2022.03.25 08:15:40;Sell;0.05;AUDCAD;0.94347;2022.03.29 15:32:04;0.93559;;-0.24;31.48
2022.03.22 20:59:36;Sell;0.03;AUDCAD;0.93847;2022.03.29 15:32:04;0.93561;;-0.49;6.86
2022.03.28 19:58:43;Buy;0.01;EURGBP;0.84005;2022.03.29 15:27:49;0.84519;;-0.07;6.75
2022.03.28 21:59:58;Buy;0.01;AUDNZD;1.08772;2022.03.29 10:49:45;1.0879;;-0.05;0.12
2022.03.28 21:30:44;Buy;0.01;AUDNZD;1.08721;2022.03.28 21:59:57;1.0873;;;0.06
2022.03.28 21:04:03;Buy;0.01;AUDNZD;1.08669;2022.03.28 21:30:00;1.0868;;;0.08
2022.03.28 20:05:07;Buy;0.01;AUDNZD;1.08618;2022.03.28 21:04:02;1.08629;;;0.08
2022.03.28 15:18:24;Buy;0.01;AUDNZD;1.08575;2022.03.28 20:02:16;1.08579;;;0.03
2022.03.15 09:23:06;Buy;0.01;EURGBP;0.84444;2022.03.28 19:58:41;0.83988;;-0.87;-5.97
2022.03.22 11:19:23;Buy;0.02;EURGBP;0.83443;2022.03.28 19:58:40;0.83987;;-0.84;14.24
2022.03.18 14:10:46;Buy;0.01;EURGBP;0.83942;2022.03.28 19:58:40;0.83987;;-0.56;0.59
2022.03.28 11:36:46;Buy;0.01;AUDNZD;1.08524;2022.03.28 15:16:07;1.08532;;;0.06
2022.03.28 11:23:34;Buy;0.01;AUDNZD;1.08474;2022.03.28 11:36:45;1.08487;;;0.09
2022.03.28 07:41:17;Buy;0.01;AUDNZD;1.08427;2022.03.28 11:21:46;1.08433;;;0.04
2022.03.28 07:24:35;Buy;0.01;AUDNZD;1.08369;2022.03.28 07:41:16;1.08383;;;0.1
2022.03.28 07:08:07;Buy;0.01;AUDNZD;1.08316;2022.03.28 07:24:31;1.08326;;;0.07
2022.03.28 06:53:29;Buy;0.01;AUDNZD;1.08254;2022.03.28 07:08:06;1.08272;;;0.13
2022.03.28 05:01:23;Buy;0.01;AUDNZD;1.08201;2022.03.28 06:53:28;1.08215;;;0.1
2022.03.28 04:59:32;Buy;0.01;AUDNZD;1.08145;2022.03.28 05:01:23;1.08159;;;0.1
2022.03.24 20:13:10;Buy;0.01;AUDNZD;1.08081;2022.03.28 04:59:28;1.08105;;-0.1;0.17
2022.03.22 17:35:55;Buy;0.01;NZDCAD;0.8757;2022.03.25 06:28:22;0.87411;;-0.11;-1.27
2022.03.24 19:36:59;Buy;0.02;NZDCAD;0.87071;2022.03.25 06:28:21;0.87411;;-0.04;5.43
2022.03.24 19:55:38;Buy;0.01;AUDNZD;1.08025;2022.03.24 20:13:08;1.08033;;;0.06
2022.03.24 16:36:28;Buy;0.01;AUDNZD;1.07981;2022.03.24 19:54:38;1.07989;;;0.06
2022.03.24 15:42:13;Buy;0.01;AUDNZD;1.07933;2022.03.24 16:36:27;1.07947;;;0.1
2022.03.24 15:28:06;Buy;0.01;AUDNZD;1.07879;2022.03.24 15:42:12;1.0789;;;0.08
2022.03.24 13:30:37;Buy;0.01;AUDNZD;1.07824;2022.03.24 15:28:05;1.07835;;;0.08
2022.03.24 12:43:49;Buy;0.01;AUDNZD;1.07776;2022.03.24 13:28:51;1.07788;;;0.08
2022.03.24 12:12:58;Buy;0.01;AUDNZD;1.07728;2022.03.24 12:43:43;1.07738;;;0.07
2022.03.23 18:35:02;Buy;0.01;AUDNZD;1.07648;2022.03.24 12:12:58;1.07683;;-0.14;0.24
2022.03.23 16:49:25;Buy;0.01;AUDNZD;1.07595;2022.03.23 18:35:01;1.07605;;;0.07
2022.03.21 18:41:05;Buy;0.01;AUDNZD;1.07521;2022.03.23 16:40:18;1.07545;;-0.1;0.17
2022.03.22 10:40:42;Buy;0.01;NZDCAD;0.87024;2022.03.22 17:35:54;0.87526;;;3.98
2022.03.17 17:46:30;Buy;0.01;NZDCAD;0.87146;2022.03.22 10:40:41;0.8698;;-0.06;-1.32
2022.03.21 20:58:31;Buy;0.02;NZDCAD;0.86646;2022.03.22 10:40:40;0.86989;;-0.04;5.45
2022.03.21 01:09:25;Buy;0.01;AUDNZD;1.07472;2022.03.21 18:40:05;1.07477;;;0.03
2022.03.18 17:08:37;Buy;0.01;AUDNZD;1.07409;2022.03.21 00:36:16;1.07406;;-0.05;-0.02
2022.03.18 16:49:26;Buy;0.01;AUDNZD;1.07356;2022.03.18 17:08:36;1.07368;;;0.08
2022.03.18 16:24:17;Buy;0.01;AUDNZD;1.07305;2022.03.18 16:49:26;1.07315;;;0.07
2022.03.18 07:45:01;Buy;0.01;AUDNZD;1.07254;2022.03.18 16:24:16;1.07264;;;0.07
2022.03.17 13:53:22;Buy;0.01;AUDNZD;1.07197;2022.03.18 07:44:42;1.07212;;-0.05;0.1
2022.03.16 16:05:59;Buy;0.01;NZDCAD;0.86597;2022.03.17 17:46:30;0.87104;;-0.06;4.01
2022.03.15 17:32:18;Buy;0.01;EURGBP;0.83945;2022.03.17 16:14:02;0.84467;;-0.25;6.84
2022.03.14 15:10:05;Buy;0.01;NZDCAD;0.86706;2022.03.16 16:05:55;0.86558;;-0.04;-1.16
2022.03.16 02:44:11;Buy;0.02;NZDCAD;0.86202;2022.03.16 16:05:54;0.8656;;;5.63
2022.03.15 16:29:33;Sell;0.01;AUDNZD;1.06329;2022.03.15 18:57:05;1.06321;;;0.05
2022.03.14 15:10:03;Sell;0.01;AUDCAD;0.92381;2022.03.15 18:55:17;0.91874;;-0.02;3.9699999999999998
2022.03.15 14:38:01;Sell;0.01;AUDNZD;1.06384;2022.03.15 14:50:56;1.06375;;;0.06
2022.03.14 23:14:03;Sell;0.01;AUDNZD;1.06461;2022.03.15 14:21:11;1.06447;;-0.01;0.09
2022.03.14 15:10:03;Buy;0.01;EURGBP;0.83916;2022.03.15 09:23:05;0.84422;;-0.06;6.6
2022.03.11 12:01:19;Sell;0.01;AUDNZD;1.06895;2022.03.14 15:10:03;1.0661;;-0.01;1.94
2022.03.11 12:01:20;Buy;0.01;NZDCAD;0.87409;2022.03.14 15:10:02;0.86665;;-0.02;-5.83
2022.03.11 12:01:20;Buy;0.01;EURGBP;0.83923;2022.03.14 15:10:02;0.83895;;-0.06;-0.37
2022.03.14 12:49:08;Sell;0.01;AUDCAD;0.92344;2022.03.14 15:10:01;0.92411;;;-0.53
2022.03.11 17:04:23;Buy;0.02;NZDCAD;0.86906;2022.03.14 15:10:01;0.86665;;-0.04;-3.7800000000000002
2022.03.11 18:10:54;Sell;0.01;AUDCAD;0.92881;2022.03.14 12:49:05;0.92376;;-0.02;3.96
2022.03.11 12:01:17;Sell;0.01;AUDCAD;0.93411;2022.03.11 18:10:53;0.92912;;;3.93
2022.03.08 14:15:11;Buy;0.01;NZDCAD;0.87735;2022.03.11 12:01:18;0.87366;;-0.09;-2.89
2022.03.08 14:15:10;Sell;0.01;AUDNZD;1.06652;2022.03.11 12:01:18;1.06934;;-0.09;-1.9300000000000002
2022.03.10 14:46:35;Buy;0.01;EURGBP;0.84207;2022.03.11 12:01:17;0.83903;;-0.06;-3.9699999999999998
2022.03.09 17:35:03;Sell;0.01;AUDNZD;1.07154;2022.03.11 12:01:17;1.06934;;-0.07;1.51
2022.03.08 16:32:17;Sell;0.01;AUDNZD;1.06494;2022.03.11 12:01:17;1.06934;;-0.09;-3.01
2022.03.11 11:50:10;Sell;0.01;AUDCAD;0.93465;2022.03.11 12:01:16;0.93442;;;0.18
2022.03.10 17:34:32;Buy;0.01;EURGBP;0.83705;2022.03.11 12:01:16;0.83903;;-0.06;2.59
2022.03.10 03:15:53;Sell;0.01;AUDCAD;0.93503;2022.03.11 11:50:09;0.93498;;-0.03;0.04
2022.03.10 08:47:05;Sell;0.01;AUDCAD;0.94005;2022.03.11 11:50:08;0.93502;;-0.03;3.94
2022.03.09 15:37:48;Buy;0.01;EURGBP;0.83678;2022.03.10 14:46:34;0.84191;;-0.19;6.76
2022.03.09 14:20:14;Sell;0.01;AUDCAD;0.94053;2022.03.10 03:15:52;0.93537;;-0.08;4.03
2022.03.08 14:15:10;Sell;0.01;AUDCAD;0.9355;2022.03.10 03:15:52;0.93537;;-0.11;0.1
2022.03.08 14:15:12;Buy;0.01;EURGBP;0.83154;2022.03.09 15:37:47;0.83659;;-0.06;6.64
2022.03.08 15:07:51;Sell;0.01;AUDNZD;1.06542;2022.03.08 16:32:16;1.06537;;;0.03
2022.03.08 14:29:48;Sell;0.01;AUDNZD;1.06591;2022.03.08 15:07:50;1.06582;;;0.06
2022.03.07 03:49:11;Buy;0.01;NZDCAD;0.8807;2022.03.08 14:15:11;0.87695;;-0.02;-2.93
2022.03.03 15:34:50;Buy;0.01;AUDNZD;1.07935;2022.03.08 14:15:11;1.06652;;-0.13;-8.78
2022.02.24 02:10:29;Sell;0.01;AUDNZD;1.06662;2022.03.08 14:15:11;1.06692;;-0.14;-0.21
2022.03.07 16:12:44;Sell;0.01;AUDCAD;0.93796;2022.03.08 14:15:10;0.9358;;-0.03;1.69
2022.03.07 05:34:38;Buy;0.02;NZDCAD;0.8757;2022.03.08 14:15:10;0.87695;;-0.03;1.95
2022.03.07 20:10:49;Buy;0.01;EURGBP;0.83006;2022.03.08 14:15:09;0.83138;;-0.06;1.73
2022.03.07 19:37:29;Sell;0.01;AUDNZD;1.07121;2022.03.08 14:15:09;1.06691;;-0.02;2.94
2022.02.25 15:55:19;Buy;0.01;EURGBP;0.839;2022.03.07 20:10:48;0.82987;;-0.48;-11.97
2022.03.04 15:02:34;Buy;0.03;EURGBP;0.82402;2022.03.07 20:10:47;0.82987;;-0.19;23.02
2022.03.03 04:38:01;Buy;0.02;EURGBP;0.82901;2022.03.07 20:10:47;0.82987;;-0.24;2.26
2022.03.01 11:49:29;Buy;0.01;EURGBP;0.834;2022.03.07 20:10:47;0.82987;;-0.36;-5.42
2022.02.25 10:41:26;Sell;0.01;AUDNZD;1.07338;2022.03.07 19:37:28;1.07157;;-0.1;1.24
2022.02.23 03:07:04;Sell;0.01;AUDNZD;1.06838;2022.03.07 19:37:28;1.07156;;-0.17;-2.17
2022.03.03 08:58:58;Sell;0.01;AUDNZD;1.07843;2022.03.07 19:37:27;1.07158;;-0.03;4.68
2022.03.07 03:36:37;Sell;0.01;AUDCAD;0.94333;2022.03.07 16:12:43;0.9383;;;3.95
2022.03.07 00:05:01;Sell;0.01;AUDCAD;0.93828;2022.03.07 16:12:43;0.93829;;;-0.01
2022.03.04 21:58:41;Buy;0.01;NZDCAD;0.87515;2022.03.07 03:49:10;0.88029;;-0.02;4.04
2022.03.04 18:53:08;Buy;0.01;AUDCAD;0.93931;2022.03.07 00:05:00;0.93822;;-0.03;-0.86
2022.03.04 11:07:29;Buy;0.01;NZDCAD;0.86965;2022.03.04 21:58:40;0.87466;;;3.93
2022.03.04 06:40:03;Buy;0.01;AUDCAD;0.93395;2022.03.04 18:53:07;0.93899;;;3.95
2022.03.04 05:28:57;Buy;0.01;NZDCAD;0.86422;2022.03.04 11:07:27;0.86923;;;3.94
2022.03.03 17:01:20;Buy;0.01;AUDCAD;0.92857;2022.03.04 06:40:02;0.93362;;-0.03;3.98
2022.02.28 12:59:33;Buy;0.01;NZDCAD;0.85865;2022.03.04 05:28:56;0.86381;;-0.11;4.06
2022.03.01 19:47:04;Buy;0.01;AUDCAD;0.92309;2022.03.03 17:01:19;0.9282;;-0.13;4.04
2022.03.03 09:54:43;Buy;0.01;AUDNZD;1.07885;2022.03.03 15:29:02;1.0789;;;0.03
2022.03.03 08:41:54;Buy;0.01;AUDNZD;1.07834;2022.03.03 09:47:18;1.07844;;;0.07
2022.03.03 08:07:08;Buy;0.01;AUDNZD;1.07785;2022.03.03 08:41:32;1.07795;;;0.07
2022.03.03 06:39:55;Buy;0.01;AUDNZD;1.07734;2022.03.03 08:07:07;1.07744;;;0.07
2022.03.03 04:50:00;Buy;0.01;AUDNZD;1.07685;2022.03.03 06:39:51;1.07695;;;0.07
2022.02.25 16:01:14;Buy;0.01;AUDCAD;0.92271;2022.03.01 19:47:04;0.92274;;-0.06;0.02
2022.02.28 00:06:20;Buy;0.01;AUDCAD;0.9176;2022.03.01 19:47:03;0.92272;;-0.03;4.02
2022.02.23 03:07:04;Buy;0.01;NZDCAD;0.86322;2022.02.28 12:59:33;0.85818;;-0.09;-3.96
2022.02.28 00:10:29;Buy;0.02;NZDCAD;0.85304;2022.02.28 12:59:32;0.85818;;;8.07
2022.02.24 05:39:57;Buy;0.01;NZDCAD;0.85836;2022.02.28 12:59:32;0.85817;;-0.04;-0.15
2022.02.24 04:55:07;Buy;0.01;AUDCAD;0.91728;2022.02.25 16:01:13;0.92243;;-0.03;4.04
2022.02.23 03:07:04;Buy;0.01;AUDCAD;0.92233;2022.02.25 16:01:13;0.92243;;-0.13;0.08
2022.02.23 03:07:16;Buy;0.01;EURGBP;0.83364;2022.02.25 15:55:18;0.83881;;-0.25;6.92
2022.02.23 03:32:27;Sell;0.01;AUDNZD;1.06709;2022.02.24 02:10:28;1.06691;;-0.05;0.12
2022.02.23 03:24:59;Sell;0.01;AUDNZD;1.06759;2022.02.23 03:32:26;1.06749;;;0.07
2022.02.23 03:09:05;Sell;0.01;AUDNZD;1.06823;2022.02.23 03:24:48;1.06806;;;0.12
2022.02.21 18:04:51;Buy;0.01;AUDCAD;0.91972;2022.02.23 03:07:04;0.92199;;-0.06;1.78
2022.02.17 09:10:02;Buy;0.01;EURGBP;0.83597;2022.02.23 03:07:04;0.83346;;-0.24;-3.41
2022.02.23 03:04:58;Sell;0.01;AUDNZD;1.06902;2022.02.23 03:07:03;1.06886;;;0.11
2022.02.23 03:02:07;Buy;0.01;NZDCAD;0.86197;2022.02.23 03:07:03;0.86261;;;0.5
2022.02.23 03:05:01;Sell;0.01;AUDNZD;1.06885;2022.02.23 03:06:42;1.0688;;;0.03
2022.02.23 03:02:19;Sell;0.01;AUDNZD;1.06951;2022.02.23 03:05:01;1.06914;;;0.25
2022.02.17 09:10:03;Sell;0.01;AUDNZD;1.07455;2022.02.23 03:04:58;1.06956;;-0.08;3.37
2022.02.21 10:49:01;Buy;0.01;NZDCAD;0.8563;2022.02.23 03:02:07;0.86131;;-0.04;3.93
2022.02.17 09:09:58;Buy;0.01;AUDCAD;0.91437;2022.02.21 18:04:50;0.91944;;-0.06;3.98
2022.02.17 09:09:59;Buy;0.01;NZDCAD;0.85088;2022.02.21 10:49:01;0.8559;;-0.04;3.94
2022.02.10 18:12:35;Buy;0.01;EURGBP;0.84328;2022.02.17 09:10:00;0.83582;;-0.43;-10.14
2022.02.01 16:22:52;Sell;0.01;AUDNZD;1.07228;2022.02.17 09:10:00;1.07491;;-0.36;-1.76
2022.02.14 16:47:01;Sell;0.01;AUDNZD;1.07728;2022.02.17 09:09:59;1.07491;;-0.11;1.5899999999999999
2022.02.11 17:10:03;Buy;0.01;EURGBP;0.83826;2022.02.17 09:09:59;0.83582;;-0.37;-3.32
2022.02.16 20:15:31;Buy;0.01;NZDCAD;0.84708;2022.02.17 09:09:58;0.85047;;-0.06;2.67
2022.02.16 14:01:50;Buy;0.01;AUDNZD;1.07967;2022.02.17 09:09:58;1.07454;;-0.11;-3.43
2022.02.16 21:30:44;Buy;0.01;AUDCAD;0.91328;2022.02.17 09:09:57;0.91408;;-0.09;0.63
2022.02.11 08:51:05;Buy;0.01;AUDCAD;0.90626;2022.02.16 21:30:43;0.91311;;-0.09;5.4
2022.02.10 22:46:05;Buy;0.01;AUDCAD;0.9113;2022.02.16 21:30:43;0.91312;;-0.12;1.44
2022.02.10 18:07:35;Buy;0.01;AUDCAD;0.91629;2022.02.16 21:30:43;0.91311;;-0.12;-2.51
2022.02.16 15:30:17;Buy;0.01;NZDCAD;0.84152;2022.02.16 20:15:28;0.84666;;;4.05
2022.02.15 17:35:26;Buy;0.01;NZDCAD;0.84656;2022.02.16 20:15:28;0.84665;;-0.02;0.07
2022.02.15 13:45:43;Buy;0.01;AUDNZD;1.07911;2022.02.16 14:01:44;1.07927;;-0.04;0.11
2022.02.10 18:07:27;Buy;0.01;NZDCAD;0.85112;2022.02.15 17:35:26;0.84615;;-0.06;-3.9
2022.02.14 17:14:39;Buy;0.02;NZDCAD;0.8411;2022.02.15 17:35:25;0.84618;;-0.04;7.96
2022.02.11 06:50:30;Buy;0.01;NZDCAD;0.84611;2022.02.15 17:35:25;0.84618;;-0.04;0.05
2022.02.15 13:24:03;Buy;0.01;AUDNZD;1.07864;2022.02.15 13:45:41;1.07874;;;0.07
2022.02.14 17:20:36;Buy;0.01;AUDNZD;1.07808;2022.02.15 13:23:14;1.07829;;-0.04;0.14
2022.02.14 16:43:25;Buy;0.01;AUDNZD;1.07762;2022.02.14 17:20:34;1.07773;;;0.07
2022.02.14 15:41:50;Buy;0.01;AUDNZD;1.07714;2022.02.14 16:42:52;1.07723;;;0.06
2022.02.10 16:23:41;Buy;0.01;EURGBP;0.84119;2022.02.10 18:12:34;0.84294;;;2.38
2022.02.04 15:33:31;Buy;0.01;EURGBP;0.8462;2022.02.10 18:12:34;0.84305;;-0.37;-4.29
2022.02.09 13:07:52;Buy;0.01;AUDCAD;0.91087;2022.02.10 18:07:34;0.916;;-0.09;4.06
2022.02.09 06:12:44;Buy;0.01;NZDCAD;0.84559;2022.02.10 18:07:26;0.85069;;-0.06;4.03
2022.02.08 22:37:12;Buy;0.02;AUDCAD;0.90805;2022.02.09 13:07:50;0.91061;;-0.06;4.03
2022.02.04 04:35:55;Buy;0.01;NZDCAD;0.84676;2022.02.09 06:12:43;0.8452;;-0.06;-1.23
2022.02.07 12:41:51;Buy;0.02;NZDCAD;0.84176;2022.02.09 06:12:36;0.8452;;-0.08;5.42
2022.02.01 16:12:39;Buy;0.01;AUDCAD;0.90247;2022.02.08 22:37:12;0.90773;;-0.21;4.14
2022.02.01 16:12:40;Buy;0.01;NZDCAD;0.84122;2022.02.04 04:35:37;0.84635;;-0.1;4.05
2022.02.01 16:12:40;Sell;0.01;AUDNZD;1.07268;2022.02.01 16:22:51;1.0727;;;-0.01
2022.02.01 16:10:41;Sell;0.01;AUDNZD;1.07304;2022.02.01 16:12:39;1.07308;;;-0.03
2022.01.31 17:57:43;Buy;0.01;NZDCAD;0.83573;2022.02.01 16:12:39;0.84083;;-0.02;4.02
2022.01.31 16:32:15;Buy;0.01;NZDCAD;0.84074;2022.02.01 16:12:39;0.84081;;-0.02;0.06
2022.01.31 12:38:23;Buy;0.01;AUDCAD;0.89835;2022.02.01 16:12:39;0.90219;;-0.03;3.02
2022.02.01 16:02:42;Sell;0.01;AUDNZD;1.07317;2022.02.01 16:10:38;1.07344;;;-0.18
2022.01.31 10:33:25;Sell;0.01;AUDNZD;1.07092;2022.02.01 16:02:39;1.07357;;-0.02;-1.75
2022.01.28 13:15:54;Sell;0.01;AUDNZD;1.06595;2022.02.01 16:02:39;1.07357;;-0.04;-5.04
2022.01.28 08:04:08;Buy;0.02;NZDCAD;0.83782;2022.01.31 16:32:14;0.84032;;-0.04;3.92
2022.01.28 08:04:55;Buy;0.02;AUDCAD;0.89557;2022.01.31 12:38:22;0.89809;;-0.06;3.96
2022.01.28 08:05:27;Sell;0.02;AUDNZD;1.06891;2022.01.28 13:15:53;1.06637;;;3.32
2022.01.28 07:46:56;Credit;;;;;;;;200
2022.01.28 07:46:55;Balance;;;;;;;;25
2022.01.28 07:46:55;Balance;;;;;;;;975
