Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.14 14:53:05;Buy;1.7;GER40;15072.5;2022.02.14 15:28:44;15129.9;;;97.58
2022.02.14 14:51:14;Balance;;;;;;;;-8.69
2022.02.14 10:02:11;Buy;1.6;GER40;15058.7;2022.02.14 14:51:13;15079.3;;;32.96
2022.02.09 05:30:51;Sell;1.8;GER40;15333.3;2022.02.10 15:51:20;15466.1;;-2.33;-239.04
2022.02.08 12:03:51;Sell;1.8;GER40;15262.2;2022.02.08 12:07:13;15259.7;;;4.5
2022.02.08 12:07:13;Balance;;;;;;;;-1.19
2022.02.08 10:38:44;Balance;;;;;;;;-395.89
2022.02.07 22:55:55;Balance;;;;;;;;-26.48
2022.02.07 17:23:46;Sell;2.1;GER40;15224.6;2022.02.07 22:55:54;15176.8;;;100.38
2022.02.07 17:08:53;Sell;2.1;GER40;15229.7;2022.02.07 17:12:00;15217.2;;;26.25
2022.02.07 17:12:00;Balance;;;;;;;;-6.92
2022.02.07 17:05:53;Sell;2.1;GER40;15224.6;2022.02.07 17:06:41;15219.5;;;10.71
2022.02.07 17:06:41;Balance;;;;;;;;-2.82
2022.02.07 16:51:11;Sell;2.1;GER40;15223.5;2022.02.07 17:01:14;15213.1;;;21.84
2022.02.07 17:01:14;Balance;;;;;;;;-5.76
2022.02.07 13:01:03;Balance;;;;;;;;-0.94
2022.02.07 11:55:14;Sell;1.7;GER40;15093.9;2022.02.07 13:01:02;15091.8;;;3.57
2022.02.07 12:34:42;Balance;;;;;;;;395.89
2022.02.07 11:50:01;Balance;;;;;;;;-5.87
2022.02.07 10:34:12;Sell;1.7;GER40;15103;2022.02.07 11:50:00;15089.9;;;22.27
2022.02.07 10:33:40;Balance;;;;;;;;-11.84
2022.02.07 10:28:04;Sell;1.7;GER40;15121.2;2022.02.07 10:33:39;15094.8;;;44.88
2022.02.07 10:16:24;Sell;1.6;GER40;15175.4;2022.02.07 10:24:20;15147.3;;;44.96
2022.02.07 10:24:20;Balance;;;;;;;;-11.86
2022.02.07 09:29:56;Sell;1.6;GER40;15211.6;2022.02.07 10:15:42;15180.3;;;50.08
2022.02.07 10:15:42;Balance;;;;;;;;-13.21
2022.02.04 21:42:35;Buy;1.6;GER40;15203;2022.02.04 21:55:54;15209.5;;;10.4
2022.02.04 21:55:54;Balance;;;;;;;;-2.74
2022.02.04 20:45:37;Buy;1.6;GER40;15200.5;2022.02.04 21:36:30;15207;;;10.4
2022.02.04 21:36:30;Balance;;;;;;;;-2.74
2022.02.04 20:07:23;Balance;;;;;;;;-31.81
2022.02.04 15:43:57;Buy;1.5;GER40;15107.6;2022.02.04 20:07:22;15188;;;120.6
2022.02.04 13:26:33;Balance;;;;;;;;-6.61
2022.02.04 13:13:28;Buy;1.4;GER40;15128.9;2022.02.04 13:26:32;15146.8;;;25.06
2022.02.04 08:17:25;Balance;;;;;;;;-14.86
2022.02.03 18:03:40;Buy;1.4;GER40;15406.3;2022.02.04 08:17:24;15447.4;;-1.2;57.54
2022.02.03 09:36:46;Sell;1.4;GER40;15549;2022.02.03 15:45:29;15494.8;;;75.88
2022.02.03 15:45:29;Balance;;;;;;;;-20.01
2022.02.02 11:14:06;Buy;1.35;GER40;15698.3;2022.02.02 11:49:37;15726.1;;;37.53
2022.02.01 11:34:04;Sell;1.5;GER40;15560.2;2022.02.02 11:03:15;15666.8;;-1.97;-159.9
2022.02.01 10:00:46;Sell;1.4;GER40;15600.1;2022.02.01 11:33:42;15554.1;;;64.4
2022.01.31 12:33:11;Buy;1.4;GER40;15419.1;2022.01.31 12:47:00;15436.5;;;24.36
2022.01.31 09:01:39;Buy;1.4;GER40;15516.5;2022.01.31 10:45:37;15541.9;;;35.56
2022.01.28 01:00:00;Sell;1.35;GER40;15531.6;2022.01.28 08:29:58;15466.3;;;88.16
2022.01.28 08:29:58;Balance;;;;;;;;-23.25
2022.01.27 18:35:42;Sell;1.3;GER40;15534.3;2022.01.27 19:12:04;15498.3;;;46.8
2022.01.27 19:12:04;Balance;;;;;;;;-12.34
2022.01.27 16:00:32;Sell;1.23;GER40;15526.5;2022.01.27 18:26:37;15469.2;;;70.48
2022.01.27 18:26:37;Balance;;;;;;;;-18.59
2022.01.27 14:52:35;Balance;;;;;;;;-3.42
2022.01.27 12:36:12;Buy;1.2;GER40;15410.9;2022.01.27 14:52:34;15421.7;;;12.96
2022.01.27 10:16:27;Buy;1.11;GER40;15254;2022.01.27 11:12:09;15312;;;64.38
2022.01.27 11:12:09;Balance;;;;;;;;-16.98
2022.01.26 22:04:05;Sell;1.11;GER40;15355.5;2022.01.26 22:05:44;15335.9;;;21.76
2022.01.26 22:05:44;Balance;;;;;;;;-5.74
2022.01.26 21:03:32;Balance;;;;;;;;-1.17
2022.01.26 21:03:21;Sell;1.11;GER40;15534.5;2022.01.26 21:03:31;15530.5;;;4.44
2022.01.26 21:02:16;Buy;1.11;GER40;15534.5;2022.01.26 21:02:29;15543.5;;;9.99
2022.01.26 21:02:29;Balance;;;;;;;;-2.63
2022.01.26 15:07:39;Sell;1.1;GER40;15496;2022.01.26 15:18:36;15485.7;;;11.33
2022.01.26 15:18:36;Balance;;;;;;;;-2.99
2022.01.26 13:53:47;Sell;1.1;GER40;15462.7;2022.01.26 14:15:32;15454.3;;;9.24
2022.01.26 14:15:32;Balance;;;;;;;;-2.44
2022.01.26 11:23:01;Sell;1.1;GER40;15434.6;2022.01.26 13:25:54;15430.3;;;4.73
2022.01.26 13:25:54;Balance;;;;;;;;-1.25
2022.01.26 10:45:13;Sell;1.1;GER40;15411.1;2022.01.26 10:46:30;15381.1;;;33
2022.01.26 10:46:30;Balance;;;;;;;;-8.7
2022.01.24 15:12:12;Buy;1.1;GER40;15249.5;2022.01.26 09:52:54;15250.4;;-1.8399999999999999;0.99
2022.01.25 23:33:45;Balance;;;;;;;;-0.04
2022.01.25 20:09:08;Sell;0.01;GER40;15077;2022.01.25 23:33:44;15059.6;;;0.17
2022.01.24 12:59:29;Balance;;;;;;;;-2.99
2022.01.24 12:40:42;Buy;1.1;GER40;15310.3;2022.01.24 12:59:28;15320.6;;;11.33
2022.01.24 11:24:15;Buy;1.07;GER40;15396.2;2022.01.24 11:28:24;15434.5;;;40.98
2022.01.24 11:28:24;Balance;;;;;;;;-10.81
2022.01.24 10:27:39;Balance;;;;;;;;-4.38
2022.01.24 10:14:03;Sell;1.05;GER40;15553.1;2022.01.24 10:27:37;15537.3;;;16.59
2022.01.24 09:54:43;Balance;;;;;;;;-2.71
2022.01.24 09:46:38;Buy;1.05;GER40;15492.5;2022.01.24 09:54:42;15502.3;;;10.29
2022.01.24 08:02:35;Balance;;;;;;;;-15.57
2022.01.21 21:59:22;Buy;1;GER40;15473.3;2022.01.24 08:02:34;15534.9;;-2.58;61.6
2022.01.21 17:35:42;Balance;;;;;;;;-4.19
2022.01.21 17:01:06;Buy;1;GER40;15516.6;2022.01.21 17:35:41;15532.5;;;15.9
2022.01.21 09:09:56;Sell;1;GER40;15720.8;2022.01.21 10:05:12;15707.5;;;13.3
2022.01.21 10:05:12;Balance;;;;;;;;-3.51
2022.01.20 16:42:51;Sell;0.9;GER40;15846.7;2022.01.21 08:23:42;15710.5;;-1.18;122.58
2022.01.21 08:23:42;Balance;;;;;;;;-32.02
2022.01.19 18:33:06;Balance;;;;;;;;-17.85
2022.01.19 17:13:28;Sell;0.85;GER40;15871.4;2022.01.19 18:33:05;15791.8;;;67.66
2022.01.19 14:05:36;Balance;;;;;;;;-0.56
2022.01.18 10:03:16;Buy;0.84;GER40;15838.2;2022.01.19 14:05:35;15841.6;;-0.74;2.86
2022.01.14 10:06:25;Sell;0.81;GER40;15913.9;2022.01.14 14:41:31;15869;;;36.37
2022.01.14 14:41:31;Balance;;;;;;;;-9.59
2022.01.13 23:30:14;Buy;0.76;GER40;15904.3;2022.01.14 09:22:20;15940.1;;-0.67;27.21
2022.01.14 09:22:20;Balance;;;;;;;;-7
2022.01.13 17:17:00;Balance;;;;;;;;-10.96
2022.01.13 15:20:20;Sell;0.76;GER40;16044.4;2022.01.13 17:16:59;15989.7;;;41.57
2022.01.13 10:47:10;Balance;;;;;;;;-6.43
2022.01.13 10:01:38;Buy;0.75;GER40;15962.1;2022.01.13 10:47:09;15994.6;;;24.38
2022.01.13 10:01:17;Balance;;;;;;;;-1.62
2022.01.13 10:00:09;Buy;0.75;GER40;15959.6;2022.01.13 10:01:16;15967.8;;;6.15
2022.01.12 18:22:18;Buy;0.76;GER40;15988;2022.01.12 18:46:17;16015.2;;;20.67
2022.01.12 18:46:17;Balance;;;;;;;;-5.45
2022.01.12 18:21:26;Balance;;;;;;;;-10.97
2022.01.12 16:59:54;Sell;0.7;GER40;16044.3;2022.01.12 18:21:25;15984.9;;;41.58
2022.01.12 15:38:30;Sell;0.68;GER40;16044.1;2022.01.12 15:46:40;16007;;;25.23
2022.01.12 15:46:40;Balance;;;;;;;;-6.65
2022.01.12 15:20:46;Balance;;;;;;;;-4.46
2022.01.12 14:00:30;Buy;0.66;GER40;15964.1;2022.01.12 15:20:45;15989.7;;;16.9
2022.01.12 10:45:41;Buy;0.65;GER40;15963.7;2022.01.12 10:53:11;15983.6;;;12.94
2022.01.12 10:53:11;Balance;;;;;;;;-3.41
2022.01.12 10:45:33;Balance;;;;;;;;-0.82
2022.01.11 19:07:57;Sell;0.65;GER40;15972.8;2022.01.12 10:45:32;15966.7;;-0.87;3.9699999999999998
2022.01.11 13:39:00;Sell;0.65;GER40;15946.3;2022.01.11 16:57:49;15918.4;;;18.14
2022.01.11 16:57:49;Balance;;;;;;;;-4.78
2022.01.11 13:27:34;Balance;;;;;;;;-4.95
2022.01.11 11:33:33;Sell;0.6;GER40;15963;2022.01.11 13:27:33;15931.7;;;18.78
2022.01.10 14:59:15;Buy;0.6;GER40;15847;2022.01.11 08:44:26;15864.4;;-0.51;10.44
2022.01.11 08:44:26;Balance;;;;;;;;-2.62
2022.01.10 10:24:14;Balance;;;;;;;;-3.01
2022.01.07 15:48:02;Sell;0.6;GER40;15944.6;2022.01.10 10:24:13;15921.5;;-2.45;13.86
2022.01.07 10:12:11;Sell;0.6;GER40;15999.2;2022.01.07 15:38:59;15926.1;;;43.86
2022.01.07 15:38:59;Balance;;;;;;;;-11.57
2022.01.06 23:55:56;Sell;0.6;GER40;16036.2;2022.01.07 10:03:15;15995.1;;-0.82;24.66
2022.01.07 10:03:15;Balance;;;;;;;;-6.29
2022.01.06 12:21:39;Sell;0.6;GER40;16120.3;2022.01.06 13:25:50;16107;;;7.98
2022.01.06 13:25:50;Balance;;;;;;;;-2.1
2022.01.06 08:16:41;Balance;;;;;;;;-20.31
2022.01.04 12:23:50;Sell;0.6;GER40;16104.5;2022.01.06 08:16:40;15973.4;;-1.65;78.66
2021.12.21 18:06:28;Sell;1.3;GER40;15443.9;2022.01.04 12:23:23;16105.9;;-24.54;-860.6
2021.12.22 12:18:40;Balance;;;;;;;;29.21
2021.12.21 10:08:03;Balance;;;;;;;;-29.21
2021.12.21 09:24:50;Sell;1.3;GER40;15463.3;2021.12.21 10:08:02;15378.1;;;110.76
2021.12.20 13:38:45;Balance;;;;;;;;17.45
2021.12.17 13:04:36;Balance;;;;;;;;-17.45
2021.12.17 08:50:54;Sell;1.3;GER40;15560.8;2021.12.17 13:04:35;15509.9;;;66.17
2021.12.16 10:14:18;Sell;1.3;GER40;15724;2021.12.16 13:46:43;15775.5;;;-66.95
2021.12.16 13:45:07;Balance;;;;;;;;20.16
2021.12.14 17:50:15;Buy;1.3;GER40;15480.3;2021.12.14 18:03:22;15448.9;;;-40.82
2021.12.14 17:13:54;Buy;1.3;GER40;15499.5;2021.12.14 17:32:48;15542.2;;;55.51
2021.12.14 17:32:48;Balance;;;;;;;;-14.64
2021.12.08 15:05:30;Buy;1.3;GER40;15729;2021.12.13 11:00:18;15749.3;;-5.45;26.39
2021.12.13 11:00:18;Balance;;;;;;;;-5.52
2021.12.10 12:13:22;Balance;;;;;;;;7.78
2021.12.08 09:46:30;Buy;1.3;GER40;15761.1;2021.12.08 10:03:23;15783.8;;;29.51
2021.12.08 10:03:23;Balance;;;;;;;;-7.78
2021.12.07 17:00:53;Sell;1.3;GER40;15762.4;2021.12.07 18:27:08;15830.6;;;-88.66
2021.12.06 14:09:12;Balance;;;;;;;;703.91
2021.11.30 18:54:47;Sell;0.9;GER40;15039.8;2021.12.01 11:36:10;15319.7;;-1.17;-251.91
2021.11.30 15:59:19;Sell;0.9;GER40;15215.7;2021.11.30 18:26:01;15156.4;;;53.37
2021.11.30 18:26:01;Balance;;;;;;;;-14.08
2021.11.30 08:23:32;Buy;0.9;GER40;15045.1;2021.11.30 10:00:51;15105.3;;;54.18
2021.11.30 10:00:51;Balance;;;;;;;;-14.29
2021.11.26 11:11:22;Buy;2;GER40;15460;2021.11.30 08:07:06;14923.9;;-6.5;-1072.2
2021.11.22 22:55:45;Buy;4.6;GER40;16080.5;2021.11.26 10:20:07;15349.3;;-15.76;-3363.52
2021.11.26 08:26:10;Balance;;;;;;;;700
2021.11.23 14:58:19;Balance;;;;;;;;0.02
2021.11.22 18:52:58;Buy;4.5;GER40;16101;2021.11.22 21:19:24;16118.5;;;78.75
2021.11.22 21:19:24;;;;;;;;;
2021.11.22 16:40:57;Buy;4.4;GER40;16135;2021.11.22 17:14:49;16171.8;;;161.92
2021.11.22 17:14:49;;;;;;;;;
2021.11.22 15:13:16;Buy;4.3;GER40;16113.8;2021.11.22 16:35:45;16146.4;;;140.18
2021.11.22 16:35:45;;;;;;;;;
2021.11.19 20:28:26;Buy;4.2;GER40;16151.1;2021.11.22 08:00:23;16188.7;;-10.9;157.92
2021.11.22 08:00:23;;;;;;;;;
2021.11.19 19:16:40;Buy;4.2;GER40;16159.1;2021.11.19 19:55:05;16172.6;;;56.7
2021.11.19 19:55:05;;;;;;;;;
2021.11.19 17:25:18;Buy;4;GER40;16150;2021.11.19 18:26:40;16176.1;;;104.4
2021.11.19 18:26:40;;;;;;;;;
2021.11.19 14:43:24;Buy;4;GER40;16157;2021.11.19 16:15:34;16186.2;;;116.8
2021.11.19 16:15:34;;;;;;;;;
2021.11.19 12:11:13;Buy;3.9;GER40;16162.8;2021.11.19 12:18:00;16181.9;;;74.49
2021.11.19 12:18:00;;;;;;;;;
2021.11.19 10:03:28;Sell;3.9;GER40;16258.2;2021.11.19 11:28:11;16230.6;;;107.64
2021.11.19 11:28:11;;;;;;;;;
2021.11.19 07:37:25;Sell;3.8;GER40;16285.2;2021.11.19 10:03:06;16258.1;;;102.98
2021.11.19 10:03:06;;;;;;;;;
2021.11.18 17:10:33;Buy;3.8;GER40;16213.9;2021.11.18 17:42:15;16216.7;;;10.64
2021.11.18 17:42:15;;;;;;;;;
2021.11.18 16:37:18;Buy;3.8;GER40;16232.9;2021.11.18 16:45:34;16238.7;;;22.04
2021.11.18 16:45:34;;;;;;;;;
2021.11.18 12:00:40;Buy;3.7;GER40;16246.4;2021.11.18 12:42:59;16256.1;;;35.89
2021.11.18 12:42:59;;;;;;;;;
2021.11.18 10:10:27;Sell;3.7;GER40;16273.1;2021.11.18 11:51:22;16255.6;;;64.75
2021.11.18 11:51:22;;;;;;;;;
2021.11.18 09:23:01;Sell;3.6;GER40;16273.1;2021.11.18 10:03:40;16260.3;;;46.08
2021.11.18 10:03:40;;;;;;;;;
2021.11.17 18:03:11;Buy;3.55;GER40;16261.8;2021.11.17 18:57:30;16266.8;;;17.75
2021.11.17 18:57:30;;;;;;;;;
2021.11.17 17:45:53;Sell;3.55;GER40;16276.9;2021.11.17 18:02:55;16262.3;;;51.83
2021.11.17 18:02:55;;;;;;;;;
2021.11.17 12:19:13;Buy;3.55;GER40;16265.9;2021.11.17 15:25:28;16266.7;;;2.84
2021.11.17 15:25:28;;;;;;;;;
2021.11.17 11:12:51;Balance;;;;;;;;0.01
2021.11.16 13:59:53;Sell;3.55;GER40;16231.8;2021.11.17 08:22:49;16221.2;;-4.92;37.63
2021.11.17 08:22:49;;;;;;;;;
2021.11.16 09:27:25;Sell;3.45;GER40;16170.2;2021.11.16 11:00:48;16160.4;;;33.81
2021.11.16 11:00:48;;;;;;;;;
2021.11.12 13:14:30;Buy;3.45;GER40;16110.4;2021.11.15 12:23:24;16123.5;;-8.93;45.2
2021.11.15 12:23:24;;;;;;;;;
2021.11.09 10:00:45;Sell;3.45;GER40;16032.1;2021.11.09 19:01:57;16029.2;;;10.01
2021.11.09 19:01:57;;;;;;;;;
2021.11.05 12:08:02;Balance;;;;;;;;0.01
2021.11.05 11:10:31;Buy;3.45;GER40;16018.1;2021.11.05 11:13:29;16020;;;6.5600000000000005
2021.11.05 11:13:29;;;;;;;;;
2021.11.05 10:00:11;Buy;3.43;GER40;16016.2;2021.11.05 11:06:36;16024;;;26.75
2021.11.05 11:06:36;;;;;;;;;
2021.11.04 18:24:59;Buy;3.4;GER40;16016.5;2021.11.04 20:02:40;16026.8;;;35.02
2021.11.04 20:02:40;;;;;;;;;
2021.11.04 16:40:40;Buy;3.4;GER40;16022.3;2021.11.04 16:49:05;16031.1;;;29.92
2021.11.04 16:49:05;;;;;;;;;
2021.11.04 11:27:31;Buy;3.3;GER40;16016.1;2021.11.04 14:31:11;16046.1;;;99
2021.11.04 14:31:11;;;;;;;;;
2021.11.04 12:04:45;Balance;;;;;;;;-0.01
2021.11.03 22:31:57;Sell;3.3;GER40;16025.1;2021.11.04 11:25:44;16020;;-4.51;16.83
2021.11.04 11:25:44;;;;;;;;;
2021.11.03 13:33:56;Buy;3.3;GER40;15944.6;2021.11.03 21:18:34;15970.6;;;85.8
2021.11.03 21:18:34;;;;;;;;;
2021.11.03 12:38:07;Balance;;;;;;;;0.01
2021.11.02 16:49:37;Sell;3.3;GER40;15930.8;2021.11.03 10:37:32;15929.4;;-4.49;4.62
2021.11.03 10:37:32;;;;;;;;;
2021.11.02 12:43:13;Buy;3.3;GER40;15866.4;2021.11.02 13:00:51;15875;;;28.38
2021.11.02 13:00:51;;;;;;;;;
2021.10.27 10:05:58;Buy;3.2;GER40;15734.8;2021.11.01 10:17:07;15758.7;;-13.47;76.48
2021.11.01 10:17:07;;;;;;;;;
2021.10.27 11:28:22;Balance;;;;;;;;-0.01
2021.10.27 09:53:00;Buy;3.2;GER40;15731.7;2021.10.27 10:05:44;15738.4;;;21.44
2021.10.27 10:05:44;;;;;;;;;
2021.10.26 19:45:57;Buy;3.1;GER40;15729.3;2021.10.26 21:24:27;15747.8;;;57.35
2021.10.26 21:24:27;;;;;;;;;
2021.10.26 09:40:11;Buy;3;GER40;15659.2;2021.10.26 10:47:57;15702.8;;;130.8
2021.10.26 10:47:57;;;;;;;;;
2021.10.26 09:23:50;Buy;3;GER40;15652.2;2021.10.26 09:28:57;15662;;;29.4
2021.10.26 09:28:57;;;;;;;;;
2021.10.25 16:38:58;Buy;3;GER40;15586.4;2021.10.25 17:00:05;15587.7;;;3.9
2021.10.25 17:00:05;;;;;;;;;
2021.10.22 10:23:56;Sell;3;GER40;15557.7;2021.10.22 10:47:29;15548.7;;;27
2021.10.22 10:47:29;;;;;;;;;
2021.10.21 10:00:13;Buy;2.8;GER40;15415.1;2021.10.21 12:40:13;15505.9;;;254.24
2021.10.21 12:40:13;;;;;;;;;
2021.10.19 16:45:41;Buy;2.8;GER40;15500.8;2021.10.19 16:47:45;15513.8;;;36.4
2021.10.19 16:47:45;;;;;;;;;
2021.10.19 16:40:15;Sell;2.8;GER40;15523.1;2021.10.19 16:41:43;15517.3;;;16.24
2021.10.19 16:41:43;;;;;;;;;
2021.10.19 11:10:02;Sell;2.8;GER40;15492.1;2021.10.19 11:14:53;15486.4;;;15.96
2021.10.19 11:14:53;;;;;;;;;
2021.10.19 11:06:39;Buy;2.8;GER40;15477.7;2021.10.19 11:07:31;15483.8;;;17.08
2021.10.19 11:07:31;;;;;;;;;
2021.10.15 12:18:47;Balance;;;;;;;;-83.22
2021.10.14 11:34:57;Balance;;;;;;;;90.72
2021.10.14 01:32:44;Sell;2.7;GER40;15300.1;2021.10.14 09:08:14;15305.7;;;-15.12
2021.10.14 00:42:56;Balance;;;;;;;;87.2
2021.10.13 09:42:49;Buy;2.6;GER40;15141.7;2021.10.13 11:07:46;15194.6;;;137.54
2021.10.13 11:07:46;;;;;;;;;
2021.10.12 12:47:51;Buy;2.6;GER40;15141.3;2021.10.12 15:32:57;15166.4;;;65.26
2021.10.12 15:32:57;;;;;;;;;
2021.10.12 12:11:50;Buy;2.5;GER40;15121.3;2021.10.12 12:15:34;15148.1;;;67
2021.10.12 12:15:34;;;;;;;;;
2021.10.12 11:02:39;Buy;2.4;GER40;15092.1;2021.10.12 12:09:32;15128.1;;;86.4
2021.10.12 12:09:32;;;;;;;;;
2021.10.12 10:45:18;Buy;2.35;GER40;15085.4;2021.10.12 10:46:16;15092.6;;;16.92
2021.10.12 10:46:16;;;;;;;;;
2021.10.12 09:02:10;Buy;2.2;GER40;15049.6;2021.10.12 10:43:15;15092.8;;;95.04
2021.10.12 10:43:15;;;;;;;;;
2021.10.08 12:20:53;Balance;;;;;;;;35.72
2021.10.06 09:52:47;Buy;2.1;GER40;15094.3;2021.10.07 09:01:15;15159.6;;-1.7;137.13
2021.10.07 09:01:15;;;;;;;;;
2021.10.06 12:38:18;Balance;;;;;;;;3.22
2021.10.05 10:00:13;Buy;2;GER40;15052.6;2021.10.05 10:00:21;15058.7;;;12.2
2021.10.05 10:00:21;;;;;;;;;
2021.10.04 12:20:48;Balance;;;;;;;;24.16
2021.10.01 11:13:50;Balance;;;;;;;;-400
2021.10.01 10:11:14;Buy;2;GER40;15003.6;2021.10.01 10:15:44;15049.4;;;91.6
2021.10.01 10:15:44;;;;;;;;;
2021.09.30 11:38:39;Balance;;;;;;;;27.37
2021.09.29 10:01:19;Buy;1;GER40;15371.2;2021.09.29 10:04:09;15346.2;;;-25
2021.09.28 17:01:08;Buy;2;GER40;15330.6;2021.09.29 10:00:15;15383.3;;-1.6400000000000001;105.4
2021.09.29 10:00:15;;;;;;;;;
2021.09.24 10:32:58;Balance;;;;;;;;0.97
2021.09.17 14:02:42;Buy;1.9;GER30;15617.1;2021.09.23 10:01:54;15624;;-9.42;13.11
2021.09.23 10:01:54;;;;;;;;;
2021.09.20 14:31:28;Balance;;;;;;;;400
2021.09.20 11:26:43;Balance;;;;;;;;39.24
2021.09.16 22:49:29;Sell;1.8;GER30;15714.3;2021.09.17 12:55:05;15630.3;;-2.41;151.2
2021.09.17 12:55:05;;;;;;;;;
2021.09.17 10:22:55;Balance;;;;;;;;50.73
2021.09.16 15:31:41;Sell;1.8;GER30;15713.3;2021.09.16 17:03:35;15684.2;;;52.38
2021.09.16 17:03:35;;;;;;;;;
2021.09.15 17:13:00;Buy;1.6;GER30;15629.3;2021.09.16 10:31:47;15717.6;;-1.35;141.28
2021.09.16 10:31:47;;;;;;;;;
2021.09.14 10:32:21;Balance;;;;;;;;33.4
2021.09.13 11:42:59;Balance;;;;;;;;11.53
2021.09.13 09:11:56;Buy;1.5;GER30;15643.3;2021.09.13 10:07:16;15714.4;;;106.65
2021.09.13 10:07:16;;;;;;;;;
2021.09.10 20:12:21;Buy;1.5;GER30;15624.3;2021.09.13 09:11:39;15640.1;;-3.73;23.7
2021.09.13 09:11:39;;;;;;;;;
2021.09.08 10:07:03;Buy;1.5;GER30;15662.9;2021.09.10 12:07:05;15693.7;;-2.49;46.2
2021.09.10 12:07:05;;;;;;;;;
2021.09.02 12:06:16;Balance;;;;;;;;19.64
2021.09.01 09:47:56;Sell;1.4;GER30;15924.3;2021.09.01 14:35:54;15871.1;;;74.48
2021.09.01 14:35:54;;;;;;;;;
2021.09.01 12:58:40;Balance;;;;;;;;15
2021.08.31 17:37:47;Buy;1.4;GER30;15770.6;2021.08.31 17:39:46;15771.4;;;1.12
2021.08.31 17:39:46;;;;;;;;;
2021.08.31 08:37:43;Sell;1.4;GER30;15925.4;2021.08.31 13:50:50;15885.6;;;55.72
2021.08.31 13:50:50;;;;;;;;;
2021.08.31 09:58:18;Balance;;;;;;;;11.42
2021.08.30 12:05:33;Buy;1.4;GER30;15882.7;2021.08.30 12:07:39;15888;;;7.42
2021.08.30 12:07:39;;;;;;;;;
2021.08.30 11:33:51;Buy;1.4;GER30;15882.3;2021.08.30 11:39:32;15888.3;;;8.4
2021.08.30 11:39:32;;;;;;;;;
2021.08.30 10:26:47;Buy;1.3;GER30;15870.9;2021.08.30 11:26:07;15884.8;;;18.07
2021.08.30 11:26:07;;;;;;;;;
2021.08.30 11:22:23;Balance;;;;;;;;1.34
2021.08.30 09:52:53;Buy;1.3;GER30;15851.3;2021.08.30 10:10:30;15858.5;;;9.36
2021.08.30 10:10:30;;;;;;;;;
2021.08.27 18:47:52;Sell;1.3;GER30;15860.7;2021.08.27 18:53:54;15856.8;;;5.07
2021.08.27 18:53:54;;;;;;;;;
2021.08.27 10:02:17;Balance;;;;;;;;9.05
2021.08.26 13:37:22;Buy;1.3;GER30;15757;2021.08.26 13:42:13;15762.8;;;7.54
2021.08.26 13:42:13;;;;;;;;;
2021.08.26 13:12:14;Buy;1.3;GER30;15757;2021.08.26 13:27:40;15765.5;;;11.05
2021.08.26 13:27:40;;;;;;;;;
2021.08.26 12:00:57;Buy;1.3;GER30;15765.9;2021.08.26 12:12:37;15766.1;;;0.26
2021.08.26 12:12:37;;;;;;;;;
2021.08.26 10:41:55;Buy;1.3;GER30;15791;2021.08.26 10:42:21;15793.3;;;2.99
2021.08.26 10:42:21;;;;;;;;;
2021.08.26 09:19:31;Buy;1.3;GER30;15793.7;2021.08.26 10:35:14;15803.3;;;12.48
2021.08.26 10:35:14;;;;;;;;;
2021.08.20 17:04:26;Sell;1.2;GER30;15792.1;2021.08.26 09:15:03;15790.7;;-9.76;1.6800000000000002
2021.08.20 10:24:50;Balance;;;;;;;;40.12
2021.08.19 11:44:11;Buy;1.2;GER30;15690.4;2021.08.19 13:40:41;15716.2;;;30.96
2021.08.19 13:40:41;;;;;;;;;
2021.08.19 10:58:40;Balance;;;;;;;;11.98
2021.08.18 20:57:00;Sell;1.2;GER30;15970;2021.08.19 07:42:51;15867.7;;-1.63;122.76
2021.08.19 07:42:51;;;;;;;;;
2021.08.18 11:22:57;Buy;1.1;GER30;15894.8;2021.08.18 14:02:03;15910.6;;;17.38
2021.08.18 14:02:03;;;;;;;;;
2021.08.18 10:16:37;Sell;1.1;GER30;15926.3;2021.08.18 11:13:52;15900.8;;;28.05
2021.08.18 11:13:52;;;;;;;;;
2021.08.18 10:12:57;Balance;;;;;;;;7.6899999999999995
2021.08.17 20:38:16;Buy;1.1;GER30;15862.9;2021.08.17 21:10:53;15877.9;;;16.5
2021.08.17 21:10:53;;;;;;;;;
2021.08.17 19:59:10;Buy;1.1;GER30;15856.4;2021.08.17 20:33:15;15867.9;;;12.65
2021.08.17 20:33:15;;;;;;;;;
2021.08.17 10:44:38;Balance;;;;;;;;26.18
2021.08.16 21:16:06;Balance;;;;;;;;-400
2021.08.16 17:38:02;Buy;1.2;GER30;15876.9;2021.08.16 21:10:27;15942.8;;;79.08
2021.08.16 21:10:27;;;;;;;;;
2021.08.16 17:27:07;Buy;1.2;GER30;15859.4;2021.08.16 17:37:42;15876.2;;;20.16
2021.08.16 17:37:42;;;;;;;;;
2021.08.11 15:52:10;Sell;1;GER30;15795.4;2021.08.16 17:26:53;15859.9;;-6.83;-64.5
2021.08.12 09:18:44;Balance;;;;;;;;5.02
2021.08.10 10:18:35;Sell;1;GER30;15778;2021.08.11 10:26:26;15757.6;;-1.35;20.4
2021.08.11 10:26:26;;;;;;;;;
2021.08.10 16:08:43;Balance;;;;;;;;10.87
