Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.05 13:42:00;Buy;0.11;EURGBP.a;0.83569;2022.01.05 15:02:35;0.83668;-0.82;;14.76
2022.01.04 23:14:08;Buy;0.06;NZDCAD.a;0.86525;2022.01.05 11:13:47;0.86665;-0.46;;6.6
2022.01.05 02:24:01;Buy;0.11;EURGBP.a;0.83426;2022.01.05 11:03:24;0.83536;-0.82;;16.38
2022.01.05 09:22:00;Sell;0.06;GBPAUD.a;1.8696000000000002;2022.01.05 09:58:35;1.8671799999999998;-0.46;;10.53
2022.01.05 01:26:00;Sell;0.06;USDJPY.a;116.111;2022.01.05 08:33:37;115.886;-0.46;;11.65
2021.12.31 16:14:00;Buy;0.11;EURGBP.a;0.84031;2021.12.31 17:56:00;0.84099;-0.82;;10.12
2021.12.21 14:46:00;Sell;0.11;GBPCAD.a;1.7121300000000002;2021.12.31 16:00:40;1.70994;-0.82;-2.49;19.08
2021.12.21 12:54:01;Sell;0.11;AUDCAD.a;0.92189;2021.12.31 14:38:00;0.92075;-0.82;-1.33;9.9
2021.12.31 09:16:00;Buy;0.11;EURGBP.a;0.83819;2021.12.31 11:35:04;0.83997;-0.82;;26.41
2021.12.29 13:04:00;Sell;0.11;GBPCAD.a;1.7219600000000002;2021.12.30 20:35:44;1.72077;-0.82;-0.62;10.28
2021.12.27 14:56:00;Sell;0.11;USDCHF.a;0.91751;2021.12.28 17:28:40;0.91644;-0.82;-0.47;12.84
2021.12.28 07:46:01;Sell;0.11;GBPJPY.a;154.247;2021.12.28 15:40:32;154.033;-0.82;;20.51
2021.12.27 18:26:00;Buy;0.11;NZDCAD.a;0.8717;2021.12.27 20:03:13;0.87258;-0.82;;7.5600000000000005
2021.12.21 20:04:00;Sell;0.11;GBPNZD.a;1.9599199999999999;2021.12.23 08:10:39;1.95655;-0.82;-0.15;25.34
2021.12.21 01:52:00;Buy;0.11;AUDUSD.a;0.71202;2021.12.21 13:05:09;0.71347;-0.82;;15.95
2021.12.20 12:10:02;Sell;0.11;EURGBP.a;0.85308;2021.12.21 11:17:09;0.85128;-0.82;0.1;26.26
2021.12.20 10:30:01;Buy;0.11;NZDUSD.a;0.67243;2021.12.21 08:44:56;0.67451;-0.82;-0.07;22.88
2021.12.20 23:38:00;Buy;0.11;NZDCAD.a;0.869;2021.12.21 08:10:00;0.87083;-0.82;;15.55
2021.12.20 17:04:01;Sell;0.11;AUDCAD.a;0.92071;2021.12.21 01:03:20;0.91885;-0.82;-0.11;15.81
2021.12.20 10:24:00;Buy;0.11;AUDUSD.a;0.71058;2021.12.20 17:12:54;0.71156;-0.82;;10.78
2021.09.30 12:53:03;Sell;0.1;CADJPY.a;87.915;2021.12.20 07:20:23;87.711;-0.76;-19.57;17.99
2021.12.16 01:54:00;Sell;0.11;GBPJPY.a;151.103;2021.12.17 10:39:00;150.896;-0.82;-0.14;20.06
2021.12.16 23:18:01;Buy;0.11;EURNZD.a;1.6683;2021.12.17 03:56:24;1.67076;-0.82;;18.34
2021.12.16 14:10:00;Sell;0.11;GBPJPY.a;151.937;2021.12.16 14:43:44;151.719;-0.82;;21.08
2021.12.16 02:12:00;Sell;0.11;USDCHF.a;0.92415;2021.12.16 09:20:15;0.92273;-0.82;;16.93
2021.12.15 19:42:02;Sell;0.11;USDCAD.a;1.2878;2021.12.15 20:21:13;1.2846199999999999;-0.82;;27.23
2021.10.26 23:42:34;Buy;0.1;AUDNZD.a;1.04802;2021.12.10 10:06:57;1.05523;-0.76;-1.88;48.82
2021.12.02 12:41:12;Sell;0.1;NZDJPY.a;76.658;2021.12.03 15:45:51;76.446;-0.76;-0.08;18.73
2021.12.02 12:40:44;Sell;0.1;GBPJPY.a;150.172;2021.12.03 15:12:12;149.997;-0.76;-0.12;15.44
2021.11.29 15:43:41;Sell;0.1;NZDJPY.a;77.231;2021.11.30 05:48:15;76.84;-0.76;-0.08;34.57
2021.11.29 15:45:01;Sell;0.1;NZDUSD.a;0.67981;2021.11.29 17:02:53;0.67913;-0.76;;6.8
2021.11.19 12:44:28;Sell;0.1;CADJPY.a;89.766;2021.11.26 08:18:01;89.389;-0.76;-1.7;33.06
2021.11.22 15:11:28;Buy;0.1;USDCHF.a;0.93104;2021.11.22 15:54:11;0.93134;-0.76;;3.22
2021.11.22 15:12:35;Buy;0.1;USDCAD.a;1.2673;2021.11.22 15:41:38;1.2683900000000001;-0.76;;8.59
2021.11.18 05:05:21;Sell;0.1;CADJPY.a;90.548;2021.11.19 10:28:56;90.083;-0.76;-0.25;40.81
2021.11.09 18:44:52;Sell;0.1;CADJPY.a;90.665;2021.11.17 20:09:08;90.572;-0.76;-1.98;8.14
2021.10.06 02:24:32;Buy;0.1;USDCAD.a;1.25968;2021.11.17 20:07:56;1.26108;-0.76;-0.78;11.1
2021.11.09 18:51:25;Sell;0.1;NZDJPY.a;80.395;2021.11.11 11:00:20;80.013;-0.76;-0.32;33.51
2021.11.05 03:17:01;Sell;0.1;NZDUSD.a;0.70823;2021.11.11 08:14:49;0.70277;-0.76;0.06;54.6
2021.11.05 03:13:13;Sell;0.1;NZDJPY.a;80.503;2021.11.09 15:12:58;80.448;-0.76;-0.16;4.87
2021.11.09 03:52:55;Sell;0.1;CHFJPY.a;123.648;2021.11.09 15:12:55;123.585;-0.76;;5.58
2021.11.08 18:01:19;Sell;0.1;CADJPY.a;90.895;2021.11.09 15:12:51;90.505;-0.76;-0.25;34.54
2021.11.09 05:48:42;Buy;0.1;USDCAD.a;1.24352;2021.11.09 15:12:49;1.2478;-0.76;;34.3
2021.11.04 15:36:38;Sell;0.1;CADJPY.a;91.347;2021.11.08 14:50:40;90.876;-0.76;-0.5;41.61
2021.10.04 19:16:52;Buy;0.1;EURGBP.a;0.85397;2021.11.05 13:05:27;0.85759;-0.76;-10.7;48.67
2021.10.11 16:57:20;Sell;0.1;GBPJPY.a;154.435;2021.11.05 03:11:26;153.254;-0.76;-3.2800000000000002;103.94
2021.09.22 02:42:25;Buy;0.05;AUDCAD.a;0.92806;2021.10.28 16:26:15;0.93107;-0.38;-0.7;12.2
2021.10.18 00:13:08;Buy;0.1;NZDCAD.a;0.87776;2021.10.19 03:30:15;0.87872;-0.76;-0.15;7.77
2021.10.06 02:23:29;Buy;0.1;NZDCHF.a;0.64599;2021.10.14 15:29:37;0.64842;-0.76;0.62;26.33
2021.10.06 02:24:03;Sell;0.1;GBPNZD.a;1.95844;2021.10.14 11:40:37;1.95371;-0.76;-0.32;33.22
2021.10.04 19:16:22;Buy;0.1;AUDCAD.a;0.91673;2021.10.13 23:02:33;0.91812;-0.76;-0.38;11.17
2021.10.04 19:19:21;Buy;0.1;AUDNZD.a;1.0465;2021.10.06 12:30:16;1.05098;-0.76;-0.08;30.86
2021.09.30 12:51:08;Sell;0.05;GBPJPY.a;150.536;2021.09.30 17:00:12;150.208;-0.38;;14.71
2021.09.08 23:34:07;Buy;0.05;AUDNZD.a;1.03739;2021.09.28 15:41:28;1.04027;-0.38;-0.34;10.03
2021.09.28 03:37:20;Sell;0.05;CADJPY.a;88.043;2021.09.28 15:41:20;87.81;-0.38;;10.47
2021.09.28 13:47:23;Sell;0.05;EURJPY.a;130.351;2021.09.28 15:41:18;130.123;-0.38;;10.24
2021.09.27 12:32:53;Sell;0.05;GBPJPY.a;152.082;2021.09.28 12:50:24;151.611;-0.38;-0.06;21.14
2021.09.22 02:47:30;Buy;0.05;GBPCHF.a;1.26391;2021.09.23 12:29:35;1.2681;-0.38;0.19;22.64
2021.09.23 02:52:43;Buy;0.05;NZDCHF.a;0.6485;2021.09.23 10:31:42;0.65189;-0.38;;18.32
2021.09.23 02:52:27;Buy;0.05;CADCHF.a;0.72528;2021.09.23 10:31:35;0.72987;-0.38;;24.81
2021.09.16 14:53:18;Sell;0.05;GBPCAD.a;1.74413;2021.09.22 16:49:31;1.73977;-0.38;-0.36;17.12
2021.09.21 04:39:30;Sell;0.05;CADJPY.a;85.716;2021.09.21 15:07:08;85.289;-0.38;;19.54
2021.08.30 15:17:41;Sell;0.05;AUDUSD.a;0.7288;2021.09.20 11:30:43;0.7243;-0.38;-0.39;22.5
2021.09.09 11:02:29;Buy;0.05;USDCAD.a;1.2687;2021.09.17 15:29:29;1.27225;-0.38;-0.08;13.95
2021.09.08 16:04:35;Buy;0.05;USDCHF.a;0.92217;2021.09.16 11:30:10;0.92396;-0.38;0.68;9.69
2021.08.23 14:08:07;Sell;0.05;CADJPY.a;86.329;2021.09.15 12:42:25;86.108;-0.38;-2.96;10.11
2021.09.09 09:51:05;Sell;0.05;GBPJPY.a;151.69;2021.09.14 19:29:20;151.567;-0.38;-0.18;5.61
2021.09.09 14:49:08;Sell;0.05;EURJPY.a;129.801;2021.09.14 19:29:12;129.542;-0.38;0.09;11.81
2021.09.08 16:04:46;Sell;0.05;EURJPY.a;130.338;2021.09.09 08:37:41;130.017;-0.38;0.08;14.6
2021.09.08 20:56:31;Buy;0.05;USDCAD.a;1.26859;2021.09.09 08:02:21;1.2725;-0.38;-0.01;15.36
2021.09.08 12:31:45;Buy;0.05;USDCHF.a;0.92105;2021.09.08 15:32:36;0.92322;-0.38;;11.75
2021.08.27 02:16:08;Buy;0.05;USDCHF.a;0.91818;2021.09.08 11:17:22;0.9209;-0.38;0.69;14.77
2021.09.02 14:37:55;Buy;0.05;USDCAD.a;1.26075;2021.09.07 16:03:18;1.26305;-0.38;-0.04;9.1
2021.08.25 03:26:59;Buy;0.02;USDCHF.a;0.91498;2021.08.27 02:16:16;0.91796;-0.16;0.11;6.49
2021.08.26 20:12:28;Balance;;;;;;;;1011.81
2021.08.25 03:23:02;Buy;0.02;EURCHF.a;1.07414;2021.08.25 23:58:30;1.07549;-0.16;0.02;2.95
2021.08.25 13:22:32;Balance;;;;;;;;5900.82
2021.08.25 13:10:06;Balance;;;;;;;;1011.8
2021.08.24 11:56:14;Buy;0.02;USDCHF.a;0.91349;2021.08.25 03:23:37;0.9152;-0.16;0.03;3.74
2021.08.23 14:36:33;Sell;0.05;GBPJPY.a;150.482;2021.08.24 09:23:12;150.313;-0.38;-0.06;7.7
2021.08.20 17:16:04;Balance;;;;;;;;2100
2021.08.09 13:12:05;Balance;;;;;;;;-1000
2021.08.07 08:34:04;Balance;;;;;;;;90.77
2021.08.05 15:12:06;Balance;;;;;;;;37.05
2021.07.31 08:36:11;Balance;;;;;;;;911.64
2021.07.28 01:32:22;Balance;;;;;;;;0
