Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 06:00:06;Sell;0.1;UK100;7310.1;2022.07.26 18:51:31;7298.5;;;1.38
2022.07.26 17:21:44;Buy;0.1;UK100;7304.3;2022.07.26 18:02:05;7315.3;;;1.31
2022.07.26 07:02:14;Sell;0.1;UK100;7313.8;2022.07.26 17:21:31;7302.8;;;1.31
2022.07.26 10:00:00;Sell;0.1;UK100;7319.8;2022.07.26 16:55:36;7308.7;;;1.32
2022.07.26 11:00:22;Sell;0.3;US2000;1812.7;2022.07.26 13:21:42;1807.3;;;1.6
2022.07.26 04:00:01;Buy;0.02;USDCAD;1.28519;2022.07.26 12:30:04;1.2864900000000001;;;1.98
2022.07.26 09:00:00;Buy;0.02;USDCAD;1.28289;2022.07.26 12:11:42;1.28426;;;2.09
2022.07.26 05:00:24;Buy;0.02;USDCAD;1.28329;2022.07.26 12:11:42;1.28455;;;1.92
2022.07.26 11:00:41;Buy;0.02;USDCAD;1.28231;2022.07.26 11:50:00;1.28359;;;1.95
2022.07.26 01:00:00;Buy;0.1;UK100;7308.5;2022.07.26 09:01:12;7319.6;;;1.31
2022.07.26 04:00:01;Buy;0.3;US2000;1805.5;2022.07.26 05:41:05;1810.9;;;1.58
2022.07.26 04:00:01;Buy;1;US500;3950.3;2022.07.26 04:29:00;3956.4;;;5.96
2022.07.26 04:00:04;Buy;0.1;UK100;7293.8;2022.07.26 04:28:01;7304.8;;;1.3
2022.07.26 02:00:01;Sell;0.02;USDCAD;1.28524;2022.07.26 04:18:59;1.28394;;;1.98
2022.07.26 00:05:00;Balance;;;;;;;;0.02
2022.07.25 23:00:03;Balance;;;;;;;;0.03
2022.07.25 23:00:03;Balance;;;;;;;;0
2022.07.25 21:00:04;Buy;1;US500;3956.9;2022.07.25 22:51:41;3963;;;5.97
2022.07.25 17:00:00;Buy;1;US500;3966.1;2022.07.25 18:35:10;3972.7;;;6.46
2022.07.25 18:00:03;Buy;1;US500;3964.1;2022.07.25 18:30:57;3970;;;5.78
2022.07.25 17:00:00;Buy;0.3;US2000;1805.8;2022.07.25 17:44:16;1811.3;;;1.62
2022.07.25 07:00:00;Sell;0.3;US2000;1802.9;2022.07.25 16:34:22;1797.5;;;1.58
2022.07.25 10:00:01;Sell;0.3;US2000;1803.3;2022.07.25 16:34:17;1797.9;;;1.58
2022.07.22 19:00:04;Buy;0.1;UK100;7274.2;2022.07.25 12:06:04;7285.9;;-0.19;1.38
2022.07.20 17:00:00;Sell;0.3;US2000;1795.5;2022.07.22 21:06:17;1790.1;;-0.06;1.5899999999999999
2022.07.21 19:00:00;Sell;0.9;US500;3966;2022.07.22 20:01:17;3960.1;;-0.23;5.19
2022.07.22 13:00:08;Buy;0.02;USDCAD;1.28662;2022.07.22 19:43:43;1.28792;;;1.97
2022.07.22 14:00:00;Buy;0.02;USDCAD;1.28644;2022.07.22 19:27:24;1.28773;;;1.96
2022.07.22 15:00:00;Buy;0.02;USDCAD;1.28636;2022.07.22 19:25:21;1.2876699999999999;;;1.99
2022.07.22 11:00:03;Sell;0.1;UK100;7278.7;2022.07.22 19:11:53;7267.4;;;1.33
2022.07.22 14:00:00;Sell;0.9;US500;3988.4;2022.07.22 18:23:59;3982;;;5.63
2022.07.22 17:00:02;Sell;0.1;UK100;7287;2022.07.22 17:07:45;7276;;;1.29
2022.07.22 05:01:55;Sell;0.3;US2000;1827.6;2022.07.22 16:53:36;1821.8;;;1.7
2022.07.22 04:00:02;Sell;0.3;US2000;1827.4;2022.07.22 16:53:36;1821.8;;;1.6400000000000001
2022.07.22 10:00:02;Sell;0.3;US2000;1828.6;2022.07.22 16:53:25;1823.1;;;1.6099999999999999
2022.07.22 14:00:24;Sell;0.3;US2000;1830.3;2022.07.22 16:52:36;1824.8;;;1.6099999999999999
2022.07.20 09:00:00;Sell;0.02;USDCAD;1.28677;2022.07.22 15:32:05;1.28549;;-0.2;1.95
2022.07.22 15:00:01;Buy;0.1;UK100;7275.2;2022.07.22 15:15:47;7286.2;;;1.29
2022.07.22 13:00:09;Sell;0.1;UK100;7290.2;2022.07.22 14:24:35;7279.2;;;1.29
2022.07.22 10:00:02;Sell;0.9;US500;3984.6;2022.07.22 10:39:05;3978.4;;;5.51
2022.07.22 09:00:01;Buy;0.1;UK100;7261.8;2022.07.22 09:49:43;7272.8;;;1.29
2022.07.22 05:00:01;Sell;0.9;US500;3984.9;2022.07.22 08:11:27;3978.5;;;5.66
2022.07.22 05:02:06;Buy;0.02;USDCAD;1.28797;2022.07.22 07:54:54;1.28925;;;1.95
2022.07.21 10:00:03;Sell;0.02;USDCAD;1.28783;2022.07.21 23:58:59;1.28655;;;1.95
2022.07.21 23:00:00;Sell;0.3;US2000;1833;2022.07.21 23:14:35;1827.8;;;1.53
2022.07.21 23:00:01;Balance;;;;;;;;-0.04
2022.07.21 23:00:01;Balance;;;;;;;;0.03
2022.07.21 23:00:00;Balance;;;;;;;;-0.01
2022.07.21 23:00:00;Balance;;;;;;;;0.01
2022.07.21 20:00:00;Sell;0.3;US2000;1820.7;2022.07.21 20:31:11;1814.3;;;1.8900000000000001
2022.07.21 20:00:19;Sell;0.1;UK100;7284.3;2022.07.21 20:25:17;7273.1;;;1.32
2022.07.21 11:00:00;Sell;0.02;USDCAD;1.28982;2022.07.21 18:04:33;1.2884;;;2.16
2022.07.21 17:00:04;Sell;0.1;UK100;7254.1;2022.07.21 17:04:29;7243.1;;;1.29
2022.07.20 22:00:09;Sell;0.3;US2000;1817.6;2022.07.21 16:22:25;1812.1;;-0.03;1.62
2022.07.21 16:00:10;Sell;0.3;US2000;1824.9;2022.07.21 16:08:20;1819.4;;;1.6099999999999999
2022.07.21 16:00:00;Sell;0.1;UK100;7247.8;2022.07.21 16:07:05;7236.8;;;1.28
2022.07.21 16:00:10;Sell;1;US500;3967.1;2022.07.21 16:05:58;3961;;;5.9399999999999995
2022.07.21 14:00:01;Buy;0.3;US2000;1817.9;2022.07.21 15:20:20;1823.6;;;1.67
2022.07.21 11:00:00;Buy;0.3;US2000;1818.2;2022.07.21 15:20:20;1823.8;;;1.6400000000000001
2022.07.21 15:00:08;Buy;0.3;US2000;1817.5;2022.07.21 15:20:14;1823.2;;;1.67
2022.07.21 12:00:24;Buy;0.3;US2000;1817;2022.07.21 15:20:13;1823;;;1.76
2022.07.21 15:00:08;Buy;0.9;US500;3952.2;2022.07.21 15:19:16;3958.1;;;5.18
2022.07.21 14:00:01;Buy;0.1;UK100;7232.8;2022.07.21 15:19:07;7243.6;;;1.26
2022.07.21 13:00:03;Sell;0.9;US500;3953.9;2022.07.21 14:42:41;3948;;;5.21
2022.07.21 11:00:00;Buy;0.9;US500;3952;2022.07.21 13:10:12;3957.9;;;5.21
2022.07.21 12:00:00;Buy;0.9;US500;3950.7;2022.07.21 13:02:04;3956.9;;;5.48
2022.07.21 07:04:55;Sell;0.3;US2000;1818.4;2022.07.21 11:24:16;1812.9;;;1.62
2022.07.21 04:00:00;Sell;0.3;US2000;1818.7;2022.07.21 11:24:14;1813.2;;;1.62
2022.07.21 07:08:42;Sell;0.9;US500;3952.6;2022.07.21 11:23:29;3946.7;;;5.22
2022.07.21 08:00:59;Sell;0.3;US2000;1820.5;2022.07.21 11:19:09;1815;;;1.62
2022.07.21 05:00:00;Buy;0.02;USDCAD;1.28799;2022.07.21 10:50:39;1.28928;;;1.96
2022.07.21 09:00:00;Sell;0.3;US2000;1826.7;2022.07.21 10:00:04;1820.8;;;1.73
2022.07.21 08:00:00;Buy;0.02;USDCAD;1.28628;2022.07.21 09:32:53;1.28757;;;1.96
2022.07.21 00:07:55;Buy;0.3;US2000;1817.9;2022.07.21 08:39:20;1823.5;;;1.6400000000000001
2022.07.21 00:06:46;Buy;0.9;US500;3952.6;2022.07.21 07:50:16;3958.6;;;5.28
2022.07.21 05:03:33;Buy;0.3;US2000;1816.4;2022.07.21 07:50:09;1822;;;1.6400000000000001
2022.07.21 02:00:00;Buy;0.3;US2000;1815.1;2022.07.21 07:47:34;1820.5;;;1.5899999999999999
2022.07.20 14:01:25;Sell;0.02;USDCAD;1.28782;2022.07.21 07:43:39;1.28656;;-0.15;1.92
2022.07.21 00:01:01;Sell;0.02;USDCAD;1.28796;2022.07.21 07:43:20;1.28663;;;2.02
2022.07.21 01:00:00;Sell;0.02;USDCAD;1.28819;2022.07.21 07:32:10;1.28686;;;2.02
2022.07.21 05:03:27;Buy;0.9;US500;3948.1;2022.07.21 06:11:14;3954.1;;;5.29
2022.07.21 04:00:00;Sell;0.9;US500;3952.9;2022.07.21 04:26:45;3945.2;;;6.8
2022.07.21 02:00:01;Sell;0.02;USDCAD;1.2894;2022.07.21 03:25:02;1.28811;;;1.97
2022.07.21 02:00:00;Buy;0.9;US500;3949;2022.07.21 02:25:16;3954.9;;;5.22
2022.07.20 23:00:00;Sell;0.3;US2000;1823.8;2022.07.20 23:18:56;1818.2;;;1.65
2022.07.20 23:00:00;Sell;0.9;US500;3958.6;2022.07.20 23:18:35;3953;;;4.95
2022.07.20 23:00:06;Balance;;;;;;;;-0.32
2022.07.20 23:00:06;Balance;;;;;;;;0.25
2022.07.20 23:00:03;Balance;;;;;;;;-0.01
2022.07.20 23:00:03;Balance;;;;;;;;-0.01
2022.07.20 23:00:03;Balance;;;;;;;;-0.01
2022.07.20 23:00:03;Balance;;;;;;;;0.01
2022.07.20 20:00:02;Buy;0.9;US500;3958.5;2022.07.20 22:04:23;3964.6;;;5.39
2022.07.20 20:00:03;Buy;0.3;US2000;1811.8;2022.07.20 21:33:26;1817.2;;;1.5899999999999999
2022.07.20 21:00:00;Buy;0.3;US2000;1806.5;2022.07.20 21:20:12;1812;;;1.62
2022.07.20 21:00:04;Buy;0.9;US500;3938.3;2022.07.20 21:03:34;3943.4;;;4.52
2022.07.20 18:00:02;Sell;0.3;US2000;1821.9;2022.07.20 18:37:49;1816.6;;;1.56
2022.07.20 18:30:00;Balance;;;;;;;;-0.01
2022.07.20 18:30:00;Balance;;;;;;;;0.01
2022.07.20 18:30:00;Balance;;;;;;;;0.01
2022.07.20 18:30:00;Balance;;;;;;;;0.01
2022.07.20 18:30:00;Balance;;;;;;;;0.01
2022.07.20 18:30:00;Balance;;;;;;;;0.01
2022.07.20 18:00:01;Sell;0.9;US500;3970.9;2022.07.20 18:02:10;3964.8;;;5.38
2022.07.20 10:07:16;Buy;0.9;US500;3951.4;2022.07.20 17:36:22;3957.4;;;5.28
2022.07.20 09:00:00;Buy;0.9;US500;3951.4;2022.07.20 17:36:22;3957.4;;;5.28
2022.07.20 09:00:00;Buy;0.3;US2000;1801.9;2022.07.20 17:21:16;1807.3;;;1.5899999999999999
2022.07.20 11:00:00;Buy;0.3;US2000;1796.1;2022.07.20 16:34:02;1801.9;;;1.7
2022.07.19 18:07:04;Buy;0.02;USDCAD;1.28935;2022.07.20 15:41:36;1.29064;;-0.03;1.96
2022.07.20 13:00:00;Buy;0.02;USDCAD;1.2859;2022.07.20 13:35:00;1.2872;;;1.98
2022.07.20 13:00:00;Sell;0.3;US2000;1798.1;2022.07.20 13:34:05;1792.6;;;1.62
2022.07.20 13:00:00;Sell;0.9;US500;3941.8;2022.07.20 13:31:47;3934.9;;;6.07
2022.07.20 12:00:05;Buy;0.1;UK100;7316.9;2022.07.20 12:12:37;7327.9;;;1.29
2022.07.20 11:00:00;Sell;0.02;USDCAD;1.28772;2022.07.20 11:53:19;1.2864200000000001;;;1.97
2022.07.20 11:00:07;Buy;0.1;UK100;7317.9;2022.07.20 11:07:23;7329.9;;;1.41
2022.07.20 04:00:07;Sell;0.3;US2000;1802;2022.07.20 10:43:12;1796.6;;;1.58
2022.07.20 09:00:00;Buy;0.1;UK100;7330.1;2022.07.20 10:08:17;7341.1;;;1.29
2022.07.20 05:00:02;Sell;0.1;UK100;7337.6;2022.07.20 09:00:11;7325.8;;;1.3900000000000001
2022.07.20 06:00:04;Sell;0.1;UK100;7341.3;2022.07.20 08:20:26;7330.1;;;1.32
2022.07.05 11:00:40;Sell;0.02;USDCAD;1.28718;2022.07.20 05:59:35;1.2859;;-0.76;1.94
2022.07.19 23:00:01;Balance;;;;;;;;0.04
2022.07.19 23:00:01;Balance;;;;;;;;0.03
2022.06.28 18:00:13;Buy;0.3;US2000;1776.9;2022.07.19 17:44:09;1782.2;;-0.82;1.55
2022.07.18 20:00:04;Buy;0.9;US500;3883.8;2022.07.19 17:26:48;3889.8;;-0.25;5.26
2022.07.18 21:00:03;Buy;0.3;US2000;1748.1;2022.07.19 13:37:52;1753.8;;-0.04;1.67
2022.07.18 21:00:13;Buy;0.1;UK100;7203.5;2022.07.19 12:07:28;7214.5;;-0.06;1.29
2022.07.19 11:00:00;Buy;1;US500;3837.3;2022.07.19 11:36:10;3843.2;;;5.76
2022.07.18 22:00:00;Buy;0.1;UK100;7192.3;2022.07.19 10:03:35;7203.5;;-0.06;1.32
2022.07.18 21:00:00;Sell;0.02;USDCAD;1.29637;2022.07.19 08:37:00;1.29505;;-0.05;2.01
2022.07.19 08:00:02;Buy;0.1;UK100;7180.5;2022.07.19 08:36:26;7191.3;;;1.27
2022.07.18 22:00:26;Sell;0.02;USDCAD;1.2967;2022.07.19 08:33:00;1.29539;;-0.05;1.99
2022.07.19 00:02:55;Sell;0.02;USDCAD;1.29676;2022.07.19 08:32:38;1.29544;;;2.01
2022.07.18 23:00:00;Sell;0.02;USDCAD;1.29756;2022.07.19 08:19:34;1.2962500000000001;;-0.05;1.99
2022.07.19 02:00:00;Sell;0.02;USDCAD;1.2989;2022.07.19 04:32:44;1.29757;;;2.02
2022.07.18 23:00:00;Buy;0.1;UK100;7184.4;2022.07.19 02:56:31;7195.3;;-0.06;1.28
2022.07.18 23:00:03;Balance;;;;;;;;0.14
2022.07.18 23:00:03;Balance;;;;;;;;0.11
2022.07.18 23:00:03;Balance;;;;;;;;0
2022.07.18 23:00:03;Balance;;;;;;;;0
2022.07.18 23:00:03;Balance;;;;;;;;0
2022.07.11 02:00:01;Buy;0.3;US2000;1759.4;2022.07.18 16:31:54;1764.7;;-0.27;1.5699999999999998
2022.07.18 15:00:00;Sell;0.02;USDCAD;1.29855;2022.07.18 15:42:00;1.29722;;;2.02
2022.07.08 23:00:11;Buy;0.9;US500;3899.7;2022.07.18 11:57:12;3905.5;;-2.54;5.15
2022.07.13 10:01:05;Buy;0.1;UK100;7190.4;2022.07.18 08:31:26;7201.5;;-0.31;1.31
2022.07.14 11:00:00;Sell;0.02;USDCAD;1.30178;2022.07.18 04:17:04;1.30046;;-0.1;2.01
2022.07.15 23:00:00;Balance;;;;;;;;0
2022.07.15 23:00:00;Balance;;;;;;;;0
2022.07.15 23:00:00;Balance;;;;;;;;0
2022.07.15 17:00:01;Buy;0.3;US2000;1711.6;2022.07.15 17:00:52;1716.3;;;1.4
2022.07.13 23:00:08;Buy;0.3;US2000;1722.6;2022.07.15 16:30:21;1729.3;;-0.08;2
2022.07.14 01:00:09;Buy;0.3;US2000;1718.3;2022.07.15 16:25:46;1723.5;;-0.04;1.55
2022.07.15 12:00:00;Sell;0.3;US2000;1709.5;2022.07.15 15:30:03;1702;;;2.24
2022.07.15 09:00:07;Sell;0.02;USDCAD;1.31196;2022.07.15 12:07:00;1.3106499999999999;;;1.99
2022.07.15 09:00:09;Buy;0.9;US500;3796.9;2022.07.15 11:50:24;3802.6;;;5.12
2022.07.15 05:00:00;Buy;0.02;USDCAD;1.31046;2022.07.15 08:25:33;1.31181;;;2.05
2022.07.15 06:00:00;Buy;0.02;USDCAD;1.31029;2022.07.15 08:05:04;1.3115999999999999;;;1.99
2022.07.15 02:59:52;Buy;0.02;USDCAD;1.31098;2022.07.15 03:23:22;1.31232;;;2.04
2022.07.15 03:00:00;Buy;0.02;USDCAD;1.31086;2022.07.15 03:23:20;1.3121800000000001;;;2.01
2022.07.15 02:59:52;Sell;0.3;US2000;1712.3;2022.07.15 03:23:06;1706.9;;;1.62
2022.07.13 23:00:08;Buy;0.9;US500;3800.7;2022.07.15 02:59:52;3807.1;;-0.5;5.75
2022.07.14 23:00:00;Balance;;;;;;;;0
2022.07.14 23:00:00;Balance;;;;;;;;0
2022.07.14 23:00:00;Balance;;;;;;;;0
2022.07.14 23:00:00;Balance;;;;;;;;0
2022.07.14 23:00:00;Balance;;;;;;;;0
2022.07.07 00:05:00;Buy;0.02;USDCAD;1.30431;2022.07.14 12:23:00;1.30684;;-0.17;3.86
2022.07.14 05:01:37;Buy;0.02;USDCAD;1.29916;2022.07.14 09:16:04;1.30046;;;2
2022.07.14 06:00:31;Buy;0.02;USDCAD;1.29878;2022.07.14 09:02:15;1.30008;;;2
2022.07.14 05:01:57;Sell;0.1;UK100;7168.6;2022.07.14 09:01:31;7157.6;;;1.3
2022.07.14 07:01:25;Buy;0.02;USDCAD;1.29771;2022.07.14 08:42:44;1.29902;;;2.01
2022.07.14 04:00:00;Buy;0.1;UK100;7150.9;2022.07.14 04:21:06;7161.9;;;1.3
2022.07.13 18:00:02;Sell;0.1;UK100;7159.6;2022.07.14 02:40:50;7148.4;;-0.05;1.32
2022.07.13 23:00:01;Balance;;;;;;;;0.44
2022.07.13 23:00:01;Balance;;;;;;;;0.34
2022.07.13 23:00:00;Balance;;;;;;;;0.04
2022.07.13 23:00:00;Balance;;;;;;;;0.04
2022.07.13 23:00:00;Balance;;;;;;;;0.04
2022.07.13 22:00:07;Sell;0.3;US2000;1731.4;2022.07.13 22:09:06;1725.7;;;1.7
2022.07.13 22:00:07;Sell;0.9;US500;3825.3;2022.07.13 22:06:51;3819.5;;;5.19
2022.07.13 20:00:01;Sell;0.3;US2000;1725.1;2022.07.13 21:04:04;1719.9;;;1.55
2022.07.13 21:00:00;Sell;0.3;US2000;1729.5;2022.07.13 21:00:11;1724.1;;;1.6099999999999999
2022.07.13 21:00:00;Sell;0.9;US500;3820.3;2022.07.13 21:00:06;3814.2;;;5.45
2022.07.13 20:00:02;Sell;0.9;US500;3820.1;2022.07.13 20:21:12;3814;;;5.45
2022.07.13 18:30:00;Balance;;;;;;;;-0.02
2022.07.13 18:30:00;Balance;;;;;;;;0.02
2022.07.13 18:30:00;Balance;;;;;;;;0.02
2022.07.13 18:30:00;Balance;;;;;;;;0.02
2022.07.13 18:30:00;Balance;;;;;;;;0.02
2022.07.13 18:30:00;Balance;;;;;;;;0.02
2022.07.13 18:30:00;Balance;;;;;;;;0.02
2022.07.13 18:00:02;Sell;0.3;US2000;1724.3;2022.07.13 18:27:13;1719;;;1.58
2022.07.13 18:00:00;Sell;0.9;US500;3808.1;2022.07.13 18:26:37;3802;;;5.44
2022.07.13 17:00:00;Sell;0.02;USDCAD;1.2959399999999999;2022.07.13 17:00:00;1.29665;;;-1.09
2022.07.13 16:02:49;Sell;0.02;USDCAD;1.30229;2022.07.13 16:13:22;1.30098;;;2
2022.07.13 16:02:10;Buy;0.1;UK100;7145.5;2022.07.13 16:04:23;7156.5;;;1.3
2022.07.13 13:00:04;Buy;0.02;USDCAD;1.3013;2022.07.13 15:30:04;1.30254;;;1.9
2022.07.13 15:00:08;Buy;0.02;USDCAD;1.29894;2022.07.13 15:30:01;1.30125;;;3.5300000000000002
2022.07.13 14:00:05;Buy;0.9;US500;3828.6;2022.07.13 14:57:36;3834.5;;;5.28
2022.07.13 06:00:38;Sell;0.9;US500;3826.2;2022.07.13 10:45:06;3820.3;;;5.31
2022.07.12 17:00:00;Sell;0.1;UK100;7181.3;2022.07.13 10:06:52;7170.4;;-0.05;1.29
2022.07.13 04:00:02;Sell;0.1;UK100;7200.1;2022.07.13 08:33:00;7189.1;;;1.3
2022.07.13 06:00:05;Sell;0.1;UK100;7201.6;2022.07.13 08:32:54;7190.6;;;1.3
2022.07.13 04:00:00;Sell;0.9;US500;3824.8;2022.07.13 04:40:29;3818.8;;;5.38
2022.07.13 01:00:00;Buy;0.9;US500;3822.4;2022.07.13 04:03:12;3828.5;;;5.47
2022.07.12 23:00:00;Buy;0.9;US500;3821.3;2022.07.13 04:03:12;3827.7;;-0.25;5.74
2022.07.13 03:00:03;Buy;0.9;US500;3820.1;2022.07.13 03:40:00;3826;;;5.29
2022.07.12 23:00:02;Balance;;;;;;;;0.02
2022.07.12 23:00:02;Balance;;;;;;;;0.02
2022.07.12 23:00:02;Balance;;;;;;;;0.02
2022.07.12 23:00:00;Balance;;;;;;;;0.06
2022.07.12 23:00:00;Balance;;;;;;;;0.06
2022.07.12 23:00:00;Balance;;;;;;;;0.05
2022.07.12 18:00:00;Sell;0.9;US500;3852.3;2022.07.12 21:32:57;3846.2;;;5.46
2022.07.11 23:00:01;Sell;0.02;USDCAD;1.2999100000000001;2022.07.12 21:00:48;1.29859;;-0.05;2.02
2022.07.12 00:03:04;Sell;0.02;USDCAD;1.30026;2022.07.12 20:58:13;1.29897;;;1.98
2022.07.12 09:00:04;Sell;0.02;USDCAD;1.3030300000000001;2022.07.12 17:44:48;1.30171;;;2.02
2022.07.11 23:00:00;Buy;0.3;US2000;1729.3;2022.07.12 16:36:03;1734.5;;-0.04;1.55
2022.07.12 14:01:44;Buy;0.1;UK100;7151;2022.07.12 14:21:05;7161.8;;;1.27
2022.07.12 11:00:00;Sell;0.02;USDCAD;1.30347;2022.07.12 13:07:29;1.30214;;;2.04
2022.07.12 03:18:20;Buy;0.02;USDCAD;1.29989;2022.07.12 03:32:57;1.3012000000000001;;;2.01
2022.07.11 23:00:00;Buy;0.9;US500;3855.7;2022.07.12 03:00:10;3861.9;;-0.26;5.55
2022.07.11 23:00:01;Balance;;;;;;;;0.06
2022.07.11 23:00:01;Balance;;;;;;;;0.06
2022.07.11 23:00:01;Balance;;;;;;;;0.05
2022.07.11 23:00:00;Balance;;;;;;;;0
2022.07.11 23:00:00;Balance;;;;;;;;0
2022.07.11 23:00:00;Balance;;;;;;;;0
2022.07.11 18:00:03;Buy;0.02;USDCAD;1.2995999999999999;2022.07.11 22:56:16;1.3009;;;1.99
2022.07.07 09:00:00;Sell;0.3;US2000;1730.6;2022.07.11 22:50:14;1725.4;;-0.13;1.55
2022.07.07 14:00:02;Sell;0.3;US2000;1730.7;2022.07.11 22:50:01;1725.5;;-0.13;1.55
2022.07.11 21:03:06;Buy;0.02;USDCAD;1.29791;2022.07.11 22:04:00;1.29922;;;2
2022.07.11 21:00:14;Sell;0.9;US500;3876.2;2022.07.11 21:09:10;3870.4;;;5.19
2022.07.11 19:00:00;Buy;0.02;USDCAD;1.29803;2022.07.11 19:30:04;1.29934;;;2
2022.07.07 15:00:04;Sell;0.3;US2000;1733.6;2022.07.11 17:21:48;1728.4;;-0.13;1.55
2022.07.07 06:00:04;Buy;0.02;USDCAD;1.30267;2022.07.11 16:42:12;1.30403;;-0.04;2.07
2022.07.07 16:00:13;Sell;0.9;US500;3860.5;2022.07.11 16:40:31;3854.6;;-0.89;5.28
2022.07.11 15:00:01;Buy;0.3;US2000;1751.8;2022.07.11 16:31:25;1757.1;;;1.58
2022.07.11 16:00:01;Buy;0.1;UK100;7167.1;2022.07.11 16:20:17;7177.9;;;1.28
2022.07.11 05:00:11;Buy;0.9;US500;3874.6;2022.07.11 13:18:44;3880.6;;;5.34
2022.07.11 05:00:12;Buy;0.3;US2000;1751.2;2022.07.11 13:18:22;1756.5;;;1.5699999999999998
2022.07.11 06:00:40;Buy;0.9;US500;3872.9;2022.07.11 12:13:34;3879.2;;;5.6
2022.07.06 21:00:02;Sell;0.1;UK100;7112.5;2022.07.11 10:02:13;7101.7;;-0.26;1.28
2022.07.11 02:00:00;Buy;0.9;US500;3888.7;2022.07.11 02:42:45;3894.6;;;5.22
2022.07.08 23:00:03;Balance;;;;;;;;-0.01
2022.07.08 23:00:03;Balance;;;;;;;;-0.01
2022.07.08 23:00:03;Balance;;;;;;;;-0.01
2022.07.08 23:00:03;Balance;;;;;;;;0.01
2022.07.08 23:00:03;Balance;;;;;;;;0.01
2022.07.08 23:00:00;Balance;;;;;;;;-0.05
2022.07.08 23:00:00;Balance;;;;;;;;0.04
2022.07.08 22:00:01;Sell;0.3;US2000;1769.1;2022.07.08 22:37:38;1763.8;;;1.56
2022.07.08 22:00:00;Sell;0.9;US500;3912.4;2022.07.08 22:25:12;3906.3;;;5.4
2022.07.08 20:00:00;Buy;0.1;UK100;7165.7;2022.07.08 20:40:32;7176.7;;;1.3
2022.07.08 20:00:11;Buy;0.9;US500;3883.8;2022.07.08 20:11:59;3889.7;;;5.22
2022.07.08 18:00:04;Buy;0.02;USDCAD;1.29439;2022.07.08 19:23:29;1.29572;;;2.02
2022.07.08 18:00:00;Sell;0.9;US500;3907.2;2022.07.08 19:09:42;3900.6;;;5.84
2022.07.08 19:00:04;Sell;0.9;US500;3910.9;2022.07.08 19:06:15;3904.8;;;5.4
2022.07.08 18:00:03;Sell;0.3;US2000;1775.4;2022.07.08 18:41:33;1770.1;;;1.56
2022.07.08 16:00:00;Sell;0.02;USDCAD;1.30114;2022.07.08 16:02:27;1.29982;;;2
2022.07.08 13:00:01;Sell;0.3;US2000;1760.9;2022.07.08 15:44:54;1755.5;;;1.6
2022.07.08 14:00:01;Sell;0.3;US2000;1763;2022.07.08 15:33:12;1757.5;;;1.63
2022.07.08 15:00:01;Sell;0.3;US2000;1764.6;2022.07.08 15:30:26;1758.9;;;1.69
2022.07.08 14:09:41;Sell;0.9;US500;3890.6;2022.07.08 15:30:26;3883.8;;;6.04
2022.07.08 12:00:00;Sell;0.02;USDCAD;1.30164;2022.07.08 12:51:13;1.30032;;;2.01
2022.07.08 00:01:04;Buy;0.1;UK100;7194.4;2022.07.08 11:07:17;7205.4;;;1.3
2022.07.08 01:00:00;Buy;0.1;UK100;7194.1;2022.07.08 11:07:13;7204.4;;;1.22
2022.07.08 05:00:00;Buy;0.1;UK100;7191.4;2022.07.08 11:06:03;7202.4;;;1.3
2022.07.08 06:00:01;Buy;0.1;UK100;7166.7;2022.07.08 06:32:24;7177.4;;;1.27
2022.07.07 22:06:04;Buy;0.02;USDCAD;1.29807;2022.07.08 06:00:44;1.29938;;-0.02;1.98
2022.07.07 23:00:02;Buy;0.02;USDCAD;1.29772;2022.07.08 05:45:31;1.29901;;-0.02;1.95
2022.07.08 00:01:01;Buy;0.02;USDCAD;1.29694;2022.07.08 05:45:04;1.29826;;;2
2022.07.08 04:00:00;Sell;0.1;UK100;7197.2;2022.07.08 05:34:34;7186.4;;;1.28
2022.07.08 02:00:00;Buy;0.02;USDCAD;1.29661;2022.07.08 05:31:49;1.29792;;;1.98
2022.07.07 21:00:00;Sell;0.1;UK100;7195.4;2022.07.08 03:05:40;7184.4;;-0.05;1.3
2022.07.07 22:00:21;Sell;0.1;UK100;7196.7;2022.07.08 03:05:20;7185.7;;-0.05;1.3
2022.07.08 00:05:00;Balance;;;;;;;;0.03
2022.07.07 23:00:00;Balance;;;;;;;;-0.04
2022.07.07 23:00:00;Balance;;;;;;;;-0.04
2022.07.07 23:00:00;Balance;;;;;;;;-0.04
2022.07.07 23:00:00;Balance;;;;;;;;0.04
2022.07.07 23:00:00;Balance;;;;;;;;0.04
2022.07.07 23:00:00;Balance;;;;;;;;-0.28
2022.07.07 23:00:00;Balance;;;;;;;;0.22
2022.06.28 18:01:09;Buy;0.7;US500;3902.7;2022.07.07 22:16:16;3908.7;;-1.72;4.14
2022.07.07 11:00:03;Sell;0.3;US2000;1732.9;2022.07.07 11:59:00;1727.7;;;1.53
2022.07.07 05:00:01;Sell;0.02;USDCAD;1.30485;2022.07.07 05:42:01;1.3035;;;2.03
2022.07.06 22:00:00;Buy;0.02;USDCAD;1.3042099999999999;2022.07.07 04:48:11;1.30553;;-0.07;1.99
2022.07.06 23:00:00;Buy;0.02;USDCAD;1.30408;2022.07.07 04:41:12;1.30539;;-0.07;1.97
