Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 21:01:01;Buy;0.01;USDCAD;1.29046;2022.07.04 02:45:18;1.28899;;-0.03;-1.1400000000000001
2022.07.01 18:31:02;Sell;0.01;EURCHF;1.00153;2022.07.01 20:19:32;1.0002;;;1.38
2022.07.01 18:31:02;Buy;0.01;AUDCHF;0.65386;2022.07.01 20:19:32;0.65301;;;-0.88
2022.07.01 13:31:02;Buy;0.01;GBPUSD;1.2079;2022.07.01 17:20:33;1.1997200000000001;;;-8.18
2022.07.01 13:31:01;Sell;0.01;EURUSD;1.04673;2022.07.01 17:20:33;1.03804;;;8.69
2022.07.01 16:41:15;Buy;0.01;AUDCHF;0.65224;2022.07.01 16:52:53;0.65277;;;0.55
2022.07.01 16:41:16;Sell;0.01;EURCHF;1.00039;2022.07.01 16:52:52;1.00037;;;0.02
2022.07.01 10:46:01;Buy;0.01;AUDCHF;0.65223;2022.07.01 16:41:15;0.65199;;;-0.25
2022.07.01 10:46:02;Sell;0.01;EURCHF;1.00142;2022.07.01 16:41:14;1.0007;;;0.75
2022.06.28 11:01:02;Sell;0.01;AUDCHF;0.66335;2022.07.01 10:41:51;0.65188;;-0.14;11.98
2022.06.29 04:12:23;Buy;0.01;EURCHF;1.00632;2022.07.01 10:41:50;1.00057;;-0.15;-6
2022.06.28 11:01:02;Buy;0.01;EURCHF;1.01136;2022.07.01 10:41:50;1.00056;;-0.19;-11.28
2022.06.30 04:12:24;Buy;0.01;EURCHF;0.9969;2022.07.01 10:41:49;1.00056;;-0.04;3.82
2022.06.29 16:12:24;Buy;0.01;EURCHF;1.00205;2022.07.01 10:41:49;1.00055;;-0.15;-1.5699999999999998
2022.06.30 16:12:25;Buy;0.01;EURCHF;0.99626;2022.07.01 10:41:48;1.00054;;-0.04;4.47
2022.06.30 09:43:00;Sell;0.01;GBPUSD;1.21428;2022.07.01 06:27:04;1.21318;;-0.04;1.1
2022.06.30 09:42:59;Buy;0.01;EURUSD;1.04657;2022.07.01 06:27:04;1.0461;;-0.1;-0.47
2022.07.01 03:46:02;Sell;0.01;USDCHF;0.95551;2022.07.01 04:32:51;0.95562;;;-0.12
2022.07.01 03:46:02;Buy;0.01;USDCAD;1.2876;2022.07.01 04:32:51;1.28842;;;0.64
2022.06.30 16:29:55;Sell;0.01;USDCHF;0.95605;2022.06.30 16:32:16;0.95542;;;0.66
2022.06.30 16:29:54;Buy;0.01;USDCAD;1.28999;2022.06.30 16:32:16;1.28987;;;-0.09
2022.06.30 16:16:02;Sell;0.01;USDCHF;0.95642;2022.06.30 16:29:54;0.95637;;;0.05
2022.06.30 16:16:02;Buy;0.01;USDCAD;1.28911;2022.06.30 16:29:54;1.28971;;;0.47
2022.06.30 14:31:00;Sell;0.01;USDCAD;1.2923200000000001;2022.06.30 15:36:17;1.28999;;;1.81
2022.06.29 10:19:30;Buy;0.01;USDCHF;0.95712;2022.06.30 15:36:17;0.95807;;;0.99
2022.06.29 10:19:29;Sell;0.01;USDCAD;1.2872;2022.06.30 15:36:17;1.28996;;-0.1;-2.14
2022.06.27 17:15:00;Sell;0.01;CADJPY;104.729;2022.06.30 10:07:57;105.406;;-0.35;-4.97
2022.06.28 20:10:03;Sell;0.01;CADJPY;105.829;2022.06.30 10:07:56;105.404;;-0.28;3.12
2022.06.28 08:10:02;Sell;0.01;CADJPY;105.234;2022.06.30 10:07:56;105.405;;-0.28;-1.26
2022.06.27 17:31:01;Buy;0.01;CADCHF;0.74202;2022.06.30 10:07:56;0.74091;;0.04;-1.16
2022.06.29 20:26:40;Sell;0.01;CADJPY;105.894;2022.06.30 10:07:55;105.404;;-0.21;3.6
2022.06.29 08:18:37;Sell;0.01;CADJPY;105.766;2022.06.30 10:07:55;105.406;;-0.21;2.64
2022.06.30 09:32:59;Buy;0.01;EURUSD;1.04664;2022.06.30 09:42:23;1.04636;;;-0.28
2022.06.30 09:32:59;Sell;0.01;GBPUSD;1.21512;2022.06.30 09:42:22;1.21434;;;0.78
2022.06.30 09:15:00;Sell;0.01;GBPUSD;1.21558;2022.06.30 09:32:59;1.21527;;;0.31
2022.06.30 09:16:02;Buy;0.01;EURUSD;1.04612;2022.06.30 09:32:58;1.04629;;;0.17
2022.06.29 09:31:01;Sell;0.01;USDCAD;1.28734;2022.06.29 10:19:29;1.28748;;;-0.11
2022.06.29 09:31:02;Buy;0.01;USDCHF;0.95633;2022.06.29 10:19:28;0.95691;;;0.61
2022.06.29 04:15:02;Sell;0.01;USDCAD;1.28722;2022.06.29 04:30:32;1.28686;;;0.28
2022.06.29 04:15:01;Buy;0.01;USDCHF;0.95608;2022.06.29 04:30:32;0.95627;;;0.2
2022.06.28 16:21:32;Buy;0.01;USDCAD;1.28467;2022.06.28 17:30:10;1.2855699999999999;;;0.7
2022.06.28 16:21:33;Sell;0.01;USDCHF;0.95681;2022.06.28 17:30:09;0.95703;;;-0.23
2022.06.28 15:46:01;Buy;0.01;USDCAD;1.2842500000000001;2022.06.28 16:21:32;1.28439;;;0.11
2022.06.28 15:46:02;Sell;0.01;USDCHF;0.9573;2022.06.28 16:21:31;0.95708;;;0.23
2022.06.28 13:01:01;Sell;0.01;EURUSD;1.0585;2022.06.28 16:13:49;1.05271;;;5.79
2022.06.28 13:01:01;Buy;0.01;GBPUSD;1.22635;2022.06.28 16:13:48;1.22104;;;-5.31
2022.06.28 10:49:51;Buy;0.01;GBPUSD;1.22762;2022.06.28 11:18:12;1.22717;;;-0.45
2022.06.28 10:49:51;Sell;0.01;EURUSD;1.05909;2022.06.28 11:18:12;1.05818;;;0.91
2022.06.28 10:31:02;Buy;0.01;GBPUSD;1.22637;2022.06.28 10:49:50;1.2273399999999999;;;0.97
2022.06.28 10:31:02;Sell;0.01;EURUSD;1.05876;2022.06.28 10:49:50;1.0593;;;-0.54
2022.06.27 13:01:02;Buy;0.01;AUDCHF;0.66373;2022.06.28 09:08:19;0.66348;;;-0.26
2022.06.27 13:01:02;Sell;0.01;EURCHF;1.01257;2022.06.28 09:08:18;1.01156;;-0.03;1.06
2022.06.27 20:46:02;Buy;0.01;GBPUSD;1.22762;2022.06.28 04:41:19;1.2276799999999999;;-0.05;0.06
2022.06.27 20:46:01;Sell;0.01;EURUSD;1.05856;2022.06.28 04:41:19;1.05808;;0.01;0.48
2022.06.27 13:31:02;Buy;0.01;GBPUSD;1.22793;2022.06.27 17:04:18;1.22886;;;0.93
2022.06.27 13:31:02;Sell;0.01;EURUSD;1.05803;2022.06.27 17:04:18;1.0584500000000001;;;-0.42
2022.06.27 14:15:00;Sell;0.01;USDCHF;0.9585;2022.06.27 15:31:42;0.95896;;;-0.48
2022.06.27 14:16:02;Buy;0.01;USDCAD;1.28907;2022.06.27 15:31:41;1.29039;;;1.02
2022.06.27 12:41:01;Sell;0.01;USDCHF;0.95789;2022.06.27 12:53:58;0.9572;;;0.72
2022.06.27 12:41:01;Buy;0.01;USDCAD;1.28883;2022.06.27 12:53:58;1.28858;;;-0.19
2022.06.27 12:31:01;Sell;0.01;USDCHF;0.95913;2022.06.27 12:35:23;0.95851;;;0.65
2022.06.27 12:31:01;Buy;0.01;USDCAD;1.2886600000000001;2022.06.27 12:35:23;1.28848;;;-0.14
2022.06.27 09:56:03;Buy;0.01;GBPUSD;1.2286;2022.06.27 10:00:30;1.22887;;;0.27
2022.06.27 09:56:03;Sell;0.01;EURUSD;1.05675;2022.06.27 10:00:30;1.05661;;;0.14
2022.06.27 09:46:02;Buy;0.01;GBPUSD;1.22709;2022.06.27 09:54:55;1.22844;;;1.35
2022.06.27 09:46:02;Sell;0.01;EURUSD;1.05583;2022.06.27 09:54:55;1.05662;;;-0.79
2022.06.27 07:31:01;Buy;0.01;AUDCHF;0.66226;2022.06.27 07:54:14;0.66286;;;0.63
2022.06.27 07:31:02;Sell;0.01;EURCHF;1.01109;2022.06.27 07:54:13;1.01122;;;-0.14
2022.06.27 04:01:02;Buy;0.01;CADJPY;104.283;2022.06.27 05:26:20;104.54;;;1.9100000000000001
2022.06.27 04:01:02;Sell;0.01;CADCHF;0.74136;2022.06.27 05:26:20;0.74272;;;-1.42
2022.06.27 03:46:02;Buy;0.01;AUDCHF;0.6624;2022.06.27 05:22:53;0.66254;;;0.15
2022.06.27 03:46:03;Sell;0.01;EURCHF;1.01113;2022.06.27 05:22:52;1.01079;;;0.36
2022.06.24 12:31:01;Buy;0.01;CADCHF;0.73939;2022.06.27 03:43:50;0.74146;;;2.16
2022.06.27 00:05:46;Sell;0.01;CADJPY;104.577;2022.06.27 03:43:49;104.463;;;0.85
2022.06.24 12:31:01;Sell;0.01;CADJPY;104.123;2022.06.27 03:43:49;104.463;;-0.07;-2.52
2022.06.24 20:31:04;Buy;0.01;GBPUSD;1.22645;2022.06.24 22:58:57;1.2281900000000001;;;1.74
2022.06.24 20:31:04;Sell;0.01;EURUSD;1.05441;2022.06.24 22:58:57;1.05569;;;-1.28
2022.06.16 17:31:02;Buy;0.01;AUDCHF;0.67647;2022.06.24 20:48:22;0.66569;;0.01;-11.23
2022.06.16 17:31:02;Sell;0.01;AUDCAD;0.90284;2022.06.24 20:48:22;0.8969;;-0.17;4.59
2022.06.24 15:17:49;Buy;0.01;AUDCHF;0.66083;2022.06.24 20:48:21;0.66572;;;5.09
2022.06.24 03:17:48;Buy;0.01;AUDCHF;0.66361;2022.06.24 20:48:21;0.66571;;;2.19
2022.06.24 14:46:01;Buy;0.01;EURUSD;1.05273;2022.06.24 16:41:29;1.05345;;;0.72
2022.06.24 14:46:02;Sell;0.01;GBPUSD;1.22727;2022.06.24 16:41:28;1.22747;;;-0.2
2022.06.24 11:41:02;Buy;0.01;CADJPY;103.874;2022.06.24 11:48:12;103.93;;;0.42
2022.06.24 11:41:02;Sell;0.01;CADCHF;0.74046;2022.06.24 11:48:12;0.74031;;;0.16
2022.06.24 11:11:01;Buy;0.01;EURUSD;1.05234;2022.06.24 11:48:04;1.05328;;;0.94
2022.06.24 11:11:02;Sell;0.01;GBPUSD;1.22535;2022.06.24 11:48:03;1.22581;;;-0.46
2022.06.24 11:31:01;Buy;0.01;CADJPY;103.833;2022.06.24 11:40:49;103.843;;;0.07
2022.06.24 11:31:01;Sell;0.01;CADCHF;0.74121;2022.06.24 11:40:49;0.74078;;;0.45
2022.06.24 04:16:02;Buy;0.01;USDCHF;0.96131;2022.06.24 11:12:48;0.96229;;;1.02
2022.06.24 04:16:01;Sell;0.01;USDCAD;1.29813;2022.06.24 11:12:48;1.29873;;;-0.46
2022.06.24 11:01:01;Buy;0.01;EURUSD;1.05242;2022.06.24 11:08:55;1.05226;;;-0.16
2022.06.24 11:01:02;Sell;0.01;GBPUSD;1.22652;2022.06.24 11:08:54;1.22584;;;0.68
2022.06.24 03:14:52;Sell;0.01;GBPUSD;1.22552;2022.06.24 03:53:46;1.22464;;;0.88
2022.06.24 03:14:52;Buy;0.01;EURUSD;1.05207;2022.06.24 03:53:46;1.0517;;;-0.37
2022.06.23 17:31:02;Sell;0.02;USDCAD;1.29714;2022.06.23 17:33:58;1.29741;;;-0.42
2022.06.23 17:31:03;Buy;0.02;USDCHF;0.95795;2022.06.23 17:33:53;0.95866;;;1.48
2022.06.23 10:46:01;Sell;0.02;CADCHF;0.7435;2022.06.23 14:45:26;0.74511;;;-3.34
2022.06.23 10:46:02;Buy;0.02;CADJPY;104.326;2022.06.23 14:45:25;104.62;;;4.34
2022.06.23 01:31:02;Buy;0.02;EURJPY;143.796;2022.06.23 01:54:59;143.843;;;0.69
2022.06.23 01:31:02;Sell;0.02;EURAUD;1.52597;2022.06.23 01:54:59;1.5257399999999999;;;0.32
2022.06.21 16:46:02;Buy;0.02;CADCHF;0.74613;2022.06.22 04:11:40;0.74692;;0.01;1.63
2022.06.21 16:46:02;Sell;0.02;CADJPY;105.2;2022.06.22 04:11:39;105.246;;-0.04;-0.68
2022.06.22 01:45:00;Buy;0.02;EURJPY;143.779;2022.06.22 01:56:03;143.883;;;1.52
2022.06.22 01:46:02;Sell;0.02;EURAUD;1.51166;2022.06.22 01:56:02;1.5119799999999999;;;-0.45
2022.06.21 09:16:02;Buy;0.02;EURJPY;142.084;2022.06.21 09:28:03;142.104;;;0.3
2022.06.21 09:16:02;Sell;0.02;EURAUD;1.51199;2022.06.21 09:28:03;1.51146;;;0.74
2022.06.17 10:01:02;Buy;0.02;USDCHF;0.96812;2022.06.21 05:00:31;0.96669;;;-2.96
2022.06.17 10:01:01;Sell;0.02;USDCAD;1.29805;2022.06.21 05:00:31;1.29543;;-0.06;4.04
2022.06.21 01:15:00;Sell;0.02;CADJPY;104.071;2022.06.21 03:00:33;103.972;;;1.47
2022.06.20 21:00:00;Buy;0.02;EURJPY;141.984;2022.06.21 01:01:32;142.089;;-0.09;1.55
2022.06.20 21:01:02;Sell;0.02;EURAUD;1.5120900000000002;2022.06.21 01:01:31;1.51186;;-0.01;0.32
2022.06.20 01:31:01;Buy;0.02;EURAUD;1.5117;2022.06.20 04:16:08;1.51203;;;0.46
2022.06.20 01:31:02;Sell;0.02;EURJPY;141.745;2022.06.20 04:16:07;141.698;;;0.7
2022.06.17 16:16:02;Buy;0.02;EURJPY;141.075;2022.06.17 16:25:03;141.163;;;1.31
2022.06.17 16:16:02;Sell;0.02;EURAUD;1.5062799999999998;2022.06.17 16:25:03;1.50638;;;-0.14
2022.06.17 10:31:02;Sell;0.02;CADJPY;103.593;2022.06.17 10:38:19;103.486;;;1.6
2022.06.17 10:31:02;Buy;0.02;CADCHF;0.74478;2022.06.17 10:38:19;0.74449;;;-0.6
2022.06.16 17:46:02;Buy;0.01;USDCHF;0.96991;2022.06.16 18:04:07;0.97045;;;0.56
2022.06.16 17:46:02;Sell;0.01;USDCAD;1.29548;2022.06.16 18:04:07;1.29542;;;0.05
2022.06.16 03:01:01;Buy;0.01;EURAUD;1.49106;2022.06.16 08:38:54;1.49027;;;-0.55
2022.06.16 03:01:02;Sell;0.01;EURJPY;140.256;2022.06.16 08:38:53;140.126;;;0.97
2022.06.16 04:31:02;Sell;0.01;USDCHF;0.99578;2022.06.16 05:44:56;0.9963;;;-0.52
2022.06.16 04:31:02;Buy;0.01;USDCAD;1.28696;2022.06.16 05:44:56;1.2882500000000001;;;1
2022.06.15 09:01:02;Buy;0.01;GBPUSD;1.20176;2022.06.15 09:08:33;1.20147;;;-0.29
2022.06.15 09:01:02;Sell;0.01;EURUSD;1.04659;2022.06.15 09:08:33;1.04574;;;0.85
2022.06.15 01:01:01;Sell;0.01;EURJPY;141.167;2022.06.15 01:20:14;141.023;;;1.06
2022.06.15 01:01:01;Buy;0.01;EURAUD;1.5156399999999999;2022.06.15 01:20:14;1.51484;;;-0.55
2022.06.14 10:31:02;Sell;0.01;AUDCAD;0.89659;2022.06.14 16:57:19;0.89032;;;4.85
2022.06.14 10:31:03;Buy;0.01;AUDCHF;0.68981;2022.06.14 16:57:18;0.68546;;;-4.37
2022.06.14 10:31:01;Buy;0.01;USDCHF;0.99256;2022.06.14 16:54:39;0.99458;;;2.03
2022.06.14 10:31:01;Sell;0.01;USDCAD;1.29028;2022.06.14 16:54:39;1.29226;;;-1.53
2022.06.14 06:46:01;Buy;0.01;EURAUD;1.49867;2022.06.14 07:47:35;1.50007;;;0.97
2022.06.14 06:46:02;Sell;0.01;EURJPY;140.198;2022.06.14 07:47:34;140.257;;;-0.44
2022.06.13 10:01:01;Sell;0.01;CADCHF;0.77261;2022.06.13 10:25:26;0.77228;;;0.33
2022.06.13 10:01:02;Buy;0.01;CADJPY;105.017;2022.06.13 10:25:25;105.051;;;0.25
2022.06.13 08:00:01;Buy;0.01;USDCHF;0.98914;2022.06.13 09:39:19;0.98966;;;0.53
2022.06.13 07:01:01;Buy;0.01;EURAUD;1.49318;2022.06.13 08:17:31;1.49294;;;-0.17
2022.06.13 07:01:02;Sell;0.01;EURJPY;141.502;2022.06.13 08:17:30;141.443;;;0.44
2022.06.10 15:46:02;Buy;0.01;CADJPY;104.997;2022.06.10 23:49:22;105.157;;;1.19
2022.06.10 15:46:02;Sell;0.01;CADCHF;0.77231;2022.06.10 23:49:22;0.77299;;;-0.69
2022.06.09 16:06:05;Buy;0.01;USDCHF;0.97435;2022.06.10 17:36:17;0.98812;;;13.94
2022.06.09 17:01:02;Buy;0.01;EURUSD;1.06822;2022.06.10 17:36:16;1.05151;;-0.07;-16.71
2022.06.09 16:06:06;Sell;0.01;USDCAD;1.25774;2022.06.10 17:36:16;1.2792;;-0.02;-16.78
2022.06.09 17:01:02;Sell;0.01;GBPUSD;1.25477;2022.06.10 17:36:15;1.23457;;-0.04;20.2
2022.06.10 17:16:01;Sell;0.01;EURAUD;1.49139;2022.06.10 17:34:32;1.49247;;;-0.76
2022.06.10 17:16:02;Buy;0.01;EURJPY;140.89;2022.06.10 17:34:31;141.084;;;1.45
2022.06.10 10:16:02;Sell;0.01;USDCAD;1.27001;2022.06.10 12:50:01;1.27368;;;-2.88
2022.06.10 10:16:03;Buy;0.01;USDCHF;0.97799;2022.06.10 12:50:00;0.98134;;;3.41
2022.06.10 03:16:01;Sell;0.01;EURAUD;1.49677;2022.06.10 04:42:37;1.49652;;;0.18
2022.06.10 03:16:02;Buy;0.01;EURJPY;142.475;2022.06.10 04:42:36;142.524;;;0.37
2022.06.08 10:46:02;Buy;0.01;USDCAD;1.25363;2022.06.09 16:06:04;1.25772;;-0.04;3.25
2022.06.08 11:16:02;Buy;0.01;GBPUSD;1.25457;2022.06.09 16:06:03;1.25323;;-0.15;-1.34
2022.06.08 11:16:02;Sell;0.01;EURUSD;1.06885;2022.06.09 16:06:03;1.07252;;-0.02;-3.67
2022.06.08 10:46:02;Sell;0.01;USDCHF;0.97562;2022.06.09 16:06:03;0.97456;;-0.22;1.09
2022.06.08 12:01:02;Sell;0.01;AUDCHF;0.70281;2022.06.09 16:06:02;0.69736;;-0.08;5.59
2022.06.08 12:01:02;Buy;0.01;AUDCAD;0.90184;2022.06.09 16:06:02;0.89995;;-0.1;-1.5
2022.06.09 11:31:01;Sell;0.01;CADCHF;0.77877;2022.06.09 16:06:01;0.77456;;;4.32
2022.06.08 20:46:02;Buy;0.01;EURJPY;143.68;2022.06.09 16:06:01;143.428;;-0.14;-1.88
2022.06.08 20:46:01;Sell;0.01;EURAUD;1.49002;2022.06.09 16:06:01;1.49894;;-0.01;-6.38
2022.06.09 11:31:02;Buy;0.01;CADJPY;106.178;2022.06.09 16:06:00;106.317;;;1.04
2022.06.08 05:00:00;Sell;0.01;EURJPY;142.26;2022.06.08 05:13:41;142.186;;;0.56
2022.06.08 05:01:02;Buy;0.01;EURAUD;1.47935;2022.06.08 05:13:40;1.47922;;;-0.09
2022.06.07 15:01:02;Buy;0.01;EURJPY;141.673;2022.06.07 16:36:01;141.685;;;0.09
2022.06.07 15:01:01;Sell;0.01;EURAUD;1.48728;2022.06.07 16:36:01;1.48677;;;0.37
2022.06.07 02:20:08;Sell;0.01;GBPUSD;1.2521499999999999;2022.06.07 04:30:55;1.24988;;;2.27
2022.06.06 03:54:59;Sell;0.01;GBPUSD;1.24828;2022.06.07 04:30:55;1.24988;;-0.04;-1.6
2022.06.02 04:16:59;Sell;0.01;GBPUSD;1.24768;2022.06.02 17:53:56;1.25433;;;-6.65
2022.06.02 02:35:47;Buy;0.01;AUDNZD;1.10714;2022.06.02 17:53:56;1.1065;;;-0.42
2022.06.01 22:23:08;Buy;0.01;EURJPY;138.769;2022.06.02 17:53:56;139.153;;-0.14;2.96
2022.06.02 04:47:33;Sell;0.01;NZDCHF;0.62302;2022.06.02 17:53:55;0.62783;;;-5.01
2022.06.02 04:46:27;Buy;0.01;EURGBP;0.85376;2022.06.02 17:53:55;0.85423;;;0.59
2022.06.02 08:10:15;Sell;0.01;AUDCAD;0.9073;2022.06.02 17:53:54;0.91158;;;-3.4
2022.06.02 07:59:38;Buy;0.01;CHFJPY;135.101;2022.06.02 17:53:54;135.232;;;1.01
2022.06.02 05:01:05;Sell;0.01;NZDCAD;0.81964;2022.06.02 17:53:54;0.82367;;;-3.2
2022.06.02 09:46:02;Sell;0.01;EURCHF;1.02257;2022.06.02 17:53:53;1.02916;;;-6.86
2022.06.02 08:24:47;Sell;0.01;GBPCHF;1.2013099999999999;2022.06.02 17:53:53;1.20462;;;-3.45
2022.06.02 11:20:51;Buy;0.01;AUDJPY;93.43;2022.06.02 17:53:52;93.948;;;3.99
2022.06.02 11:17:25;Buy;0.01;NZDJPY;84.425;2022.06.02 17:53:52;84.876;;;3.4699999999999998
2022.06.02 11:16:13;Buy;0.01;GBPJPY;162.857;2022.06.02 17:53:52;162.88;;;0.18
2022.06.02 14:23:53;Sell;0.01;EURAUD;1.48343;2022.06.02 17:53:51;1.48132;;;1.53
2022.06.02 14:23:47;Sell;0.01;USDCAD;1.26424;2022.06.02 17:53:51;1.26016;;;3.24
2022.06.02 15:25:52;Sell;0.01;GBPNZD;1.92405;2022.06.02 17:53:50;1.9192900000000002;;;3.11
2022.06.02 15:20:29;Sell;0.01;GBPAUD;1.7389299999999999;2022.06.02 17:53:50;1.7340499999999999;;;3.5300000000000002
2022.06.02 14:51:04;Buy;0.01;AUDCHF;0.69227;2022.06.02 17:53:50;0.69455;;;2.37
2022.06.02 16:02:14;Buy;0.01;EURJPY;138.886;2022.06.02 17:53:49;139.16;;;2.11
2022.06.02 15:44:02;Buy;0.01;AUDNZD;1.10763;2022.06.02 17:53:49;1.10663;;;-0.65
2022.06.02 16:46:09;Buy;0.01;CADJPY;102.861;2022.06.02 17:53:48;103.091;;;1.77
2022.06.01 16:24:11;Buy;0.01;AUDJPY;93.472;2022.06.01 17:55:07;93.341;;;-1.01
2022.06.01 16:23:04;Buy;0.01;CHFJPY;134.753;2022.06.01 17:55:07;134.829;;;0.58
2022.06.01 17:01:08;Buy;0.01;USDJPY;129.632;2022.06.01 17:55:06;129.957;;;2.5
2022.06.01 16:39:13;Buy;0.01;CADCHF;0.76174;2022.06.01 17:55:06;0.76216;;;0.44
2022.06.01 17:31:25;Sell;0.01;EURCHF;1.02807;2022.06.01 17:55:05;1.02845;;;-0.39
2022.06.01 15:36:00;Buy;0.01;CADJPY;102.6;2022.06.01 16:17:21;102.444;;;-1.21
2022.06.01 15:24:45;Sell;0.01;GBPAUD;1.7441;2022.06.01 16:17:21;1.74059;;;2.54
2022.06.01 16:05:51;Buy;0.01;EURGBP;0.85254;2022.06.01 16:17:20;0.8531;;;0.7
2022.06.01 15:09:52;Buy;0.01;AUDCHF;0.6933;2022.06.01 15:22:46;0.694;;;0.73
2022.06.01 15:02:38;Sell;0.01;EURAUD;1.48766;2022.06.01 15:22:46;1.48511;;;1.8399999999999999
2022.06.01 15:16:25;Buy;0.01;NZDJPY;84.374;2022.06.01 15:22:45;84.404;;;0.23
2022.06.01 15:16:03;Sell;0.01;GBPNZD;1.93024;2022.06.01 15:22:45;1.9312200000000002;;;-0.64
2022.06.01 12:25:12;Sell;0.01;USDCAD;1.26451;2022.06.01 14:53:43;1.26436;;;0.12
2022.06.01 11:46:32;Sell;0.01;GBPCAD;1.5920100000000001;2022.06.01 14:53:43;1.5891600000000001;;;2.25
2022.06.01 14:31:04;Buy;0.01;AUDNZD;1.10606;2022.06.01 14:53:42;1.10585;;;-0.14
2022.06.01 14:23:31;Sell;0.01;EURCAD;1.35415;2022.06.01 14:53:42;1.3542399999999999;;;-0.07
2022.06.01 04:19:12;Buy;0.01;CADCHF;0.75987;2022.06.01 10:00:12;0.75789;;;-2.06
2022.06.01 04:19:05;Buy;0.01;GBPJPY;162.704;2022.06.01 10:00:12;163.017;;;2.42
2022.06.01 04:22:00;Buy;0.01;EURJPY;138.455;2022.06.01 10:00:11;138.763;;;2.38
2022.06.01 04:19:27;Buy;0.01;AUDJPY;92.834;2022.06.01 10:00:11;92.827;;;-0.05
2022.06.01 06:37:09;Sell;0.01;NZDCAD;0.82287;2022.06.01 10:00:10;0.82281;;;0.05
2022.06.01 04:07:23;Buy;0.01;CHFJPY;134.304;2022.06.01 04:17:10;134.362;;;0.45
2022.06.01 03:16:01;Buy;0.01;NZDJPY;84.103;2022.06.01 03:34:38;84.129;;;0.2
2022.06.01 03:16:24;Sell;0.01;GBPAUD;1.7546300000000001;2022.06.01 03:34:37;1.75417;;;0.33
2022.05.31 17:20:25;Sell;0.01;USDCAD;1.26314;2022.06.01 03:15:36;1.26385;;-0.02;-0.56
2022.06.01 02:15:03;Buy;0.01;AUDNZD;1.10202;2022.06.01 03:15:35;1.10137;;;-0.42
2022.06.01 02:14:15;Sell;0.01;EURCAD;1.35667;2022.06.01 03:15:35;1.3565;;;0.13
2022.06.01 03:02:13;Buy;0.01;CADJPY;101.956;2022.06.01 03:15:34;101.971;;;0.12
2022.06.01 02:58:23;Sell;0.01;EURAUD;1.49428;2022.06.01 03:15:34;1.49348;;;0.58
2022.06.01 02:18:29;Buy;0.01;AUDCHF;0.68925;2022.06.01 03:15:34;0.68962;;;0.39
2022.06.01 03:02:42;Buy;0.01;USDJPY;128.836;2022.06.01 03:15:33;128.868;;;0.25
2022.05.31 16:12:28;Sell;0.01;GBPCAD;1.59196;2022.05.31 16:43:36;1.59234;;;-0.3
2022.05.31 16:19:11;Buy;0.01;AUDJPY;92.176;2022.05.31 16:43:35;92.132;;;-0.34
2022.05.31 16:17:32;Buy;0.01;EURJPY;137.618;2022.05.31 16:43:35;137.812;;;1.51
2022.05.31 16:40:30;Sell;0.01;NZDCHF;0.62275;2022.05.31 16:43:34;0.62303;;;-0.29
2022.05.31 16:04:39;Sell;0.01;AUDCAD;0.90643;2022.05.31 16:11:07;0.90651;;;-0.06
2022.05.31 16:03:09;Buy;0.01;CHFJPY;133.88;2022.05.31 16:11:07;133.955;;;0.58
2022.05.31 15:48:21;Buy;0.01;GBPJPY;161.583;2022.05.31 16:02:18;161.65;;;0.52
2022.05.31 14:24:38;Buy;0.01;CADJPY;101.099;2022.05.31 14:54:40;101.163;;;0.5
2022.05.31 02:55:01;Sell;0.01;GBPNZD;1.92747;2022.05.31 09:26:57;1.92679;;;0.45
2022.05.31 04:02:02;Buy;0.01;USDJPY;128.268;2022.05.31 09:26:56;127.845;;;-3.31
2022.05.31 03:22:09;Sell;0.01;GBPCAD;1.60004;2022.05.31 09:26:56;1.59625;;;2.99
2022.05.31 07:17:01;Sell;0.01;GBPCHF;1.20928;2022.05.31 09:26:55;1.20947;;;-0.2
2022.05.31 06:34:18;Sell;0.01;GBPAUD;1.75557;2022.05.31 09:26:55;1.7525300000000001;;;2.19
2022.05.31 04:03:06;Buy;0.01;CHFJPY;133.517;2022.05.31 09:26:55;133.22;;;-2.32
2022.05.31 07:53:09;Buy;0.01;AUDCHF;0.69022;2022.05.31 09:26:54;0.69006;;;-0.17
2022.05.31 07:53:05;Sell;0.01;EURAUD;1.49494;2022.05.31 09:26:54;1.49356;;;0.99
2022.05.31 09:01:09;Sell;0.01;EURCAD;1.36084;2022.05.31 09:26:53;1.36022;;;0.49
2022.05.31 08:47:38;Buy;0.01;AUDNZD;1.09993;2022.05.31 09:26:53;1.09913;;;-0.52
2022.05.31 02:04:02;Buy;0.01;GBPJPY;161.514;2022.05.31 02:41:06;161.642;;;1
2022.05.31 01:27:40;Buy;0.01;EURGBP;0.85225;2022.05.31 02:41:06;0.85187;;;-0.48
2022.05.30 18:55:20;Sell;0.01;EURAUD;1.49715;2022.05.31 02:41:06;1.49802;;;-0.63
2022.05.31 02:08:55;Buy;0.01;NZDJPY;83.732;2022.05.31 02:41:05;83.763;;;0.24
2022.05.31 02:05:36;Buy;0.01;CADJPY;100.906;2022.05.31 02:41:05;100.99;;;0.66
2022.05.30 17:51:47;Sell;0.01;GBPAUD;1.75857;2022.05.30 17:55:16;1.7570700000000001;;;1.08
