Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 23:00:02;Sell;0.01;AUDCAD#;0.91381;2022.06.03 03:11:18;0.91308;;-0.02;0.58
2022.06.03 00:39:05;Sell;0.01;GBPUSD#;1.25772;2022.06.03 03:03:07;1.25729;;;0.43
2022.06.03 00:17:42;Sell;0.03;GBPCAD#;1.58123;2022.06.03 03:01:47;1.5811;;;0.31
2022.06.02 23:00:02;Sell;0.03;AUDCAD#;0.91382;2022.06.03 03:01:00;0.91331;;-0.07;1.22
2022.06.02 23:00:01;Sell;0.01;AUDCAD#;0.91385;2022.06.03 02:58:40;0.91337;;-0.02;0.38
2022.06.03 00:39:58;Sell;0.04;GBPUSD#;1.25776;2022.06.03 02:45:03;1.25759;;;0.68
2022.06.02 23:00:06;Sell;0.01;EURCAD#;1.35167;2022.06.03 02:07:17;1.35122;;;0.36
2022.06.02 23:00:05;Sell;0.03;EURCAD#;1.35168;2022.06.03 02:07:17;1.35122;;;1.1
2022.06.02 23:01:47;Buy;0.01;USDCHF#;0.95779;2022.06.03 01:32:34;0.9579;;0.02;0.11
2022.06.02 23:02:22;Buy;0.03;USDCHF#;0.95765;2022.06.03 01:10:30;0.95763;;0.05;-0.06
2022.06.02 23:55:09;Buy;0.03;USDCAD#;1.25684;2022.06.03 00:17:35;1.25734;;-0.09;1.19
2022.06.02 23:01:38;Buy;0.01;GBPAUD#;1.73051;2022.06.02 23:53:56;1.73098;;;0.34
2022.06.02 23:21:35;Sell;0.01;USDCAD#;1.25782;2022.06.02 23:44:43;1.25718;;;0.51
2022.06.02 23:00:03;Sell;0.03;USDCAD#;1.25765;2022.06.02 23:41:06;1.25727;;;0.91
2022.06.02 09:17:40;Sell;0.01;GBPCAD#;1.58269;2022.06.02 17:53:47;1.58032;;;1.88
2022.06.01 23:36:57;Sell;0.01;GBPCAD#;1.58169;2022.06.02 17:53:47;1.58032;;-0.2;1.09
2022.06.01 23:05:21;Sell;0.01;GBPCAD#;1.58024;2022.06.02 17:53:47;1.58032;;-0.2;-0.06
2022.06.01 23:00:06;Sell;0.01;GBPCAD#;1.57968;2022.06.02 17:53:47;1.58032;;-0.2;-0.51
2022.06.02 10:42:42;Sell;0.01;EURCAD#;1.3531900000000001;2022.06.02 17:13:25;1.35076;;;1.9300000000000002
2022.06.02 10:38:57;Sell;0.01;EURCAD#;1.3526500000000001;2022.06.02 17:13:25;1.35076;;;1.5
2022.06.02 10:28:44;Sell;0.01;EURCAD#;1.35215;2022.06.02 17:13:25;1.35076;;;1.1
2022.06.02 09:55:51;Sell;0.01;EURCAD#;1.35165;2022.06.02 17:13:25;1.35076;;;0.71
2022.06.02 08:11:02;Sell;0.01;EURCAD#;1.3511600000000001;2022.06.02 17:13:25;1.35076;;;0.32
2022.06.02 08:09:25;Sell;0.01;EURCAD#;1.35067;2022.06.02 17:13:25;1.35076;;;-0.07
2022.06.02 05:23:03;Sell;0.01;EURCAD#;1.35015;2022.06.02 17:13:25;1.35076;;;-0.48
2022.06.01 23:00:06;Sell;0.01;EURCAD#;1.34765;2022.06.02 17:13:25;1.35076;;;-2.4699999999999998
2022.06.02 01:12:39;Buy;0.01;AUDCHF#;0.6907;2022.06.02 14:51:01;0.69197;;;1.32
2022.06.01 23:07:18;Buy;0.01;AUDCHF#;0.69121;2022.06.02 14:51:01;0.69197;;-0.01;0.79
2022.06.02 01:35:12;Sell;0.01;EURAUD#;1.48493;2022.06.02 14:51:01;1.483;;;1.3900000000000001
2022.06.01 23:00:02;Sell;0.01;EURAUD#;1.48393;2022.06.02 14:51:01;1.483;;-0.03;0.67
2022.06.02 08:21:33;Sell;0.01;GBPAUD#;1.74569;2022.06.02 14:23:46;1.74235;;;2.41
2022.06.02 08:17:34;Sell;0.01;GBPAUD#;1.7447;2022.06.02 14:23:46;1.74235;;;1.69
2022.06.02 08:13:43;Sell;0.01;GBPAUD#;1.74371;2022.06.02 14:23:46;1.74235;;;0.98
2022.06.02 07:17:23;Sell;0.01;GBPAUD#;1.7426599999999999;2022.06.02 14:23:46;1.74235;;;0.22
2022.06.02 05:01:30;Sell;0.01;GBPAUD#;1.74169;2022.06.02 14:23:46;1.74235;;;-0.48
2022.06.01 23:00:06;Sell;0.01;GBPAUD#;1.73916;2022.06.02 14:23:46;1.74235;;-0.24;-2.3
2022.06.02 09:33:46;Buy;0.01;CADCHF#;0.75674;2022.06.02 12:01:53;0.75942;;;2.79
2022.06.01 23:01:00;Buy;0.01;CADCHF#;0.76129;2022.06.02 12:01:53;0.75942;;0.01;-1.95
2022.06.02 08:33:13;Sell;0.01;USDCAD#;1.26845;2022.06.02 09:47:29;1.26615;;;1.8199999999999998
2022.06.01 23:14:05;Sell;0.01;USDCAD#;1.26641;2022.06.02 09:47:29;1.26615;;-0.08;0.21
2022.06.01 23:00:03;Sell;0.01;USDCAD#;1.26544;2022.06.02 09:47:29;1.26615;;-0.08;-0.56
2022.06.02 08:06:58;Sell;0.01;EURGBP#;0.85385;2022.06.02 09:30:32;0.85345;;;0.5
2022.06.01 23:49:30;Sell;0.01;EURGBP#;0.85335;2022.06.02 09:30:32;0.85345;;0.09;-0.13
2022.06.01 16:06:58;Sell;0.01;AUDUSD#;0.72247;2022.06.02 08:38:10;0.71431;;-0.04;8.16
2022.05.30 17:55:48;Sell;0.01;AUDUSD#;0.71947;2022.06.02 08:38:10;0.71431;;-0.06;5.16
2022.05.27 16:54:07;Sell;0.01;AUDUSD#;0.71648;2022.06.02 08:38:10;0.71431;;-0.07;2.17
2022.05.27 04:53:41;Sell;0.01;AUDUSD#;0.7135;2022.06.02 08:38:10;0.71431;;-0.07;-0.81
2022.05.27 03:09:38;Sell;0.01;AUDUSD#;0.71048;2022.06.02 08:38:10;0.71431;;-0.07;-3.83
2022.05.26 23:01:59;Sell;0.01;AUDUSD#;0.70947;2022.06.02 08:38:10;0.71431;;-0.08;-4.84
2022.06.01 23:00:05;Sell;0.03;EURCAD#;1.34765;2022.06.02 05:47:44;1.34946;;;-4.28
2022.06.01 23:00:02;Sell;0.03;EURAUD#;1.48394;2022.06.02 05:38:19;1.48594;;-0.1;-4.3
2022.06.01 16:32:20;Sell;0.01;AUDCHF#;0.69427;2022.06.02 05:02:25;0.68974;;-0.16;4.71
2022.06.01 02:53:52;Sell;0.01;AUDCHF#;0.68925;2022.06.02 05:02:25;0.68974;;-0.16;-0.51
2022.05.31 23:37:55;Sell;0.01;AUDCHF#;0.68875;2022.06.02 05:02:25;0.68974;;-0.21;-1.03
2022.06.01 23:00:04;Sell;0.03;GBPCAD#;1.57959;2022.06.02 04:37:41;1.5809199999999999;;-0.61;-3.15
2022.06.01 23:00:07;Sell;0.01;AUDCAD#;0.90828;2022.06.02 04:17:20;0.90792;;-0.06;0.28
2022.06.01 23:05:43;Sell;0.03;GBPAUD#;1.73965;2022.06.02 03:58:43;1.74031;;-0.73;-1.42
2022.06.02 00:56:55;Sell;0.04;EURAUD#;1.48483;2022.06.02 03:49:05;1.48533;;;-1.44
2022.06.01 23:47:38;Buy;0.01;GBPUSD#;1.24847;2022.06.02 03:20:27;1.24869;;-0.05;0.22
2022.06.01 23:13:49;Sell;0.01;AUDCAD#;0.90849;2022.06.02 01:59:11;0.9081;;-0.06;0.31
2022.06.01 23:00:02;Sell;0.03;USDCAD#;1.26551;2022.06.02 01:57:56;1.2656800000000001;;-0.24;-0.4
2022.06.01 23:00:05;Sell;0.01;USDCHF#;0.96335;2022.06.02 00:23:45;0.96343;;-0.22;-0.08
2022.06.01 23:00:03;Sell;0.03;USDCHF#;0.96335;2022.06.02 00:23:45;0.96343;;-0.65;-0.25
2022.06.01 23:29:19;Sell;0.01;GBPCHF#;1.20275;2022.06.02 00:10:01;1.20207;;-0.38;0.71
2022.06.01 23:00:05;Sell;0.01;EURCHF#;1.02603;2022.06.02 00:10:01;1.02555;;-0.15;0.5
2022.06.01 23:00:53;Sell;0.01;EURGBP#;0.85327;2022.06.01 23:41:04;0.85266;;;0.76
2022.06.01 23:00:00;Buy;0.01;GBPUSD#;1.24837;2022.06.01 23:32:40;1.2494;;;1.03
2022.06.01 23:08:22;Buy;0.01;GBPUSD#;1.24817;2022.06.01 23:30:05;1.24907;;;0.9
2022.06.01 17:22:03;Sell;0.01;CADCHF#;0.76394;2022.06.01 18:48:43;0.76137;;;2.66
2022.06.01 17:13:26;Sell;0.01;CADCHF#;0.76298;2022.06.01 18:48:43;0.76137;;;1.67
2022.05.31 23:02:15;Sell;0.01;CADCHF#;0.75844;2022.06.01 18:48:43;0.76137;;-0.07;-3.04
2022.05.31 23:02:46;Sell;0.01;GBPCHF#;1.20881;2022.06.01 09:07:16;1.20849;;-0.13;0.33
2022.06.01 07:54:49;Sell;0.01;USDCHF#;0.96167;2022.06.01 09:06:54;0.96037;;;1.35
2022.06.01 04:36:21;Sell;0.01;USDCHF#;0.96121;2022.06.01 09:06:54;0.96037;;;0.87
2022.05.31 23:00:07;Sell;0.01;USDCHF#;0.95916;2022.06.01 09:06:54;0.96037;;-0.07;-1.26
2022.05.31 23:00:05;Sell;0.03;USDCHF#;0.95924;2022.06.01 09:02:26;0.96108;;-0.22;-5.74
2022.05.31 23:00:03;Sell;0.01;EURCHF#;1.02978;2022.06.01 04:31:09;1.02957;;-0.05;0.22
2022.05.31 23:00:06;Sell;0.01;EURGBP#;0.85196;2022.06.01 03:00:51;0.85143;;0.03;0.67
2022.05.31 23:00:04;Sell;0.01;USDCAD#;1.26486;2022.06.01 01:31:33;1.2646600000000001;;-0.03;0.16
2022.05.31 23:00:13;Buy;0.01;GBPUSD#;1.26019;2022.06.01 01:31:32;1.2604199999999999;;-0.02;0.23
2022.05.31 23:38:09;Buy;0.01;EURUSD#;1.07318;2022.06.01 01:18:37;1.07349;;-0.07;0.31
2022.05.31 23:00:03;Sell;0.03;USDCAD#;1.26485;2022.06.01 01:15:05;1.26477;;-0.08;0.19
2022.05.31 23:16:20;Buy;0.08;EURUSD#;1.07338;2022.06.01 01:01:18;1.07333;;-0.58;-0.4
2022.05.31 23:06:50;Sell;0.03;GBPCHF#;1.20912;2022.06.01 00:29:36;1.20842;;-0.38;2.19
2022.05.31 23:04:26;Sell;0.01;GBPAUD#;1.75637;2022.05.31 23:49:39;1.75581;;;0.4
2022.05.31 22:05:01;Sell;0.03;EURAUD#;1.49635;2022.05.31 22:28:06;1.49485;;;3.23
2022.05.31 00:58:25;Sell;0.02;USDJPY#;127.63;2022.05.31 01:32:32;127.582;;;0.75
2022.05.31 00:24:13;Sell;0.04;USDCAD#;1.26603;2022.05.31 01:03:59;1.26562;;;1.3
2022.05.30 23:07:21;Buy;0.05;GBPUSD#;1.26543;2022.05.30 23:31:17;1.26562;;;0.95
2022.05.26 23:52:31;Sell;0.01;CADCHF#;0.75089;2022.05.27 15:25:31;0.74998;;-0.07;0.95
2022.05.27 10:10:03;Sell;0.01;EURCHF#;1.03138;2022.05.27 11:13:27;1.02914;;;2.34
2022.05.27 00:01:47;Sell;0.01;EURCHF#;1.02928;2022.05.27 11:13:27;1.02914;;;0.15
2022.05.26 23:00:02;Sell;0.01;EURCHF#;1.02857;2022.05.27 11:13:27;1.02914;;-0.05;-0.59
2022.05.27 07:11:59;Sell;0.01;GBPCHF#;1.21207;2022.05.27 11:09:04;1.20985;;;2.32
2022.05.27 04:53:37;Sell;0.01;GBPCHF#;1.21105;2022.05.27 11:09:04;1.20985;;;1.25
2022.05.26 23:02:25;Sell;0.01;GBPCHF#;1.20855;2022.05.27 11:09:04;1.20985;;-0.11;-1.3599999999999999
2022.05.27 04:49:35;Sell;0.01;EURUSD#;1.07598;2022.05.27 09:45:00;1.07429;;;1.69
2022.05.27 04:48:30;Sell;0.01;EURUSD#;1.07548;2022.05.27 09:45:00;1.07429;;;1.19
2022.05.27 04:48:26;Sell;0.01;EURUSD#;1.07506;2022.05.27 09:45:00;1.07429;;;0.77
2022.05.27 04:33:17;Sell;0.01;EURUSD#;1.07448;2022.05.27 09:45:00;1.07429;;;0.19
2022.05.26 23:01:31;Sell;0.01;EURUSD#;1.07248;2022.05.27 09:45:00;1.07429;;0.01;-1.81
2022.05.26 23:21:51;Sell;0.02;GBPCHF#;1.20902;2022.05.27 09:00:22;1.2114099999999999;;-0.22;-4.99
2022.05.26 23:03:49;Sell;0.05;EURUSD#;1.07258;2022.05.27 03:49:31;1.07311;;0.07;-2.65
2022.05.27 03:14:36;Sell;0.01;AUDCHF#;0.68117;2022.05.27 03:49:28;0.67988;;;1.35
2022.05.26 23:49:33;Sell;0.01;AUDCHF#;0.68067;2022.05.27 03:49:28;0.67992;;-0.05;0.78
2022.05.26 23:00:07;Sell;0.01;AUDCAD#;0.90642;2022.05.27 03:49:28;0.90631;;-0.02;0.09
2022.05.26 23:29:09;Sell;0.01;AUDCAD#;0.90656;2022.05.27 03:48:38;0.90672;;-0.02;-0.13
2022.05.26 23:54:32;Buy;0.01;EURAUD#;1.51146;2022.05.27 01:34:56;1.51206;;-0.07;0.43
2022.05.27 00:09:29;Sell;0.02;USDJPY#;127.148;2022.05.27 01:32:14;127.107;;;0.65
2022.05.27 00:04:03;Sell;0.03;EURGBP#;0.85146;2022.05.27 01:20:37;0.85104;;;1.5899999999999999
2022.05.26 23:55:19;Buy;0.02;EURAUD#;1.51131;2022.05.27 01:00:04;1.51146;;-0.14;0.21
2022.05.27 00:13:09;Buy;0.03;GBPAUD#;1.77493;2022.05.27 00:29:29;1.7757;;;1.6400000000000001
2022.05.27 00:19:00;Buy;0.01;GBPCAD#;1.60835;2022.05.27 00:28:17;1.60959;;;0.97
2022.05.27 00:18:46;Buy;0.03;GBPCAD#;1.60835;2022.05.27 00:25:34;1.60948;;;2.65
2022.05.27 00:19:00;Buy;0.02;GBPCAD#;1.60835;2022.05.27 00:22:57;1.60928;;;1.46
2022.05.26 23:31:12;Buy;0.01;USDCHF#;0.95889;2022.05.27 00:18:01;0.95938;;0.02;0.51
2022.05.26 23:17:04;Sell;0.04;GBPUSD#;1.26037;2022.05.27 00:12:53;1.25934;;-0.15;4.12
2022.05.26 23:04:01;Sell;0.01;GBPUSD#;1.26022;2022.05.27 00:12:53;1.25934;;-0.04;0.88
2022.05.26 23:17:59;Sell;0.01;GBPUSD#;1.26049;2022.05.27 00:12:53;1.25934;;-0.04;1.15
2022.05.26 23:39:07;Buy;0.01;USDCAD#;1.27725;2022.05.27 00:09:28;1.27726;;-0.03;0.01
2022.05.26 23:39:07;Buy;0.02;USDCAD#;1.27725;2022.05.27 00:09:28;1.27726;;-0.06;0.02
2022.05.26 23:21:56;Sell;0.01;GBPCAD#;1.61031;2022.05.27 00:05:33;1.60903;;-0.05;1
2022.05.26 23:00:02;Sell;0.01;GBPCAD#;1.60978;2022.05.27 00:05:33;1.60903;;-0.05;0.59
2022.05.26 23:00:43;Sell;0.02;GBPCAD#;1.60983;2022.05.27 00:05:33;1.60903;;-0.1;1.25
2022.05.26 23:01:18;Sell;0.01;EURCAD#;1.37032;2022.05.27 00:01:21;1.36964;;;0.53
2022.05.26 23:01:18;Sell;0.02;EURCAD#;1.37032;2022.05.27 00:01:21;1.36964;;;1.07
2022.05.26 23:55:14;Buy;0.02;USDCHF#;0.95877;2022.05.27 00:00:44;0.95923;;0.03;0.96
2022.05.26 23:14:08;Sell;0.01;EURAUD#;1.51226;2022.05.26 23:45:05;1.51163;;;0.45
2022.05.26 23:19:27;Sell;0.01;GBPAUD#;1.77671;2022.05.26 23:41:11;1.77629;;;0.3
2022.05.26 23:21:56;Sell;0.02;GBPAUD#;1.77686;2022.05.26 23:41:11;1.77629;;;0.81
2022.05.26 04:55:53;Sell;0.01;GBPCAD#;1.61498;2022.05.26 08:55:09;1.6128;;;1.7
2022.05.26 03:42:31;Sell;0.01;GBPCAD#;1.61448;2022.05.26 08:55:09;1.6128;;;1.31
2022.05.26 03:31:48;Sell;0.01;GBPCAD#;1.61398;2022.05.26 08:55:09;1.6128;;;0.92
2022.05.26 01:59:24;Sell;0.01;GBPCAD#;1.61348;2022.05.26 08:55:09;1.6128;;;0.53
2022.05.26 01:54:40;Sell;0.01;GBPCAD#;1.61297;2022.05.26 08:55:09;1.6128;;;0.13
2022.05.25 23:40:01;Sell;0.01;GBPCAD#;1.61249;2022.05.26 08:55:09;1.6128;;-0.15;-0.24
2022.05.25 23:04:55;Sell;0.01;GBPCAD#;1.61197;2022.05.26 08:55:09;1.6128;;-0.15;-0.65
2022.05.25 23:07:04;Sell;0.02;GBPCAD#;1.61207;2022.05.26 05:58:24;1.61422;;-0.3;-3.35
2022.05.25 23:30:35;Sell;0.01;GBPCHF#;1.21062;2022.05.26 04:55:05;1.21022;;-0.33;0.42
2022.05.26 00:32:18;Sell;0.01;EURAUD#;1.50686;2022.05.26 02:15:06;1.50622;;;0.45
2022.05.26 00:35:39;Sell;0.01;EURAUD#;1.50694;2022.05.26 02:14:48;1.5064199999999999;;;0.37
2022.05.25 23:06:14;Buy;0.01;EURGBP#;0.84893;2022.05.26 01:26:52;0.84946;;-0.22;0.67
2022.05.25 23:27:37;Sell;0.01;GBPAUD#;1.77529;2022.05.26 01:17:50;1.7741;;-0.23;0.84
2022.05.24 23:44:57;Sell;0.02;GBPCAD#;1.60716;2022.05.25 03:36:44;1.60739;;-0.1;-0.36
2022.05.24 23:00:03;Sell;0.01;GBPCHF#;1.20431;2022.05.25 03:13:26;1.20385;;-0.11;0.48
2022.05.24 23:00:02;Sell;0.01;EURCHF#;1.0313;2022.05.25 03:13:24;1.03076;;-0.05;0.56
2022.05.24 23:29:38;Sell;0.01;EURUSD#;1.07354;2022.05.25 03:10:34;1.07308;;0.01;0.46
2022.05.24 23:01:43;Sell;0.02;GBPCHF#;1.20452;2022.05.25 03:08:58;1.20392;;-0.22;1.25
2022.05.25 01:33:59;Sell;0.01;AUDCAD#;0.91204;2022.05.25 02:56:38;0.91076;;;1
2022.05.24 23:00:01;Sell;0.01;AUDCAD#;0.91052;2022.05.25 02:56:38;0.91076;;-0.02;-0.19
2022.05.24 23:36:32;Sell;0.04;EURUSD#;1.07376;2022.05.25 02:40:53;1.07326;;0.05;2
2022.05.24 23:00:00;Sell;0.01;AUDCAD#;0.91053;2022.05.25 02:28:17;0.91114;;-0.02;-0.48
2022.05.25 00:13:50;Sell;0.03;AUDJPY#;90.155;2022.05.25 01:56:52;90.193;;;-0.9
2022.05.25 00:13:41;Sell;0.03;EURGBP#;0.85661;2022.05.25 01:16:13;0.85632;;;1.09
2022.05.25 00:11:46;Sell;0.03;EURAUD#;1.51191;2022.05.25 00:14:30;1.5107;;;2.58
2022.05.25 00:11:45;Buy;0.03;AUDUSD#;0.71045;2022.05.25 00:11:56;0.70909;;;-4.08
2022.05.24 23:00:04;Sell;0.01;AUDCHF#;0.683;2022.05.25 00:11:46;0.68192;;-0.05;1.13
2022.05.24 23:00:02;Buy;0.01;EURAUD#;1.50983;2022.05.25 00:11:46;1.51191;;-0.07;1.47
2022.05.25 00:04:38;Sell;0.03;AUDUSD#;0.71096;2022.05.25 00:11:45;0.71045;;;1.53
2022.05.24 22:40:00;Buy;0.03;GBPAUD#;1.76343;2022.05.25 00:11:45;1.76508;;-0.08;3.51
2022.05.24 23:00:03;Sell;0.01;USDCHF#;0.96102;2022.05.24 23:44:17;0.96036;;;0.69
2022.05.24 23:00:01;Sell;0.02;USDCHF#;0.961;2022.05.24 23:44:04;0.96052;;;1
2022.05.24 23:00:05;Sell;0.01;CADCHF#;0.75009;2022.05.24 23:24:12;0.74956;;;0.55
2022.05.24 05:21:20;Sell;0.01;GBPAUD#;1.77576;2022.05.24 06:55:14;1.77312;;;1.87
2022.05.24 03:03:13;Sell;0.01;GBPAUD#;1.77475;2022.05.24 06:55:14;1.77312;;;1.16
2022.05.24 02:18:13;Sell;0.01;GBPAUD#;1.77379;2022.05.24 06:55:14;1.77312;;;0.47
2022.05.24 01:13:14;Sell;0.01;GBPAUD#;1.77281;2022.05.24 06:55:14;1.77312;;;-0.22
2022.05.23 23:25:39;Sell;0.01;GBPAUD#;1.77124;2022.05.24 06:55:14;1.77312;;-0.08;-1.33
2022.05.24 03:01:55;Buy;0.01;AUDCAD#;0.9059;2022.05.24 06:50:14;0.9072;;;1.02
2022.05.23 23:26:51;Buy;0.01;AUDCAD#;0.9074;2022.05.24 06:50:14;0.9072;;-0.04;-0.16
2022.05.23 23:01:15;Sell;0.01;CADCHF#;0.75619;2022.05.24 02:12:14;0.7553;;-0.07;0.92
2022.05.23 23:01:24;Sell;0.01;GBPCHF#;1.21527;2022.05.24 02:11:16;1.21491;;-0.11;0.37
2022.05.23 23:02:22;Sell;0.02;GBPCHF#;1.21545;2022.05.24 02:04:48;1.21496;;-0.22;1.01
2022.05.24 01:22:38;Buy;0.01;EURGBP#;0.84889;2022.05.24 01:47:29;0.84932;;;0.54
2022.05.23 23:22:03;Buy;0.01;EURGBP#;0.84943;2022.05.24 01:47:29;0.84932;;-0.07;-0.14
2022.05.23 23:04:49;Sell;0.01;GBPUSD#;1.25804;2022.05.24 01:47:29;1.25793;;-0.04;0.11
2022.05.23 23:06:34;Sell;0.01;GBPUSD#;1.25826;2022.05.24 01:23:33;1.25815;;-0.04;0.11
2022.05.23 23:05:10;Sell;0.03;GBPUSD#;1.25813;2022.05.24 01:15:09;1.25827;;-0.11;-0.42
2022.05.23 23:16:53;Sell;0.01;EURCHF#;1.03262;2022.05.24 01:14:00;1.03221;;-0.05;0.42
2022.05.23 23:50:33;Buy;0.01;USDCHF#;0.96557;2022.05.24 01:13:01;0.96573;;0.02;0.17
2022.05.23 08:49:37;Sell;0.01;AUDCAD#;0.91025;2022.05.24 01:11:23;0.90711;;-0.02;2.46
2022.05.23 08:46:38;Sell;0.01;AUDCAD#;0.90926;2022.05.24 01:11:23;0.90711;;-0.02;1.6800000000000002
2022.05.23 08:35:27;Sell;0.01;AUDCAD#;0.90822;2022.05.24 01:11:23;0.90711;;-0.02;0.87
2022.05.23 03:33:56;Sell;0.01;AUDCAD#;0.90724;2022.05.24 01:11:23;0.90711;;-0.02;0.1
2022.05.23 03:20:54;Sell;0.01;AUDCAD#;0.90622;2022.05.24 01:11:23;0.90711;;-0.02;-0.7
2022.05.23 00:46:13;Sell;0.01;AUDCAD#;0.90472;2022.05.24 01:11:23;0.90711;;-0.02;-1.87
2022.05.23 23:51:22;Sell;0.01;EURUSD#;1.0693;2022.05.24 01:09:40;1.0688;;0.01;0.5
2022.05.23 23:52:54;Sell;0.01;AUDUSD#;0.71095;2022.05.24 01:04:39;0.7103;;-0.01;0.65
2022.05.23 23:07:38;Buy;0.01;USDCAD#;1.2773;2022.05.24 01:03:37;1.27751;;-0.03;0.16
2022.05.23 23:07:38;Buy;0.02;USDCAD#;1.2773;2022.05.24 01:00:52;1.27715;;-0.06;-0.23
2022.05.23 23:27:47;Buy;0.02;EURGBP#;0.84924;2022.05.24 01:00:42;0.84944;;-0.15;0.5
2022.05.24 00:03:02;Buy;0.02;USDJPY#;127.874;2022.05.24 00:46:33;127.889;;;0.23
2022.05.23 21:45:05;Sell;0.03;EURGBP#;0.85014;2022.05.23 23:30:00;0.84945;;;2.61
2022.05.23 08:53:59;Sell;0.01;AUDCHF#;0.69235;2022.05.23 12:06:39;0.68785;;;4.65
2022.05.23 01:02:13;Sell;0.01;AUDCHF#;0.68736;2022.05.23 12:06:39;0.68785;;;-0.51
2022.05.23 00:46:13;Sell;0.01;AUDCHF#;0.68685;2022.05.23 12:06:39;0.68785;;;-1.03
2022.05.23 00:51:16;Sell;0.02;AUDCAD#;0.90488;2022.05.23 06:25:37;0.90719;;;-3.61
2022.05.20 23:40:05;Sell;0.03;AUDCAD#;0.90433;2022.05.23 06:25:01;0.90742;;-0.05;-7.24
2022.05.20 23:15:00;Sell;0.03;NZDCAD#;0.82076;2022.05.23 05:07:45;0.8268;;-0.1;-14.15
2022.05.23 00:05:10;Sell;0.03;AUDUSD#;0.70453;2022.05.23 03:01:52;0.706;;;-4.41
2022.05.23 00:46:05;Sell;0.03;AUDJPY#;90.107;2022.05.23 03:00:08;90.3;;;-4.53
2022.05.23 00:32:08;Sell;0.03;AUDCAD#;0.90438;2022.05.23 02:57:50;0.90514;;;-1.78
2022.05.20 23:25:06;Buy;0.03;AUDNZD#;1.09982;2022.05.23 00:05:04;1.10088;;-0.14;2.03
2022.05.20 20:25:00;Buy;0.03;AUDCAD#;0.90098;2022.05.20 20:56:04;0.90218;;;2.8
2022.05.19 23:37:33;Sell;0.01;EURAUD#;1.50164;2022.05.20 09:59:38;1.5012400000000001;;-0.02;0.28
2022.05.19 23:17:02;Sell;0.01;EURGBP#;0.84801;2022.05.20 09:06:50;0.84787;;0.01;0.17
2022.05.19 23:07:01;Buy;0.01;EURUSD#;1.05878;2022.05.20 07:22:33;1.05731;;-0.07;-1.47
2022.05.19 23:00:02;Sell;0.01;USDCHF#;0.97146;2022.05.20 06:37:45;0.97173;;-0.07;-0.28
2022.05.19 23:06:16;Buy;0.01;GBPUSD#;1.24874;2022.05.20 05:04:04;1.24479;;-0.03;-3.95
2022.05.19 23:24:42;Sell;0.02;EURGBP#;0.84821;2022.05.20 03:39:18;0.84866;;0.03;-1.12
2022.05.19 23:15:01;Sell;0.03;AUDNZD#;1.10399;2022.05.20 03:07:00;1.10348;;-0.04;0.98
2022.05.19 23:36:13;Sell;0.01;EURAUD#;1.50149;2022.05.20 02:42:41;1.50145;;-0.02;0.03
2022.05.19 23:09:41;Buy;0.02;GBPUSD#;1.24864;2022.05.20 02:14:47;1.24695;;-0.06;-3.38
2022.05.20 00:02:29;Sell;0.03;USDCAD#;1.28215;2022.05.20 01:56:04;1.282;;;0.35
2022.05.19 23:01:43;Sell;0.02;USDCAD#;1.28111;2022.05.20 01:54:30;1.28204;;-0.05;-1.45
2022.05.19 23:26:31;Sell;0.02;USDCHF#;0.97206;2022.05.20 01:17:54;0.97167;;-0.14;0.8
2022.05.19 23:38:25;Sell;0.01;EURCHF#;1.0292;2022.05.20 01:16:33;1.02874;;-0.05;0.47
2022.05.20 00:11:04;Sell;0.02;USDJPY#;127.817;2022.05.20 01:05:11;127.789;;;0.44
2022.05.20 00:38:27;Buy;0.03;AUDUSD#;0.70476;2022.05.20 01:04:45;0.70491;;;0.45
2022.05.19 23:11:24;Buy;0.04;GBPUSD#;1.24863;2022.05.20 01:04:17;1.24745;;-0.13;-4.72
2022.05.19 23:30:25;Buy;0.01;GBPCAD#;1.59902;2022.05.20 00:17:28;1.59971;;-0.05;0.54
2022.05.20 00:00:32;Buy;0.02;GBPCHF#;1.21225;2022.05.20 00:16:07;1.21341;;;2.38
2022.05.19 23:29:15;Buy;0.01;GBPCHF#;1.21267;2022.05.19 23:39:22;1.21333;;;0.68
2022.05.19 23:27:47;Buy;0.01;GBPAUD#;1.76961;2022.05.19 23:37:33;1.77032;;;0.5
2022.05.19 23:00:35;Sell;0.01;GBPAUD#;1.77097;2022.05.19 23:14:59;1.77018;;;0.56
2022.05.19 00:37:42;Sell;0.01;AUDJPY#;89.172;2022.05.19 02:48:02;89.133;;;0.3
2022.05.19 00:22:37;Sell;0.01;GBPCHF#;1.22002;2022.05.19 02:40:14;1.21958;;;0.45
2022.05.18 23:04:33;Sell;0.01;GBPCAD#;1.58991;2022.05.19 02:01:05;1.5896599999999999;;-0.15;0.19
2022.05.18 23:00:02;Sell;0.01;USDCHF#;0.98826;2022.05.19 01:59:07;0.98795;;-0.21;0.31
2022.05.18 23:00:02;Sell;0.02;USDCHF#;0.98826;2022.05.19 01:57:25;0.98805;;-0.42;0.43
2022.05.18 23:57:42;Sell;0.02;GBPCAD#;1.59083;2022.05.19 01:53:07;1.59006;;-0.3;1.2
