Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 18:00:00;Sell;0.02;AUDCAD;0.92053;2022.03.03 04:04:04;0.92135;;-0.14;-1.3
2022.03.03 01:30:00;Sell;0.02;EURUSD;1.111;2022.03.03 02:34:25;1.11039;;;1.22
2022.03.02 15:00:00;Buy;0.02;EURUSD;1.11178;2022.03.02 18:31:17;1.11001;;;-3.54
2022.03.02 17:30:54;Buy;0.05;EURUSD;1.10814;2022.03.02 18:31:16;1.11009;;;9.75
2022.03.02 16:02:01;Buy;0.03;EURUSD;1.10997;2022.03.02 18:31:16;1.11002;;;0.15
2022.03.02 13:00:01;Buy;0.02;AUDCAD;0.92342;2022.03.02 16:29:14;0.92382;;;0.63
2022.03.02 12:23:09;Buy;0.03;CADCHF;0.72193;2022.03.02 13:31:26;0.72306;;;3.69
2022.03.02 11:15:00;Buy;0.02;CADCHF;0.72367;2022.03.02 13:31:26;0.72304;;;-1.37
2022.03.02 07:49:11;Buy;0.03;EURUSD;1.11162;2022.03.02 13:07:39;1.11022;;;-4.2
2022.03.01 21:45:00;Buy;0.02;EURUSD;1.1134;2022.03.02 13:07:39;1.11022;;-0.14;-6.36
2022.03.02 11:45:00;Buy;0.07;EURUSD;1.10768;2022.03.02 13:07:38;1.11023;;;17.85
2022.03.02 09:47:44;Buy;0.05;EURUSD;1.10983;2022.03.02 13:07:38;1.11022;;;1.95
2022.03.02 09:05:51;Balance;;;;;;;;0.57
2022.03.02 08:00:00;Sell;0.02;CADCHF;0.72238;2022.03.02 09:04:27;0.72194;;;0.96
2022.03.02 07:00:00;Sell;0.02;AUDCAD;0.92439;2022.03.02 08:40:08;0.92397;;;0.66
2022.03.02 01:45:00;Buy;0.02;CADCHF;0.72148;2022.03.02 02:00:33;0.72185;;;0.81
2022.03.01 19:45:01;Sell;0.02;CADCHF;0.72263;2022.03.01 20:14:45;0.72218;;;0.98
2022.03.01 06:45:03;Sell;0.02;CADCHF;0.72434;2022.03.01 09:48:19;0.72387;;;1.03
2022.03.01 09:45:36;Balance;;;;;;;;0.6
2022.03.01 08:00:00;Buy;0.02;AUDCAD;0.92127;2022.03.01 09:00:00;0.92168;;;0.65
2022.02.28 21:15:00;Sell;0.02;EURUSD;1.12067;2022.03.01 04:11:05;1.12006;;-0.02;1.22
2022.02.28 12:15:01;Buy;0.03;CADCHF;0.72334;2022.02.28 14:45:16;0.72465;;;4.26
2022.02.28 09:45:01;Buy;0.02;CADCHF;0.72549;2022.02.28 14:45:16;0.72465;;;-1.8199999999999998
2022.02.28 03:15:00;Buy;0.02;AUDCAD;0.91801;2022.02.28 04:37:35;0.91843;;;0.66
2022.02.26 08:53:44;Balance;;;;;;;;0.41
2022.02.25 18:45:00;Sell;0.02;AUDCAD;0.91982;2022.02.25 19:49:25;0.91932;;;0.78
2022.02.25 02:00:00;Buy;0.02;CADCHF;0.72303;2022.02.25 13:57:09;0.72352;;;1.06
2022.02.25 10:01:32;Balance;;;;;;;;1.27
2022.02.25 04:30:01;Buy;0.02;EURUSD;1.12096;2022.02.25 05:39:05;1.12148;;;1.04
2022.02.24 21:00:00;Buy;0.02;AUDCAD;0.91749;2022.02.24 21:36:58;0.91784;;;0.55
2022.02.24 12:53:54;Buy;0.02;CADCHF;0.72052;2022.02.24 17:10:57;0.72101;;;1.06
2022.02.24 15:40:34;Sell;0.02;AUDCAD;0.91666;2022.02.24 17:10:16;0.91623;;;0.67
2022.02.24 15:38:55;Sell;0.02;AUDCAD;0.91744;2022.02.24 15:40:33;0.91695;;;0.77
2022.02.24 15:30:01;Sell;0.02;AUDCAD;0.91811;2022.02.24 15:38:55;0.91772;;;0.61
2022.02.24 12:45:00;Buy;0.02;CADCHF;0.71982;2022.02.24 12:53:54;0.72027;;;0.97
2022.02.24 09:45:00;Buy;0.02;AUDCAD;0.91937;2022.02.24 10:47:41;0.91977;;;0.62
2022.02.24 08:46:03;Balance;;;;;;;;0.9
2022.02.23 01:04:27;Sell;0.05;AUDCAD;0.92204;2022.02.24 00:58:29;0.92058;;-0.34;5.74
2022.02.22 18:21:56;Sell;0.03;AUDCAD;0.91999;2022.02.24 00:58:29;0.92058;;-0.27;-1.3900000000000001
2022.02.22 15:00:00;Sell;0.02;AUDCAD;0.91799;2022.02.24 00:58:29;0.92058;;-0.19;-4.07
2022.02.23 12:57:15;Sell;0.02;CADCHF;0.72255;2022.02.23 16:15:01;0.72332;;;-1.6800000000000002
2022.02.23 15:00:00;Sell;0.03;CADCHF;0.72464;2022.02.23 16:15:00;0.7233;;;4.38
2022.02.23 12:45:00;Sell;0.02;CADCHF;0.72333;2022.02.23 12:57:15;0.72287;;;1
2022.02.23 03:30:00;Buy;0.02;CADCHF;0.72249;2022.02.23 09:27:59;0.7229;;;0.89
2022.02.23 09:17:44;Balance;;;;;;;;1.21
2022.02.22 19:30:00;Sell;0.02;CADCHF;0.72229;2022.02.22 20:30:30;0.72182;;;1.02
2022.02.22 08:30:04;Buy;0.02;EURUSD;1.13089;2022.02.22 10:15:54;1.13153;;;1.28
2022.02.21 23:00:02;Buy;0.02;CADCHF;0.71881;2022.02.22 10:09:34;0.71922;;0.01;0.89
2022.02.22 08:49:54;Balance;;;;;;;;1.17
2022.02.22 03:00:00;Buy;0.02;AUDCAD;0.91797;2022.02.22 04:18:54;0.91839;;;0.66
2022.02.17 17:34:47;Sell;0.02;AUDCAD;0.91263;2022.02.22 00:10:55;0.91734;;-0.15;-7.39
2022.02.21 03:40:10;Sell;0.05;AUDCAD;0.91664;2022.02.22 00:10:54;0.91725;;-0.11;-2.39
2022.02.18 07:02:56;Sell;0.03;AUDCAD;0.91464;2022.02.22 00:10:54;0.91728;;-0.14;-6.21
2022.02.21 09:51:57;Sell;0.07;AUDCAD;0.91867;2022.02.22 00:10:53;0.91725;;-0.16;7.8
2022.02.21 13:00:01;Sell;0.02;EURUSD;1.13555;2022.02.21 13:31:28;1.13493;;;1.24
2022.02.21 10:15:00;Sell;0.02;CADCHF;0.72139;2022.02.21 11:47:05;0.7209;;;1.07
2022.02.21 04:45:01;Buy;0.02;CADCHF;0.72272;2022.02.21 08:48:23;0.72315;;;0.93
2022.02.21 03:47:27;Buy;0.02;EURUSD;1.1357599999999999;2022.02.21 05:26:57;1.1363;;;1.08
2022.02.21 03:45:03;Buy;0.02;EURUSD;1.13502;2022.02.21 03:47:26;1.13557;;;1.1
2022.02.19 08:42:38;Balance;;;;;;;;0.61
2022.02.18 13:27:45;Sell;0.02;EURUSD;1.13509;2022.02.18 16:08:04;1.13441;;;1.3599999999999999
2022.02.18 12:45:00;Sell;0.02;CADCHF;0.72504;2022.02.18 15:24:55;0.72454;;;1.09
2022.02.17 20:00:00;Sell;0.02;EURUSD;1.13586;2022.02.18 13:27:45;1.13524;;-0.02;1.24
2022.02.18 09:15:10;Balance;;;;;;;;1.44
2022.02.18 04:00:00;Buy;0.02;CADCHF;0.72551;2022.02.18 08:31:03;0.72595;;;0.96
2022.02.17 08:29:56;Sell;0.03;AUDCAD;0.91421;2022.02.17 17:34:46;0.91292;;;3.05
2022.02.17 07:00:00;Sell;0.02;AUDCAD;0.91216;2022.02.17 17:34:46;0.91292;;;-1.2
2022.02.17 08:29:44;Sell;0.03;EURUSD;1.13616;2022.02.17 11:09:54;1.1347;;;4.38
2022.02.17 07:00:00;Sell;0.02;EURUSD;1.13414;2022.02.17 11:09:54;1.1347;;;-1.12
2022.02.17 06:18:28;Buy;0.03;CADCHF;0.72502;2022.02.17 10:06:38;0.72614;;;3.64
2022.02.17 02:45:00;Buy;0.02;CADCHF;0.7267;2022.02.17 10:06:38;0.72614;;;-1.21
2022.02.17 08:43:11;Balance;;;;;;;;1.06
2022.02.16 16:30:00;Sell;0.02;EURUSD;1.13548;2022.02.17 05:55:04;1.1363;;-0.05;-1.6400000000000001
2022.02.16 19:15:00;Sell;0.03;EURUSD;1.1379;2022.02.17 05:55:03;1.13635;;-0.07;4.65
2022.02.17 02:15:00;Buy;0.02;AUDCAD;0.91428;2022.02.17 03:40:27;0.91473;;;0.71
2022.02.16 18:30:00;Buy;0.02;AUDCAD;0.91117;2022.02.16 20:20:36;0.91164;;;0.74
2022.02.16 17:00:00;Sell;0.02;CADCHF;0.72723;2022.02.16 17:57:03;0.72671;;;1.13
2022.02.16 09:36:43;Sell;0.03;EURUSD;1.1371;2022.02.16 15:50:41;1.13567;;;4.29
2022.02.16 03:45:04;Sell;0.02;EURUSD;1.1350500000000001;2022.02.16 15:50:41;1.13565;;;-1.2
2022.02.16 11:45:00;Sell;0.02;AUDCAD;0.90986;2022.02.16 12:21:52;0.90939;;;0.74
2022.02.16 08:53:00;Balance;;;;;;;;1.45
2022.02.16 06:15:00;Buy;0.02;AUDCAD;0.91007;2022.02.16 08:23:59;0.91055;;;0.75
2022.02.15 23:45:00;Sell;0.02;AUDCAD;0.90962;2022.02.16 03:34:30;0.90915;;-0.05;0.74
2022.02.15 22:00:00;Buy;0.02;CADCHF;0.727;2022.02.15 23:49:14;0.72741;;;0.89
2022.02.15 16:00:00;Buy;0.02;AUDCAD;0.90918;2022.02.15 17:14:58;0.90962;;;0.69
2022.02.15 12:15:00;Buy;0.03;AUDCAD;0.90768;2022.02.15 15:55:08;0.90884;;;2.74
2022.02.15 10:30:00;Buy;0.02;AUDCAD;0.90954;2022.02.15 15:55:08;0.90883;;;-1.12
2022.02.15 14:00:00;Sell;0.02;CADCHF;0.7265;2022.02.15 15:38:21;0.72604;;;1
2022.02.15 09:45:02;Buy;0.02;CADCHF;0.72601;2022.02.15 10:06:03;0.72644;;;0.93
2022.02.15 09:04:31;Balance;;;;;;;;1.9100000000000001
2022.02.15 07:24:15;Sell;0.02;AUDCAD;0.90615;2022.02.15 08:01:02;0.90567;;;0.75
2022.02.15 07:15:00;Sell;0.02;AUDCAD;0.90689;2022.02.15 07:24:14;0.90642;;;0.74
2022.02.15 02:00:00;Buy;0.02;AUDCAD;0.90803;2022.02.15 04:09:03;0.90846;;;0.68
2022.02.14 21:15:00;Sell;0.02;CADCHF;0.72575;2022.02.15 03:32:03;0.72525;;-0.06;1.08
2022.02.14 16:51:21;Buy;0.02;CADCHF;0.72735;2022.02.14 17:11:24;0.72782;;;1.01
2022.02.14 16:45:00;Buy;0.02;CADCHF;0.72659;2022.02.14 16:51:20;0.72709;;;1.08
2022.02.14 01:30:00;Buy;0.02;AUDCAD;0.90968;2022.02.14 14:39:22;0.90776;;;-3.01
2022.02.14 11:01:12;Buy;0.05;AUDCAD;0.90622;2022.02.14 14:39:21;0.90783;;;6.31
2022.02.14 04:45:00;Buy;0.03;AUDCAD;0.90798;2022.02.14 14:39:21;0.9078;;;-0.42
2022.02.14 10:33:31;Sell;0.02;EURUSD;1.13136;2022.02.14 10:46:42;1.13071;;;1.3
2022.02.14 10:30:00;Sell;0.02;EURUSD;1.13216;2022.02.14 10:33:30;1.13156;;;1.2
2022.02.14 04:24:48;Sell;0.02;EURUSD;1.13419;2022.02.14 10:04:53;1.13351;;;1.3599999999999999
2022.02.14 09:00:00;Sell;0.02;CADCHF;0.72648;2022.02.14 10:00:33;0.72602;;;0.99
2022.02.14 01:30:05;Buy;0.02;CADCHF;0.72671;2022.02.14 06:27:54;0.72715;;;0.95
2022.02.11 21:30:24;Sell;0.03;AUDCAD;0.90907;2022.02.14 00:05:57;0.90872;;-0.07;0.82
2022.02.11 20:46:45;Sell;0.02;AUDCAD;0.90707;2022.02.14 00:05:57;0.90872;;-0.05;-2.59
2022.02.12 09:07:42;Balance;;;;;;;;1.06
2022.02.11 21:06:45;Sell;0.02;CADCHF;0.72596;2022.02.11 22:12:17;0.72549;;;1.02
2022.02.11 21:02:32;Sell;0.02;CADCHF;0.72674;2022.02.11 21:06:45;0.72626;;;1.04
2022.02.11 21:00:00;Sell;0.02;CADCHF;0.72753;2022.02.11 21:02:32;0.72711;;;0.91
2022.02.11 20:45:00;Sell;0.02;AUDCAD;0.90782;2022.02.11 20:46:45;0.90743;;;0.61
2022.02.11 11:30:00;Buy;0.02;AUDCAD;0.90804;2022.02.11 14:10:28;0.90847;;;0.68
2022.02.11 05:29:43;Buy;0.02;CADCHF;0.72835;2022.02.11 09:13:08;0.72877;;;0.9
2022.02.11 09:04:20;Balance;;;;;;;;2.48
2022.02.08 15:30:26;Sell;0.03;AUDCAD;0.9051;2022.02.10 22:47:09;0.91103;;-0.28;-13.98
2022.02.08 07:15:01;Sell;0.02;AUDCAD;0.90308;2022.02.10 22:47:09;0.91103;;-0.19;-12.5
2022.02.09 16:06:05;Sell;0.1;AUDCAD;0.9116;2022.02.10 22:47:08;0.911;;-0.69;4.72
2022.02.09 07:00:00;Sell;0.07;AUDCAD;0.90961;2022.02.10 22:47:08;0.91103;;-0.48;-7.8100000000000005
2022.02.08 22:07:07;Sell;0.05;AUDCAD;0.90711;2022.02.10 22:47:08;0.91106;;-0.45;-15.52
2022.02.10 18:30:00;Sell;0.15;AUDCAD;0.91593;2022.02.10 22:47:07;0.91101;;;58
2022.02.10 03:30:04;Sell;0.02;CADCHF;0.72866;2022.02.10 20:16:30;0.72942;;;-1.65
2022.02.10 15:40:01;Sell;0.03;CADCHF;0.73067;2022.02.10 20:16:29;0.72942;;;4.06
2022.02.10 06:15:00;Buy;0.02;EURUSD;1.14316;2022.02.10 11:16:28;1.14378;;;1.24
2022.02.10 08:26:44;Balance;;;;;;;;1.26
2022.02.09 22:30:00;Sell;0.02;EURUSD;1.14207;2022.02.10 02:45:05;1.14145;;-0.05;1.24
2022.02.09 12:45:00;Buy;0.02;CADCHF;0.72842;2022.02.09 20:44:14;0.72889;;;1.02
2022.02.09 11:45:00;Buy;0.02;EURUSD;1.1426;2022.02.09 12:11:26;1.14319;;;1.18
2022.02.09 09:15:00;Sell;0.02;CADCHF;0.72772;2022.02.09 10:13:18;0.72723;;;1.06
2022.02.09 08:00:00;Sell;0.02;EURUSD;1.14213;2022.02.09 09:24:01;1.1415899999999999;;;1.08
2022.02.09 08:34:50;Balance;;;;;;;;1.31
2022.02.08 19:15:00;Buy;0.02;EURUSD;1.14207;2022.02.09 04:22:06;1.14262;;-0.14;1.1
2022.02.08 17:45:00;Buy;0.02;CADCHF;0.72769;2022.02.08 23:41:43;0.72813;;;0.95
2022.02.08 15:45:00;Buy;0.03;EURUSD;1.14078;2022.02.08 16:20:43;1.14221;;;4.29
2022.02.08 13:00:00;Buy;0.02;EURUSD;1.1429;2022.02.08 16:20:43;1.14221;;;-1.38
2022.02.07 18:30:01;Sell;0.03;CADCHF;0.72785;2022.02.08 13:51:51;0.72655;;-0.09;4.23
2022.02.07 12:30:03;Sell;0.02;CADCHF;0.72582;2022.02.08 13:51:51;0.72655;;-0.06;-1.58
2022.02.08 08:40:20;Balance;;;;;;;;1.5699999999999998
2022.02.08 06:45:03;Sell;0.02;EURUSD;1.1424400000000001;2022.02.08 07:50:34;1.14186;;;1.16
2022.02.07 21:55:33;Buy;0.02;EURUSD;1.14417;2022.02.08 03:25:57;1.14472;;-0.14;1.1
2022.02.07 22:00:00;Buy;0.02;AUDCAD;0.90278;2022.02.08 00:07:38;0.90275;;-0.07;-0.05
2022.02.07 11:30:00;Sell;0.03;AUDCAD;0.9034;2022.02.07 19:01:30;0.90195;;;3.43
2022.02.07 05:15:00;Sell;0.02;AUDCAD;0.90094;2022.02.07 19:01:30;0.9019;;;-1.51
2022.02.07 17:48:08;Sell;0.03;EURUSD;1.14461;2022.02.07 17:51:54;1.1432;;;4.23
2022.02.07 16:15:00;Sell;0.02;EURUSD;1.14259;2022.02.07 17:51:54;1.1432;;;-1.22
2022.02.04 20:15:00;Buy;0.02;EURUSD;1.14619;2022.02.07 13:55:03;1.14433;;-0.14;-3.7199999999999998
2022.02.07 12:00:04;Buy;0.05;EURUSD;1.1425;2022.02.07 13:55:02;1.14433;;;9.15
2022.02.07 03:41:26;Buy;0.03;EURUSD;1.14434;2022.02.07 13:55:02;1.14433;;;-0.03
2022.02.04 20:30:00;Buy;0.02;CADCHF;0.72583;2022.02.07 00:05:47;0.72475;;0.01;-2.33
2022.02.05 08:46:50;Balance;;;;;;;;1.09
2022.02.04 23:30:04;Buy;0.02;AUDCAD;0.90337;2022.02.04 23:52:26;0.90301;;;-0.56
2022.02.04 15:45:00;Sell;0.02;EURUSD;1.14249;2022.02.04 16:59:32;1.14188;;;1.22
2022.02.04 10:15:00;Sell;0.02;EURUSD;1.14421;2022.02.04 15:30:04;1.14566;;;-2.9
2022.02.04 11:57:19;Sell;0.03;EURUSD;1.1461999999999999;2022.02.04 15:30:02;1.1447;;;4.5
2022.02.04 09:15:07;Sell;0.02;AUDCAD;0.90347;2022.02.04 10:03:34;0.9029;;;0.9
2022.02.03 19:15:00;Sell;0.03;CADCHF;0.72642;2022.02.04 09:57:34;0.72496;;-0.09;4.76
2022.02.03 17:00:01;Sell;0.02;CADCHF;0.72405;2022.02.04 09:57:34;0.72496;;-0.06;-1.98
2022.02.03 21:00:00;Sell;0.02;AUDCAD;0.90422;2022.02.04 09:15:06;0.90376;;-0.05;0.73
2022.02.04 08:58:58;Balance;;;;;;;;2.23
2022.02.03 16:02:35;Sell;0.03;AUDCAD;0.90575;2022.02.03 20:49:21;0.90451;;;2.94
2022.02.03 14:45:03;Sell;0.02;AUDCAD;0.90376;2022.02.03 20:49:21;0.90451;;;-1.18
2022.02.03 16:03:30;Buy;0.02;EURUSD;1.1394;2022.02.03 16:41:30;1.14002;;;1.24
2022.02.03 16:02:39;Buy;0.02;EURUSD;1.13837;2022.02.03 16:03:30;1.13918;;;1.62
2022.02.03 16:00:59;Buy;0.02;EURUSD;1.1375899999999999;2022.02.03 16:02:39;1.13815;;;1.12
2022.02.03 16:00:00;Buy;0.02;EURUSD;1.13684;2022.02.03 16:00:59;1.13738;;;1.08
2022.02.03 01:01:06;Buy;0.03;AUDCAD;0.90413;2022.02.03 11:21:33;0.90521;;;2.55
2022.02.02 20:15:00;Buy;0.02;AUDCAD;0.9057;2022.02.03 11:21:33;0.90521;;-0.21;-0.77
2022.02.02 06:00:02;Sell;0.02;EURUSD;1.127;2022.02.03 09:25:11;1.12903;;-0.05;-4.06
2022.02.02 13:00:20;Sell;0.05;EURUSD;1.13102;2022.02.03 09:25:10;1.12902;;-0.12;10
2022.02.02 10:59:33;Sell;0.03;EURUSD;1.129;2022.02.03 09:25:10;1.12902;;-0.07;-0.06
2022.02.03 03:00:00;Buy;0.02;CADCHF;0.72538;2022.02.03 09:14:08;0.72583;;;0.98
2022.02.03 08:31:44;Balance;;;;;;;;0.75
2022.02.01 20:30:00;Buy;0.03;CADCHF;0.726;2022.02.03 00:31:35;0.72431;;0.05;-5.51
2022.02.01 18:00:00;Buy;0.02;CADCHF;0.72786;2022.02.03 00:31:35;0.72431;;0.04;-7.72
2022.02.02 17:17:51;Buy;0.05;CADCHF;0.72427;2022.02.03 00:31:34;0.72427;;0.07;0
2022.02.02 15:15:11;Sell;0.02;AUDCAD;0.90539;2022.02.02 15:56:27;0.9049;;;0.77
2022.02.02 08:41:44;Balance;;;;;;;;2.19
2022.02.01 22:26:29;Buy;0.02;EURUSD;1.12692;2022.02.02 03:39:34;1.1275;;-0.14;1.16
2022.02.01 22:15:00;Buy;0.02;EURUSD;1.12611;2022.02.01 22:26:29;1.12674;;;1.26
2022.02.01 09:00:00;Sell;0.02;EURUSD;1.12342;2022.02.01 18:42:13;1.1242;;;-1.56
2022.02.01 10:15:01;Sell;0.03;EURUSD;1.1258;2022.02.01 18:42:12;1.12423;;;4.71
2022.02.01 12:21:01;Buy;0.03;CADCHF;0.72788;2022.02.01 17:58:13;0.72758;;;-0.98
2022.02.01 02:30:00;Buy;0.02;CADCHF;0.72962;2022.02.01 17:58:13;0.72759;;;-4.4
2022.02.01 14:00:00;Buy;0.05;CADCHF;0.7256;2022.02.01 17:58:12;0.72759;;;10.78
2022.02.01 12:15:01;Buy;0.02;AUDCAD;0.89786;2022.02.01 12:53:10;0.89832;;;0.73
2022.02.01 09:00:12;Balance;;;;;;;;3.9699999999999998
2022.02.01 08:15:01;Sell;0.02;AUDCAD;0.89678;2022.02.01 08:31:26;0.89632;;;0.72
2022.02.01 06:00:01;Buy;0.02;EURUSD;1.12339;2022.02.01 06:40:48;1.12397;;;1.16
2022.01.31 22:49:53;Sell;0.03;AUDCAD;0.8983;2022.02.01 05:30:51;0.89711;;-0.07;2.81
2022.01.31 19:30:00;Sell;0.02;AUDCAD;0.89629;2022.02.01 05:30:51;0.89699;;-0.05;-1.1
2022.02.01 00:30:00;Sell;0.02;EURUSD;1.12307;2022.02.01 02:36:01;1.12248;;;1.18
2022.01.31 20:45:00;Sell;0.02;CADCHF;0.72968;2022.01.31 21:45:30;0.7292;;;1.04
2022.01.31 18:51:43;Buy;0.02;CADCHF;0.73253;2022.01.31 19:09:55;0.73303;;;1.08
2022.01.31 18:45:00;Buy;0.02;CADCHF;0.73184;2022.01.31 18:51:43;0.73224;;;0.86
2022.01.31 16:00:00;Buy;0.02;EURUSD;1.11932;2022.01.31 17:19:14;1.11985;;;1.06
2022.01.31 03:01:47;Sell;0.03;CADCHF;0.72999;2022.01.31 15:44:58;0.73013;;;-0.45
2022.01.28 21:30:00;Sell;0.02;CADCHF;0.72795;2022.01.31 15:44:58;0.73013;;-0.06;-4.6899999999999995
2022.01.31 10:00:00;Sell;0.05;CADCHF;0.73205;2022.01.31 15:44:57;0.73013;;;10.32
2022.01.31 13:30:00;Sell;0.02;EURUSD;1.1158;2022.01.31 14:18:16;1.11521;;;1.18
2022.01.26 18:00:01;Buy;0.02;AUDCAD;0.90428;2022.01.31 10:39:31;0.89675;;-0.35;-11.83
2022.01.26 22:06:50;Buy;0.05;AUDCAD;0.90091;2022.01.31 10:39:30;0.89675;;-0.85;-16.34
2022.01.26 19:47:44;Buy;0.03;AUDCAD;0.90253;2022.01.31 10:39:30;0.89675;;-0.51;-13.63
2022.01.27 19:15:00;Buy;0.15;AUDCAD;0.89547;2022.01.31 10:39:29;0.89676;;-1.02;15.21
2022.01.27 16:00:00;Buy;0.1;AUDCAD;0.89728;2022.01.31 10:39:29;0.89676;;-0.68;-4.09
2022.01.27 04:30:01;Buy;0.07;AUDCAD;0.89915;2022.01.31 10:39:29;0.89675;;-0.48;-13.2
2022.01.28 13:00:00;Buy;0.23;AUDCAD;0.89307;2022.01.31 10:39:28;0.89676;;-0.78;66.69
2022.01.31 02:15:09;Buy;0.02;EURUSD;1.1153;2022.01.31 04:23:54;1.11585;;;1.1
2022.01.28 21:15:00;Sell;0.02;EURUSD;1.11456;2022.01.31 01:02:25;1.11398;;-0.02;1.16
2022.01.29 08:35:48;Balance;;;;;;;;1.71
2022.01.28 17:45:00;Buy;0.03;EURUSD;1.1149499999999999;2022.01.28 17:53:24;1.11623;;;3.84
2022.01.28 16:55:22;Buy;0.02;EURUSD;1.11679;2022.01.28 17:53:24;1.11618;;;-1.22
2022.01.28 16:49:37;Buy;0.02;EURUSD;1.11606;2022.01.28 16:55:22;1.11659;;;1.06
2022.01.28 16:45:00;Buy;0.02;EURUSD;1.11531;2022.01.28 16:49:36;1.11587;;;1.12
2022.01.28 09:30:00;Sell;0.02;EURUSD;1.11289;2022.01.28 10:40:21;1.11229;;;1.2
2022.01.28 08:50:25;Balance;;;;;;;;1.63
2022.01.28 04:00:00;Buy;0.02;EURUSD;1.11476;2022.01.28 05:10:07;1.11532;;;1.12
2022.01.27 18:30:00;Sell;0.02;CADCHF;0.73224;2022.01.27 19:43:07;0.73178;;;0.99
2022.01.27 04:45:00;Buy;0.03;CADCHF;0.72826;2022.01.27 10:36:02;0.72947;;;3.92
2022.01.27 02:00:00;Buy;0.02;CADCHF;0.73021;2022.01.27 10:36:02;0.72946;;;-1.62
2022.01.27 08:47:51;Balance;;;;;;;;1.6099999999999999
2022.01.26 22:15:00;Sell;0.02;EURUSD;1.1244399999999999;2022.01.26 22:35:17;1.1239;;;1.08
2022.01.26 19:00:00;Sell;0.03;CADCHF;0.73125;2022.01.26 21:47:43;0.72971;;;5
2022.01.26 17:15:00;Sell;0.02;CADCHF;0.72846;2022.01.26 21:47:43;0.72967;;;-2.62
2022.01.26 20:00:00;Buy;0.02;EURUSD;1.12896;2022.01.26 21:00:15;1.12961;;;1.3
2022.01.26 08:45:00;Sell;0.02;EURUSD;1.1298300000000001;2022.01.26 09:25:10;1.12925;;;1.16
2022.01.26 04:54:41;Sell;0.02;AUDCAD;0.90216;2022.01.26 08:43:45;0.90171;;;0.71
2022.01.26 08:40:47;Balance;;;;;;;;1.17
2022.01.26 01:00:21;Sell;0.02;AUDCAD;0.90294;2022.01.26 04:54:40;0.90243;;;0.81
2022.01.26 01:45:01;Buy;0.02;CADCHF;0.72752;2022.01.26 04:10:48;0.72791;;;0.85
2022.01.25 23:00:00;Sell;0.02;CADCHF;0.72733;2022.01.26 00:05:05;0.72721;;-0.06;0.26
2022.01.25 18:30:00;Buy;0.02;CADCHF;0.72785;2022.01.25 19:23:27;0.72832;;;1.02
2022.01.25 11:30:00;Buy;0.02;AUDCAD;0.90361;2022.01.25 17:35:09;0.90302;;;-0.93
2022.01.25 13:20:53;Buy;0.03;AUDCAD;0.90188;2022.01.25 17:35:08;0.90302;;;2.71
2022.01.25 15:30:00;Sell;0.02;CADCHF;0.72654;2022.01.25 16:45:39;0.72603;;;1.11
2022.01.25 09:00:00;Buy;0.02;CADCHF;0.72561;2022.01.25 10:37:08;0.7261;;;1.07
2022.01.25 08:49:20;Balance;;;;;;;;1.9100000000000001
2022.01.25 06:30:02;Sell;0.02;AUDCAD;0.90293;2022.01.25 08:06:37;0.90246;;;0.74
2022.01.25 02:00:00;Buy;0.02;CADCHF;0.72421;2022.01.25 07:58:08;0.72466;;;0.98
2022.01.24 22:00:00;Buy;0.02;CADCHF;0.723;2022.01.24 22:16:16;0.72347;;;1.03
2022.01.24 18:30:00;Buy;0.02;AUDCAD;0.90104;2022.01.24 20:06:57;0.9015;;;0.73
2022.01.24 19:15:01;Buy;0.02;EURUSD;1.13163;2022.01.24 19:33:24;1.13219;;;1.12
2022.01.24 11:30:00;Buy;0.02;AUDCAD;0.90174;2022.01.24 17:40:05;0.89977;;;-3.11
2022.01.24 16:52:12;Buy;0.05;AUDCAD;0.89804;2022.01.24 17:40:04;0.89979;;;6.92
2022.01.24 13:30:02;Buy;0.03;AUDCAD;0.89979;2022.01.24 17:40:04;0.89976;;;-0.07
2022.01.24 08:15:00;Sell;0.02;CADCHF;0.72679;2022.01.24 09:04:14;0.72635;;;0.96
2022.01.24 01:00:03;Sell;0.02;AUDCAD;0.90214;2022.01.24 06:31:14;0.90164;;;0.8
2022.01.21 15:09:38;Sell;0.03;EURUSD;1.1346;2022.01.24 05:04:42;1.13324;;-0.02;4.08
2022.01.21 13:45:00;Sell;0.02;EURUSD;1.1326;2022.01.24 05:04:42;1.13324;;-0.02;-1.28
2022.01.21 17:00:00;Buy;0.03;CADCHF;0.72715;2022.01.24 04:56:14;0.72711;;0.01;-0.13
2022.01.21 14:00:01;Buy;0.02;CADCHF;0.72936;2022.01.24 04:56:14;0.72711;;0.01;-4.93
2022.01.21 22:00:01;Buy;0.05;CADCHF;0.72521;2022.01.24 04:56:13;0.72711;;0.02;10.4
2022.01.22 08:42:56;Balance;;;;;;;;1.8199999999999998
2022.01.21 15:45:00;Buy;0.02;AUDCAD;0.90256;2022.01.21 21:38:56;0.90303;;;0.75
2022.01.21 11:51:38;Sell;0.03;EURUSD;1.13421;2022.01.21 13:32:46;1.13284;;;4.11
2022.01.21 07:15:00;Sell;0.02;EURUSD;1.13222;2022.01.21 13:32:46;1.13284;;;-1.24
2022.01.21 08:38:30;Balance;;;;;;;;2.03
