Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 15:07:18;Sell;0.03;GBPUSD;1.20408;2022.07.01 15:16:21;1.203;;;3.24
2022.07.01 15:07:17;Sell;0.03;GBPUSD;1.20408;2022.07.01 15:16:21;1.20299;;;3.27
2022.07.01 15:07:22;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:20;1.203;;;3.51
2022.07.01 15:07:18;Sell;0.03;GBPUSD;1.2040899999999999;2022.07.01 15:16:20;1.203;;;3.27
2022.07.01 15:07:26;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:19;1.203;;;3.48
2022.07.01 15:07:25;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:19;1.20303;;;3.36
2022.07.01 15:07:23;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:18;1.20303;;;3.42
2022.07.01 15:07:22;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:18;1.20303;;;3.42
2022.07.01 15:07:32;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:17;1.20306;;;3.33
2022.07.01 15:07:24;Sell;0.03;GBPUSD;1.20412;2022.07.01 15:16:17;1.20303;;;3.27
2022.07.01 15:08:17;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:16;1.20305;;;3.33
2022.07.01 15:08:10;Sell;0.03;GBPUSD;1.20412;2022.07.01 15:16:15;1.20305;;;3.21
2022.07.01 15:07:52;Sell;0.03;GBPUSD;1.20418;2022.07.01 15:16:15;1.2031100000000001;;;3.21
2022.07.01 15:07:51;Sell;0.03;GBPUSD;1.20418;2022.07.01 15:16:14;1.20303;;;3.45
2022.07.01 15:07:38;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:14;1.20306;;;3.24
2022.07.01 15:07:37;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:13;1.20302;;;3.45
2022.07.01 15:07:35;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:13;1.20302;;;3.45
2022.07.01 15:07:37;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:12;1.20303;;;3.39
2022.07.01 15:07:36;Sell;0.03;GBPUSD;1.20418;2022.07.01 15:16:12;1.20302;;;3.48
2022.07.01 15:07:50;Sell;0.03;GBPUSD;1.20418;2022.07.01 15:16:11;1.20298;;;3.6
2022.07.01 15:07:49;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:11;1.20304;;;3.3
2022.07.01 15:07:39;Sell;0.03;GBPUSD;1.20418;2022.07.01 15:16:11;1.20305;;;3.39
2022.07.01 15:08:11;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:10;1.20296;;;3.57
2022.07.01 15:07:58;Sell;0.03;GBPUSD;1.20412;2022.07.01 15:16:10;1.20296;;;3.48
2022.07.01 15:07:57;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:09;1.20296;;;3.57
2022.07.01 15:07:54;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:09;1.20293;;;3.7199999999999998
2022.07.01 15:07:53;Sell;0.03;GBPUSD;1.20418;2022.07.01 15:16:09;1.20291;;;3.81
2022.07.01 15:07:57;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:08;1.20294;;;3.6
2022.07.01 15:07:55;Sell;0.03;GBPUSD;1.20419;2022.07.01 15:16:08;1.20296;;;3.69
2022.07.01 15:07:55;Sell;0.03;GBPUSD;1.20419;2022.07.01 15:16:07;1.20298;;;3.63
2022.07.01 15:07:59;Sell;0.03;GBPUSD;1.20412;2022.07.01 15:16:06;1.20294;;;3.54
2022.07.01 15:07:56;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:06;1.20298;;;3.57
2022.07.01 15:08:08;Sell;0.03;GBPUSD;1.20411;2022.07.01 15:16:04;1.20315;;;2.88
2022.07.01 15:08:07;Sell;0.03;GBPUSD;1.20412;2022.07.01 15:16:03;1.20315;;;2.91
2022.07.01 15:08:14;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:02;1.2031399999999999;;;3.03
2022.07.01 15:08:13;Sell;0.03;GBPUSD;1.20411;2022.07.01 15:16:02;1.2031399999999999;;;2.91
2022.07.01 15:08:09;Sell;0.03;GBPUSD;1.20412;2022.07.01 15:16:02;1.20315;;;2.91
2022.07.01 15:08:20;Sell;0.03;GBPUSD;1.2042;2022.07.01 15:16:01;1.2031399999999999;;;3.18
2022.07.01 15:08:15;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:01;1.2031399999999999;;;3.03
2022.07.01 15:08:27;Sell;0.03;GBPUSD;1.2041;2022.07.01 15:16:00;1.2031399999999999;;;2.88
2022.07.01 15:08:23;Sell;0.03;GBPUSD;1.20418;2022.07.01 15:16:00;1.2031399999999999;;;3.12
2022.07.01 15:08:20;Sell;0.03;GBPUSD;1.20422;2022.07.01 15:16:00;1.2031399999999999;;;3.24
2022.07.01 15:08:33;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:15:59;1.20317;;;2.91
2022.07.01 15:08:32;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:15:59;1.20317;;;2.91
2022.07.01 15:08:31;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:15:59;1.20317;;;2.91
2022.07.01 15:08:30;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:15:59;1.20317;;;2.94
2022.06.01 23:31:43;Sell;0.01;GBPUSD;1.24904;2022.06.07 08:58:26;1.24518;;-0.24;3.86
2022.06.01 23:37:10;Buy;0.01;XAUUSD;1847.5;2022.06.02 09:47:09;1852.1;;-0.4;4.6
2022.06.01 23:37:09;Buy;0.01;XAUUSD;1847.5;2022.06.02 09:47:09;1852.1;;-0.4;4.6
2022.06.01 23:37:08;Buy;0.01;XAUUSD;1847.5;2022.06.02 09:47:09;1852.1;;-0.4;4.6
2022.06.01 23:37:03;Buy;0.01;XAUUSD;1847.48;2022.06.02 09:47:08;1852.08;;-0.4;4.6
2022.06.01 23:36:51;Buy;0.01;XAUUSD;1847.49;2022.06.02 09:47:08;1852.09;;-0.4;4.6
2022.06.01 23:36:51;Buy;0.01;XAUUSD;1847.49;2022.06.02 09:47:08;1852.09;;-0.4;4.6
2022.06.01 23:37:07;Buy;0.01;XAUUSD;1847.46;2022.06.02 09:47:07;1852.07;;-0.4;4.61
2022.06.01 23:37:07;Buy;0.01;XAUUSD;1847.46;2022.06.02 09:47:07;1852.07;;-0.4;4.61
2022.06.01 23:37:06;Buy;0.01;XAUUSD;1847.46;2022.06.02 09:47:07;1852.07;;-0.4;4.61
2022.06.01 23:36:54;Buy;0.01;XAUUSD;1847.42;2022.06.02 09:30:39;1852.03;;-0.4;4.61
2022.06.01 23:36:53;Buy;0.01;XAUUSD;1847.42;2022.06.02 09:30:39;1852.03;;-0.4;4.61
2022.06.01 23:37:02;Buy;0.01;XAUUSD;1847.41;2022.06.02 09:30:38;1852.01;;-0.4;4.6
2022.06.01 23:36:59;Buy;0.01;XAUUSD;1847.41;2022.06.02 09:30:38;1852.01;;-0.4;4.6
2022.06.01 23:36:58;Buy;0.01;XAUUSD;1847.41;2022.06.02 09:30:38;1852.01;;-0.4;4.6
2022.06.01 23:36:57;Buy;0.01;XAUUSD;1847.41;2022.06.02 09:30:38;1852.01;;-0.4;4.6
2022.06.01 23:36:56;Buy;0.01;XAUUSD;1847.41;2022.06.02 09:30:38;1852.01;;-0.4;4.6
2022.06.01 23:36:55;Buy;0.01;XAUUSD;1847.41;2022.06.02 09:30:38;1852.01;;-0.4;4.6
2022.06.01 23:36:52;Buy;0.01;XAUUSD;1847.41;2022.06.02 09:30:38;1852.01;;-0.4;4.6
2022.06.01 23:31:01;Buy;0.01;XAUUSD;1847.36;2022.06.02 09:30:38;1852;;-0.4;4.64
2022.06.01 23:31:00;Buy;0.01;XAUUSD;1847.37;2022.06.02 09:30:38;1852;;-0.4;4.63
2022.06.01 23:30:59;Buy;0.01;XAUUSD;1847.35;2022.06.02 09:30:38;1852;;-0.4;4.65
2022.06.01 23:30:58;Buy;0.01;XAUUSD;1847.35;2022.06.02 09:30:38;1852;;-0.4;4.65
2022.06.01 23:30:57;Buy;0.01;XAUUSD;1847.35;2022.06.02 09:30:38;1852;;-0.4;4.65
2022.06.01 23:30:55;Buy;0.01;XAUUSD;1847.35;2022.06.02 09:30:38;1852;;-0.4;4.65
2022.06.01 23:30:54;Buy;0.01;XAUUSD;1847.35;2022.06.02 09:30:38;1852;;-0.4;4.65
2022.06.01 23:30:51;Buy;0.01;XAUUSD;1847.38;2022.06.02 09:30:38;1852;;-0.4;4.62
2022.06.01 23:30:50;Buy;0.01;XAUUSD;1847.38;2022.06.02 09:30:38;1852;;-0.4;4.62
2022.06.01 23:30:49;Buy;0.01;XAUUSD;1847.38;2022.06.02 09:30:38;1852;;-0.4;4.62
2022.06.01 23:30:48;Buy;0.01;XAUUSD;1847.37;2022.06.02 09:30:38;1852;;-0.4;4.63
2022.06.01 23:30:47;Buy;0.01;XAUUSD;1847.38;2022.06.02 09:30:38;1852;;-0.4;4.62
2022.06.01 23:30:45;Buy;0.01;XAUUSD;1847.33;2022.06.02 09:30:38;1852;;-0.4;4.67
2022.06.01 23:30:54;Buy;0.01;XAUUSD;1847.33;2022.06.02 09:30:37;1851.94;;-0.4;4.61
2022.06.01 23:30:53;Buy;0.01;XAUUSD;1847.33;2022.06.02 09:30:37;1851.94;;-0.4;4.61
2022.06.01 23:30:52;Buy;0.01;XAUUSD;1847.33;2022.06.02 09:30:37;1851.94;;-0.4;4.61
2022.06.01 23:30:46;Buy;0.01;XAUUSD;1847.33;2022.06.02 09:30:37;1851.94;;-0.4;4.61
2022.06.01 23:30:46;Buy;0.01;XAUUSD;1847.33;2022.06.02 09:30:37;1851.94;;-0.4;4.61
2022.05.20 16:57:51;Sell;0.25;XAUUSD;1837.45;2022.05.20 17:01:48;1834.09;;;84
2022.05.20 16:52:57;Balance;;;;;;;;100
