Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 13:54:00;Sell;1;WINM22;109795;2022.05.24 15:09:54;110410;;;-123
2022.05.24 13:48:00;Sell;1;WINM22;109730;2022.05.24 15:09:28;110405;;;-135
2022.05.24 10:40:00;Buy;1;WINM22;109770;2022.05.24 12:45:22;110180;;;82
2022.05.24 11:24:00;Sell;1;WINM22;109390;2022.05.24 12:40:47;109820;;;-86
2022.05.24 11:30:00;Sell;1;WINM22;109690;2022.05.24 12:40:30;109690;;;0
2022.05.24 10:20:00;Sell;1;WINM22;110175;2022.05.24 10:33:18;109745;;;86
2022.05.24 09:04:00;Sell;2;WINM22;109855;2022.05.24 10:23:18;110445;;;-236
2022.05.24 09:48:00;Sell;1;WINM22;109770;2022.05.24 10:22:57;110440;;;-134
2022.05.24 09:07:50;Sell;1;WDOM22;4838;2022.05.24 09:38:13;4827.5;;;105
2022.05.23 14:24:00;Sell;1;WINM22;111040;2022.05.23 17:35:00;111280;;;-48
2022.05.23 13:25:53;Buy;1;WINM22;111220;2022.05.23 14:17:11;110995;;;-45
2022.05.23 13:24:00;Buy;1;WINM22;111225;2022.05.23 14:17:11;110995;;;-46
2022.05.23 11:40:00;Buy;1;WINM22;110775;2022.05.23 12:36:57;111195;;;84
2022.05.23 11:40:00;Buy;1;WINM22;110770;2022.05.23 12:03:47;111040;;;54
2022.05.23 11:36:00;Buy;1;WINM22;110760;2022.05.23 12:00:00;110945;;;37
2022.05.23 09:12:32;Sell;1;WDOM22;4852.5;2022.05.23 09:56:00;4828.5;;;240
2022.05.20 17:06:00;Sell;1;WDOM22;4889;2022.05.20 17:30:00;4893;;;-40
2022.05.20 13:12:00;Sell;1;WINM22;108595;2022.05.20 16:37:23;109245;;;-130
2022.05.20 10:12:00;Sell;1;WINM22;109055;2022.05.20 12:11:02;108650;;;81
2022.05.20 09:54:00;Buy;1;WINM22;109280;2022.05.20 12:06:42;108735;;;-109
2022.05.20 09:54:00;Buy;1;WINM22;109280;2022.05.20 11:51:53;108885;;;-79
2022.05.20 09:33:01;Sell;1;WDOM22;4932;2022.05.20 10:31:44;4926;;;60
2022.05.19 14:00:00;Buy;1;WINM22;107655;2022.05.19 16:20:00;108055;;;80
2022.05.19 15:00:00;Buy;1;WINM22;108115;2022.05.19 15:06:02;107850;;;-53
2022.05.19 12:40:00;Buy;1;WINM22;107870;2022.05.19 13:20:19;107590;;;-56
2022.05.19 12:40:03;Buy;1;WINM22;107860;2022.05.19 12:57:25;107650;;;-42
2022.05.19 12:40:00;Buy;1;WINM22;107865;2022.05.19 12:57:25;107650;;;-43
2022.05.19 11:00:00;Buy;1;WINM22;107405;2022.05.19 12:36:54;107780;;;75
2022.05.19 10:36:00;Buy;1;WINM22;107805;2022.05.19 10:48:54;107180;;;-125
2022.05.19 09:24:00;Buy;1;WINM22;107230;2022.05.19 10:31:39;107615;;;77
2022.05.19 09:11:12;Buy;1;WDOM22;4961.5;2022.05.19 09:36:41;4957.5;;;-40
2022.05.18 10:24:00;Sell;1;WINM22;108905;2022.05.18 15:25:20;107360;;;309
2022.05.18 10:30:00;Sell;1;WINM22;108715;2022.05.18 14:18:35;107335;;;276
2022.05.18 09:05:00;Buy;2;WINM22;109535;2022.05.18 10:22:36;108895;;;-256
2022.05.18 10:00:00;Sell;1;WINM22;109485;2022.05.18 10:20:00;109025;;;92
2022.05.18 09:05:17;Buy;1;WDOM22;4970.5;2022.05.18 09:14:09;4954.5;;;-160
2022.05.17 10:24:00;Sell;1;WINM22;110350;2022.05.17 15:49:46;109745;;;121
2022.05.16 09:32:00;Sell;2;WINM22;107990;2022.05.16 10:38:14;108655;;;-266
2022.05.16 09:32:00;Sell;1;WINM22;107990;2022.05.16 10:38:14;108655;;;-133
2022.05.16 09:29:23;Sell;1;WDOM22;5104;2022.05.16 09:44:55;5106.5;;;-25
2022.05.13 14:48:00;Sell;1;WINM22;108370;2022.05.13 16:00:00;108305;;;13
2022.05.13 10:12:00;Sell;1;WINM22;107220;2022.05.13 10:51:25;108105;;;-177
2022.05.13 09:10:00;Sell;2;WINM22;107365;2022.05.13 10:50:18;108010;;;-258
2022.05.13 09:10:00;Sell;1;WINM22;107370;2022.05.13 10:50:18;108010;;;-128
2022.05.13 09:07:55;Buy;1;WDOM22;5146;2022.05.13 09:36:07;5157.5;;;115
2022.05.12 13:00:00;Sell;1;WINM22;105850;2022.05.12 16:19:18;106330;;;-96
2022.05.12 11:36:00;Buy;1;WINM22;106060;2022.05.12 12:50:04;105960;;;-20
2022.05.12 10:24:00;Buy;1;WINM22;105210;2022.05.12 11:20:00;105660;;;90
2022.05.12 09:37:48;Sell;2;WINM22;104365;2022.05.12 10:22:16;105015;;;-260
2022.05.12 09:37:48;Sell;1;WINM22;104365;2022.05.12 10:21:59;104935;;;-114
2022.05.11 13:36:00;Sell;1;WINM22;106040;2022.05.11 15:25:40;105605;;;87
2022.05.11 10:48:00;Buy;2;WINM22;105645;2022.05.11 13:10:20;106030;;;154
2022.05.11 09:40:00;Buy;1;WINM22;104240;2022.05.11 11:57:33;105900;;;332
2022.05.11 10:18:00;Sell;2;WINM22;104775;2022.05.11 10:31:37;105445;;;-268
2022.05.11 09:32:00;Sell;1;WINM22;104915;2022.05.11 09:37:51;104545;;;74
2022.05.11 09:32:00;Sell;2;WINM22;104920;2022.05.11 09:37:50;104540;;;152
2022.05.11 09:05:04;Buy;1;WDOM22;5141;2022.05.11 09:30:03;5161;;;200
2022.05.10 14:48:00;Buy;1;WINM22;104370;2022.05.10 17:35:00;104300;;;-14
2022.05.10 09:10:00;Sell;2;WINM22;104820;2022.05.10 10:35:00;104680;;;56
2022.05.10 09:10:00;Sell;1;WINM22;104825;2022.05.10 10:35:00;104665;;;32
2022.05.10 09:05:23;Buy;1;WDOM22;5182;2022.05.10 09:14:44;5171;;;-110
2022.05.09 09:29:42;Buy;1;WINM22;104325;2022.05.09 16:32:10;104455;;;26
2022.05.09 12:36:00;Buy;1;WINM22;104405;2022.05.09 14:34:36;104605;;;40
2022.05.09 09:05:11;Sell;1;WDOM22;5175;2022.05.09 11:11:01;5189.5;;;-145
2022.05.06 16:30:00;Buy;1;WDOM22;5110.5;2022.05.06 17:28:03;5128;;;175
2022.05.06 16:00:00;Buy;1;WINM22;106100;2022.05.06 17:25:42;105995;;;-21
2022.05.06 16:30:00;Buy;1;WDOM22;5110.5;2022.05.06 16:39:23;5096;;;-145
2022.05.06 13:24:00;Sell;1;WINM22;106735;2022.05.06 15:41:57;106250;;;97
2022.05.06 13:18:00;Sell;2;WINM22;106575;2022.05.06 15:41:57;106260;;;126
2022.05.06 11:24:00;Buy;1;WINM22;106240;2022.05.06 14:54:48;106030;;;-42
2022.05.06 12:28:00;Buy;1;WINM22;107255;2022.05.06 12:40:06;106870;;;-77
2022.05.06 09:28:00;Sell;1;WINM22;106475;2022.05.06 09:30:50;107090;;;-123
2022.05.06 09:28:00;Sell;2;WINM22;106475;2022.05.06 09:30:50;107085;;;-244
2022.05.06 09:05:28;Buy;1;WDOM22;5071.5;2022.05.06 09:20:54;5085.5;;;140
2022.05.05 10:00:04;Sell;1;WINM22;108250;2022.05.05 13:55:52;106185;;;413
2022.05.05 11:06:00;Sell;1;WINM22;106800;2022.05.05 11:50:38;105440;;;272
2022.05.05 09:02:21;Sell;2;WINM22;108655;2022.05.05 09:40:39;108360;;;118
2022.05.05 09:02:20;Sell;1;WINM22;108650;2022.05.05 09:40:39;108355;;;59
2022.05.05 09:05:18;Buy;1;WDOM22;4989;2022.05.05 09:20:00;4979;;;-100
2022.05.04 13:48:00;Buy;1;WINM22;106795;2022.05.04 15:45:11;107285;;;98
2022.05.04 09:10:04;Buy;1;WINM22;107680;2022.05.04 10:15:13;106945;;;-147
2022.05.04 09:10:00;Buy;2;WINM22;107665;2022.05.04 10:05:54;107020;;;-258
2022.05.04 09:10:00;Buy;1;WINM22;107675;2022.05.04 10:05:54;107020;;;-131
2022.05.03 09:36:00;Buy;1;WINM22;108200;2022.05.03 17:35:00;107585;;;-123
2022.05.03 09:05:08;Sell;1;WDOM22;5093;2022.05.03 13:15:39;5035.5;;;575
2022.05.02 09:47:11;Buy;1;WINM22;108880;2022.05.02 12:03:30;107340;;;-308
2022.05.02 10:24:01;Buy;1;WINM22;109235;2022.05.02 10:38:33;108380;;;-171
2022.05.02 09:32:00;Buy;2;WINM22;109050;2022.05.02 10:38:31;108400;;;-260
2022.05.02 09:32:00;Buy;1;WINM22;109050;2022.05.02 10:38:31;108400;;;-130
2022.05.02 09:09:48;Sell;1;WDOM22;5040;2022.05.02 09:47:01;5049.5;;;-95
2022.04.29 11:48:00;Sell;1;WINM22;112735;2022.04.29 17:35:00;108890;;;769
2022.04.29 09:20:00;Sell;1;WINM22;112225;2022.04.29 09:51:13;113025;;;-160
2022.04.29 09:05:12;Buy;1;WDOM22;4938.5;2022.04.29 09:30:15;4954;;;155
2022.04.29 09:04:00;Buy;2;WINM22;111370;2022.04.29 09:09:27;111770;;;160
2022.04.29 09:04:00;Buy;1;WINM22;111370;2022.04.29 09:09:27;111770;;;80
2022.04.28 13:54:00;Buy;2;WINM22;111290;2022.04.28 16:33:48;111670;;;152
2022.04.28 13:48:00;Buy;1;WINM22;111420;2022.04.28 16:29:08;112025;;;121
2022.04.28 14:00:00;Buy;1;WINM22;111235;2022.04.28 14:22:04;111185;;;-10
2022.04.28 09:20:00;Sell;1;WINM22;111900;2022.04.28 13:41:22;111060;;;168
2022.04.28 11:48:00;Sell;1;WINM22;110380;2022.04.28 13:41:18;111020;;;-128
2022.04.27 12:54:00;Buy;1;WINM22;111230;2022.04.27 14:01:50;110680;;;-110
2022.04.27 12:48:01;Buy;2;WINM22;111305;2022.04.27 14:00:09;110900;;;-162
2022.04.27 11:42:00;Sell;1;WINM22;111095;2022.04.27 12:54:00;111235;;;-28
2022.04.27 11:42:00;Sell;2;WINM22;111090;2022.04.27 12:48:00;111300;;;-84
2022.04.27 11:00:00;Buy;1;WINM22;111495;2022.04.27 11:29:55;110750;;;-149
2022.04.27 10:00:00;Buy;1;WINM22;111555;2022.04.27 10:34:01;110825;;;-146
2022.04.27 09:05:03;Sell;1;WDOK22;4998;2022.04.27 09:06:54;5016;;;-180
2022.04.26 13:24:00;Buy;1;WINM22;110575;2022.04.26 15:50:50;109925;;;-130
2022.04.26 11:12:00;Buy;1;WINM22;111070;2022.04.26 11:35:20;110390;;;-136
2022.04.26 10:12:00;Buy;1;WINM22;111715;2022.04.26 10:34:23;111265;;;-90
2022.04.26 09:02:00;Sell;2;WINM22;111790;2022.04.26 09:33:36;111490;;;120
2022.04.26 09:02:00;Sell;1;WINM22;111795;2022.04.26 09:33:36;111490;;;61
2022.04.26 09:05:25;Buy;1;WDOK22;4901;2022.04.26 09:16:54;4928.5;;;275
2022.04.25 15:12:00;Buy;1;WINM22;111855;2022.04.25 15:47:56;112620;;;153
2022.04.25 14:56:00;Buy;1;WINM22;111830;2022.04.25 15:08:46;111925;;;19
2022.04.25 13:52:00;Buy;1;WINM22;111835;2022.04.25 14:00:55;111580;;;-51
2022.04.25 09:48:00;Buy;1;WINM22;111405;2022.04.25 13:49:14;111740;;;67
2022.04.25 09:06:00;Buy;2;WINM22;111220;2022.04.25 09:54:34;111520;;;120
2022.04.25 09:06:00;Buy;1;WINM22;111220;2022.04.25 09:54:34;111520;;;60
2022.04.22 09:36:00;Buy;1;WINM22;114165;2022.04.22 11:06:12;114495;;;66
2022.04.22 09:05:28;Sell;1;WDOK22;4709.5;2022.04.22 09:43:08;4688;;;215
2022.04.20 09:08:00;Sell;1;WINM22;117010;2022.04.20 10:01:01;116605;;;81
2022.04.19 16:48:01;Buy;1;WDOK22;4682.5;2022.04.19 17:55:00;4681.5;;;-10
2022.04.19 16:48:01;Buy;1;WDOK22;4682.5;2022.04.19 17:55:00;4681.5;;;-10
2022.04.19 11:00:00;Buy;1;WINM22;117135;2022.04.19 12:49:50;116510;;;-125
2022.04.19 09:04:00;Buy;2;WINM22;117435;2022.04.19 10:07:26;116785;;;-260
2022.04.19 09:04:00;Buy;1;WINM22;117435;2022.04.19 10:07:26;116785;;;-130
2022.04.19 09:06:04;Buy;1;WDOK22;4676;2022.04.19 09:10:44;4667;;;-90
2022.04.18 15:20:00;Buy;1;WINM22;117830;2022.04.18 17:27:11;117745;;;-17
2022.04.18 14:12:00;Buy;1;WINM22;118165;2022.04.18 15:11:37;117920;;;-49
2022.04.18 09:05:45;Buy;1;WINM22;117875;2022.04.18 14:11:13;118225;;;70
2022.04.18 09:24:00;Buy;1;WINM22;117730;2022.04.18 14:10:07;118110;;;76
2022.04.18 09:02:00;Sell;2;WINM22;117660;2022.04.18 10:35:00;117615;;;18
2022.04.18 09:02:00;Sell;1;WINM22;117660;2022.04.18 10:35:00;117620;;;8
2022.04.14 09:36:00;Sell;1;WINM22;118505;2022.04.14 17:35:00;117840;;;133
2022.04.14 13:12:00;Sell;1;WINM22;117780;2022.04.14 17:10:00;117940;;;-32
2022.04.14 13:12:00;Sell;2;WINM22;117780;2022.04.14 17:10:00;117940;;;-64
2022.04.14 09:06:00;Buy;2;WINM22;118690;2022.04.14 11:16:00;118230;;;-184
2022.04.14 09:02:00;Sell;1;WINM22;118495;2022.04.14 10:48:00;118180;;;63
2022.04.13 17:12:01;Buy;1;WDOK22;4703.5;2022.04.13 17:55:00;4708.5;;;50
2022.04.13 17:12:01;Buy;1;WDOK22;4703.5;2022.04.13 17:55:00;4708.5;;;50
2022.04.13 15:00:00;Sell;1;WINM22;118760;2022.04.13 17:35:00;119090;;;-66
2022.04.13 12:36:00;Sell;1;WINM22;118555;2022.04.13 14:00:36;119230;;;-135
2022.04.13 10:24:00;Sell;1;WINM22;118780;2022.04.13 11:30:24;118395;;;77
2022.04.13 09:07:22;Buy;1;WDOK22;4681.5;2022.04.13 09:21:16;4673;;;-85
2022.04.12 16:00:00;Buy;1;WDOK22;4697;2022.04.12 17:55:00;4697.5;;;5
2022.04.12 16:00:00;Buy;1;WDOK22;4697;2022.04.12 17:55:00;4697.5;;;5
2022.04.12 10:36:00;Sell;1;WINJ22;118050;2022.04.12 17:35:00;116335;;;343
2022.04.12 10:12:00;Buy;1;WINJ22;118350;2022.04.12 11:25:37;117680;;;-134
2022.04.11 10:36:00;Buy;1;WINJ22;117370;2022.04.11 17:35:00;116870;;;-100
2022.04.11 09:25:08;Buy;1;WINJ22;117390;2022.04.11 17:30:00;116970;;;-84
2022.04.08 11:36:00;Buy;1;WINJ22;118450;2022.04.08 17:35:00;118420;;;-6
2022.04.08 10:54:00;Sell;2;WINJ22;117625;2022.04.08 11:27:22;118305;;;-272
2022.04.08 10:30:00;Sell;1;WINJ22;118345;2022.04.08 11:23:26;118105;;;48
2022.04.08 10:12:00;Buy;1;WINJ22;118365;2022.04.08 10:49:06;117745;;;-124
2022.04.08 09:32:00;Buy;2;WINJ22;118640;2022.04.08 10:33:41;117975;;;-266
2022.04.07 15:04:00;Buy;1;WINJ22;118720;2022.04.07 15:20:14;118445;;;-55
2022.04.07 09:06:00;Sell;2;WINJ22;118370;2022.04.07 09:15:34;117960;;;164
2022.04.07 09:06:00;Sell;1;WINJ22;118370;2022.04.07 09:15:34;117965;;;81
2022.04.06 16:00:00;Buy;1;WINJ22;118340;2022.04.06 17:35:00;118315;;;-5
2022.04.06 12:48:00;Buy;1;WINJ22;118215;2022.04.06 15:09:40;117630;;;-117
2022.04.06 09:26:00;Buy;2;WINJ22;118445;2022.04.06 10:56:26;117790;;;-262
2022.04.06 09:26:00;Buy;1;WINJ22;118445;2022.04.06 10:56:26;117790;;;-131
2022.04.06 09:05:55;Sell;1;WDOK22;4689.5;2022.04.06 09:34:14;4703.5;;;-140
2022.04.05 14:24:00;Buy;1;WINJ22;120235;2022.04.05 15:02:00;119710;;;-105
2022.04.05 10:00:00;Sell;1;WINJ22;121315;2022.04.05 10:43:27;121835;;;-104
2022.04.05 09:24:00;Sell;2;WINJ22;120850;2022.04.05 10:02:16;121520;;;-268
2022.04.05 09:14:31;Buy;1;WDOK22;4628.5;2022.04.05 09:24:39;4642;;;135
2022.04.04 10:36:00;Sell;1;WINJ22;121230;2022.04.04 17:35:00;121605;;;-75
2022.04.04 12:54:00;Sell;1;WINJ22;121265;2022.04.04 17:10:01;121575;;;-62
2022.04.04 12:54:00;Sell;2;WINJ22;121265;2022.04.04 17:10:01;121575;;;-124
2022.04.04 09:01:40;Sell;1;WINJ22;121815;2022.04.04 09:20:52;121460;;;71
2022.04.01 10:24:00;Sell;1;WINJ22;121535;2022.04.01 16:56:11;122150;;;-123
2022.04.01 09:24:00;Buy;2;WINJ22;121560;2022.04.01 13:12:01;121580;;;8
2022.04.01 09:06:21;Buy;1;WDOK22;4762;2022.04.01 09:24:48;4748;;;-140
2022.03.31 09:10:48;Sell;1;WINJ22;121065;2022.03.31 17:29:03;120610;;;91
2022.03.31 11:24:00;Sell;1;WINJ22;120710;2022.03.31 17:07:27;120440;;;54
2022.03.31 12:54:00;Sell;2;WINJ22;120460;2022.03.31 14:42:00;120645;;;-74
2022.03.31 12:54:00;Sell;1;WINJ22;120460;2022.03.31 14:36:00;120630;;;-34
2022.03.31 09:30:00;Sell;1;WINJ22;120790;2022.03.31 11:56:00;120805;;;-3
2022.03.31 09:05:57;Sell;1;WDOK22;4829;2022.03.31 09:48:09;4825;;;40
2022.03.30 12:48:00;Sell;1;WINJ22;120610;2022.03.30 17:35:00;120805;;;-39
2022.03.29 10:36:00;Sell;1;WINJ22;120770;2022.03.29 16:21:10;120735;;;7
2022.03.29 14:05:16;Balance;;;;;;;;-548.43
2022.03.29 09:21:37;Sell;1;WINJ22;120875;2022.03.29 11:20:00;120270;;;121
2022.03.29 09:05:07;Buy;1;WDOJ22;4723.5;2022.03.29 10:40:00;4776.5;;;530
2022.03.29 09:18:00;Buy;2;WINJ22;120720;2022.03.29 10:17:50;120915;;;78
2022.03.28 16:42:00;Sell;1;WDOJ22;4790;2022.03.29 09:00:39;4742.5;;;475
2022.03.28 13:36:00;Buy;1;WINJ22;118960;2022.03.28 17:48:52;119410;;;90
2022.03.28 16:42:00;Sell;1;WDOJ22;4790;2022.03.28 17:37:43;4765.5;;;245
2022.03.28 09:24:01;Sell;1;WINJ22;120060;2022.03.28 15:59:21;119555;;;101
2022.03.28 10:54:00;Sell;2;WINJ22;118845;2022.03.28 15:51:12;119260;;;-166
2022.03.28 10:00:00;Sell;1;WINJ22;119910;2022.03.28 10:40:00;118985;;;185
2022.03.28 09:05:25;Buy;1;WDOJ22;4751;2022.03.28 09:19:10;4748.5;;;-25
2022.03.25 10:12:00;Sell;1;WINJ22;120100;2022.03.25 17:25:54;119970;;;26
2022.03.25 09:09:40;Buy;1;WDOJ22;4825.5;2022.03.25 09:27:42;4808;;;-175
2022.03.24 14:48:00;Sell;1;WINJ22;119510;2022.03.24 17:35:00;119850;;;-68
2022.03.24 12:16:00;Buy;1;WINJ22;119650;2022.03.24 14:40:48;119425;;;-45
2022.03.24 10:12:00;Sell;1;WINJ22;118285;2022.03.24 11:59:53;118895;;;-122
2022.03.24 09:05:27;Buy;1;WDOJ22;4822;2022.03.24 10:02:54;4836;;;140
2022.03.23 09:18:00;Buy;1;WINJ22;117685;2022.03.23 10:05:48;118110;;;85
2022.03.23 09:18:00;Buy;2;WINJ22;117685;2022.03.23 10:05:48;118105;;;168
2022.03.23 09:05:17;Buy;1;WDOJ22;4922;2022.03.23 09:06:35;4913;;;-90
2022.03.22 13:00:00;Sell;1;WINJ22;117720;2022.03.22 17:35:00;118005;;;-57
2022.03.22 09:30:14;Sell;1;WINJ22;117260;2022.03.22 17:30:00;118090;;;-166
2022.03.22 11:54:26;Sell;1;WINJ22;118105;2022.03.22 16:49:03;117945;;;32
2022.03.22 10:13:56;Sell;2;WINJ22;117810;2022.03.22 10:18:33;118195;;;-154
2022.03.22 10:13:15;Sell;1;WINJ22;117745;2022.03.22 10:18:33;118195;;;-90
2022.03.22 10:12:02;Sell;1;WINJ22;117710;2022.03.22 10:18:33;118195;;;-97
2022.03.22 09:32:19;Sell;1;WINJ22;117295;2022.03.22 09:41:43;117480;;;-37
2022.03.22 09:30:00;Sell;1;WINJ22;117235;2022.03.22 09:41:43;117480;;;-49
2022.03.22 09:09:08;Buy;1;WDOJ22;4950;2022.03.22 09:16:24;4937;;;-130
2022.03.21 14:34:57;Sell;1;WINJ22;116610;2022.03.21 17:35:00;116970;;;-72
2022.03.21 14:34:17;Sell;1;WINJ22;116435;2022.03.21 17:35:00;116970;;;-107
2022.03.21 09:32:23;Sell;1;WINJ22;116000;2022.03.21 17:30:00;116985;;;-197
2022.03.21 11:12:00;Sell;1;WINJ22;116505;2022.03.21 17:01:45;117030;;;-105
2022.03.21 14:54:00;Buy;2;WDOJ22;4972.5;2022.03.21 15:52:39;4959.5;;;-260
2022.03.21 14:54:00;Buy;1;WDOJ22;4973;2022.03.21 15:52:39;4959;;;-140
2022.03.21 12:36:20;Buy;1;WINJ22;116300;2022.03.21 13:30:43;116395;;;19
2022.03.21 12:13:16;Balance;;;;;;;;-843.83
2022.03.21 10:14:28;Sell;1;WINJ22;116535;2022.03.21 11:40:48;116375;;;32
2022.03.21 10:14:06;Sell;1;WINJ22;116495;2022.03.21 11:40:48;116375;;;24
2022.03.21 11:01:11;Sell;1;WINJ22;116725;2022.03.21 11:40:47;116360;;;73
2022.03.21 10:14:34;Sell;2;WINJ22;116585;2022.03.21 11:38:29;116235;;;140
2022.03.21 09:48:01;Sell;1;WINJ22;115880;2022.03.21 10:22:00;116640;;;-152
2022.03.21 09:25:00;Sell;2;WINJ22;115925;2022.03.21 10:14:32;116575;;;-260
2022.03.21 09:25:00;Sell;1;WINJ22;115925;2022.03.21 10:12:44;116525;;;-120
2022.03.21 09:51:21;Sell;1;WINJ22;116010;2022.03.21 10:09:18;116280;;;-54
2022.03.21 09:50:00;Sell;1;WINJ22;115960;2022.03.21 10:09:18;116285;;;-65
2022.03.18 11:48:00;Buy;3;WINJ22;114825;2022.03.18 14:25:18;115223.33333333333;;;239
2022.03.18 11:48:40;Buy;3;WINJ22;114820;2022.03.18 14:04:24;115011.66666666667;;;115
2022.03.18 10:16:26;Buy;1;WINJ22;113440;2022.03.18 11:08:54;114625;;;237
2022.03.18 10:10:38;Buy;1;WINJ22;113525;2022.03.18 11:08:54;114625;;;220
2022.03.18 10:41:30;Sell;1;WINJ22;113840;2022.03.18 11:00:28;114400;;;-112
2022.03.18 10:36:00;Sell;1;WINJ22;113655;2022.03.18 11:00:28;114405;;;-150
2022.03.18 10:16:43;Buy;2;WINJ22;113380;2022.03.18 10:45:28;114010;;;252
2022.03.18 09:45:32;Buy;1;WINJ22;113570;2022.03.18 10:18:19;113265;;;-61
2022.03.18 09:45:00;Buy;1;WINJ22;113630;2022.03.18 10:18:19;113265;;;-73
2022.03.18 09:20:00;Buy;2;WINJ22;113340;2022.03.18 10:04:06;113720;;;152
2022.03.18 09:20:00;Buy;1;WINJ22;113340;2022.03.18 10:04:06;113720;;;76
2022.03.18 09:05:00;Buy;1;WDOJ22;5061.5;2022.03.18 09:31:07;5059.5;;;-20
2022.03.17 13:24:00;Buy;3;WINJ22;112845;2022.03.17 14:58:18;113433.33333333333;;;353
2022.03.17 13:24:00;Buy;3;WINJ22;112825;2022.03.17 14:29:54;113151.66666666667;;;196
2022.03.17 10:48:00;Sell;1;WINJ22;112415;2022.03.17 14:08:09;113275;;;-172
2022.03.17 12:20:30;Sell;1;WINJ22;112655;2022.03.17 13:51:59;113005;;;-70
2022.03.17 12:10:00;Sell;1;WINJ22;112590;2022.03.17 13:51:59;113000;;;-82
2022.03.17 10:42:19;Sell;1;WINJ22;112640;2022.03.17 11:11:06;112325;;;63
2022.03.17 10:42:08;Sell;1;WINJ22;112605;2022.03.17 11:11:06;112320;;;57
2022.03.17 10:42:41;Sell;2;WINJ22;112695;2022.03.17 10:53:49;112040;;;262
2022.03.17 10:13:48;Sell;2;WINJ22;112695;2022.03.17 10:35:13;112555;;;56
2022.03.17 10:13:31;Sell;1;WINJ22;112635;2022.03.17 10:35:13;112555;;;16
2022.03.17 10:13:24;Sell;1;WINJ22;112605;2022.03.17 10:35:13;112555;;;10
2022.03.16 15:48:00;Buy;1;WINJ22;110810;2022.03.16 16:00:00;111030;;;44
2022.03.16 14:36:00;Buy;1;WINJ22;110965;2022.03.16 15:10:40;110170;;;-159
2022.03.16 10:00:00;Buy;1;WINJ22;110795;2022.03.16 14:11:06;110530;;;-53
2022.03.16 09:30:00;Sell;2;WINJ22;110962.5;2022.03.16 11:00:32;111585;;;-249
2022.03.16 09:30:00;Sell;1;WINJ22;110960;2022.03.16 11:00:31;111580;;;-124
2022.03.16 10:19:59;Sell;1;WINJ22;111215;2022.03.16 10:21:59;111340;;;-25
2022.03.16 10:15:00;Sell;1;WINJ22;111135;2022.03.16 10:21:59;111340;;;-41
2022.03.16 10:20:32;Sell;2;WINJ22;111270;2022.03.16 10:21:26;111270;;;0
2022.03.16 10:19:56;Sell;1;WINJ22;111210;2022.03.16 10:21:26;111270;;;-12
2022.03.16 10:13:06;Sell;1;WINJ22;111155;2022.03.16 10:21:26;111270;;;-23
2022.03.16 09:05:09;Sell;1;WDOJ22;5167.5;2022.03.16 09:23:12;5143.5;;;240
2022.03.15 12:36:00;Buy;1;WINJ22;109830;2022.03.15 17:35:00;109555;;;-55
2022.03.15 09:35:53;Buy;1;WINJ22;110110;2022.03.15 16:55:10;109695;;;-83
2022.03.15 16:32:33;Balance;;;;;;;;-1784.5
2022.03.15 13:03:26;Buy;1;WINJ22;109565;2022.03.15 13:29:20;110305;;;148
2022.03.15 12:39:36;Buy;1;WINJ22;109760;2022.03.15 13:29:20;110305;;;109
2022.03.15 10:19:48;Buy;2;WINJ22;109670;2022.03.15 10:30:01;109470;;;-80
2022.03.15 10:17:18;Buy;1;WINJ22;109730;2022.03.15 10:30:01;109470;;;-52
2022.03.15 10:10:56;Buy;1;WINJ22;109765;2022.03.15 10:30:01;109480;;;-57
2022.03.15 09:11:33;Buy;1;WDOJ22;5134.5;2022.03.15 09:21:22;5121;;;-135
2022.03.15 09:10:00;Buy;1;WINJ22;110180;2022.03.15 09:11:17;110330;;;30
2022.03.14 16:12:00;Buy;2;WDOJ22;5147.5;2022.03.14 17:55:00;5146.5;;;-20
2022.03.14 16:12:00;Buy;1;WDOJ22;5147.5;2022.03.14 16:47:49;5147.5;;;0
2022.03.14 09:06:05;Buy;1;WINJ22;112550;2022.03.14 12:42:05;111430;;;-224
2022.03.14 11:06:51;Sell;1;WINJ22;111795;2022.03.14 11:12:00;111945;;;-30
2022.03.14 10:10:18;Sell;1;WINJ22;113130;2022.03.14 10:39:46;111970;;;232
2022.03.14 10:20:17;Buy;1;WINJ22;112745;2022.03.14 10:38:35;112110;;;-127
2022.03.14 10:18:20;Buy;1;WINJ22;112935;2022.03.14 10:38:35;112110;;;-165
2022.03.14 09:10:00;Buy;1;WINJ22;112770;2022.03.14 10:31:51;112260;;;-102
2022.03.14 09:36:00;Buy;1;WINJ22;113075;2022.03.14 10:30:57;112315;;;-152
2022.03.14 10:17:25;Sell;1;WINJ22;113160;2022.03.14 10:21:56;112570;;;118
2022.03.14 09:11:36;Buy;1;WINJ22;112715;2022.03.14 10:07:32;113235;;;104
2022.03.14 09:20:00;Buy;1;WINJ22;112825;2022.03.14 10:00:20;113130;;;61
2022.03.14 09:20:00;Buy;2;WINJ22;112825;2022.03.14 10:00:20;113130;;;122
2022.03.14 09:05:54;Sell;1;WDOJ22;5086.5;2022.03.14 09:23:35;5075.5;;;110
2022.03.14 09:05:00;Buy;1;WINJ22;112720;2022.03.14 09:15:09;113025;;;61
