Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.14 07:07:16;Sell;0.02;XAUUSD;1826.25;2022.01.14 11:06:42;1824.22;;;4.06
2022.01.11 13:01:33;Buy;0.02;XAUUSD;1805.11;2022.01.11 13:23:03;1805.6;;;0.98
2022.01.10 14:23:45;Balance;;;;;;;;-400
2021.12.31 16:33:25;Buy;0.08;USDCAD;1.26794;2022.01.06 09:08:33;1.27963;;-0.66;73.08
2021.12.23 13:14:32;Buy;0.05;USDCAD;1.28128;2022.01.06 09:08:32;1.27962;;-0.98;-6.49
2021.12.22 00:06:54;Sell;0.05;USDCAD;1.29115;2021.12.31 07:21:01;1.2733400000000001;;-0.89;69.93
2021.12.21 04:42:25;Balance;;;;;;;;-800
2021.12.21 00:58:03;Balance;;;;;;;;-4500
2021.12.21 00:47:19;Balance;;;;;;;;5492
2021.12.14 15:43:41;Sell;0.03;USDCAD;1.28309;2021.12.17 10:20:51;1.27839;;-0.25;11.03
2021.12.15 22:59:52;Sell;0.02;AUDCAD;0.92105;2021.12.16 09:44:52;0.91847;;-0.14;4.03
2021.12.15 15:14:52;Sell;0.02;AUDCAD;0.9195;2021.12.15 21:00:44;0.91793;;;2.43
2021.12.15 10:08:44;Balance;;;;;;;;996.73
2021.12.15 06:44:53;Balance;;;;;;;;-1000
2021.12.13 22:44:52;Sell;0.02;AUDCAD;0.91367;2021.12.14 04:56:46;0.91073;;-0.05;4.59
2021.12.08 21:59:54;Sell;0.02;AUDCAD;0.9085;2021.12.13 11:29:53;0.91003;;-0.24;-2.4
2021.12.10 17:14:53;Sell;0.02;AUDCAD;0.91158;2021.12.13 11:29:52;0.91003;;-0.05;2.43
2021.12.07 15:14:20;Buy;0.03;USDCAD;1.26695;2021.12.13 11:21:48;1.27453;;-0.25;17.84
2021.12.09 08:27:16;Buy;0.15;GBPAUD;1.83958;2021.12.13 11:21:47;1.853;;-0.73;143.71
2021.12.08 14:04:01;Buy;0.15;GBPAUD;1.85019;2021.12.13 11:21:46;1.853;;-1.83;30.09
2021.12.08 10:38:46;Buy;0.15;GBPAUD;1.85548;2021.12.13 11:21:45;1.853;;-1.83;-26.56
2021.12.07 17:58:48;Buy;0.11;GBPAUD;1.86023;2021.12.13 11:21:44;1.853;;-1.6099999999999999;-56.78
2021.12.08 21:59:55;Sell;0.02;AUDCAD;0.90854;2021.12.13 10:44:55;0.91041;;-0.24;-2.94
2021.12.10 18:29:54;Sell;0.02;AUDCAD;0.91167;2021.12.13 10:44:54;0.91041;;-0.05;1.98
2021.12.10 18:44:53;Sell;0.02;AUDCAD;0.9117;2021.12.13 10:14:59;0.9106;;-0.05;1.73
2021.12.08 21:59:52;Sell;0.02;AUDCAD;0.90848;2021.12.13 10:14:59;0.9106;;-0.24;-3.33
2021.12.13 09:48:29;Buy;0.06;NZDCAD;0.86395;2021.12.13 10:07:21;0.86335;;;-2.83
2021.12.08 21:59:53;Sell;0.02;AUDCAD;0.90848;2021.12.09 13:59:53;0.90579;;-0.14;4.24
2021.12.07 14:12:05;Buy;0.06;EURUSD;1.12583;2021.12.08 22:01:40;1.13483;;-0.41;54
2021.12.08 12:14:52;Buy;0.02;NZDCAD;0.8558;2021.12.08 21:59:54;0.86265;;;10.82
2021.12.07 09:29:54;Buy;0.01;NZDCAD;0.86174;2021.12.08 20:59:54;0.86181;;-0.01;0.06
2021.12.07 10:14:55;Buy;0.02;NZDCAD;0.86123;2021.12.08 17:59:27;0.86166;;-0.02;0.68
2021.12.08 17:58:11;Buy;0.02;NZDCAD;0.86153;2021.12.08 17:58:54;0.86148;;;-0.08
2021.12.07 10:14:54;Buy;0.02;NZDCAD;0.86123;2021.12.08 17:55:31;0.86152;;-0.02;0.46
2021.12.07 08:27:11;Buy;0.01;NZDCAD;0.86197;2021.12.08 17:02:51;0.8589;;-0.01;-2.43
2021.12.07 08:26:59;Buy;0.01;NZDCAD;0.862;2021.12.08 17:02:49;0.85881;;-0.01;-2.52
2021.12.08 13:59:54;Buy;0.02;NZDCAD;0.85542;2021.12.08 17:00:06;0.85793;;;3.9699999999999998
2021.12.08 13:59:53;Buy;0.06;NZDCAD;0.85542;2021.12.08 17:00:06;0.85793;;;11.91
2021.12.08 11:44:53;Buy;0.06;NZDCAD;0.85621;2021.12.08 17:00:06;0.85793;;;8.16
2021.12.07 10:14:55;Buy;0.02;NZDCAD;0.86123;2021.12.08 17:00:06;0.85793;;-0.02;-5.22
2021.12.07 10:14:53;Buy;0.02;NZDCAD;0.86123;2021.12.08 17:00:06;0.85793;;-0.02;-5.22
2021.11.26 22:16:58;Sell;0.08;GBPAUD;1.8739400000000002;2021.11.29 01:13:50;1.86925;;-0.2;26.79
2021.11.26 22:59:58;Sell;0.08;EURUSD;1.13224;2021.11.29 01:13:43;1.12873;;-0.06;28.08
2021.11.24 13:30:46;Buy;0.01;EURUSD;1.12153;2021.11.26 10:48:24;1.12579;;-0.27;4.26
2021.11.24 15:38:05;Buy;0.08;EURUSD;1.11952;2021.11.26 09:10:19;1.12335;;-2.17;30.64
2021.11.17 05:42:01;Buy;1.28;EURUSD;1.12736;2021.11.17 14:04:39;1.13274;;;688.64
2021.11.16 16:06:35;Buy;0.64;EURUSD;1.13407;2021.11.17 14:04:39;1.13274;;-2.56;-85.12
2021.11.15 22:24:57;Buy;0.32;EURUSD;1.1375899999999999;2021.11.17 14:04:39;1.13274;;-2.56;-155.2
2021.11.15 19:12:44;Buy;0.16;EURUSD;1.14102;2021.11.17 14:04:39;1.13274;;-1.28;-132.48
2021.11.11 22:08:58;Buy;0.08;EURUSD;1.14445;2021.11.17 14:04:38;1.13274;;-1.28;-93.68
2021.11.17 07:44:40;Balance;;;;;;;;339
2021.11.06 14:36:24;Balance;;;;;;;;1155
2021.10.21 07:12:51;Sell;0.08;AUDUSD;0.75111;2021.11.02 13:19:06;0.74584;;-0.99;42.16
2021.10.29 18:17:10;Buy;0.08;EURUSD;1.15633;2021.11.01 20:05:40;1.15966;;-0.32;26.64
2021.10.26 09:52:54;Sell;0.05;NZDCAD;0.88818;2021.10.28 02:25:25;0.88604;;-0.33;8.66
2021.10.27 16:15:00;Sell;0.33;NZDCAD;0.8907;2021.10.27 17:00:02;0.88812;;;68.8
2021.10.25 00:13:52;Sell;0.05;NZDCAD;0.88321;2021.10.27 17:00:02;0.885024;;-0.06;-7.329999999999999
2021.10.24 14:16:18;Balance;;;;;;;;-3000
2021.10.19 13:38:55;Sell;0.06;NZDCAD;0.88166;2021.10.21 16:49:08;0.88302;;-0.4;-6.63
2021.10.20 15:41:25;Sell;0.15;NZDCAD;0.88683;2021.10.21 16:49:07;0.88304;;-0.74;46.16
2021.10.20 04:26:31;Sell;0.11;NZDCAD;0.88479;2021.10.21 16:49:06;0.88304;;-0.54;15.63
2021.09.15 12:17:59;Buy;0.1;AUDUSD;0.73365;2021.10.13 14:11:51;0.73521;;-12.58;15.6
2021.09.15 04:18:39;Buy;0.05;AUDUSD;0.73179;2021.10.13 14:11:50;0.7352;;-6.38;17.05
2021.10.06 10:04:46;Buy;0.06;AUDCAD;0.91412;2021.10.06 17:43:41;0.91646;;;11.12
2021.09.30 13:22:49;Buy;0.03;EURUSD;1.1587;2021.10.04 17:55:19;1.16229;;-0.56;10.77
2021.09.30 13:22:39;Buy;0.03;EURUSD;1.15871;2021.10.04 17:54:15;1.16233;;-0.56;10.86
2021.09.29 20:57:27;Buy;0.16;EURUSD;1.15961;2021.10.04 15:21:06;1.16369;;-7.36;65.28
2021.09.29 17:11:04;Buy;0.08;EURUSD;1.16286;2021.10.04 15:21:06;1.16369;;-3.69;6.64
2021.09.30 05:45:28;Buy;0.7;AUDUSD;0.72059;2021.10.01 16:20:25;0.72681;;-3.29;435.4
2021.09.20 16:15:08;Buy;0.41;AUDUSD;0.72553;2021.10.01 16:20:25;0.72681;;-25.07;52.48
2021.09.17 09:47:10;Buy;0.16;AUDUSD;0.73092;2021.10.01 16:20:25;0.72681;;-10.52;-65.76
2021.09.15 12:17:46;Buy;0.1;AUDUSD;0.73368;2021.10.01 16:20:25;0.72681;;-8.46;-68.7
2021.09.30 00:35:23;Buy;0.02;EURUSD;1.15995;2021.09.30 11:40:11;1.16015;;;0.4
2021.09.22 22:00:42;Buy;0.16;EURUSD;1.16887;2021.09.23 12:13:27;1.17293;;-4.42;64.96
2021.09.20 04:18:33;Buy;0.08;EURUSD;1.17216;2021.09.23 12:13:27;1.17293;;-3.69;6.16
2021.09.20 05:55:08;Sell;0.05;USDCAD;1.27945;2021.09.23 11:28:12;1.26582;;-0.81;53.84
2021.09.20 05:58:53;Sell;0.05;USDCAD;1.27979;2021.09.23 11:26:51;1.26605;;-0.81;54.26
2021.09.14 12:13:21;Sell;0.02;USDCAD;1.2645;2021.09.14 16:32:20;1.26186;;;4.18
2021.09.03 15:30:10;Sell;0.24;EURUSD;1.18978;2021.09.08 08:41:54;1.18376;;-0.21;144.48
2021.09.02 16:47:24;Sell;0.12;EURUSD;1.18603;2021.09.08 08:41:53;1.18376;;-0.16;27.24
2021.08.31 08:59:01;Sell;0.06;EURUSD;1.1827;2021.09.08 08:41:53;1.18376;;-0.08;-6.36
2021.09.02 16:32:21;Sell;0.11;AUDCAD;0.93261;2021.09.02 18:53:47;0.92964;;;26.01
2021.09.02 08:43:36;Sell;0.06;AUDCAD;0.93033;2021.09.02 18:53:47;0.92964;;;3.3
2021.08.27 22:05:29;Sell;0.06;AUDCAD;0.92274;2021.08.30 11:57:35;0.92043;;-0.2;10.99
2021.08.24 11:08:31;Buy;0.06;GBPCAD;1.73083;2021.08.26 20:27:16;1.7368999999999999;;-1.29;28.72
2021.08.19 12:11:08;Sell;0.05;USDCAD;1.2763;2021.08.24 16:34:58;1.26388;;-0.63;49.13
2021.08.20 04:44:01;Sell;0.05;USDCAD;1.28338;2021.08.23 18:58:26;1.2665600000000001;;-0.21;66.4
2021.08.19 05:18:40;Buy;0.06;EURUSD;1.16843;2021.08.23 06:20:05;1.17176;;-1.1;19.98
2021.08.20 08:17:49;Sell;0.11;GBPCAD;1.75666;2021.08.20 16:58:47;1.7521900000000001;;;38.25
2021.08.20 07:45:17;Sell;0.06;GBPCAD;1.75305;2021.08.20 16:58:47;1.7521900000000001;;;4.01
2021.08.19 10:38:37;Buy;0.15;AUDCAD;0.91284;2021.08.19 16:48:49;0.91531;;;29.03
2021.08.18 13:54:11;Buy;0.11;AUDCAD;0.91502;2021.08.19 16:48:49;0.91531;;-1.3;2.5
2021.08.17 16:44:58;Buy;0.06;AUDCAD;0.91693;2021.08.19 16:48:49;0.91531;;-0.95;-7.62
2021.08.06 21:49:40;Buy;0.02;EURUSD;1.17599;2021.08.13 14:35:26;1.17601;;-1.27;0.04
2021.08.12 14:19:56;Buy;0.01;EURUSD;1.17378;2021.08.13 14:35:24;1.17601;;-0.09;2.23
2021.08.10 13:14:48;Buy;0.12;EURUSD;1.17187;2021.08.13 14:34:40;1.17611;;-5.51;50.88
2021.08.09 01:51:42;Buy;0.06;EURUSD;1.17533;2021.08.13 14:34:40;1.17611;;-3.31;4.68
2021.08.09 14:54:56;Buy;0.01;EURUSD;1.17625;2021.08.09 15:30:09;1.17636;;;0.11
2021.08.09 06:16:24;Balance;;;;;;;;-783.39
2021.07.30 15:21:58;Buy;0.05;USDCAD;1.2439;2021.08.05 12:19:53;1.25163;;-0.96;30.88
2021.08.04 16:44:08;Sell;0.15;AUDCAD;0.93102;2021.08.04 17:09:06;0.9282;;;33.73
2021.08.04 10:56:16;Sell;0.11;AUDCAD;0.92889;2021.08.04 17:09:06;0.9282;;;6.05
2021.08.03 17:50:21;Sell;0.06;AUDCAD;0.92678;2021.08.04 17:09:06;0.9282;;-0.21;-6.79
2021.07.30 02:49:51;Buy;0.05;USDCAD;1.24478;2021.07.30 15:07:24;1.24425;;;-2.13
2021.07.28 15:57:17;Sell;0.15;GBPAUD;1.8920400000000002;2021.07.28 21:45:10;1.88591;;;67.81
2021.07.28 10:02:09;Sell;0.11;GBPAUD;1.8875899999999999;2021.07.28 21:45:10;1.88591;;;13.63
2021.07.27 18:34:57;Sell;0.06;GBPAUD;1.88304;2021.07.28 21:45:10;1.88591;;-0.48;-12.7
2021.07.23 09:00:51;Buy;0.04;EURUSD;1.17652;2021.07.27 09:42:33;1.17908;;-0.74;10.24
2021.07.22 23:07:30;Buy;0.03;EURUSD;1.17704;2021.07.27 09:07:32;1.17961;;-0.84;7.71
2021.07.21 16:20:34;Buy;0.03;AUDUSD;0.7325;2021.07.22 16:09:58;0.73873;;-0.34;18.69
2021.07.20 22:06:07;Buy;0.03;AUDUSD;0.7335;2021.07.22 16:09:58;0.73873;;-0.45;15.69
2021.07.20 05:31:30;Buy;0.03;AUDUSD;0.73573;2021.07.22 16:09:58;0.73873;;-0.45;9
2021.07.19 16:32:34;Buy;0.06;AUDUSD;0.73645;2021.07.22 16:09:58;0.73873;;-1.1400000000000001;13.68
2021.07.21 18:52:14;Buy;0.11;GBPCAD;1.7153800000000001;2021.07.21 23:01:27;1.72389;;;74.48
2021.07.21 18:00:28;Buy;0.11;GBPCAD;1.7214399999999999;2021.07.21 23:01:27;1.72389;;;21.44
2021.07.21 12:08:18;Buy;0.06;GBPCAD;1.72664;2021.07.21 23:01:26;1.7238799999999999;;;-13.18
2021.07.06 15:58:34;Sell;0.04;AUDUSD;0.75634;2021.07.06 17:35:18;0.74992;;;25.68
2021.07.02 15:30:05;Buy;0.06;EURUSD;1.18118;2021.07.02 15:35:02;1.18531;;;24.78
2021.06.21 05:10:05;Buy;0.16;AUDUSD;0.75152;2021.06.23 14:56:36;0.75771;;-1.22;99.04
2021.06.18 10:57:32;Buy;0.17;AUDUSD;0.7546;2021.06.23 14:56:36;0.75771;;-1.95;52.87
2021.06.17 04:34:15;Buy;0.05;AUDUSD;0.76334;2021.06.23 14:56:36;0.75771;;-0.76;-28.15
2021.06.18 18:10:08;Buy;0.96;EURUSD;1.1852800000000001;2021.06.21 16:23:16;1.1903299999999999;;-8.83;484.8
2021.06.17 18:22:22;Buy;0.48;EURUSD;1.1918;2021.06.21 16:23:15;1.19032;;-8.84;-71.04
2021.06.17 10:17:57;Buy;0.24;EURUSD;1.19527;2021.06.21 16:23:14;1.19031;;-4.42;-119.04
2021.06.17 02:38:00;Buy;0.12;EURUSD;1.19884;2021.06.21 16:23:13;1.19029;;-2.2;-102.6
2021.06.16 21:42:18;Buy;0.06;EURUSD;1.20238;2021.06.21 16:23:13;1.19029;;-2.76;-72.54
2021.06.18 16:46:06;Balance;;;;;;;;1.54
2021.04.30 05:01:15;Buy;0.04;USDCAD;1.22783;2021.06.16 21:06:48;1.22324;;-5.9;-15.01
2021.05.06 22:54:55;Buy;0.06;USDCAD;1.21707;2021.06.16 21:06:47;1.22321;;-7.76;30.12
2021.05.18 09:58:34;Buy;0.08;USDCAD;1.20242;2021.06.16 18:55:54;1.2165;;-7.6899999999999995;92.59
2021.06.03 18:23:05;Sell;0.06;GBPAUD;1.8420299999999998;2021.06.04 15:56:24;1.83748;;-0.16;21.08
2021.05.21 17:56:09;Buy;0.06;NZDCAD;0.86393;2021.05.24 15:18:36;0.86674;;-0.2;13.97
2021.05.18 11:27:24;Sell;0.12;EURUSD;1.22111;2021.05.19 22:00:11;1.21686;;-0.04;51
2021.05.18 09:13:14;Sell;0.06;EURUSD;1.21768;2021.05.19 22:00:11;1.21686;;-0.02;4.92
2021.05.10 21:52:07;Sell;0.06;GBPAUD;1.8028300000000002;2021.05.14 21:41:15;1.81135;;-0.95;-39.79
2021.05.11 19:44:26;Sell;0.11;GBPAUD;1.80739;2021.05.14 21:41:12;1.81136;;-1.45;-33.99
2021.05.12 11:37:25;Sell;0.15;GBPAUD;1.81181;2021.05.14 21:41:08;1.81136;;-1.5699999999999998;5.25
2021.05.12 17:15:45;Sell;0.15;GBPAUD;1.8168199999999999;2021.05.14 21:41:02;1.81145;;-1.5699999999999998;62.7
2021.05.12 18:32:20;Sell;0.15;GBPAUD;1.82185;2021.05.14 21:40:51;1.8115299999999999;;-1.5699999999999998;120.48
2021.05.07 18:23:25;Sell;0.12;EURUSD;1.21509;2021.05.12 15:30:04;1.20978;;-0.12;63.72
2021.05.07 15:31:39;Sell;0.06;EURUSD;1.21172;2021.05.12 15:30:04;1.20978;;-0.06;11.64
2021.05.06 23:43:20;Buy;0.26;AUDCAD;0.94603;2021.05.07 15:31:12;0.94919;;-1.07;67.55
2021.05.04 18:11:42;Buy;0.15;AUDCAD;0.94829;2021.05.07 15:31:12;0.94919;;-3.06;11.1
2021.04.30 17:24:25;Buy;0.11;AUDCAD;0.95075;2021.05.07 15:31:12;0.94919;;-3.15;-14.11
2021.04.30 13:53:27;Buy;0.06;AUDCAD;0.95316;2021.05.07 15:31:12;0.94919;;-1.7;-19.59
2021.04.28 21:38:28;Sell;0.06;EURUSD;1.21227;2021.04.30 13:40:19;1.20898;;-0.07;19.74
2021.04.21 16:52:54;Sell;0.15;NZDCAD;0.90768;2021.04.21 17:09:57;0.90107;;;79.15
2021.04.20 22:00:22;Sell;0.15;NZDCAD;0.90578;2021.04.21 17:09:57;0.90101;;-0.73;57.11
2021.04.20 17:39:00;Sell;0.15;NZDCAD;0.90351;2021.04.21 17:09:57;0.90101;;-0.73;29.93
2021.04.20 06:11:53;Sell;0.15;NZDCAD;0.90145;2021.04.21 17:09:57;0.90101;;-0.73;5.27
2021.04.19 11:28:37;Sell;0.11;NZDCAD;0.89694;2021.04.21 17:09:57;0.90101;;-1.07;-35.74
2021.04.15 03:40:48;Sell;0.06;NZDCAD;0.89473;2021.04.21 17:09:57;0.90101;;-1.16;-30.08
2021.04.16 13:53:41;Sell;0.06;EURUSD;1.19915;2021.04.19 04:07:56;1.19585;;-0.02;19.8
2021.04.07 13:55:37;Sell;0.06;EURUSD;1.18968;2021.04.07 22:08:47;1.18625;;;20.58
2021.03.25 03:34:13;Buy;0.06;EURUSD;1.18079;2021.04.01 18:16:58;1.17655;;-3.86;-25.44
2021.03.25 10:00:21;Buy;0.02;EURUSD;1.18066;2021.04.01 18:16:57;1.17649;;-1.27;-8.34
2021.03.25 18:14:56;Buy;0.12;EURUSD;1.17733;2021.04.01 18:16:56;1.17649;;-7.71;-10.08
2021.03.30 10:43:27;Buy;0.24;EURUSD;1.17371;2021.04.01 18:16:55;1.17649;;-8.83;66.72
2021.03.30 11:20:36;Buy;0.09;EURUSD;1.17434;2021.04.01 18:16:53;1.17649;;-3.31;19.35
2021.03.30 11:21:03;Buy;0.09;EURUSD;1.17435;2021.04.01 18:16:49;1.17641;;-3.31;18.54
2021.03.30 16:56:17;Buy;0.09;EURUSD;1.17173;2021.04.01 18:16:48;1.1764000000000001;;-3.31;42.03
2021.03.31 05:44:54;Buy;0.05;EURUSD;1.1712;2021.04.01 18:16:47;1.1764000000000001;;-1.38;26
2021.04.01 05:37:13;Sell;0.02;GBPAUD;1.82008;2021.04.01 12:38:58;1.8195999999999999;;;0.73
2021.03.31 23:04:40;Sell;0.02;GBPAUD;1.8149;2021.04.01 12:38:58;1.8195999999999999;;-0.15;-7.12
2021.03.31 07:19:46;Balance;;;;;;;;159.1
2021.03.27 11:31:34;Balance;;;;;;;;-300
2021.03.25 17:20:56;Sell;0.11;GBPAUD;1.81208;2021.03.26 07:56:54;1.8058100000000001;;-0.28;52.59
2021.03.25 16:30:20;Sell;0.06;GBPAUD;1.8075999999999999;2021.03.26 07:56:54;1.8058100000000001;;-0.15;8.19
2021.03.23 21:50:42;Sell;0.05;GBPAUD;1.80239;2021.03.24 14:23:59;1.7988300000000002;;-0.13;13.58
2021.03.11 18:50:55;Sell;0.02;EURUSD;1.19741;2021.03.17 20:01:31;1.19538;;0.08;4.06
2021.03.05 10:30:05;Buy;0.05;EURUSD;1.1929;2021.03.11 09:45:07;1.19391;;-2.76;5.05
2021.03.05 16:00:58;Buy;0.14;EURUSD;1.19171;2021.03.09 13:22:05;1.19101;;-2.58;-9.8
2021.03.05 15:40:47;Buy;0.25;EURUSD;1.19133;2021.03.09 13:22:03;1.191;;-4.6;-8.25
2021.03.05 10:20:03;Buy;0.12;EURUSD;1.19319;2021.03.09 13:22:01;1.19099;;-2.2;-26.4
2021.03.05 10:04:09;Buy;0.04;EURUSD;1.19449;2021.03.09 13:21:59;1.191;;-0.74;-13.96
2021.03.05 00:40:27;Buy;0.06;EURUSD;1.19752;2021.03.09 13:21:59;1.191;;-1.1;-39.12
2021.03.04 19:49:23;Buy;0.02;EURUSD;1.20008;2021.03.09 13:21:58;1.191;;-0.52;-18.16
2021.03.05 15:32:51;Buy;0.12;EURUSD;1.19036;2021.03.09 13:20:39;1.19091;;-2.2;6.6
2021.03.08 18:56:54;Buy;0.25;EURUSD;1.18502;2021.03.09 13:20:34;1.19093;;-2.3;147.75
2021.03.08 15:04:09;Buy;0.55;EURUSD;1.18589;2021.03.09 13:20:32;1.19093;;-5.06;277.2
2021.03.09 03:36:11;Buy;0.1;AUDCAD;0.96682;2021.03.09 10:17:40;0.9714;;;36.21
2021.03.08 18:50:29;Buy;0.05;AUDCAD;0.97027;2021.03.09 10:17:37;0.97137;;-0.14;4.35
2021.03.08 18:52:17;Balance;;;;;;;;46
2021.03.05 19:07:45;Buy;0.01;EURUSD;1.19093;2021.03.05 19:27:25;1.19126;;;0.33
2021.03.05 18:30:00;Buy;0.01;EURUSD;1.19095;2021.03.05 18:42:33;1.19132;;;0.37
2021.03.02 09:40:24;Buy;0.22;EURUSD;1.20116;2021.03.02 18:00:19;1.20619;;;110.66
2021.03.02 04:59:20;Buy;0.1;EURUSD;1.20215;2021.03.02 18:00:18;1.20615;;;40
2021.03.01 11:20:08;Buy;0.1;EURUSD;1.20435;2021.03.02 18:00:18;1.20613;;-0.92;17.8
2021.03.01 10:41:52;Buy;0.04;EURUSD;1.20534;2021.03.02 18:00:17;1.20611;;-0.37;3.08
2021.02.26 19:36:12;Buy;0.04;EURUSD;1.20805;2021.03.02 18:00:16;1.20611;;-0.74;-7.76
2021.02.26 13:12:38;Buy;0.02;EURUSD;1.21133;2021.03.02 18:00:15;1.2061;;-0.36;-10.46
2021.02.22 05:08:55;Sell;0.06;AUDUSD;0.78734;2021.02.26 12:37:16;0.78007;;-0.97;43.62
2021.02.19 04:06:53;Sell;0.04;AUDUSD;0.77635;2021.02.26 12:37:15;0.78009;;-0.76;-14.96
2021.02.24 09:08:16;Sell;0.15;AUDUSD;0.79221;2021.02.25 21:04:29;0.79007;;-1.22;32.1
2021.02.23 11:31:35;Sell;0.17;AUDUSD;0.79031;2021.02.25 20:47:42;0.78849;;-1.8399999999999999;30.94
2021.02.24 19:15:00;Sell;0.15;AUDUSD;0.79362;2021.02.25 20:42:57;0.78845;;-1.22;77.55
2021.02.25 16:05:14;Sell;0.15;AUDUSD;0.79756;2021.02.25 20:02:51;0.79078;;;101.7
2021.02.19 11:42:41;Sell;0.04;AUDCAD;0.991;2021.02.25 20:02:48;0.99294;;-1.09;-6.18
2021.02.22 15:44:11;Sell;0.1;AUDCAD;0.99673;2021.02.25 20:02:46;0.993;;-2.27;29.71
2021.02.19 11:31:34;Sell;0.02;EURUSD;1.21338;2021.02.24 15:19:30;1.21343;;0.03;-0.1
2021.02.17 15:53:11;Buy;0.03;EURUSD;1.20361;2021.02.18 16:40:06;1.2071;;-0.83;10.47
2021.02.16 08:50:47;Sell;0.2;AUDUSD;0.77853;2021.02.16 16:47:51;0.77511;;;68.4
2021.02.16 15:33:17;Sell;0.07;AUDUSD;0.77664;2021.02.16 16:47:49;0.77511;;;10.71
2021.02.12 19:09:31;Sell;0.02;AUDUSD;0.77597;2021.02.16 16:05:18;0.77484;;-0.1;2.26
2021.02.08 16:43:56;Sell;0.02;EURUSD;1.20575;2021.02.16 15:58:44;1.21086;;-0.07;-10.22
2021.02.16 08:52:17;Sell;0.05;EURUSD;1.21376;2021.02.16 15:58:41;1.21085;;;14.55
2021.02.10 05:07:00;Sell;0.08;EURUSD;1.21264;2021.02.12 16:19:18;1.20837;;-0.09;34.16
2021.02.09 10:46:30;Sell;0.04;EURUSD;1.20942;2021.02.12 16:19:12;1.20839;;-0.06;4.12
2021.02.04 15:24:57;Buy;0.1;EURUSD;1.1994799999999999;2021.02.05 16:47:58;1.20206;;-0.76;25.8
2021.02.04 14:22:55;Buy;0.1;EURUSD;1.19851;2021.02.05 15:57:21;1.20045;;-0.76;19.4
2021.02.04 19:32:21;Buy;0.87;EURUSD;1.1962;2021.02.05 15:48:28;1.20171;;-6.61;479.37
2021.02.04 10:57:44;Buy;0.4;EURUSD;1.19941;2021.02.05 15:48:27;1.20173;;-3.04;92.8
2021.02.02 13:39:45;Buy;0.08;EURUSD;1.20282;2021.02.05 15:48:25;1.20174;;-2.93;-8.64
2021.02.02 13:37:51;Buy;0.08;EURUSD;1.2029;2021.02.05 15:48:24;1.20166;;-2.93;-9.92
2021.02.02 13:07:21;Buy;0.02;EURUSD;1.20404;2021.02.05 15:48:24;1.2016499999999999;;-0.73;-4.78
2021.02.02 13:02:43;Buy;0.02;EURUSD;1.20371;2021.02.05 15:48:23;1.20167;;-0.73;-4.08
2021.02.04 10:12:30;Buy;0.05;GBPAUD;1.7809599999999999;2021.02.04 14:01:08;1.7874400000000001;;;24.65
2021.02.01 00:07:18;Sell;0.1;GBPAUD;1.79656;2021.02.04 03:56:37;1.78596;;-1.3;80.97
2021.01.27 16:48:13;Sell;0.04;GBPAUD;1.78524;2021.02.04 03:56:35;1.78596;;-1.02;-2.2
2021.01.28 11:01:09;Sell;0.1;AUDUSD;0.75939;2021.02.01 00:07:28;0.76292;;-0.16;-35.3
2021.01.28 02:43:51;Sell;0.05;GBPAUD;1.7893599999999998;2021.01.28 17:14:36;1.78918;;;0.69
2021.01.28 11:04:00;Sell;0.15;GBPAUD;1.79521;2021.01.28 17:14:29;1.78878;;;74.01
2021.01.28 11:12:43;Sell;0.15;GBPAUD;1.79608;2021.01.28 17:14:27;1.78872;;;84.72
2021.01.27 16:46:13;Buy;0.04;EURUSD;1.20681;2021.01.27 18:31:41;1.20975;;;11.76
2021.01.27 17:06:15;Sell;0.04;GBPAUD;1.7842099999999999;2021.01.27 18:19:30;1.7829899999999999;;;3.75
2021.01.22 06:11:40;Sell;0.02;EURUSD;1.2173;2021.01.25 16:47:07;1.21355;;0.01;7.5
2021.01.18 02:37:32;Buy;0.02;EURUSD;1.20772;2021.01.19 10:10:07;1.21113;;-0.15;6.82
2021.01.14 17:17:18;Buy;0.02;EURUSD;1.21144;2021.01.14 19:52:35;1.21679;;;10.7
2021.01.14 15:14:04;Buy;0.03;EURUSD;1.21278;2021.01.14 19:52:33;1.21678;;;12
2021.01.14 15:04:37;Buy;0.05;EURUSD;1.21181;2021.01.14 15:05:28;1.21177;;;-0.2
2021.01.14 15:04:37;Buy;0.03;EURUSD;1.2118;2021.01.14 15:05:13;1.21159;;;-0.63
2021.01.13 14:54:08;Sell;0.06;GBPAUD;1.76834;2021.01.13 17:16:34;1.7633;;;23.42
2021.01.11 15:36:28;Buy;0.02;EURUSD;1.21484;2021.01.11 15:36:35;1.21476;;;-0.16
2021.01.06 13:31:47;Sell;0.1;AUDCAD;0.98863;2021.01.08 03:20:49;0.98316;;-1.07;43.08
2021.01.01 11:57:53;Balance;;;;;;;;-1000
2020.12.31 08:30:32;Balance;;;;;;;;2495.59
2020.12.23 09:55:06;Sell;0.05;AUDUSD;0.75743;2020.12.23 16:20:50;0.75732;;;0.55
2020.12.21 12:06:20;Buy;0.01;EURUSD;1.21658;2020.12.21 13:14:54;1.21629;;;-0.29
2020.12.21 12:25:50;Buy;0.02;EURUSD;1.2133;2020.12.21 13:14:53;1.21631;;;6.02
2020.12.21 05:35:03;Balance;;;;;;;;2500
