Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.31 08:54:34;Balance;;;;;;;;-8.73
2021.08.30 08:54:41;Balance;;;;;;;;26.06
2021.08.27 08:54:01;Balance;;;;;;;;0.7
2021.08.26 08:54:36;Balance;;;;;;;;119.45
2021.08.25 08:54:36;Balance;;;;;;;;35.57
2021.08.24 08:54:45;Balance;;;;;;;;14.56
2021.08.23 08:54:45;Balance;;;;;;;;110.52
2021.06.25 10:54:05;Buy;24;CMIG4F;12.07125;2021.08.20 11:56:14;12.38;;;7.41
2021.08.20 08:54:04;Balance;;;;;;;;-16.39
2021.08.19 08:54:28;Balance;;;;;;;;-25.79
2021.08.18 08:54:21;Balance;;;;;;;;-122.6
2021.08.17 08:54:42;Balance;;;;;;;;-10.36
2021.08.16 08:54:35;Balance;;;;;;;;-81.37
2021.08.13 08:54:20;Balance;;;;;;;;-102.02
2021.08.12 08:54:10;Balance;;;;;;;;-44.64
2021.08.11 08:54:11;Balance;;;;;;;;-1.06
2021.08.10 08:54:16;Balance;;;;;;;;-17.08
2021.08.09 08:54:23;Balance;;;;;;;;-1.48
2021.08.06 08:54:20;Balance;;;;;;;;1987.14
2021.08.05 08:54:28;Balance;;;;;;;;-10.86
2021.08.04 08:54:30;Balance;;;;;;;;-35.43
2021.08.03 08:54:29;Balance;;;;;;;;37.19
2021.06.22 12:37:14;Buy;35;TAEE4F;12.789142857142856;2021.08.02 12:50:55;13.07;;;9.83
2021.08.02 08:54:33;Balance;;;;;;;;-82.62
2021.07.30 08:54:58;Balance;;;;;;;;31.43
2021.07.29 08:54:14;Balance;;;;;;;;7.05
2021.07.28 08:54:42;Balance;;;;;;;;14.05
2021.07.27 08:54:23;Balance;;;;;;;;10.87
2021.07.26 08:54:57;Balance;;;;;;;;-60.57
2021.07.23 08:53:52;Balance;;;;;;;;6.65
2021.07.22 08:54:27;Balance;;;;;;;;34.1
2021.07.21 08:53:57;Balance;;;;;;;;-4.64
2021.07.20 08:53:49;Balance;;;;;;;;-20.91
2021.07.19 08:54:15;Balance;;;;;;;;-33.8
2021.07.16 08:54:04;Balance;;;;;;;;4.57
2021.07.15 08:54:42;Balance;;;;;;;;19.33
2021.07.14 08:54:25;Balance;;;;;;;;42.07
2021.07.13 08:54:31;Balance;;;;;;;;-185.3
2021.07.12 08:54:20;Balance;;;;;;;;197.97
2021.07.09 08:54:07;Balance;;;;;;;;-36.01
2021.07.08 08:54:04;Balance;;;;;;;;-210.8
2021.05.13 10:16:29;Buy;21;USIM5F;19.016666666666666;2021.07.07 13:03:25;20.01;;;20.86
2021.07.07 08:54:06;Balance;;;;;;;;76.83
2021.07.06 08:54:18;Balance;;;;;;;;-80.48
2021.07.05 08:54:23;Balance;;;;;;;;0.59
2021.06.30 16:22:33;Buy;2;ELET6F;42.92;2021.07.02 10:42:42;43.49;;;1.1400000000000001
2021.07.02 08:54:20;Balance;;;;;;;;9.18
2021.07.01 08:54:21;Balance;;;;;;;;1017.15
2021.06.30 08:54:03;Balance;;;;;;;;-33.8
2021.06.29 08:53:30;Balance;;;;;;;;-200.19
2021.06.28 08:53:54;Balance;;;;;;;;949.37
2021.06.25 08:53:51;Balance;;;;;;;;-43.68
2021.06.24 08:53:54;Balance;;;;;;;;-15.59
2021.06.23 08:53:59;Balance;;;;;;;;-203.22
2021.06.22 08:53:52;Balance;;;;;;;;47.74
2021.06.15 12:01:12;Buy;10;AZEV4F;5.255;2021.06.21 13:08:42;5.37;;;1.15
2021.06.15 15:41:47;Buy;4;AZUL4F;45.925;2021.06.21 10:08:16;46.86;;;3.74
2021.06.21 08:53:47;Balance;;;;;;;;25.13
2021.05.26 10:30:38;Buy;20;BIDI4F;22.24;2021.06.18 15:53:27;23.3;;;21.2
2021.06.14 13:56:41;Buy;8;TASA4F;22.6;2021.06.18 14:06:26;23.01;;;3.2800000000000002
2021.06.18 08:53:43;Balance;;;;;;;;115.99
2021.06.16 10:08:40;Buy;2;BCFF11;84.085;2021.06.17 12:41:02;83.66;;;-0.85
2021.06.14 10:49:08;Buy;4;BBPO11;114.3675;2021.06.17 12:40:54;114.69;;;1.29
2021.06.16 10:08:17;Buy;2;HCTR11;134.01;2021.06.17 12:40:45;135.56;;;3.1
2021.06.17 08:53:11;Balance;;;;;;;;-203.26
2021.06.16 08:54:18;Balance;;;;;;;;-36.07
2021.06.15 08:53:53;Balance;;;;;;;;61.67
2021.06.10 10:53:35;Buy;12;JBDU4F;8.689166666666667;2021.06.14 13:59:43;8.81;;;1.45
2021.06.11 12:54:23;Buy;10;COGN3F;4.3;2021.06.14 10:39:01;4.56;;;2.6
2021.06.14 08:53:41;Balance;;;;;;;;-200.32
2021.06.11 12:13:42;Balance;;;;;;;;4564.96
2021.06.11 08:54:28;Balance;;;;;;;;-4410.36
2021.06.08 15:16:13;Buy;10;B3SA3F;16.24;2021.06.10 10:07:55;16.45;;;2.1
2021.06.01 11:55:05;Buy;2;LWSA3F;24.6;2021.06.10 10:04:05;24.68;;;0.16
2021.06.07 10:17:24;Buy;5;AZEV4F;7.992;2021.06.10 10:03:46;8.33;;;1.69
2021.06.10 08:53:48;Balance;;;;;;;;-38.84
2021.06.08 15:15:22;Buy;2;UNIP6F;90.83;2021.06.09 12:51:17;92.37;;;3.08
2021.06.09 08:53:47;Balance;;;;;;;;9.16
2021.06.04 16:54:59;Buy;3;LLIS3F;4.073333333333333;2021.06.08 12:17:51;4.41;;;1.01
2021.06.08 08:53:38;Balance;;;;;;;;71.11
2021.06.04 10:46:55;Buy;2;BTLG11;112.45;2021.06.07 15:01:56;113.93;;;2.96
2021.06.02 10:40:19;Buy;5;B3SA3F;16.94;2021.06.07 10:33:44;17.16;;;1.1
2021.06.04 16:23:39;Buy;10;TPIS3F;3.69;2021.06.07 10:15:18;3.795;;;1.05
2021.06.07 08:53:38;Balance;;;;;;;;-222.25
2021.06.02 10:39:08;Buy;15;HBSA3F;6.29;2021.06.04 11:06:07;6.51;;;3.3
2021.06.01 13:53:02;Buy;2;ENAT3F;15.28;2021.06.04 10:30:21;15.82;;;1.08
2021.06.04 08:53:45;Balance;;;;;;;;-406.28
2021.06.03 08:53:43;Balance;;;;;;;;394.19
2021.06.01 13:52:27;Buy;3;RAPT4F;14.4;2021.06.02 10:38:28;14.83;;;1.29
2021.06.02 08:54:16;Balance;;;;;;;;135.77
2021.05.27 13:03:14;Buy;2;BOAS3F;10.15;2021.06.01 13:51:30;10.39;;;0.48
2021.05.31 14:03:15;Buy;20;TAEE4F;12.91;2021.06.01 11:54:02;13.21;;;6
2021.05.28 12:53:12;Buy;3;AZUL4F;42.58;2021.06.01 11:24:05;43.92;;;4.02
2021.05.28 12:54:18;Buy;5;KLBN4F;5.09;2021.06.01 10:07:50;5.15;;;0.3
2021.06.01 08:53:36;Balance;;;;;;;;-75.44
2021.05.28 12:51:52;Buy;5;JBDU3F;4.79;2021.05.31 15:45:22;5.05;;;1.3
2021.05.31 08:53:24;Balance;;;;;;;;-11.48
2021.05.17 11:58:21;Buy;5;AGRO3F;31.138;2021.05.28 12:51:03;31.75;;;3.06
2021.05.28 08:53:55;Balance;;;;;;;;35.95
2021.05.25 14:13:16;Buy;10;HAGA4F;2.91;2021.05.27 15:55:18;2.98;;;0.7
2021.05.27 08:53:58;Balance;;;;;;;;281.97
2021.05.24 15:36:30;Buy;2;PTBL3F;14.085;2021.05.26 10:28:35;14.55;;;0.93
2021.05.26 08:54:00;Balance;;;;;;;;-175.57
2021.05.24 16:50:21;Buy;1;AALR3F;10.64;2021.05.25 15:57:39;10.85;;;0.21
2021.05.24 14:52:00;Buy;1;MRFG3F;17.38;2021.05.25 10:06:30;18.15;;;0.77
2021.05.25 08:53:19;Balance;;;;;;;;19.63
2021.05.20 11:48:03;Buy;1;CMIG4F;13.02;2021.05.24 12:28:27;13.39;;;0.37
2021.05.07 10:54:13;Buy;3;TASA4F;24.11;2021.05.24 12:28:05;25.22;;;3.33
2021.05.24 08:53:32;Balance;;;;;;;;-30.95
2021.05.21 08:53:41;Balance;;;;;;;;9.04
2021.05.20 08:53:29;Balance;;;;;;;;-2.54
2021.05.19 08:53:36;Balance;;;;;;;;128.63
2021.05.18 08:53:23;Balance;;;;;;;;715.86
2021.05.03 12:11:44;Buy;3;CMIG4F;11.863333333333333;2021.05.17 10:06:42;12.2;;;1.01
2021.05.06 13:21:11;Buy;4;TAEE4F;12.96;2021.05.17 10:06:28;13.74;;;3.12
2021.05.17 08:53:38;Balance;;;;;;;;55.46
2021.05.14 08:54:14;Balance;;;;;;;;3.02
2021.05.13 08:52:47;Balance;;;;;;;;-15.93
2021.05.12 08:52:28;Balance;;;;;;;;12.3
2021.05.11 08:52:13;Balance;;;;;;;;-1.22
2021.05.10 08:52:14;Balance;;;;;;;;52.38
2021.05.06 17:05:00;Buy;2;ROMI3F;28.95;2021.05.07 10:34:31;29.89;;;1.88
2021.05.07 08:52:33;Balance;;;;;;;;-80.66
2021.05.06 08:52:29;Balance;;;;;;;;-8.4
2021.04.30 10:53:02;Buy;5;IRBR3F;6.066;2021.05.05 16:04:59;6.14;;;0.37
2021.04.30 10:28:21;Buy;1;USIM5F;22.42;2021.05.05 10:59:43;23.22;;;0.8
2021.05.05 08:52:34;Balance;;;;;;;;-5.77
2021.05.04 08:52:31;Balance;;;;;;;;24.82
2021.04.22 13:24:54;Buy;4;LREN3F;40.7975;2021.05.03 12:06:01;41.17;;;1.49
2021.05.03 08:53:11;Balance;;;;;;;;-8.8
2021.04.29 11:03:14;Buy;1;ROMI3F;31.82;2021.04.30 10:26:29;32.62;;;0.8
2021.04.27 10:52:59;Buy;3;FLRY3F;25.44;2021.04.30 10:04:06;25.80666666666667;;;1.1
2021.04.30 08:52:42;Balance;;;;;;;;-7.42
2021.04.29 08:54:35;Balance;;;;;;;;795.67
2021.04.28 08:54:41;Balance;;;;;;;;-517.41
2021.04.08 13:08:16;Buy;2;PETR4F;23.68;2021.04.27 10:51:32;24.1;;;0.84
2021.04.27 08:54:44;Balance;;;;;;;;3.48
2021.04.26 08:54:28;Balance;;;;;;;;-12.81
2021.04.23 08:53:53;Balance;;;;;;;;141.59
2021.04.13 10:39:05;Buy;4;AZUL4F;37.775;2021.04.22 13:19:48;38.86;;;4.34
2021.04.21 08:54:55;Balance;;;;;;;;14.63
2021.04.20 08:54:34;Balance;;;;;;;;9.78
2021.04.19 08:54:56;Balance;;;;;;;;0.27
2021.04.16 08:54:42;Balance;;;;;;;;-119.97
2021.04.15 08:54:20;Balance;;;;;;;;9.48
2021.04.14 08:53:28;Balance;;;;;;;;-27.51
2021.04.13 08:54:37;Balance;;;;;;;;21.38
2021.04.12 08:54:38;Balance;;;;;;;;-22.32
2021.04.09 08:54:44;Balance;;;;;;;;-307
2021.03.31 10:25:47;Buy;3;GOLL4F;21.803333333333335;2021.04.08 12:52:44;23.18;;;4.13
2021.04.08 08:54:35;Balance;;;;;;;;47.73
2021.04.07 08:54:49;Balance;;;;;;;;7.33
2021.04.06 08:54:42;Balance;;;;;;;;29.49
2021.04.05 08:53:59;Balance;;;;;;;;-10.78
2021.04.02 08:54:11;Balance;;;;;;;;-1.8
2021.04.01 08:54:37;Balance;;;;;;;;888.23
2021.02.04 16:26:56;Buy;11;WEGE3F;74.72090909090909;2021.03.31 10:10:34;75.91;;;13.08
2021.03.31 08:54:00;Balance;;;;;;;;75.77
2021.03.30 08:54:35;Balance;;;;;;;;-21.48
2021.03.29 08:52:16;Balance;;;;;;;;19.33
2021.03.26 08:54:12;Balance;;;;;;;;59.39
2021.03.25 08:54:27;Balance;;;;;;;;-63.06
2021.03.24 08:54:56;Balance;;;;;;;;-70.63
2021.03.23 08:54:08;Balance;;;;;;;;-13.93
2021.03.22 08:54:08;Balance;;;;;;;;14.37
2021.03.19 08:54:05;Balance;;;;;;;;-20.09
2021.03.18 08:54:36;Balance;;;;;;;;43.61
2021.03.17 08:52:15;Balance;;;;;;;;-22.4
2021.03.16 08:54:20;Balance;;;;;;;;32.61
2021.03.15 08:54:13;Balance;;;;;;;;-8.75
2021.02.26 10:51:57;Buy;4;PETR4F;22.13;2021.03.12 15:34:06;23.06;;;3.7199999999999998
2021.03.12 08:54:31;Balance;;;;;;;;75.37
2021.02.03 15:40:24;Buy;16;GOLL4F;21.5625;2021.03.11 13:26:48;22.21;;;10.36
2021.03.11 08:54:32;Balance;;;;;;;;82.75
2021.03.10 08:54:15;Balance;;;;;;;;542.15
2021.03.09 08:54:05;Balance;;;;;;;;-99.31
2021.03.08 08:54:21;Balance;;;;;;;;20.08
2021.02.08 13:39:55;Buy;11;TAEE11F;31.963636363636365;2021.03.05 10:11:04;32.83;;;9.53
2021.03.05 08:54:39;Balance;;;;;;;;58.64
2021.03.04 08:54:38;Balance;;;;;;;;-2.25
2021.03.03 08:54:55;Balance;;;;;;;;14.95
2021.03.02 08:53:02;Balance;;;;;;;;-55.45
2021.03.01 08:53:58;Balance;;;;;;;;-155.28
2021.02.26 08:53:51;Balance;;;;;;;;-12.37
2021.02.22 10:28:28;Buy;10;PETR4F;22.76;2021.02.25 10:35:06;25.05;;;22.9
2021.02.25 08:53:54;Balance;;;;;;;;103.65
2021.02.24 08:54:27;Balance;;;;;;;;118.34
2021.02.23 08:52:33;Balance;;;;;;;;-184.65
2021.02.22 08:54:14;Balance;;;;;;;;8.74
2021.02.19 08:54:29;Balance;;;;;;;;-20.71
2021.02.18 08:54:19;Balance;;;;;;;;6.47
2021.02.17 08:53:46;Balance;;;;;;;;-11.31
2021.02.15 08:54:12;Balance;;;;;;;;268.09
2021.02.12 08:55:15;Balance;;;;;;;;-71.19
2021.02.11 08:54:19;Balance;;;;;;;;-49.97
2021.02.10 08:54:44;Balance;;;;;;;;16.6
2021.02.09 08:53:47;Balance;;;;;;;;-11.56
2021.02.08 08:54:03;Balance;;;;;;;;320.17
2021.02.07 17:01:11;Balance;;;;;;;;-264.84
2021.02.05 08:52:16;Balance;;;;;;;;1.02
2021.02.04 08:54:08;Balance;;;;;;;;1.4
2021.02.03 08:56:18;Balance;;;;;;;;12
2021.02.02 08:56:38;Balance;;;;;;;;370.91
2021.01.29 19:09:28;Balance;;;;;;;;3269.03
