Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.21 07:05:02;Buy;0.03;AUDCAD;0.9261;2021.10.21 16:51:40;0.92268;-0.16;;-8.33
2021.10.20 21:25:02;Sell;0.03;AUDNZD;1.04356;2021.10.20 22:45:01;1.04359;-0.16;;-0.06
2021.10.19 22:05:13;Sell;0.03;AUDNZD;1.04461;2021.10.20 04:55:04;1.04346;-0.16;-0.05;2.48
2021.10.19 12:40:04;Buy;0.03;EURJPY;133.059;2021.10.20 02:25:04;133.241;-0.16;-0.09;4.77
2021.10.18 22:00:03;Buy;0.03;GBPAUD;1.85106;2021.10.19 01:20:07;1.85267;-0.16;-0.1;3.58
2021.10.12 11:40:06;Buy;0.03;EURJPY;131.1;2021.10.14 04:19:03;131.555;-0.16;-0.37;12.03
2021.10.13 20:59:07;Sell;0.03;EURAUD;1.57122;2021.10.13 23:01:07;1.57077;-0.16;;1
2021.10.12 21:40:08;Sell;0.03;GBPCAD;1.694;2021.10.13 03:15:07;1.69384;-0.16;-0.09;0.38
2021.10.12 22:14:09;Sell;0.03;EURAUD;1.56844;2021.10.13 02:56:46;1.57164;-0.16;-0.03;-7.04
2021.10.12 20:25:05;Sell;0.03;EURAUD;1.56827;2021.10.12 21:15:06;1.56705;-0.16;;2.69
2021.10.12 15:45:06;Buy;0.03;USDJPY;113.775;2021.10.12 17:05:16;113.458;-0.16;;-8.38
2021.10.11 23:15:51;Buy;0.03;EURCHF;1.0718;2021.10.12 07:05:09;1.07239;-0.16;-0.06;1.9100000000000001
2021.10.11 23:45:05;Buy;0.03;AUDCAD;0.917;2021.10.12 01:35:07;0.91771;-0.16;-0.07;1.71
2021.10.11 02:55:04;Buy;0.03;EURUSD;1.15649;2021.10.11 07:05:15;1.15714;-0.16;;1.95
2021.10.08 22:20:10;Sell;0.03;NZDCHF;0.6427;2021.10.08 23:54:08;0.64253;-0.16;;0.55
2021.10.07 22:20:09;Sell;0.03;NZDCHF;0.64436;2021.10.08 06:30:09;0.64451;-0.16;-0.1;-0.48
2021.10.07 18:55:08;Buy;0.03;EURNZD;1.6661;2021.10.08 01:45:19;1.66714;-0.16;-0.17;2.16
2021.10.07 22:40:12;Buy;0.03;AUDCAD;0.91731;2021.10.07 23:26:11;0.91777;-0.16;;1.1
2021.10.07 20:40:13;Buy;0.03;GBPAUD;1.86136;2021.10.07 22:05:10;1.86319;-0.16;;4.01
2021.10.07 08:20:08;Buy;0.03;AUDCAD;0.91608;2021.10.07 09:55:08;0.91677;-0.16;;1.65
2021.10.06 22:15:07;Sell;0.03;AUDNZD;1.05163;2021.10.07 04:45:11;1.05282;-0.16;-0.13;-2.4699999999999998
2021.10.06 21:15:07;Sell;0.03;NZDCHF;0.64195;2021.10.06 22:40:07;0.64112;-0.16;;2.68
2021.10.05 21:15:12;Sell;0.03;AUDNZD;1.04721;2021.10.06 01:20:41;1.04706;-0.16;-0.04;0.31
2021.10.04 22:40:04;Buy;0.03;EURCHF;1.07434;2021.10.05 10:25:06;1.07515;-0.16;-0.06;2.62
2021.10.04 01:35:10;Buy;0.03;NZDCAD;0.87655;2021.10.04 13:14:48;0.87877;-0.16;;5.28
2021.10.04 04:45:12;Buy;0.03;EURUSD;1.15984;2021.10.04 09:35:04;1.16028;-0.16;;1.32
2021.10.01 01:10:14;Buy;0.03;EURCHF;1.07907;2021.10.01 13:10:09;1.08058;-0.16;;4.85
2021.09.30 22:33:08;Buy;0.03;EURAUD;1.60079;2021.09.30 22:59:21;1.60265;-0.16;;4.03
2021.09.29 21:25:05;Sell;0.03;NZDCHF;0.64257;2021.09.29 22:55:06;0.6413;-0.16;;4.08
2021.09.28 15:40:04;Buy;0.03;USDJPY;111.587;2021.09.28 17:23:55;111.269;-0.16;;-8.57
2021.09.27 22:11:04;Buy;0.03;EURAUD;1.60467;2021.09.28 01:52:13;1.60528;-0.16;-0.15;1.33
2021.09.27 11:35:03;Buy;0.03;USDJPY;110.923;2021.09.27 14:55:06;111.004;-0.16;;2.19
2021.09.24 20:45:06;Sell;0.03;AUDNZD;1.03541;2021.09.24 23:54:04;1.03545;-0.16;;-0.08
2021.09.23 18:35:04;Sell;0.03;AUDNZD;1.0316;2021.09.24 16:56:49;1.03388;-0.16;-0.04;-4.8
2021.09.23 23:40:04;Buy;0.03;AUDCAD;0.92338;2021.09.24 02:20:06;0.92402;-0.16;-0.07;1.52
2021.09.23 03:35:06;Buy;0.03;EURUSD;1.16842;2021.09.23 04:50:11;1.16937;-0.16;;2.85
2021.09.23 01:24:23;Buy;0.03;NZDCAD;0.89353;2021.09.23 03:45:03;0.8942;-0.16;;1.5699999999999998
2021.09.23 01:08:28;Buy;0.03;EURCHF;1.08315;2021.09.23 03:35:05;1.08343;-0.16;;0.91
2021.09.21 14:40:05;Sell;0.03;USDJPY;109.383;2021.09.22 21:00:05;109.795;-0.16;-0.09;-11.26
2021.09.21 21:30:05;Sell;0.03;GBPCAD;1.75074;2021.09.22 04:55:18;1.74763;-0.16;-0.08;7.3
2021.09.21 03:05:04;Buy;0.03;EURCHF;1.08791;2021.09.21 14:12:59;1.0845;-0.16;;-11.07
2021.09.20 22:35:04;Buy;0.03;GBPAUD;1.88377;2021.09.21 04:46:56;1.88004;-0.16;-0.1;-8.13
2021.09.20 04:30:02;Buy;0.03;EURUSD;1.1721;2021.09.20 16:00:02;1.17145;-0.16;;-1.95
2021.09.17 19:40:11;Sell;0.03;NZDCHF;0.65651;2021.09.17 23:54:09;0.656;-0.16;;1.6400000000000001
2021.09.16 20:55:09;Sell;0.03;NZDCHF;0.65547;2021.09.17 02:50:21;0.65558;-0.16;-0.11;-0.36
2021.09.17 02:00:08;Buy;0.03;EURAUD;1.61238;2021.09.17 02:40:08;1.61303;-0.16;;1.42
2021.09.16 15:40:08;Buy;0.03;USDJPY;109.656;2021.09.16 22:10:17;109.728;-0.16;;1.97
2021.09.15 20:50:07;Sell;0.03;NZDCHF;0.6538;2021.09.16 05:20:07;0.65436;-0.16;-0.32;-1.83
2021.09.16 01:45:28;Buy;0.03;GBPAUD;1.88755;2021.09.16 04:30:01;1.88422;-0.16;;-7.34
2021.09.14 21:50:05;Buy;0.03;GBPUSD;1.3817;2021.09.15 03:10:07;1.38106;-0.16;-0.09;-1.92
2021.09.13 23:05:04;Buy;0.03;GBPAUD;1.87797;2021.09.14 03:00:07;1.87866;-0.16;-0.1;1.52
2021.09.13 04:30:03;Buy;0.03;EURUSD;1.18029;2021.09.13 06:20:03;1.18061;-0.16;;0.96
2021.09.13 01:36:07;Buy;0.03;EURAUD;1.60379;2021.09.13 03:02:03;1.60413;-0.16;;0.75
2021.09.10 23:00:10;Buy;0.03;GBPUSD;1.38315;2021.09.10 23:54:08;1.38285;-0.16;;-0.9
2021.09.10 02:47:10;Buy;0.03;EURAUD;1.60446;2021.09.10 03:38:09;1.60454;-0.16;;0.18
2021.09.08 19:16:08;Buy;0.03;EURAUD;1.60293;2021.09.08 20:06:07;1.60361;-0.16;;1.5
2021.09.08 08:20:12;Buy;0.03;AUDCAD;0.93344;2021.09.08 12:35:07;0.93447;-0.16;;2.44
2021.09.03 19:30:10;Sell;0.03;NZDCHF;0.65341;2021.09.03 23:54:09;0.65365;-0.16;;-0.79
2021.09.02 08:05:17;Buy;0.03;USDCAD;1.26219;2021.09.02 10:40:25;1.25905;-0.16;;-7.48
2021.09.01 22:38:11;Sell;0.03;EURAUD;1.60753;2021.09.02 01:23:35;1.60712;-0.16;-0.13;0.91
2021.08.19 03:00:06;Buy;0.03;EURUSD;1.1703;2021.08.19 06:11:57;1.16692;-0.16;;-10.14
2021.08.18 21:05:16;Buy;0.03;GBPAUD;1.89784;2021.08.18 21:13:14;1.8996;-0.16;;3.82
2021.08.16 22:00:03;Buy;0.03;GBPAUD;1.88641;2021.08.17 03:05:04;1.88649;-0.16;-0.11;0.18
2021.08.12 21:35:06;Buy;0.03;GBPUSD;1.38022;2021.08.12 22:35:02;1.38056;-0.16;;1.02
2021.08.11 20:10:08;Sell;0.03;NZDCHF;0.65014;2021.08.11 22:00:07;0.64908;-0.16;;3.45
2021.08.11 04:55:09;Buy;0.03;USDCHF;0.92257;2021.08.11 06:45:51;0.92255;-0.16;;-0.07
2021.08.10 08:35:07;Buy;0.03;USDCAD;1.25745;2021.08.10 15:25:07;1.2586;-0.16;;2.74
2021.08.06 20:58:04;Sell;0.03;EURAUD;1.59902;2021.08.06 23:54:02;1.59943;-0.16;;-0.9
2021.08.06 19:15:04;Sell;0.03;CADCHF;0.72808;2021.08.06 23:54:02;0.729;-0.16;;-3.02
2021.08.06 16:25:06;Sell;0.03;NZDCHF;0.64191;2021.08.06 18:18:26;0.64026;-0.16;;5.41
2021.08.06 01:23:06;Buy;0.03;EURAUD;1.59791;2021.08.06 02:57:03;1.59828;-0.16;;0.82
2021.08.05 18:00:03;Sell;0.03;AUDNZD;1.04926;2021.08.05 22:00:03;1.0487;-0.16;;1.19
2021.08.05 04:15:08;Buy;0.03;EURUSD;1.18322;2021.08.05 04:55:08;1.18388;-0.16;;1.98
2021.08.04 23:30:09;Buy;0.03;GBPAUD;1.88148;2021.08.05 02:03:11;1.88157;-0.16;-0.33;0.2
2021.07.29 01:05:07;Buy;0.03;EURCHF;1.07793;2021.07.29 13:10:10;1.07895;-0.16;;3.37
2021.07.28 18:00:04;Sell;0.03;AUDNZD;1.05987;2021.07.29 05:35:04;1.05879;-0.16;-0.15;2.25
2021.07.28 23:11:05;Buy;0.03;GBPAUD;1.88553;2021.07.29 02:02:05;1.88577;-0.16;-0.34;0.53
2021.07.26 12:35:05;Buy;0.03;USDCAD;1.25463;2021.07.26 15:55:04;1.25855;-0.16;;9.34
2021.07.23 19:50:09;Sell;0.03;NZDCHF;0.64302;2021.07.23 23:54:08;0.64195;-0.16;;3.49
2021.07.22 21:59:10;Buy;0.03;EURNZD;1.68631;2021.07.23 07:10:09;1.68773;-0.16;-0.2;2.9699999999999998
2021.07.22 19:45:18;Buy;0.03;EURNZD;1.6896;2021.07.22 21:59:09;1.68609;-0.16;;-7.35
2021.07.22 04:05:41;Buy;0.03;EURUSD;1.17877;2021.07.22 07:05:09;1.17968;-0.16;;2.73
2021.07.21 21:55:08;Buy;0.03;EURNZD;1.69151;2021.07.22 01:30:12;1.6928;-0.16;-0.61;2.7
2021.07.21 16:10:07;Buy;0.03;EURJPY;129.801;2021.07.21 21:55:07;130.11;-0.16;;8.41
2021.07.21 05:15:06;Buy;0.03;GBPUSD;1.36148;2021.07.21 06:25:07;1.3618;-0.16;;0.96
2021.07.20 22:05:06;Buy;0.03;AUDCAD;0.93038;2021.07.21 03:05:11;0.93031;-0.16;-0.09;-0.17
2021.07.20 20:26:06;Sell;0.03;EURAUD;1.6079;2021.07.20 21:07:06;1.60754;-0.16;;0.79
2021.07.19 23:32:05;Buy;0.03;EURAUD;1.60668;2021.07.20 03:00:05;1.60702;-0.16;-0.17;0.75
2021.07.16 22:10:09;Buy;0.03;GBPUSD;1.37628;2021.07.16 23:54:07;1.37635;-0.16;;0.21
2021.07.16 21:40:08;Sell;0.03;GBPCAD;1.73608;2021.07.16 23:54:07;1.73715;-0.16;;-2.54
2021.07.16 15:50:09;Sell;0.03;CADCHF;0.73098;2021.07.16 22:35:09;0.72907;-0.16;;6.23
2021.07.15 21:35:08;Sell;0.03;NZDCAD;0.87964;2021.07.16 01:45:00;0.88283;-0.16;-0.07;-7.6
2021.07.15 01:18:28;Buy;0.03;GBPAUD;1.85183;2021.07.15 02:28:11;1.8524;-0.16;;1.28
2021.07.12 14:45:03;Buy;0.03;USDJPY;110.259;2021.07.13 19:45:12;110.426;-0.16;-0.05;4.54
2021.07.12 22:56:03;Buy;0.03;EURAUD;1.58531;2021.07.13 01:25:03;1.58587;-0.16;-0.17;1.26
2021.07.09 20:15:10;Sell;0.03;GBPUSD;1.38676;2021.07.09 23:01:00;1.38939;-0.16;;-7.89
2021.07.08 18:00:09;Sell;0.03;AUDNZD;1.06996;2021.07.09 20:35:14;1.07069;-0.16;-0.05;-1.53
2021.07.09 01:05:19;Buy;0.03;EURCHF;1.08383;2021.07.09 05:45:16;1.08389;-0.16;;0.2
2021.07.08 22:05:09;Buy;0.03;AUDCAD;0.93025;2021.07.08 22:55:09;0.93107;-0.16;;1.96
2021.07.06 07:40:04;Buy;0.03;AUDCAD;0.93064;2021.07.06 07:55:05;0.93199;-0.16;;3.29
2021.07.02 16:25:10;Sell;0.03;NZDCHF;0.64631;2021.07.02 18:00:10;0.64618;-0.16;;0.42
2021.07.01 23:39:12;Buy;0.03;EURAUD;1.58635;2021.07.02 01:13:24;1.58667;-0.16;-0.16;0.72
2021.07.01 12:25:09;Buy;0.03;USDJPY;111.479;2021.07.01 13:15:09;111.621;-0.16;;3.82
2021.06.30 22:50:07;Sell;0.03;EURAUD;1.58125;2021.06.30 23:52:08;1.58107;-0.16;;0.41
2021.06.30 17:55:07;Buy;0.03;EURNZD;1.69728;2021.06.30 23:20:13;1.69779;-0.16;;1.07
2021.06.29 22:05:06;Sell;0.03;GBPCAD;1.7164;2021.06.30 09:20:06;1.71549;-0.16;-0.09;2.2
2021.06.28 15:15:04;Buy;0.03;USDJPY;110.944;2021.06.28 18:00:57;110.597;-0.16;;-9.41
2021.06.28 01:40:16;Buy;0.03;AUDCAD;0.93308;2021.06.28 05:35:05;0.93374;-0.16;;1.6099999999999999
2021.06.25 21:35:10;Buy;0.03;GBPUSD;1.38738;2021.06.25 22:45:10;1.38815;-0.16;;2.31
2021.06.25 20:18:13;Sell;0.03;EURAUD;1.57279;2021.06.25 21:45:08;1.57251;-0.16;;0.64
2021.06.25 16:00:08;Sell;0.03;NZDCHF;0.64975;2021.06.25 20:38:22;0.6481;-0.16;;5.39
2021.06.24 20:05:10;Buy;0.03;EURNZD;1.68887;2021.06.24 23:45:08;1.6896;-0.16;;1.55
2021.06.23 22:24:05;Buy;0.03;EURAUD;1.57448;2021.06.24 01:41:07;1.57505;-0.16;-0.54;1.3
2021.06.23 19:15:05;Sell;0.03;GBPAUD;1.84241;2021.06.23 22:18:06;1.84359;-0.16;;-2.68
2021.06.23 19:30:06;Sell;0.03;NZDCHF;0.64788;2021.06.23 21:10:06;0.64687;-0.16;;3.3
2021.06.23 18:00:06;Sell;0.03;AUDNZD;1.076;2021.06.23 19:05:07;1.07501;-0.16;;2.1
2021.06.23 13:05:05;Buy;0.03;USDJPY;111.063;2021.06.23 14:36:17;110.716;-0.16;;-9.4
2021.06.21 20:47:05;Buy;0.03;EURAUD;1.58035;2021.06.22 02:54:04;1.58054;-0.16;-0.18;0.43
2021.06.21 12:30:03;Buy;0.03;EURJPY;130.973;2021.06.21 20:47:05;131.37;-0.16;;10.8
2021.06.21 20:15:04;Buy;0.03;GBPAUD;1.84751;2021.06.21 20:44:04;1.84787;-0.16;;0.81
2021.06.21 01:47:03;Buy;0.03;EURAUD;1.58282;2021.06.21 04:10:02;1.58248;-0.16;;-0.76
2021.06.18 16:20:09;Sell;0.03;CADCHF;0.7444;2021.06.18 17:35:11;0.74257;-0.16;;5.96
2021.06.16 22:50:07;Sell;0.03;EURCHF;1.09024;2021.06.18 03:16:13;1.09348;-0.16;-0.51;-10.59
2021.06.17 01:48:07;Buy;0.03;GBPAUD;1.83678;2021.06.17 03:10:57;1.83819;-0.16;;3.22
2021.06.16 19:14:07;Sell;0.03;GBPAUD;1.831;2021.06.16 19:48:07;1.83017;-0.16;;1.92
2021.06.16 01:24:10;Buy;0.03;GBPAUD;1.83148;2021.06.16 02:06:06;1.83202;-0.16;;1.25
2021.06.11 01:05:07;Buy;0.03;EURCHF;1.08928;2021.06.11 12:40:11;1.09008;-0.16;;2.68
2021.06.10 22:22:07;Buy;0.03;EURAUD;1.5695;2021.06.10 23:39:07;1.57053;-0.16;;2.4
2021.06.10 18:18:06;Sell;0.03;AUDNZD;1.07678;2021.06.10 21:25:08;1.07714;-0.16;;-0.78
2021.06.10 08:10:07;Buy;0.03;USDCAD;1.2112;2021.06.10 16:00:20;1.20789;-0.16;;-8.22
2021.06.10 04:00:24;Buy;0.03;EURUSD;1.21722;2021.06.10 14:15:05;1.21744;-0.16;;0.66
2021.06.09 20:10:05;Sell;0.03;NZDCAD;0.86929;2021.06.10 01:30:06;0.86865;-0.16;-0.21;1.5899999999999999
2021.06.09 23:41:14;Buy;0.03;GBPAUD;1.8253;2021.06.10 01:05:08;1.82579;-0.16;-0.41;1.1400000000000001
2021.06.09 22:18:05;Sell;0.03;GBPAUD;1.8252;2021.06.09 23:29:08;1.82557;-0.16;;-0.86
2021.06.08 03:45:03;Buy;0.03;EURUSD;1.21866;2021.06.09 04:45:09;1.21776;-0.16;-0.16;-2.7
2021.06.04 01:05:09;Buy;0.03;EURCHF;1.09581;2021.06.04 14:35:09;1.09577;-0.16;;-0.13
2021.06.04 09:50:09;Buy;0.03;USDCAD;1.21102;2021.06.04 11:05:09;1.21228;-0.16;;3.12
2021.06.03 19:40:08;Sell;0.03;AUDNZD;1.07236;2021.06.04 08:05:09;1.07123;-0.16;-0.06;2.42
2021.06.03 15:30:09;Buy;0.03;USDJPY;109.946;2021.06.03 18:45:08;110.288;-0.16;;9.3
2021.06.02 17:05:07;Buy;0.03;EURJPY;133.841;2021.06.03 11:20:07;133.805;-0.16;-0.32;-0.98
2021.06.02 23:27:13;Buy;0.03;GBPAUD;1.82741;2021.06.03 00:35:32;1.82879;-0.16;-0.41;3.21
2021.06.02 07:30:07;Buy;0.03;AUDCAD;0.9354;2021.06.02 10:20:09;0.93415;-0.16;;-3.11
2021.05.31 22:00:37;Buy;0.03;AUDCAD;0.93338;2021.05.31 22:05:11;0.9332;-0.16;;-0.45
2021.05.28 14:55:11;Sell;0.03;EURUSD;1.21539;2021.05.28 17:55:32;1.21881;-0.16;;-10.26
2021.05.28 02:45:09;Buy;0.03;EURCHF;1.09371;2021.05.28 05:50:52;1.09391;-0.16;;0.67
2021.05.27 21:49:10;Buy;0.03;EURAUD;1.57525;2021.05.28 02:53:09;1.57513;-0.16;-0.19;-0.28
2021.05.27 16:50:10;Buy;0.03;USDJPY;109.543;2021.05.27 19:20:08;109.876;-0.16;;9.09
2021.05.27 15:10:08;Buy;0.03;USDJPY;109.342;2021.05.27 16:45:09;109.508;-0.16;;4.55
2021.05.27 03:20:08;Buy;0.03;EURUSD;1.21869;2021.05.27 05:15:07;1.21911;-0.16;;1.26
2021.05.26 23:29:11;Sell;0.03;GBPAUD;1.8243;2021.05.27 01:02:24;1.8239;-0.16;-0.42;0.93
2021.05.26 19:13:06;Buy;0.03;EURAUD;1.57542;2021.05.26 23:13:08;1.57499;-0.16;;-1
2021.05.25 22:05:06;Sell;0.03;GBPCAD;1.70681;2021.05.26 04:40:07;1.70564;-0.16;-0.12;2.91
2021.05.24 21:45:10;Buy;0.03;EURAUD;1.57462;2021.05.25 01:55:05;1.57581;-0.16;-0.18;2.77
2021.05.24 20:25:08;Sell;0.03;NZDCHF;0.64715;2021.05.24 22:50:05;0.64705;-0.16;;0.33
2021.05.24 01:20:04;Buy;0.03;EURCHF;1.09358;2021.05.24 04:10:04;1.09369;-0.16;;0.37
2021.05.21 15:00:10;Sell;0.03;EURUSD;1.2186;2021.05.21 16:10:17;1.21993;-0.16;;-3.99
2021.05.20 02:00:08;Buy;0.03;EURUSD;1.21717;2021.05.20 07:20:10;1.21821;-0.16;;3.12
2021.05.19 21:50:06;Buy;0.03;GBPUSD;1.41081;2021.05.19 23:05:07;1.41214;-0.16;;3.99
2021.05.19 20:08:07;Buy;0.03;EURAUD;1.5736;2021.05.19 21:05:02;1.57508;-0.16;;3.44
2021.05.19 14:10:06;Buy;0.03;USDJPY;109.285;2021.05.19 16:01:28;108.97;-0.16;;-8.67
2021.05.17 19:56:04;Sell;0.03;GBPAUD;1.81989;2021.05.17 23:22:11;1.81983;-0.16;;0.14
2021.05.13 11:55:09;Sell;0.03;EURUSD;1.20549;2021.05.13 15:31:19;1.20905;-0.16;;-10.68
2021.05.12 15:50:06;Buy;0.03;EURJPY;132.158;2021.05.13 10:21:33;132.618;-0.16;-0.31;12.59
2021.05.10 21:18:02;Sell;0.03;GBPAUD;1.80128;2021.05.11 01:33:03;1.80288;-0.16;-0.14;-3.76
2021.05.10 19:06:01;Sell;0.03;GBPAUD;1.79757;2021.05.10 21:01:47;1.80068;-0.16;;-7.33
2021.05.10 01:10:14;Buy;0.03;EURCHF;1.09569;2021.05.10 11:50:03;1.09533;-0.16;;-1.2
2021.05.10 05:55:03;Buy;0.03;AUDCAD;0.95077;2021.05.10 08:25:02;0.95151;-0.16;;1.83
2021.05.07 19:49:10;Sell;0.03;GBPAUD;1.7829;2021.05.07 21:52:09;1.7837;-0.16;;-1.88
2021.05.06 23:35:07;Buy;0.03;AUDCAD;0.94601;2021.05.07 11:10:08;0.9468;-0.16;-0.09;1.95
2021.05.07 01:05:13;Buy;0.03;EURCHF;1.09507;2021.05.07 10:50:19;1.09587;-0.16;;2.64
2021.05.06 19:32:07;Buy;0.03;EURAUD;1.5498;2021.05.07 03:05:10;1.54991;-0.16;-0.18;0.26
2021.05.06 03:55:06;Buy;0.03;EURUSD;1.20016;2021.05.06 05:00:10;1.20097;-0.16;;2.43
2021.05.05 17:55:07;Buy;0.03;EURNZD;1.6645;2021.05.06 04:31:04;1.66101;-0.16;-0.69;-7.57
2021.05.05 22:50:07;Sell;0.03;EURAUD;1.55025;2021.05.05 22:58:07;1.54962;-0.16;;1.46
2021.05.05 01:46:07;Buy;0.03;GBPAUD;1.80062;2021.05.05 02:13:05;1.80114;-0.16;;1.2
2021.05.03 20:08:03;Buy;0.03;GBPAUD;1.79252;2021.05.04 02:01:03;1.79208;-0.16;-0.13;-1.02
2021.05.03 21:50:04;Sell;0.03;NZDCHF;0.65706;2021.05.03 23:50:14;0.65633;-0.16;;2.4
2021.05.03 01:05:15;Buy;0.03;EURCHF;1.09771;2021.05.03 03:20:04;1.0985;-0.16;;2.6
2021.04.30 14:50:06;Sell;0.03;CADCHF;0.74121;2021.04.30 23:54:03;0.74267;-0.16;;-4.8
2021.04.29 23:30:05;Buy;0.03;AUDCAD;0.95374;2021.04.30 02:35:16;0.9545;-0.16;-0.09;1.8599999999999999
2021.04.29 21:19:04;Buy;0.03;EURAUD;1.56016;2021.04.29 22:30:06;1.5599;-0.16;;-0.61
2021.04.29 11:35:03;Buy;0.03;USDJPY;108.973;2021.04.29 16:55:05;109.208;-0.16;;6.46
2021.04.28 21:40:03;Sell;0.03;AUDNZD;1.07336;2021.04.29 09:35:04;1.07264;-0.16;-0.16;1.5699999999999998
2021.04.23 22:52:09;Sell;0.03;GBPAUD;1.79051;2021.04.23 23:22:12;1.78959;-0.16;;2.14
2021.04.22 23:00:09;Buy;0.03;EURCHF;1.10222;2021.04.23 09:10:10;1.10267;-0.16;-0.05;1.47
2021.04.22 19:20:08;Buy;0.03;EURAUD;1.55374;2021.04.22 20:07:09;1.55555;-0.16;;4.19
2021.04.21 17:51:06;Sell;0.03;AUDCHF;0.71102;2021.04.22 01:40:08;0.71082;-0.16;-0.44;0.65
2021.04.21 09:15:06;Buy;0.03;USDCAD;1.25939;2021.04.21 16:04:13;1.26284;-0.16;;8.2
2021.04.19 03:55:04;Buy;0.03;EURCHF;1.10142;2021.04.19 10:40:10;1.1022;-0.16;;2.54
2021.04.16 23:12:05;Sell;0.03;GBPAUD;1.79008;2021.04.16 23:54:02;1.78967;-0.16;;0.95
2021.04.16 05:55:04;Buy;0.03;AUDCAD;0.97023;2021.04.16 17:15:04;0.96855;-0.16;;-4.03
2021.04.15 17:25:03;Sell;0.03;NZDCAD;0.89774;2021.04.16 03:20:04;0.89988;-0.16;-0.07;-5.12
2021.04.15 22:50:03;Buy;0.03;EURAUD;1.54375;2021.04.16 01:59:11;1.54421;-0.16;-0.17;1.07
2021.04.15 20:48:04;Buy;0.03;EURAUD;1.54423;2021.04.15 22:11:04;1.54475;-0.16;;1.21
2021.04.15 06:00:02;Buy;0.03;AUDCAD;0.96613;2021.04.15 08:20:02;0.9663;-0.16;;0.41
2021.04.14 17:40:07;Sell;0.03;AUDCHF;0.71131;2021.04.15 04:30:00;0.71461;-0.16;-0.43;-10.73
2021.04.14 20:45:06;Sell;0.03;NZDCAD;0.8943;2021.04.14 23:45:06;0.894;-0.16;;0.72
2021.04.14 22:15:07;Buy;0.03;EURAUD;1.54929;2021.04.14 23:13:59;1.55077;-0.16;;3.43
2021.04.14 17:55:09;Sell;0.03;NZDCAD;0.89579;2021.04.14 19:28:43;0.89359;-0.16;;5.28
2021.04.12 04:50:04;Buy;0.03;EURCHF;1.10056;2021.04.12 08:55:04;1.10146;-0.16;;2.91
2021.04.12 01:05:06;Buy;0.03;EURCHF;1.1005;2021.04.12 04:00:03;1.10138;-0.16;;2.85
2021.04.09 01:30:08;Buy;0.03;AUDCAD;0.96096;2021.04.09 02:05:13;0.96174;-0.16;;1.8599999999999999
2021.04.08 23:20:09;Sell;0.03;AUDCHF;0.70748;2021.04.09 01:20:16;0.70703;-0.16;-0.15;1.46
2021.04.08 19:20:08;Sell;0.03;AUDNZD;1.08463;2021.04.08 23:40:10;1.08428;-0.16;;0.74
2021.04.07 23:21:07;Buy;0.03;GBPAUD;1.80375;2021.04.08 00:18:50;1.80516;-0.16;-0.38;3.22
2021.04.07 06:00:07;Buy;0.03;AUDCAD;0.9632;2021.04.07 09:05:06;0.96419;-0.16;;2.36
2021.04.06 15:30:05;Sell;0.03;USDJPY;110.13;2021.04.06 23:00:06;109.812;-0.16;;8.69
2021.04.05 17:05:04;Sell;0.03;USDJPY;110.154;2021.04.06 11:39:13;110.472;-0.16;-0.09;-8.64
2021.04.06 04:40:05;Buy;0.03;EURUSD;1.18098;2021.04.06 11:05:07;1.18194;-0.16;;2.88
2021.04.05 15:50:05;Buy;0.03;EURJPY;130.093;2021.04.06 04:40:05;130.207;-0.16;-0.11;3.1
2021.04.05 09:05:08;Buy;0.03;AUDCAD;0.95734;2021.04.05 17:10:04;0.95769;-0.16;;0.84
2021.04.02 15:30:09;Sell;0.03;EURUSD;1.17688;2021.04.02 23:54:08;1.17626;-0.16;;1.8599999999999999
2021.04.01 01:11:08;Buy;0.03;GBPAUD;1.81424;2021.04.01 03:01:04;1.81567;-0.16;;3.26
2021.03.31 23:21:09;Sell;0.03;GBPAUD;1.81589;2021.03.31 23:56:10;1.81491;-0.16;;2.23
2021.03.31 20:35:06;Sell;0.03;NZDCHF;0.66027;2021.03.31 23:55:07;0.65921;-0.16;;3.37
2021.03.31 18:59:07;Sell;0.03;GBPAUD;1.81218;2021.03.31 23:17:49;1.81579;-0.16;;-8.22
2021.03.31 18:25:07;Sell;0.03;AUDNZD;1.08875;2021.03.31 22:25:07;1.08764;-0.16;;2.33
2021.03.30 22:45:06;Sell;0.03;GBPCAD;1.73473;2021.03.31 03:15:08;1.73489;-0.16;-0.1;-0.38
2021.03.29 20:57:06;Buy;0.03;GBPAUD;1.80237;2021.03.29 21:38:42;1.80376;-0.16;;3.18
2021.03.17 21:18:07;Sell;0.03;AUDCHF;0.71778;2021.03.18 03:14:31;0.72103;-0.16;-0.44;-10.57
2021.03.17 21:45:07;Buy;0.03;EURNZD;1.65439;2021.03.17 22:29:18;1.65092;-0.16;;-7.55
2021.03.17 21:03:07;Buy;0.03;EURAUD;1.54044;2021.03.17 21:04:20;1.5419;-0.16;;3.39
2021.03.16 16:50:05;Sell;0.03;EURUSD;1.19052;2021.03.17 21:00:04;1.19207;-0.16;-0.01;-4.65
2021.03.15 22:40:04;Buy;0.03;EURCHF;1.10649;2021.03.16 12:35:06;1.10749;-0.16;-0.07;3.23
