Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.08 19:00:00;Sell;0.24;GBPUSD;1.30304;2022.04.08 20:33:01;1.3023500000000001;;;16.56
2022.04.08 04:45:01;Sell;0.23;GBPUSD;1.3076699999999999;2022.04.08 05:22:00;1.30692;;;17.25
2022.04.07 22:00:01;Sell;0.23;GBPUSD;1.30743;2022.04.07 22:26:00;1.30674;;;15.87
2022.04.07 06:00:00;Sell;0.23;GBPUSD;1.30829;2022.04.07 11:15:00;1.3082;;;2.07
2022.04.07 03:15:00;Sell;0.23;GBPUSD;1.30793;2022.04.07 03:42:05;1.30718;;;17.25
2022.04.06 01:30:00;Sell;0.23;EURUSD;1.0906;2022.04.06 03:15:01;1.09015;;;10.35
2022.04.05 04:30:01;Sell;0.22;GBPUSD;1.31167;2022.04.05 07:15:02;1.31137;;;6.6
2022.04.04 22:15:00;Sell;0.23;EURUSD;1.09735;2022.04.05 04:45:00;1.09683;;0.26;11.96
2022.04.04 22:15:00;Sell;0.23;GBPUSD;1.31168;2022.04.05 03:20:00;1.31106;;-0.95;14.26
2022.04.04 08:15:02;Sell;0.23;GBPUSD;1.31199;2022.04.04 11:45:00;1.31155;;;10.12
2022.04.01 22:45:01;Sell;0.22;GBPUSD;1.31089;2022.04.04 00:02:27;1.31022;;-0.91;14.74
2022.04.01 19:15:00;Sell;0.22;GBPUSD;1.3114;2022.04.01 19:42:00;1.31055;;;18.7
2022.04.01 13:30:01;Sell;0.22;GBPUSD;1.31346;2022.04.01 15:24:00;1.3127;;;16.72
2022.04.01 14:00:00;Sell;0.21;EURUSD;1.10674;2022.04.01 14:32:00;1.10543;;;27.51
2022.04.01 08:45:00;Sell;0.22;GBPUSD;1.3137699999999999;2022.04.01 09:10:00;1.31283;;;20.68
2022.04.01 01:30:01;Sell;0.21;EURUSD;1.10724;2022.04.01 03:30:04;1.10632;;;19.32
2022.03.31 09:00:00;Sell;0.2;GBPUSD;1.31274;2022.03.31 11:45:00;1.31158;;;23.2
2022.03.31 06:00:00;Buy;0.21;EURUSD;1.11671;2022.03.31 10:15:00;1.11733;;;13.02
2022.03.31 02:15:00;Sell;0.21;GBPUSD;1.31388;2022.03.31 03:21:04;1.31323;;;13.65
2022.03.30 19:45:00;Buy;0.21;GBPUSD;1.3143500000000001;2022.03.31 01:30:01;1.3136700000000001;;-1.15;-14.28
2022.03.30 20:30:00;Buy;0.2;EURUSD;1.11521;2022.03.30 22:00:01;1.11603;;;16.4
2022.03.30 08:15:00;Buy;0.21;EURUSD;1.11102;2022.03.30 10:00:52;1.11254;;;31.92
2022.03.30 04:15:00;Sell;0.2;GBPUSD;1.31033;2022.03.30 04:45:02;1.30971;;;12.4
2022.03.30 03:45:00;Buy;0.2;EURUSD;1.1089;2022.03.30 04:00:00;1.1097299999999999;;;16.6
2022.03.30 02:15:01;Sell;0.2;GBPUSD;1.3100800000000001;2022.03.30 03:47:00;1.30944;;;12.8
2022.03.29 22:30:06;Sell;0.19;GBPUSD;1.3103;2022.03.29 22:49:00;1.30965;;;12.35
2022.03.29 19:00:00;Buy;0.2;GBPUSD;1.31303;2022.03.29 22:30:01;1.3103;;;-54.6
2022.03.29 19:30:00;Buy;0.19;EURUSD;1.10866;2022.03.29 22:00:00;1.10889;;;4.37
2022.03.29 10:30:00;Sell;0.2;GBPUSD;1.31127;2022.03.29 10:46:01;1.3101099999999999;;;23.2
2022.03.29 09:45:00;Sell;0.2;GBPUSD;1.3105;2022.03.29 10:12:49;1.30959;;;18.2
2022.03.29 05:15:01;Sell;0.2;GBPUSD;1.31037;2022.03.29 05:37:00;1.30976;;;12.2
2022.03.29 01:30:00;Sell;0.2;GBPUSD;1.3096999999999999;2022.03.29 03:56:00;1.30829;;;28.2
2022.03.28 19:45:00;Sell;0.2;GBPUSD;1.3093;2022.03.28 21:03:00;1.30867;;;12.6
2022.03.28 10:00:00;Sell;0.19;GBPUSD;1.31558;2022.03.28 10:21:00;1.31498;;;11.4
2022.03.23 10:15:00;Buy;0.22;GBPUSD;1.32614;2022.03.28 09:02:21;1.31332;;-2;-282.04
2022.03.22 11:15:00;Sell;0.26;GBPUSD;1.31555;2022.03.23 05:04:26;1.32866;;-1.02;-340.86
2022.03.22 05:45:00;Sell;0.25;EURUSD;1.09981;2022.03.22 08:00:00;1.0985800000000001;;;30.75
2022.03.22 03:00:00;Sell;0.25;GBPUSD;1.31688;2022.03.22 03:15:03;1.31601;;;21.75
2022.03.21 10:15:05;Sell;0.24;GBPUSD;1.3164500000000001;2022.03.21 10:29:00;1.31581;;;15.36
2022.03.21 02:45:03;Buy;0.25;GBPUSD;1.3165499999999999;2022.03.21 10:15:00;1.3164500000000001;;;-2.5
2022.03.18 04:45:00;Buy;0.25;EURUSD;1.10863;2022.03.18 09:30:00;1.10918;;;13.75
2022.03.17 21:30:00;Buy;0.24;EURUSD;1.11082;2022.03.18 02:30:00;1.1096300000000001;;-1.27;-28.56
2022.03.17 22:15:05;Buy;0.23;GBPUSD;1.31475;2022.03.18 01:29:00;1.31564;;-0.51;20.47
2022.03.17 18:45:00;Sell;0.25;GBPUSD;1.3139;2022.03.17 22:15:00;1.31463;;;-18.25
2022.03.17 09:00:00;Buy;0.25;EURUSD;1.10239;2022.03.17 10:01:47;1.10405;;;41.5
2022.03.17 00:45:00;Buy;0.25;EURUSD;1.10327;2022.03.17 03:15:00;1.10322;;;-1.25
2022.03.16 21:01:00;Buy;0.25;GBPUSD;1.30789;2022.03.16 21:45:26;1.30881;;;23
2022.03.16 10:15:00;Buy;0.23;GBPUSD;1.30476;2022.03.16 11:36:00;1.30603;;;29.21
2022.03.16 02:00:00;Sell;0.24;EURUSD;1.09646;2022.03.16 11:00:00;1.09588;;;13.92
2022.03.15 19:15:00;Buy;0.24;GBPUSD;1.30492;2022.03.16 01:45:01;1.30453;;-0.53;-9.36
2022.03.15 05:30:02;Sell;0.25;GBPUSD;1.30179;2022.03.15 09:45:01;1.30351;;;-43
2022.03.15 03:15:00;Sell;0.24;GBPUSD;1.30138;2022.03.15 04:21:00;1.3002799999999999;;;26.4
2022.03.14 09:59:02;Sell;0.25;GBPUSD;1.30182;2022.03.14 14:30:00;1.30275;;;-23.25
2022.03.14 08:00:00;Sell;0.25;EURUSD;1.0917;2022.03.14 14:30:00;1.09529;;;-89.75
2022.03.14 09:45:00;Sell;0.25;GBPUSD;1.30225;2022.03.14 09:57:02;1.30162;;;15.75
2022.03.11 23:30:00;Sell;0.25;EURUSD;1.09135;2022.03.14 05:15:00;1.09147;;0.68;-3
2022.03.14 02:45:00;Sell;0.24;GBPUSD;1.30491;2022.03.14 03:12:00;1.30406;;;20.4
2022.03.14 01:30:00;Sell;0.24;GBPUSD;1.3047900000000001;2022.03.14 01:46:09;1.30414;;;15.6
2022.03.11 08:44:00;Sell;0.25;GBPUSD;1.30894;2022.03.11 09:50:01;1.30826;;;17
2022.03.11 08:30:01;Sell;0.25;GBPUSD;1.30929;2022.03.11 08:40:00;1.30837;;;23
2022.03.11 06:30:04;Sell;0.24;EURUSD;1.10048;2022.03.11 07:30:02;1.09956;;;22.08
2022.03.11 01:45:01;Sell;0.24;GBPUSD;1.30962;2022.03.11 03:05:05;1.30888;;;17.76
2022.03.10 10:15:00;Buy;0.24;GBPUSD;1.3167900000000001;2022.03.10 11:43:01;1.31773;;;22.56
2022.03.10 02:15:01;Buy;0.24;EURUSD;1.10613;2022.03.10 05:45:00;1.10561;;;-12.48
2022.03.09 20:45:00;Buy;0.24;EURUSD;1.10681;2022.03.09 22:01:48;1.10831;;;36
2022.03.09 06:30:00;Sell;0.24;GBPUSD;1.31192;2022.03.09 09:59:00;1.3112;;;17.28
2022.03.09 03:00:00;Sell;0.24;GBPUSD;1.31112;2022.03.09 06:00:00;1.31079;;;7.92
2022.03.08 09:30:00;Sell;0.24;EURUSD;1.08702;2022.03.08 18:00:00;1.0876;;;-13.92
2022.03.08 03:30:00;Sell;0.23;GBPUSD;1.31193;2022.03.08 07:11:00;1.31112;;;18.63
2022.03.08 01:45:00;Sell;0.23;EURUSD;1.08619;2022.03.08 05:45:00;1.08707;;;-20.24
2022.03.08 02:00:00;Sell;0.23;GBPUSD;1.31132;2022.03.08 02:44:03;1.31057;;;17.25
2022.03.07 14:00:00;Sell;0.24;EURUSD;1.08591;2022.03.07 17:15:00;1.08801;;;-50.4
2022.03.07 09:30:00;Sell;0.24;EURUSD;1.08853;2022.03.07 09:42:52;1.08699;;;36.96
2022.03.07 08:30:00;Sell;0.23;EURUSD;1.08872;2022.03.07 08:46:00;1.08727;;;33.35
2022.03.04 19:30:00;Sell;0.22;EURUSD;1.09227;2022.03.07 01:02:31;1.09088;;0.11;30.58
2022.03.04 23:00:00;Sell;0.22;GBPUSD;1.32484;2022.03.04 23:15:00;1.32417;;;14.74
2022.03.04 20:15:01;Sell;0.22;GBPUSD;1.32368;2022.03.04 22:00:00;1.3220100000000001;;;36.74
2022.03.04 07:00:01;Sell;0.22;EURUSD;1.10354;2022.03.04 08:46:55;1.10204;;;33
2022.03.04 07:15:00;Sell;0.21;GBPUSD;1.33471;2022.03.04 07:38:00;1.33405;;;13.86
2022.03.03 21:30:02;Sell;0.21;EURUSD;1.1065;2022.03.04 02:08:44;1.10494;;0.1;32.76
2022.03.03 21:00:00;Sell;0.21;GBPUSD;1.33508;2022.03.03 21:53:00;1.3338;;;26.88
2022.03.03 10:00:00;Buy;0.21;GBPUSD;1.33917;2022.03.03 14:45:00;1.3390900000000001;;;-1.6800000000000002
2022.03.03 02:30:00;Buy;0.21;GBPUSD;1.33921;2022.03.03 06:08:03;1.33987;;;13.86
2022.03.02 12:15:00;Sell;0.22;GBPUSD;1.33133;2022.03.02 17:15:00;1.33254;;;-26.62
2022.03.02 02:00:00;Sell;0.21;GBPUSD;1.33343;2022.03.02 02:10:00;1.33278;;;13.65
2022.03.01 21:45:00;Sell;0.21;EURUSD;1.11325;2022.03.02 01:00:00;1.11203;;0.1;25.62
2022.03.01 12:00:00;Buy;0.21;GBPUSD;1.3414;2022.03.01 13:18:00;1.34203;;;13.23
2022.03.01 05:45:01;Buy;0.21;GBPUSD;1.3408;2022.03.01 07:08:01;1.3415300000000001;;;15.33
2022.02.28 12:30:00;Sell;0.21;EURUSD;1.11911;2022.02.28 15:00:00;1.11933;;;-4.62
2022.02.28 08:15:00;Sell;0.2;EURUSD;1.11641;2022.02.28 11:30:00;1.11657;;;-3.2
2022.02.28 08:00:00;Sell;0.21;GBPUSD;1.3361399999999999;2022.02.28 10:15:00;1.33559;;;11.55
2022.02.28 02:45:00;Sell;0.21;EURUSD;1.11895;2022.02.28 03:24:22;1.11746;;;31.29
2022.02.25 14:00:00;Sell;0.22;EURUSD;1.11852;2022.02.25 19:45:00;1.12419;;;-124.74
2022.02.25 04:00:00;Sell;0.22;GBPUSD;1.33903;2022.02.25 09:00:00;1.34171;;;-58.96
2022.02.25 06:30:00;Sell;0.2;EURUSD;1.12263;2022.02.25 08:15:02;1.12159;;;20.8
2022.02.25 02:30:00;Sell;0.22;EURUSD;1.12048;2022.02.25 03:05:22;1.11902;;;32.12
2022.02.25 02:30:00;Sell;0.22;GBPUSD;1.33871;2022.02.25 02:54:00;1.33792;;;17.38
2022.02.24 19:30:00;Sell;0.22;EURUSD;1.11696;2022.02.25 00:15:00;1.1194;;0.11;-53.68
2022.02.24 19:12:00;Sell;0.23;GBPUSD;1.33521;2022.02.25 00:01:40;1.33812;;-0.69;-66.93
2022.02.24 19:00:00;Sell;0.22;GBPUSD;1.33562;2022.02.24 19:10:00;1.33398;;;36.08
2022.02.24 08:15:00;Sell;0.22;EURUSD;1.12451;2022.02.24 11:38:58;1.12307;;;31.68
2022.02.24 01:45:00;Sell;0.22;GBPUSD;1.35486;2022.02.24 02:05:01;1.3541400000000001;;;15.84
2022.02.23 12:45:00;Buy;0.22;GBPUSD;1.35981;2022.02.23 13:29:00;1.3609;;;23.98
2022.02.23 01:45:00;Sell;0.22;GBPUSD;1.35903;2022.02.23 05:15:00;1.35886;;;3.74
2022.02.22 17:45:00;Sell;0.22;GBPUSD;1.3569200000000001;2022.02.22 21:00:00;1.3584399999999999;;;-33.44
2022.02.22 11:30:00;Sell;0.22;GBPUSD;1.3594300000000001;2022.02.22 12:01:01;1.35816;;;27.94
2022.02.18 20:45:05;Sell;0.21;GBPUSD;1.35957;2022.02.21 01:30:01;1.35886;;-0.7;14.91
2022.02.18 12:15:00;Buy;0.22;GBPUSD;1.36181;2022.02.18 20:45:00;1.35947;;;-51.48
2022.02.16 14:45:00;Buy;0.22;GBPUSD;1.3555;2022.02.16 16:33:00;1.35683;;;29.26
2022.02.16 06:00:00;Buy;0.21;GBPUSD;1.35402;2022.02.16 07:24:00;1.3547500000000001;;;15.33
2022.02.16 02:00:00;Buy;0.21;EURUSD;1.1355;2022.02.16 07:15:01;1.13495;;;-11.55
2022.02.16 01:15:00;Sell;0.22;GBPUSD;1.35434;2022.02.16 05:30:01;1.3541;;;5.28
2022.02.15 22:15:00;Sell;0.22;GBPUSD;1.35392;2022.02.15 22:35:00;1.3532;;;15.84
2022.02.15 13:45:01;Buy;0.21;GBPUSD;1.3541699999999999;2022.02.15 14:46:00;1.3548;;;13.23
2022.02.15 02:15:01;Sell;0.21;GBPUSD;1.3537;2022.02.15 08:00:00;1.35308;;;13.02
2022.02.14 23:30:00;Sell;0.22;EURUSD;1.1302699999999999;2022.02.15 07:30:01;1.13155;;0.08;-28.16
2022.02.14 15:00:00;Sell;0.21;EURUSD;1.13272;2022.02.14 16:01:56;1.13103;;;35.49
2022.02.14 14:45:00;Sell;0.21;GBPUSD;1.35394;2022.02.14 15:06:00;1.35303;;;19.11
2022.02.14 07:45:01;Sell;0.21;EURUSD;1.13496;2022.02.14 10:04:53;1.13346;;;31.5
2022.02.14 01:30:03;Sell;0.2;GBPUSD;1.35651;2022.02.14 03:43:01;1.35567;;;16.8
2022.02.14 01:15:00;Sell;0.21;EURUSD;1.135;2022.02.14 03:30:01;1.1358;;;-16.8
2022.02.11 10:31:05;Sell;0.2;GBPUSD;1.3557299999999999;2022.02.11 12:10:00;1.35492;;;16.2
2022.02.10 21:15:00;Buy;0.21;GBPUSD;1.35916;2022.02.11 10:31:00;1.35584;;-0.66;-69.72
2022.02.10 09:45:00;Sell;0.21;GBPUSD;1.35434;2022.02.10 15:37:00;1.3533;;;21.84
2022.02.09 09:00:00;Buy;0.21;GBPUSD;1.35531;2022.02.09 10:28:00;1.35614;;;17.43
2022.02.08 12:45:00;Sell;0.21;EURUSD;1.14164;2022.02.08 15:15:00;1.14077;;;18.27
2022.02.07 21:45:00;Sell;0.21;GBPUSD;1.35344;2022.02.08 04:24:00;1.35264;;-0.49;16.8
2022.02.07 18:30:00;Sell;0.2;GBPUSD;1.35341;2022.02.07 19:21:00;1.3523800000000001;;;20.6
2022.02.07 17:00:00;Sell;0.2;GBPUSD;1.35284;2022.02.07 17:32:00;1.35217;;;13.4
2022.02.07 10:00:00;Sell;0.2;GBPUSD;1.3544100000000001;2022.02.07 10:33:00;1.35371;;;14
2022.02.04 18:30:00;Sell;0.19;GBPUSD;1.35479;2022.02.04 19:02:00;1.35407;;;13.68
2022.02.04 15:30:00;Buy;0.2;EURUSD;1.14607;2022.02.04 18:45:00;1.14499;;;-21.6
2022.02.04 07:15:05;Buy;0.2;GBPUSD;1.36008;2022.02.04 14:15:01;1.3578000000000001;;;-45.6
2022.02.04 10:15:00;Buy;0.19;EURUSD;1.14431;2022.02.04 10:46:41;1.14591;;;30.4
2022.02.04 08:00:00;Buy;0.2;EURUSD;1.14604;2022.02.04 10:00:00;1.14669;;;13
2022.02.03 21:45:00;Buy;0.2;GBPUSD;1.35917;2022.02.03 23:18:05;1.35999;;;16.4
2022.02.03 13:15:01;Sell;0.2;GBPUSD;1.35603;2022.02.03 13:33:02;1.35521;;;16.4
2022.02.03 09:15:00;Sell;0.2;GBPUSD;1.35593;2022.02.03 09:26:00;1.35532;;;12.2
2022.02.03 01:30:04;Buy;0.2;GBPUSD;1.35691;2022.02.03 05:45:01;1.3567;;;-4.2
2022.02.03 02:30:00;Buy;0.19;EURUSD;1.12962;2022.02.03 04:00:00;1.12997;;;6.65
2022.02.02 16:00:00;Buy;0.2;EURUSD;1.13119;2022.02.02 19:30:02;1.13085;;;-6.8
2022.02.02 17:00:00;Buy;0.19;GBPUSD;1.3556599999999999;2022.02.02 17:35:00;1.35672;;;20.14
2022.02.02 06:00:01;Buy;0.19;EURUSD;1.12711;2022.02.02 07:30:00;1.12755;;;8.36
2022.02.02 05:15:01;Buy;0.19;GBPUSD;1.35217;2022.02.02 07:30:00;1.35245;;;5.32
2022.01.31 23:45:00;Buy;0.19;GBPUSD;1.34454;2022.02.01 05:00:03;1.34447;;-0.41;-1.33
2022.01.31 23:30:00;Buy;0.19;EURUSD;1.12311;2022.02.01 04:45:00;1.1232;;-0.61;1.71
2022.01.31 13:45:00;Buy;0.19;GBPUSD;1.34271;2022.01.31 15:55:00;1.34415;;;27.36
2022.01.28 23:00:00;Sell;0.2;GBPUSD;1.33967;2022.01.31 13:16:01;1.3431;;-0.62;-68.6
2022.01.28 16:00:00;Sell;0.2;EURUSD;1.11684;2022.01.28 16:13:00;1.11532;;;30.4
2022.01.28 13:00:00;Sell;0.19;GBPUSD;1.33935;2022.01.28 13:14:01;1.33841;;;17.86
2022.01.28 01:15:00;Sell;0.19;GBPUSD;1.33862;2022.01.28 09:15:00;1.33932;;;-13.3
2022.01.28 03:00:00;Sell;0.19;EURUSD;1.1146;2022.01.28 09:00:00;1.11468;;;-1.52
2022.01.28 01:45:00;Sell;0.19;EURUSD;1.11461;2022.01.28 02:15:00;1.11389;;;13.68
2022.01.27 17:09:00;Sell;0.19;GBPUSD;1.33972;2022.01.27 17:22:00;1.33894;;;14.82
2022.01.27 17:00:00;Sell;0.18;EURUSD;1.11606;2022.01.27 17:22:00;1.1147;;;24.48
2022.01.27 16:45:00;Sell;0.19;GBPUSD;1.34023;2022.01.27 17:08:00;1.33933;;;17.1
2022.01.27 11:00:00;Sell;0.19;GBPUSD;1.34307;2022.01.27 11:17:07;1.34244;;;11.97
2022.01.27 01:45:04;Sell;0.19;GBPUSD;1.34673;2022.01.27 02:21:00;1.34603;;;13.3
2022.01.26 15:30:00;Buy;0.18;GBPUSD;1.35061;2022.01.26 16:31:01;1.35148;;;15.66
2022.01.26 09:00:00;Buy;0.18;GBPUSD;1.35046;2022.01.26 10:40:00;1.35108;;;11.16
2022.01.25 17:30:00;Sell;0.19;GBPUSD;1.34794;2022.01.26 00:02:01;1.35072;;-0.59;-52.82
2022.01.25 16:30:00;Sell;0.19;GBPUSD;1.3473;2022.01.25 16:55:00;1.34663;;;12.73
2022.01.25 11:30:00;Sell;0.19;GBPUSD;1.34939;2022.01.25 11:50:00;1.34856;;;15.77
2022.01.25 10:45:00;Sell;0.18;GBPUSD;1.34909;2022.01.25 11:13:00;1.34829;;;14.4
2022.01.24 21:00:00;Sell;0.19;GBPUSD;1.34758;2022.01.25 01:45:00;1.34857;;-0.59;-18.81
2022.01.24 04:00:00;Sell;0.19;GBPUSD;1.35603;2022.01.24 07:09:00;1.35544;;;11.21
2022.01.21 09:15:00;Sell;0.18;EURUSD;1.13321;2022.01.21 13:30:00;1.13299;;;3.96
2022.01.21 05:00:00;Sell;0.18;GBPUSD;1.36003;2022.01.21 05:18:00;1.35941;;;11.16
2022.01.20 03:00:00;Sell;0.18;GBPUSD;1.36231;2022.01.20 07:45:00;1.36215;;;2.88
2022.01.19 21:15:00;Buy;0.18;GBPUSD;1.36215;2022.01.20 02:45:02;1.3614;;-1.7;-13.5
2022.01.19 19:00:00;Buy;0.18;GBPUSD;1.3624;2022.01.19 19:16:00;1.36303;;;11.34
2022.01.19 05:45:04;Sell;0.18;EURUSD;1.1328;2022.01.19 14:00:00;1.13381;;;-18.18
2022.01.18 21:15:00;Sell;0.18;GBPUSD;1.3593199999999999;2022.01.19 09:15:00;1.3599999999999999;;-0.59;-12.24
2022.01.19 00:45:23;Sell;0.18;EURUSD;1.13268;2022.01.19 02:15:00;1.13223;;;8.1
2022.01.18 21:15:00;Sell;0.18;EURUSD;1.13312;2022.01.18 22:45:00;1.13199;;;20.34
2022.01.18 02:00:00;Sell;0.18;GBPUSD;1.36469;2022.01.18 05:30:02;1.36517;;;-8.64
2022.01.17 09:45:01;Sell;0.18;GBPUSD;1.36852;2022.01.17 10:16:00;1.36788;;;11.52
2022.01.17 05:15:00;Sell;0.18;GBPUSD;1.36771;2022.01.17 08:00:01;1.36745;;;4.68
2022.01.14 21:30:05;Sell;0.18;EURUSD;1.14115;2022.01.17 02:15:00;1.1405;;0.05;11.7
2022.01.14 21:30:00;Sell;0.18;GBPUSD;1.3673199999999999;2022.01.17 00:32:02;1.36806;;-0.59;-13.32
2022.01.14 04:30:00;Sell;0.18;GBPUSD;1.37192;2022.01.14 09:15:00;1.37229;;;-6.66
2022.01.14 01:45:00;Sell;0.18;GBPUSD;1.37148;2022.01.14 02:46:00;1.37085;;;11.34
2022.01.13 22:15:00;Buy;0.18;EURUSD;1.14561;2022.01.14 01:45:00;1.14589;;-0.68;5.04
2022.01.13 17:30:00;Buy;0.18;EURUSD;1.14565;2022.01.13 18:25:29;1.14703;;;24.84
2022.01.13 15:00:00;Buy;0.18;GBPUSD;1.37149;2022.01.13 15:21:00;1.37232;;;14.94
2022.01.13 08:15:00;Buy;0.18;EURUSD;1.14411;2022.01.13 09:30:00;1.14502;;;16.38
2022.01.13 08:15:04;Buy;0.17;GBPUSD;1.37086;2022.01.13 09:15:00;1.3715899999999999;;;12.41
2022.01.12 23:45:00;Buy;0.18;EURUSD;1.14436;2022.01.13 06:30:01;1.1445400000000001;;-2.05;3.24
2022.01.12 09:00:00;Buy;0.17;GBPUSD;1.3634;2022.01.12 13:30:00;1.3637000000000001;;;5.1
2022.01.12 09:00:00;Buy;0.17;EURUSD;1.13647;2022.01.12 11:15:00;1.13677;;;5.1
2022.01.12 03:30:00;Buy;0.17;GBPUSD;1.36291;2022.01.12 04:05:00;1.36361;;;11.9
2022.01.11 13:30:00;Buy;0.17;GBPUSD;1.35935;2022.01.11 17:30:00;1.35934;;;-0.17
2022.01.11 08:45:05;Buy;0.17;GBPUSD;1.3585099999999999;2022.01.11 09:19:01;1.35913;;;10.54
2022.01.10 22:30:00;Sell;0.17;GBPUSD;1.35769;2022.01.11 08:45:00;1.3584100000000001;;-0.56;-12.24
2022.01.10 17:45:00;Sell;0.17;EURUSD;1.13225;2022.01.11 08:45:00;1.13343;;0.05;-20.06
2022.01.10 20:15:00;Sell;0.17;GBPUSD;1.35689;2022.01.10 21:54:00;1.3562699999999999;;;10.54
2022.01.10 05:00:01;Buy;0.17;GBPUSD;1.35861;2022.01.10 11:15:00;1.35953;;;15.64
2022.01.10 05:30:06;Buy;0.17;EURUSD;1.13378;2022.01.10 11:00:00;1.1335600000000001;;;-3.74
2022.01.07 03:00:00;Sell;0.17;GBPUSD;1.35365;2022.01.07 07:45:08;1.3544100000000001;;;-12.92
2022.01.07 04:00:00;Sell;0.17;EURUSD;1.13004;2022.01.07 05:00:00;1.12959;;;7.65
2022.01.06 12:30:00;Sell;0.17;GBPUSD;1.35339;2022.01.06 13:09:00;1.3526799999999999;;;12.07
2022.01.06 02:30:01;Buy;0.18;GBPUSD;1.3550900000000001;2022.01.06 12:15:00;1.35188;;;-57.78
2022.01.05 22:15:00;Buy;0.18;GBPUSD;1.35554;2022.01.06 01:45:00;1.35565;;-1.54;1.98
2022.01.05 12:45:00;Buy;0.18;GBPUSD;1.353;2022.01.05 13:14:01;1.35378;;;14.04
2022.01.05 06:15:03;Buy;0.17;GBPUSD;1.35277;2022.01.05 08:45:00;1.35333;;;9.52
2022.01.05 03:30:01;Sell;0.18;EURUSD;1.12852;2022.01.05 06:30:01;1.12903;;;-9.18
2022.01.04 20:15:04;Buy;0.18;GBPUSD;1.35342;2022.01.05 02:15:00;1.35315;;-0.51;-4.86
2022.01.04 09:45:00;Sell;0.18;GBPUSD;1.34732;2022.01.04 13:30:03;1.34863;;;-23.58
2022.01.04 02:15:05;Sell;0.17;EURUSD;1.1306;2022.01.04 08:30:00;1.12949;;;18.87
2022.01.03 20:15:02;Sell;0.18;GBPUSD;1.34766;2022.01.04 05:00:00;1.34737;;-0.67;5.22
2022.01.03 20:45:00;Sell;0.17;EURUSD;1.12961;2022.01.04 00:30:01;1.12963;;0.03;-0.34
2022.01.03 01:15:00;Buy;0.18;EURUSD;1.13734;2022.01.03 11:15:00;1.13552;;;-32.76
2022.01.03 01:15:00;Buy;0.18;GBPUSD;1.35276;2022.01.03 09:15:00;1.35064;;;-38.16
2021.12.31 07:15:01;Sell;0.18;EURUSD;1.13213;2021.12.31 08:00:00;1.13114;;;17.82
2021.12.31 05:45:04;Buy;0.18;GBPUSD;1.34974;2021.12.31 07:30:07;1.35029;;;9.9
2021.12.30 12:30:02;Sell;0.18;GBPUSD;1.34776;2021.12.30 16:00:00;1.3486500000000001;;;-16.02
2021.12.30 04:45:00;Buy;0.19;EURUSD;1.13434;2021.12.30 12:30:01;1.13109;;;-61.75
2021.12.30 05:30:04;Buy;0.19;GBPUSD;1.34948;2021.12.30 12:15:07;1.34721;;;-43.13
2021.12.29 19:15:06;Buy;0.19;EURUSD;1.13363;2021.12.29 22:00:00;1.13427;;;12.16
2021.12.29 13:45:01;Sell;0.19;GBPUSD;1.34329;2021.12.29 14:44:00;1.34247;;;15.58
2021.12.29 05:15:01;Sell;0.19;EURUSD;1.13089;2021.12.29 08:45:04;1.13039;;;9.5
2021.12.29 05:15:02;Sell;0.18;GBPUSD;1.34367;2021.12.29 06:44:01;1.34298;;;12.42
2021.12.28 22:45:00;Sell;0.19;EURUSD;1.13089;2021.12.29 03:30:00;1.13046;;0.03;8.17
2021.12.28 03:45:02;Buy;0.19;GBPUSD;1.34296;2021.12.28 07:00:08;1.34338;;;7.98
2021.12.27 07:45:02;Buy;0.19;GBPUSD;1.3405;2021.12.27 10:00:00;1.34101;;;9.69
2021.12.27 01:30:04;Sell;0.19;GBPUSD;1.34056;2021.12.27 02:16:13;1.33985;;;13.49
2021.12.23 23:45:00;Buy;0.19;EURUSD;1.1326;2021.12.24 04:30:01;1.13252;;-0.73;-1.52
2021.12.23 08:00:00;Buy;0.19;EURUSD;1.1338;2021.12.23 12:15:00;1.13265;;;-21.85
2021.12.22 06:00:00;Buy;0.19;GBPUSD;1.3256999999999999;2021.12.22 09:45:00;1.32607;;;7.03
2021.12.21 21:30:00;Sell;0.19;EURUSD;1.12774;2021.12.22 04:15:00;1.12823;;0.03;-9.31
2021.12.20 13:30:00;Sell;0.19;EURUSD;1.1272199999999999;2021.12.20 19:30:00;1.12815;;;-17.67
2021.12.20 14:00:00;Sell;0.19;GBPUSD;1.32029;2021.12.20 17:45:00;1.32135;;;-20.14
2021.12.20 02:15:00;Sell;0.19;EURUSD;1.1244399999999999;2021.12.20 04:00:00;1.12389;;;10.45
2021.12.17 15:45:00;Sell;0.19;GBPUSD;1.33005;2021.12.17 16:01:00;1.32908;;;18.43
2021.12.17 09:15:00;Buy;0.18;GBPUSD;1.33178;2021.12.17 11:04:00;1.33239;;;10.98
2021.12.17 09:15:00;Buy;0.19;EURUSD;1.13321;2021.12.17 11:00:00;1.13353;;;6.08
2021.12.17 03:30:00;Buy;0.19;EURUSD;1.1324;2021.12.17 05:45:04;1.13249;;;1.71
2021.12.16 17:30:00;Buy;0.19;GBPUSD;1.33232;2021.12.16 22:45:00;1.33193;;;-7.41
2021.12.16 17:30:00;Buy;0.19;EURUSD;1.13047;2021.12.16 19:45:07;1.13155;;;20.52
