Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.06 12:00:01;Buy;0.12;ETHUSD;1713.28;2022.08.08 09:05:14;1725.41;;;1.46
2022.08.06 01:50:31;Buy;0.1;ETHUSD;1720.4;2022.08.08 09:05:14;1725.41;;;0.5
2022.08.08 02:00:02;Buy;0.12;AVAXUSD;27.92;2022.08.08 09:02:01;28.41;;;5.88
2022.08.08 00:00:07;Buy;0.1;AVAXUSD;28.38;2022.08.08 09:02:01;28.41;;;0.3
2022.08.07 15:03:54;Buy;0.1;MATICUSD;0.915;2022.08.08 08:51:28;0.925;;;10
2022.08.08 02:01:00;Buy;0.12;ADAUSD;0.5302;2022.08.08 08:31:37;0.5358;;;6.72
2022.08.08 00:00:30;Buy;0.1;ADAUSD;0.5352;2022.08.08 08:31:37;0.5358;;;0.6
2022.08.07 16:00:32;Sell;0.14;UNIUSD;8.95;2022.08.08 02:14:45;8.8;;;21
2022.08.07 06:00:52;Sell;0.12;UNIUSD;8.84;2022.08.08 02:14:45;8.8;;;4.8
2022.08.07 02:32:41;Sell;0.1;UNIUSD;8.73;2022.08.08 02:14:45;8.8;;;-7
2022.08.07 14:55:17;Buy;0.1;UNIUSD;8.92;2022.08.08 00:07:38;8.97;;;5
2022.08.07 20:00:01;Buy;0.12;AVAXUSD;27.77;2022.08.07 23:55:24;28.24;;;5.64
2022.08.07 17:13:38;Buy;0.1;AVAXUSD;28.19;2022.08.07 23:55:24;28.24;;;0.5
2022.08.07 16:00:00;Buy;0.1;ADAUSD;0.5212;2022.08.07 23:34:19;0.5248;;;3.6
2022.08.07 16:02:36;Buy;0.1;AVAXUSD;27.73;2022.08.07 17:13:37;28.01;;;2.8
2022.08.07 15:44:05;Buy;0.1;AVAXUSD;27.28;2022.08.07 16:02:35;27.56;;;2.8
2022.08.07 03:54:20;Buy;0.14;ADAUSD;0.5112;2022.08.07 15:51:20;0.5188;;;10.64
2022.08.06 21:10:26;Buy;0.12;ADAUSD;0.5162;2022.08.07 15:51:20;0.5188;;;3.12
2022.08.06 08:00:05;Buy;0.1;ADAUSD;0.5212;2022.08.07 15:51:20;0.5188;;;-2.4
2022.08.07 15:04:20;Buy;0.1;AVAXUSD;26.77;2022.08.07 15:44:05;27.05;;;2.8
2022.08.07 10:00:05;Buy;0.12;AVAXUSD;26.14;2022.08.07 15:04:19;26.6;;;5.52
2022.08.07 06:02:18;Buy;0.1;AVAXUSD;26.54;2022.08.07 15:04:19;26.6;;;0.6
2022.08.07 04:00:03;Buy;0.14;MATICUSD;0.897;2022.08.07 15:03:54;0.911;;;19.6
2022.08.06 20:00:06;Buy;0.01;MATICUSD;0.917;2022.08.07 15:03:54;0.911;;;-0.6
2022.08.06 06:34:00;Buy;0.01;MATICUSD;0.937;2022.08.07 15:03:54;0.911;;;-2.6
2022.08.07 05:06:12;Buy;0.1;UNIUSD;8.84;2022.08.07 14:55:16;8.89;;;5
2022.08.07 04:00:01;Buy;0.12;AVAXUSD;26.05;2022.08.07 06:02:17;26.37;;;3.84
2022.08.06 20:40:51;Buy;0.01;AVAXUSD;26.61;2022.08.07 06:02:17;26.37;;;-0.24
2022.08.07 04:00:09;Buy;0.17;UNIUSD;8.72;2022.08.07 05:06:12;8.81;;;15.3
2022.08.06 20:00:03;Buy;0.01;UNIUSD;8.84;2022.08.07 05:06:12;8.81;;;-0.3
2022.08.06 15:00:09;Buy;0.01;UNIUSD;8.95;2022.08.07 05:06:12;8.81;;;-1.4
2022.08.06 10:04:07;Buy;0.01;UNIUSD;9.09;2022.08.07 05:06:12;8.81;;;-2.8
2022.08.07 02:19:35;Sell;0.1;UNIUSD;8.81;2022.08.07 02:32:40;8.76;;;5
2022.08.06 22:01:49;Sell;0.12;UNIUSD;8.9;2022.08.07 02:19:35;8.84;;;7.2
2022.08.06 20:00:22;Sell;0.01;UNIUSD;8.78;2022.08.07 02:19:35;8.84;;;-0.6
2022.08.06 20:00:03;Buy;0.01;AVAXUSD;26.16;2022.08.06 20:40:51;26.44;;;0.28
2022.08.06 19:00:29;Sell;0.01;UNIUSD;8.86;2022.08.06 20:00:22;8.81;;;0.5
2022.08.06 14:48:13;Buy;0.01;AVAXUSD;25.56;2022.08.06 19:11:26;26.04;;;0.48
2022.08.06 12:06:58;Buy;0.01;AVAXUSD;25.96;2022.08.06 19:11:26;26.04;;;0.08
2022.08.06 04:16:46;Sell;0.01;UNIUSD;9.05;2022.08.06 19:00:28;8.9;;;1.5
2022.08.06 03:03:12;Sell;0.01;UNIUSD;8.95;2022.08.06 19:00:28;8.9;;;0.5
2022.08.06 01:50:46;Sell;0.01;UNIUSD;8.84;2022.08.06 19:00:28;8.9;;;-0.6
2022.08.06 11:05:09;Buy;0.01;AVAXUSD;25.51;2022.08.06 12:06:58;25.79;;;0.28
2022.08.06 05:00:03;Buy;0.01;AVAXUSD;25.06;2022.08.06 11:05:09;25.34;;;0.28
2022.08.06 05:00:46;Buy;0.01;UNIUSD;8.94;2022.08.06 10:04:07;9.06;;;1.2
2022.08.06 04:16:44;Buy;0.01;UNIUSD;9.08;2022.08.06 10:04:07;9.06;;;-0.2
2022.08.06 01:41:52;Buy;0.1;ADAUSD;0.5182;2022.08.06 07:48:13;0.5218;;;3.6
2022.08.05 16:11:07;Buy;0.01;MATICUSD;0.913;2022.08.06 06:33:59;0.933;;-0.15;2
2022.08.05 09:04:42;Buy;0.01;MATICUSD;0.933;2022.08.06 06:33:59;0.933;;-0.15;0
2022.08.06 02:10:50;Buy;0.01;UNIUSD;8.88;2022.08.06 04:16:44;9.05;;;1.7
2022.08.06 01:51:16;Buy;0.01;AVAXUSD;24.88;2022.08.06 04:16:44;25.17;;;0.29
2022.08.06 01:00:18;Buy;0.01;UNIUSD;8.99;2022.08.06 04:16:44;9.05;;;0.6
2022.08.06 00:27:20;Buy;0.01;UNIUSD;9.14;2022.08.06 04:16:44;9.05;;;-0.9
2022.08.05 14:15:00;Buy;0.01;AVAXUSD;24.43;2022.08.06 01:51:15;24.71;;-0.04;0.28
2022.08.05 07:12:01;Sell;0.02;UNIUSD;9.13;2022.08.06 01:50:45;8.81;;-0.3;6.4
2022.08.05 06:00:02;Sell;0.02;UNIUSD;9.02;2022.08.06 01:50:45;8.81;;-0.3;4.2
2022.08.05 04:43:45;Sell;0.02;UNIUSD;8.91;2022.08.06 01:50:45;8.81;;-0.3;2
2022.08.05 03:00:02;Sell;0.01;UNIUSD;8.8;2022.08.06 01:50:45;8.81;;-0.15;-0.1
2022.08.04 22:00:18;Sell;0.01;UNIUSD;8.7;2022.08.06 01:50:45;8.81;;-0.2;-1.1
2022.08.04 21:13:49;Sell;0.01;UNIUSD;8.55;2022.08.06 01:50:45;8.81;;-0.2;-2.6
2022.08.05 20:29:52;Buy;0.15;ETHUSD;1671.35;2022.08.06 01:50:31;1710.6;;-0.42;5.89
2022.08.05 19:00:01;Buy;0.13;ETHUSD;1675.04;2022.08.06 01:50:31;1710.6;;-0.36;4.62
2022.08.05 16:00:02;Buy;0.12;ETHUSD;1684.31;2022.08.06 01:50:31;1710.6;;-0.33;3.15
2022.08.05 15:00:35;Buy;0.1;ETHUSD;1722.17;2022.08.06 01:50:31;1710.6;;-0.28;-1.16
2022.08.05 16:00:04;Buy;0.12;ADAUSD;0.5092;2022.08.06 01:41:52;0.5158;;-1.02;7.92
2022.08.05 14:32:30;Buy;0.1;ADAUSD;0.5172;2022.08.06 01:41:52;0.5158;;-0.85;-1.4
2022.08.05 19:09:25;Buy;0.01;UNIUSD;8.95;2022.08.06 00:27:20;9.11;;-0.15;1.6
2022.08.05 17:34:13;Buy;0.01;UNIUSD;9.06;2022.08.06 00:27:20;9.11;;-0.15;0.5
2022.08.05 17:13:51;Buy;0.01;UNIUSD;9.17;2022.08.06 00:27:20;9.11;;-0.15;-0.6
2022.08.05 16:00:10;Buy;0.01;UNIUSD;8.97;2022.08.05 17:13:50;9.14;;;1.7
2022.08.05 14:29:30;Buy;0.01;UNIUSD;9.21;2022.08.05 17:13:50;9.14;;;-0.7
2022.08.05 14:17:59;Buy;0.1;ETHUSD;1687.83;2022.08.05 15:00:34;1713.01;;;2.52
2022.08.05 05:03:37;Buy;0.1;ADAUSD;0.5112;2022.08.05 14:32:29;0.5148;;;3.6
2022.08.05 13:25:30;Buy;0.01;UNIUSD;9.13;2022.08.05 14:29:29;9.18;;;0.5
2022.08.05 05:00:00;Buy;0.1;ETHUSD;1651.85;2022.08.05 14:17:59;1677.1;;;2.5300000000000002
2022.08.05 05:45:02;Buy;0.01;AVAXUSD;23.98;2022.08.05 14:15:00;24.26;;;0.28
2022.08.05 13:00:25;Buy;0.01;UNIUSD;9.05;2022.08.05 13:25:29;9.1;;;0.5
2022.08.05 06:17:19;Buy;0.01;UNIUSD;9.13;2022.08.05 11:09:21;9.18;;;0.5
2022.08.05 05:44:16;Buy;0.01;MATICUSD;0.92;2022.08.05 09:04:41;0.93;;;1
2022.08.05 05:04:18;Buy;0.01;UNIUSD;9.05;2022.08.05 06:17:19;9.1;;;0.5
2022.08.04 20:00:04;Buy;0.01;AVAXUSD;23.11;2022.08.05 05:45:01;23.8;;-0.01;0.69
2022.08.04 10:57:29;Buy;0.01;AVAXUSD;23.51;2022.08.05 05:45:01;23.8;;-0.01;0.29
2022.08.04 04:08:31;Buy;0.01;AVAXUSD;23.93;2022.08.05 05:45:01;23.8;;-0.01;-0.13
2022.08.04 02:00:03;Buy;0.01;MATICUSD;0.888;2022.08.05 05:44:15;0.916;;-0.05;2.8
2022.08.03 15:12:39;Buy;0.01;MATICUSD;0.924;2022.08.05 05:44:15;0.916;;-0.1;-0.8
2022.08.05 05:00:02;Buy;0.01;UNIUSD;8.97;2022.08.05 05:04:17;9.02;;;0.5
2022.08.04 17:34:09;Buy;0.17;ADAUSD;0.4972;2022.08.05 05:03:37;0.5088;;-0.47;19.72
2022.08.04 03:00:00;Buy;0.14;ADAUSD;0.5022;2022.08.05 05:03:37;0.5088;;-0.39;9.24
2022.08.04 01:01:12;Buy;0.12;ADAUSD;0.5102;2022.08.05 05:03:37;0.5088;;-0.33;-1.6800000000000002
2022.08.03 19:35:07;Buy;0.1;ADAUSD;0.5152;2022.08.05 05:03:37;0.5088;;-0.56;-6.4
2022.08.05 01:00:11;Buy;0.62;ETHUSD;1590.63;2022.08.05 04:57:55;1637.17;;;28.85
2022.08.05 00:01:43;Buy;0.54;ETHUSD;1594.16;2022.08.05 04:57:55;1637.17;;;23.23
2022.08.04 22:36:46;Buy;0.47;ETHUSD;1597.7;2022.08.05 04:57:55;1637.17;;-0.41;18.55
2022.08.04 21:00:00;Buy;0.4;ETHUSD;1601.26;2022.08.05 04:57:55;1637.17;;-0.35;14.36
2022.08.04 19:47:03;Buy;0.35;ETHUSD;1608.27;2022.08.05 04:57:55;1637.17;;-0.31;10.12
2022.08.04 18:13:02;Buy;0.31;ETHUSD;1612.15;2022.08.05 04:57:55;1637.17;;-0.27;7.76
2022.08.04 15:15:06;Buy;0.27;ETHUSD;1615.75;2022.08.05 04:57:55;1637.17;;-0.24;5.78
2022.08.04 12:00:42;Buy;0.23;ETHUSD;1619.29;2022.08.05 04:57:55;1637.17;;-0.2;4.11
2022.08.04 03:00:01;Buy;0.2;ETHUSD;1623;2022.08.05 04:57:55;1637.17;;-0.18;2.83
2022.08.04 01:00:00;Buy;0.17;ETHUSD;1640.09;2022.08.05 04:57:55;1637.17;;-0.15;-0.5
2022.08.03 18:03:41;Buy;0.15;ETHUSD;1656.03;2022.08.05 04:57:55;1637.17;;-0.27;-2.83
2022.08.03 16:00:02;Buy;0.13;ETHUSD;1659.51;2022.08.05 04:57:55;1637.17;;-0.23;-2.9
2022.08.03 15:00:05;Buy;0.12;ETHUSD;1670.23;2022.08.05 04:57:55;1637.17;;-0.22;-3.9699999999999998
2022.08.03 14:08:20;Buy;0.1;ETHUSD;1673.74;2022.08.05 04:57:55;1637.17;;-0.18;-3.66
2022.08.04 21:09:52;Buy;0.02;UNIUSD;8.67;2022.08.05 04:43:07;8.89;;-0.1;4.4
2022.08.04 18:00:05;Buy;0.01;UNIUSD;8.78;2022.08.05 04:43:07;8.89;;-0.05;1.1
2022.08.04 17:00:04;Buy;0.01;UNIUSD;8.99;2022.08.05 04:43:07;8.89;;-0.05;-1
2022.08.04 16:46:14;Buy;0.01;UNIUSD;9.1;2022.08.05 04:43:07;8.89;;-0.05;-2.1
2022.08.04 20:26:50;Sell;0.01;UNIUSD;8.63;2022.08.04 21:13:48;8.58;;;0.5
2022.08.04 18:00:07;Sell;0.01;UNIUSD;8.75;2022.08.04 20:26:49;8.7;;;0.5
2022.08.04 19:00:44;Sell;0.12;ETHUSD;1612.64;2022.08.04 19:56:51;1585.72;;;3.23
2022.08.04 18:00:01;Sell;0.1;ETHUSD;1608.81;2022.08.04 19:56:51;1585.72;;;2.31
2022.08.03 14:09:14;Sell;0.02;AVAXUSD;23.79;2022.08.04 19:54:02;23.01;;-0.03;1.56
2022.08.03 08:34:18;Sell;0.01;AVAXUSD;23.38;2022.08.04 19:54:02;23.01;;-0.01;0.37
2022.08.03 07:00:01;Sell;0.01;AVAXUSD;22.96;2022.08.04 19:54:02;23.01;;-0.01;-0.05
2022.08.03 03:22:43;Sell;0.01;AVAXUSD;22.53;2022.08.04 19:54:02;23.01;;-0.01;-0.48
2022.08.04 17:00:31;Sell;0.12;ADAUSD;0.5018;2022.08.04 19:53:49;0.4952;;;7.92
2022.08.04 15:23:45;Sell;0.1;ADAUSD;0.4958;2022.08.04 19:53:48;0.4952;;;0.6
2022.08.04 19:11:21;Balance;;;;;;;;-600
2022.08.04 17:00:06;Sell;0.01;UNIUSD;8.96;2022.08.04 17:37:02;8.77;;;1.9
2022.08.04 16:00:28;Sell;0.01;UNIUSD;8.86;2022.08.04 17:37:02;8.77;;;0.9
2022.08.04 15:23:53;Sell;0.01;UNIUSD;8.65;2022.08.04 17:37:02;8.77;;;-1.2
2022.08.04 07:12:18;Sell;0.17;ETHUSD;1652.82;2022.08.04 17:34:06;1609.3;;;7.4
2022.08.04 06:00:00;Sell;0.15;ETHUSD;1649.29;2022.08.04 17:34:06;1609.3;;;6
2022.08.04 04:00:01;Sell;0.13;ETHUSD;1635.57;2022.08.04 17:34:06;1609.3;;;3.42
2022.08.04 03:00:03;Sell;0.12;ETHUSD;1613.55;2022.08.04 17:34:06;1609.3;;;0.51
2022.08.04 02:14:26;Sell;0.1;ETHUSD;1605.03;2022.08.04 17:34:06;1609.3;;;-0.43
2022.08.04 16:15:22;Buy;0.01;UNIUSD;9.03;2022.08.04 16:46:13;9.08;;;0.5
2022.08.04 16:11:56;Buy;0.01;UNIUSD;8.95;2022.08.04 16:15:21;9;;;0.5
2022.08.04 10:00:06;Buy;0.01;UNIUSD;8.75;2022.08.04 16:11:55;8.93;;;1.8
2022.08.04 06:36:35;Buy;0.01;UNIUSD;9;2022.08.04 16:11:55;8.93;;;-0.7
2022.08.04 13:01:35;Sell;0.01;UNIUSD;8.81;2022.08.04 15:23:53;8.68;;;1.3
2022.08.04 12:00:06;Sell;0.01;UNIUSD;8.65;2022.08.04 15:23:53;8.68;;;-0.3
2022.08.04 04:02:28;Sell;0.12;ADAUSD;0.5048;2022.08.04 15:23:45;0.4982;;;7.92
2022.08.04 02:04:23;Sell;0.1;ADAUSD;0.4988;2022.08.04 15:23:45;0.4982;;;0.6
2022.08.03 15:00:06;Sell;0.04;UNIUSD;9.2;2022.08.04 11:10:05;8.68;;-0.2;20.8
2022.08.03 14:00:05;Sell;0.03;UNIUSD;9.08;2022.08.04 11:10:05;8.68;;-0.15;12
2022.08.03 12:17:40;Sell;0.02;UNIUSD;8.63;2022.08.04 11:10:05;8.68;;-0.1;-1
2022.08.03 11:03:49;Sell;0.02;UNIUSD;8.52;2022.08.04 11:10:05;8.68;;-0.1;-3.2
2022.08.03 09:02:37;Sell;0.02;UNIUSD;8.41;2022.08.04 11:10:05;8.68;;-0.1;-5.4
2022.08.03 08:16:12;Sell;0.01;UNIUSD;8.3;2022.08.04 11:10:05;8.68;;-0.05;-3.8
2022.08.03 05:03:32;Sell;0.01;UNIUSD;8.2;2022.08.04 11:10:05;8.68;;-0.05;-4.8
2022.08.03 03:41:03;Sell;0.01;UNIUSD;8.09;2022.08.04 11:10:05;8.68;;-0.05;-5.9
2022.08.04 05:00:02;Buy;0.01;UNIUSD;8.92;2022.08.04 06:36:35;8.97;;;0.5
2022.08.04 03:00:47;Buy;0.01;AVAXUSD;23.03;2022.08.04 04:08:31;23.76;;;0.73
2022.08.04 02:00:01;Buy;0.01;AVAXUSD;23.44;2022.08.04 04:08:31;23.76;;;0.32
2022.08.03 12:17:34;Buy;0.01;AVAXUSD;23.96;2022.08.04 04:08:31;23.76;;-0.01;-0.2
2022.08.04 02:02:02;Buy;0.02;UNIUSD;8.87;2022.08.04 02:48:13;9.1;;;4.6
2022.08.03 20:59:47;Buy;0.02;UNIUSD;8.98;2022.08.04 02:48:13;9.1;;-0.1;2.4
2022.08.03 17:00:02;Buy;0.01;UNIUSD;9.09;2022.08.04 02:48:13;9.1;;-0.05;0.1
2022.08.03 16:00:07;Buy;0.01;UNIUSD;9.2;2022.08.04 02:48:13;9.1;;-0.05;-1
2022.08.03 15:13:19;Buy;0.01;UNIUSD;9.36;2022.08.04 02:48:13;9.1;;-0.05;-2.6
2022.08.03 19:55:29;Sell;0.35;ETHUSD;1663.87;2022.08.04 02:14:26;1614.01;;-0.32;17.45
2022.08.03 15:00:01;Sell;0.31;ETHUSD;1660.5;2022.08.04 02:14:26;1614.01;;-0.28;14.41
2022.08.03 14:00:00;Sell;0.27;ETHUSD;1654.57;2022.08.04 02:14:26;1614.01;;-0.25;10.95
2022.08.03 12:00:00;Sell;0.23;ETHUSD;1646.27;2022.08.04 02:14:26;1614.01;;-0.21;7.42
2022.08.03 11:03:31;Sell;0.2;ETHUSD;1628.23;2022.08.04 02:14:26;1614.01;;-0.18;2.84
2022.08.03 09:00:02;Sell;0.17;ETHUSD;1624.45;2022.08.04 02:14:26;1614.01;;-0.16;1.77
2022.08.03 08:16:27;Sell;0.15;ETHUSD;1614.17;2022.08.04 02:14:26;1614.01;;-0.14;0.02
2022.08.03 06:11:58;Sell;0.13;ETHUSD;1610.61;2022.08.04 02:14:26;1614.01;;-0.12;-0.44
2022.08.03 05:00:02;Sell;0.12;ETHUSD;1607.4;2022.08.04 02:14:26;1614.01;;-0.11;-0.79
2022.08.03 04:02:45;Sell;0.1;ETHUSD;1585.55;2022.08.04 02:14:26;1614.01;;-0.09;-2.85
2022.08.03 20:34:48;Sell;0.21;ADAUSD;0.5128;2022.08.04 02:04:23;0.5012;;-0.6;24.36
2022.08.03 13:00:40;Sell;0.17;ADAUSD;0.5088;2022.08.04 02:04:23;0.5012;;-0.48;12.92
2022.08.03 09:01:09;Sell;0.14;ADAUSD;0.5028;2022.08.04 02:04:23;0.5012;;-0.4;2.24
2022.08.03 05:00:11;Sell;0.12;ADAUSD;0.4968;2022.08.04 02:04:23;0.5012;;-0.34;-5.28
2022.08.03 03:20:01;Sell;0.1;ADAUSD;0.4918;2022.08.04 02:04:23;0.5012;;-0.28;-9.4
2022.08.04 01:11:44;Balance;;;;;;;;-4500
2022.08.03 17:36:10;Buy;0.12;ADAUSD;0.5072;2022.08.03 19:35:06;0.5128;;;6.72
2022.08.03 12:17:40;Buy;0.1;ADAUSD;0.5122;2022.08.03 19:35:06;0.5128;;;0.6
2022.08.03 14:26:53;Buy;0.01;UNIUSD;9.28;2022.08.03 15:13:18;9.33;;;0.5
2022.08.02 06:25:04;Buy;0.03;MATICUSD;0.853;2022.08.03 15:12:38;0.921;;-0.15;20.4
2022.08.02 05:00:01;Buy;0.02;MATICUSD;0.873;2022.08.03 15:12:38;0.921;;-0.1;9.6
2022.08.01 14:00:03;Buy;0.02;MATICUSD;0.898;2022.08.03 15:12:38;0.921;;-0.2;4.6
2022.08.01 02:00:00;Buy;0.02;MATICUSD;0.927;2022.08.03 15:12:38;0.921;;-0.2;-1.2
2022.07.31 09:00:05;Buy;0.01;MATICUSD;0.959;2022.08.03 15:12:38;0.921;;-0.1;-3.8
2022.07.31 07:09:16;Buy;0.01;MATICUSD;0.99;2022.08.03 15:12:38;0.921;;-0.1;-6.9
2022.07.31 07:02:53;Buy;0.01;MATICUSD;1.01;2022.08.03 15:12:38;0.921;;-0.1;-8.9
2022.08.03 14:19:24;Buy;0.01;UNIUSD;9.14;2022.08.03 14:26:53;9.25;;;1.1
2022.08.03 14:08:24;Buy;0.01;UNIUSD;9.25;2022.08.03 14:26:53;9.25;;;0
2022.08.03 14:03:18;Buy;0.01;UNIUSD;9.18;2022.08.03 14:08:23;9.23;;;0.5
2022.08.03 04:00:01;Buy;0.17;ETHUSD;1604.78;2022.08.03 14:08:20;1664.65;;;10.18
2022.08.03 03:00:01;Buy;0.15;ETHUSD;1635.79;2022.08.03 14:08:20;1664.65;;;4.33
2022.08.02 22:00:01;Buy;0.13;ETHUSD;1640.5;2022.08.03 14:08:20;1664.65;;-0.12;3.14
2022.08.02 20:29:02;Buy;0.12;ETHUSD;1667.44;2022.08.03 14:08:20;1664.65;;-0.11;-0.33
2022.08.02 19:27:13;Buy;0.1;ETHUSD;1670.12;2022.08.03 14:08:20;1664.65;;-0.09;-0.55
2022.08.03 14:00:03;Buy;0.01;UNIUSD;9.11;2022.08.03 14:03:18;9.16;;;0.5
2022.08.03 11:49:19;Buy;0.01;UNIUSD;8.65;2022.08.03 13:15:22;8.7;;;0.5
2022.08.03 09:01:07;Buy;0.1;ADAUSD;0.5062;2022.08.03 12:17:39;0.5098;;;3.6
2022.08.03 08:34:13;Buy;0.01;AVAXUSD;23.51;2022.08.03 12:17:34;23.79;;;0.28
2022.08.03 10:24:15;Buy;0.01;UNIUSD;8.57;2022.08.03 11:49:18;8.62;;;0.5
2022.08.03 09:09:11;Buy;0.01;UNIUSD;8.49;2022.08.03 10:24:15;8.54;;;0.5
2022.08.03 08:32:03;Buy;0.01;UNIUSD;8.41;2022.08.03 09:09:10;8.46;;;0.5
2022.08.03 04:00:02;Buy;0.02;AVAXUSD;22.48;2022.08.03 08:34:12;23.34;;;1.72
2022.08.02 22:10:38;Buy;0.01;AVAXUSD;23.04;2022.08.03 08:34:12;23.34;;-0.01;0.3
2022.08.02 21:38:47;Buy;0.01;AVAXUSD;23.44;2022.08.03 08:34:12;23.34;;-0.01;-0.1
2022.08.02 20:00:01;Buy;0.01;AVAXUSD;23.85;2022.08.03 08:34:12;23.34;;-0.01;-0.51
2022.08.03 04:00:04;Buy;0.02;UNIUSD;8.1;2022.08.03 08:31:48;8.37;;;5.4
2022.08.02 22:10:50;Buy;0.01;UNIUSD;8.31;2022.08.03 08:31:48;8.37;;-0.05;0.6
2022.08.02 21:00:12;Buy;0.01;UNIUSD;8.42;2022.08.03 08:31:48;8.37;;-0.05;-0.5
2022.08.02 20:00:05;Buy;0.01;UNIUSD;8.67;2022.08.03 08:31:48;8.37;;-0.05;-3
2022.08.03 04:00:06;Buy;0.17;ADAUSD;0.4922;2022.08.03 08:26:06;0.5038;;;19.72
2022.08.02 22:00:09;Buy;0.14;ADAUSD;0.5002;2022.08.03 08:26:06;0.5038;;-0.39;5.04
2022.08.02 21:00:22;Buy;0.12;ADAUSD;0.5052;2022.08.03 08:26:06;0.5038;;-0.33;-1.6800000000000002
2022.08.02 20:01:38;Buy;0.1;ADAUSD;0.5102;2022.08.03 08:26:06;0.5038;;-0.28;-6.4
2022.08.02 20:00:01;Sell;1.64;ETHUSD;1664.52;2022.08.03 04:02:43;1595.75;;-1.51;112.78
2022.07.28 18:19:49;Sell;0.14;ETHUSD;1657.69;2022.08.03 04:02:43;1595.75;;-0.81;8.67
2022.07.28 06:00:02;Sell;0.12;ETHUSD;1654.73;2022.08.03 04:02:43;1595.75;;-0.69;7.08
2022.07.28 03:00:00;Sell;0.11;ETHUSD;1631.21;2022.08.03 04:02:43;1595.75;;-0.63;3.9
2022.07.28 01:00:01;Sell;0.09;ETHUSD;1602.4;2022.08.03 04:02:43;1595.75;;-0.51;0.6
2022.07.27 22:00:03;Sell;0.08;ETHUSD;1577.52;2022.08.03 04:02:43;1595.75;;-0.52;-1.46
2022.07.27 21:00:02;Sell;0.07;ETHUSD;1495.46;2022.08.03 04:02:43;1595.75;;-0.45;-7.02
2022.07.27 19:14:35;Sell;0.06;ETHUSD;1490.9;2022.08.03 04:02:43;1595.75;;-0.39;-6.29
2022.07.27 18:00:01;Sell;0.05;ETHUSD;1486.51;2022.08.03 04:02:43;1595.75;;-0.33;-5.46
2022.07.27 16:00:01;Sell;0.05;ETHUSD;1475.16;2022.08.03 04:02:43;1595.75;;-0.33;-6.03
2022.07.27 15:42:10;Sell;0.04;ETHUSD;1463.72;2022.08.03 04:02:43;1595.75;;-0.28;-5.28
2022.07.27 13:22:47;Sell;0.04;ETHUSD;1459.91;2022.08.03 04:02:43;1595.75;;-0.28;-5.43
2022.07.27 12:00:02;Sell;0.03;ETHUSD;1455.98;2022.08.03 04:02:43;1595.75;;-0.21;-4.19
2022.07.27 10:01:17;Sell;0.03;ETHUSD;1451.65;2022.08.03 04:02:43;1595.75;;-0.21;-4.32
2022.07.27 09:00:02;Sell;0.02;ETHUSD;1447.91;2022.08.03 04:02:43;1595.75;;-0.14;-2.96
2022.07.27 04:00:04;Sell;0.02;ETHUSD;1438.92;2022.08.03 04:02:43;1595.75;;-0.14;-3.14
2022.07.27 02:00:00;Sell;0.02;ETHUSD;1406.14;2022.08.03 04:02:43;1595.75;;-0.14;-3.79
2022.07.27 01:15:36;Sell;0.02;ETHUSD;1391.24;2022.08.03 04:02:43;1595.75;;-0.14;-4.09
2022.07.26 18:00:10;Sell;0.01;ETHUSD;1387.8;2022.08.03 04:02:43;1595.75;;-0.08;-2.08
2022.07.26 17:00:02;Sell;0.01;ETHUSD;1384.29;2022.08.03 04:02:43;1595.75;;-0.08;-2.11
2022.07.26 15:48:42;Sell;0.01;ETHUSD;1377.99;2022.08.03 04:02:43;1595.75;;-0.08;-2.18
2022.08.02 20:00:01;Sell;0.01;MATICUSD;0.899;2022.08.03 03:42:00;0.864;;-0.05;3.5
2022.08.02 14:02:29;Sell;0.01;MATICUSD;0.871;2022.08.03 03:42:00;0.864;;-0.05;0.7
2022.08.02 06:11:22;Sell;0.01;MATICUSD;0.851;2022.08.03 03:42:00;0.864;;-0.05;-1.3
2022.08.03 03:22:43;Sell;0.01;UNIUSD;8.17;2022.08.03 03:41:02;8.12;;;0.5
2022.08.02 20:00:06;Sell;0.02;UNIUSD;8.64;2022.08.03 03:22:43;8.2;;-0.09;8.8
2022.08.02 18:00:04;Sell;0.02;UNIUSD;8.27;2022.08.03 03:22:43;8.2;;-0.09;1.4
2022.08.02 17:29:28;Sell;0.01;UNIUSD;8.09;2022.08.03 03:22:43;8.2;;-0.05;-1.1
2022.08.02 14:00:03;Sell;0.01;UNIUSD;7.98;2022.08.03 03:22:43;8.2;;-0.05;-2.2
2022.08.02 11:18:02;Sell;0.01;UNIUSD;7.83;2022.08.03 03:22:43;8.2;;-0.05;-3.7
2022.08.02 19:25:43;Sell;0.01;AVAXUSD;23.5;2022.08.03 03:22:42;22.7;;-0.01;0.8
2022.08.02 18:00:04;Sell;0.01;AVAXUSD;23.09;2022.08.03 03:22:42;22.7;;-0.01;0.39
2022.08.02 06:11:50;Sell;0.01;AVAXUSD;22.36;2022.08.03 03:22:42;22.7;;-0.01;-0.34
2022.08.02 19:21:18;Sell;0.17;ADAUSD;0.5048;2022.08.03 03:19:59;0.4942;;-0.47;18.02
2022.08.02 18:00:13;Sell;0.14;ADAUSD;0.4998;2022.08.03 03:19:59;0.4942;;-0.39;7.84
