Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 16:07:33;Sell;0.01;EURJPY;140.703;2022.07.01 21:24:13;141.13;;;-3.15
2022.07.01 18:01:24;Sell;0.01;AUDJPY;91.419;2022.07.01 18:01:25;91.443;;;-0.18
2022.07.01 08:12:34;Sell;0.01;AUDJPY;92.017;2022.07.01 18:01:25;91.435;;;4.31
2022.07.01 06:07:25;Sell;0.01;AUDJPY;92.902;2022.07.01 18:01:24;91.439;;;10.83
2022.07.01 16:12:48;Sell;0.01;NZDUSD;0.61505;2022.07.01 17:24:36;0.61855;;;-3.5
2022.07.01 08:57:24;Sell;0.01;USDJPY;134.968;2022.07.01 11:04:53;135.39;;;-3.12
2022.07.01 06:07:28;Sell;0.01;USDJPY;135.217;2022.07.01 11:04:53;135.39;;;-1.28
2022.07.01 10:15:36;Sell;0.01;EURJPY;140.88;2022.07.01 10:37:30;141.261;;;-2.82
2022.07.01 09:34:45;Sell;0.01;EURJPY;141.035;2022.07.01 10:37:30;141.261;;;-1.67
2022.07.01 09:36:09;Sell;0.01;EURJPY;140.924;2022.07.01 10:37:30;141.261;;;-2.49
2022.07.01 08:03:13;Sell;0.01;EURJPY;141.017;2022.07.01 10:37:30;141.261;;;-1.81
2022.07.01 07:17:49;Sell;0.01;EURJPY;141.1;2022.07.01 10:37:30;141.261;;;-1.19
2022.07.01 06:44:16;Sell;0.01;EURJPY;141.309;2022.07.01 10:37:30;141.261;;;0.36
2022.07.01 06:11:58;Sell;0.01;EURJPY;141.501;2022.07.01 10:37:30;141.261;;;1.78
2022.07.01 05:30:28;Sell;0.01;EURJPY;141.746;2022.07.01 10:37:30;141.261;;;3.59
2022.07.01 05:00:10;Sell;0.01;EURJPY;142.031;2022.07.01 10:37:30;141.261;;;5.7
2022.06.30 21:57:55;Sell;0.01;USDJPY;135.553;2022.07.01 03:32:19;135.941;;-0.08;-2.85
2022.06.30 18:48:50;Sell;0.01;USDJPY;135.693;2022.07.01 03:32:19;135.941;;-0.08;-1.8199999999999998
2022.06.30 15:47:13;Sell;0.01;EURJPY;141.376;2022.06.30 17:18:13;141.79;;;-3.05
2022.06.30 15:09:40;Sell;0.01;EURJPY;141.558;2022.06.30 15:32:34;141.8;;;-1.78
2022.06.30 14:31:56;Sell;0.01;EURJPY;141.643;2022.06.30 15:32:34;141.8;;;-1.15
2022.06.30 13:51:40;Sell;0.01;EURJPY;141.933;2022.06.30 15:32:34;141.8;;;0.98
2022.06.30 13:04:57;Sell;0.01;EURJPY;141.977;2022.06.30 15:32:34;141.8;;;1.3
2022.06.30 04:15:01;Sell;0.01;NZDUSD;0.62001;2022.06.30 15:30:48;0.624;;;-3.99
2022.06.29 22:00:00;Sell;0.01;NZDUSD;0.62054;2022.06.30 15:30:48;0.624;;-0.05;-3.46
2022.06.29 22:00:00;Sell;0.01;NZDUSD;0.62054;2022.06.30 15:30:48;0.624;;-0.05;-3.46
2022.06.29 22:00:00;Sell;0.01;NZDUSD;0.62054;2022.06.30 15:30:48;0.624;;-0.05;-3.46
2022.06.29 22:00:00;Sell;0.01;NZDUSD;0.62054;2022.06.30 15:30:48;0.624;;-0.05;-3.46
2022.06.29 16:45:15;Sell;0.01;NZDUSD;0.62078;2022.06.30 15:30:48;0.624;;-0.05;-3.22
2022.06.29 12:03:00;Sell;0.01;NZDUSD;0.62186;2022.06.30 15:30:48;0.624;;-0.05;-2.14
2022.06.29 15:58:44;Buy;0.01;USDJPY;136.604;2022.06.30 10:11:39;136.09;;-0.01;-3.7800000000000002
2022.06.28 14:20:52;Buy;0.01;USDJPY;136.209;2022.06.30 10:11:39;136.09;;-0.01;-0.87
2022.06.29 22:01:18;Sell;0.01;EURJPY;142.526;2022.06.29 23:08:19;142.699;;;-1.27
2022.06.29 21:29:30;Sell;0.01;EURJPY;142.595;2022.06.29 23:08:19;142.699;;;-0.76
2022.06.29 20:54:03;Sell;0.01;EURJPY;142.62;2022.06.29 23:08:19;142.699;;;-0.58
2022.06.29 20:17:24;Sell;0.01;EURJPY;142.636;2022.06.29 23:08:19;142.699;;;-0.46
2022.06.29 19:31:43;Sell;0.01;EURJPY;142.723;2022.06.29 23:08:19;142.699;;;0.18
2022.06.29 14:23:22;Buy;0.01;EURJPY;143.716;2022.06.29 15:16:04;143.467;;;-1.8199999999999998
2022.06.29 13:48:29;Buy;0.01;EURJPY;143.586;2022.06.29 15:16:04;143.467;;;-0.87
2022.06.29 13:17:42;Buy;0.01;EURJPY;143.575;2022.06.29 15:16:04;143.467;;;-0.79
2022.06.29 09:32:48;Sell;0.01;EURJPY;142.533;2022.06.29 10:00:07;142.914;;;-2.8
2022.06.29 09:01:40;Sell;0.01;EURJPY;142.827;2022.06.29 10:00:07;142.914;;;-0.64
2022.06.28 21:01:10;Buy;0.01;EURJPY;143.423;2022.06.28 22:34:48;143.268;;;-1.1400000000000001
2022.06.28 16:40:11;Buy;0.01;AUDJPY;94.636;2022.06.28 17:32:03;94.309;;;-2.4
2022.06.28 13:24:09;Buy;0.01;AUDJPY;94.534;2022.06.28 17:32:03;94.309;;;-1.65
2022.06.28 14:20:00;Buy;0.01;EURJPY;144.117;2022.06.28 14:56:28;143.912;;;-1.5
2022.06.28 13:13:35;Buy;0.01;EURJPY;143.998;2022.06.28 14:56:28;143.912;;;-0.63
2022.06.28 12:31:42;Buy;0.01;EURJPY;143.859;2022.06.28 14:56:28;143.912;;;0.39
2022.06.28 10:12:07;Buy;0.01;EURJPY;143.856;2022.06.28 14:56:28;143.912;;;0.41
2022.06.28 04:25:37;Sell;0.01;USDJPY;135.311;2022.06.28 09:06:16;135.451;;;-1.03
2022.06.27 15:00:44;Buy;0.01;EURJPY;143.208;2022.06.27 15:24:21;143.052;;;-1.15
2022.06.27 14:09:14;Buy;0.01;EURJPY;143.185;2022.06.27 15:24:21;143.052;;;-0.98
2022.06.27 13:27:05;Buy;0.01;EURJPY;143.023;2022.06.27 15:24:21;143.052;;;0.21
2022.06.24 17:02:55;Buy;0.01;EURJPY;142.435;2022.06.27 02:08:26;142.881;;-0.05;3.3
2022.06.24 13:05:23;Buy;0.01;EURJPY;142.514;2022.06.24 14:07:32;142.284;;;-1.7
2022.06.24 12:29:54;Buy;0.01;EURJPY;142.362;2022.06.24 14:07:32;142.284;;;-0.58
2022.06.23 18:58:51;Sell;0.01;AUDJPY;92.86;2022.06.24 03:25:29;93.349;;-0.01;-3.62
2022.06.23 10:31:44;Sell;0.01;AUDJPY;93.184;2022.06.24 03:25:29;93.349;;-0.01;-1.22
2022.06.24 03:00:32;Sell;0.01;USDJPY;134.742;2022.06.24 03:17:33;135.017;;;-2.04
2022.06.23 16:45:12;Sell;0.01;EURJPY;141.67;2022.06.23 21:45:45;141.97;;;-2.22
2022.06.23 16:01:17;Sell;0.01;EURJPY;141.711;2022.06.23 21:45:45;141.97;;;-1.92
2022.06.23 15:15:07;Sell;0.01;EURJPY;142.091;2022.06.23 21:45:45;141.97;;;0.9
2022.06.23 10:21:05;Sell;0.01;NZDUSD;0.62529;2022.06.23 15:12:36;0.62813;;;-2.84
2022.06.23 14:12:03;Sell;0.01;EURJPY;142.108;2022.06.23 14:40:26;142.367;;;-1.9100000000000001
2022.06.23 11:44:03;Sell;0.01;EURJPY;142.173;2022.06.23 14:40:26;142.367;;;-1.43
2022.06.23 05:15:24;Sell;0.01;EURJPY;143.367;2022.06.23 10:30:36;142.616;;;5.54
2022.06.23 04:36:40;Sell;0.01;EURJPY;143.608;2022.06.23 10:30:36;142.616;;;7.32
2022.06.22 21:07:31;Buy;0.01;EURJPY;144.18;2022.06.22 22:00:11;143.965;;;-1.58
2022.06.22 20:14:44;Buy;0.01;EURJPY;144.162;2022.06.22 22:00:11;143.965;;;-1.45
2022.06.22 20:13:36;Buy;0.01;EURJPY;144.15;2022.06.22 22:00:11;143.965;;;-1.3599999999999999
2022.06.22 19:28:18;Buy;0.01;EURJPY;144.092;2022.06.22 19:28:20;144.071;;;-0.15
2022.06.22 18:55:10;Buy;0.01;EURJPY;144.079;2022.06.22 19:28:20;144.071;;;-0.06
2022.06.22 17:05:42;Buy;0.01;EURJPY;143.614;2022.06.22 19:28:20;144.072;;;3.36
2022.06.22 16:31:19;Buy;0.01;EURJPY;143.478;2022.06.22 19:28:19;144.074;;;4.38
2022.06.22 04:31:27;Sell;0.01;EURJPY;143.131;2022.06.22 09:38:38;143.431;;;-2.2
2022.06.22 03:53:53;Sell;0.01;EURJPY;143.382;2022.06.22 09:38:38;143.431;;;-0.36
2022.06.21 15:15:01;Buy;0.01;EURJPY;143.779;2022.06.22 02:58:08;143.493;;-0.05;-2.1
2022.06.21 14:42:59;Buy;0.01;EURJPY;143.465;2022.06.22 02:58:08;143.493;;-0.05;0.21
2022.06.21 13:57:20;Buy;0.01;EURJPY;143.223;2022.06.22 02:58:08;143.493;;-0.05;1.98
2022.06.22 01:02:19;Buy;0.01;USDJPY;136.728;2022.06.22 01:35:39;136.449;;;-2.04
2022.06.21 22:47:36;Buy;0.01;USDJPY;136.636;2022.06.22 01:35:39;136.449;;-0.02;-1.37
2022.06.21 19:26:35;Buy;0.01;USDJPY;136.386;2022.06.22 01:35:39;136.449;;-0.02;0.46
2022.06.21 14:08:07;Buy;0.01;USDJPY;135.863;2022.06.22 01:35:39;136.449;;-0.02;4.29
2022.06.22 00:43:17;Buy;0.01;AUDJPY;95.392;2022.06.22 01:32:46;95.118;;;-2.01
2022.06.21 22:02:10;Buy;0.01;AUDJPY;95.284;2022.06.22 01:32:46;95.118;;-0.01;-1.22
2022.06.21 18:01:57;Buy;0.01;AUDJPY;95.174;2022.06.22 01:32:46;95.118;;-0.01;-0.41
2022.06.21 14:35:51;Buy;0.01;AUDJPY;94.514;2022.06.22 01:32:46;95.118;;-0.01;4.42
2022.06.21 12:28:09;Buy;0.01;EURJPY;143.163;2022.06.21 13:12:13;142.912;;;-1.85
2022.06.21 11:52:09;Buy;0.01;EURJPY;143.064;2022.06.21 13:12:13;142.912;;;-1.12
2022.06.21 11:11:49;Buy;0.01;EURJPY;142.852;2022.06.21 13:12:13;142.912;;;0.44
2022.06.16 18:10:11;Buy;0.01;GBPUSD;1.22843;2022.06.21 11:44:11;1.23139;;-0.15;2.96
2022.06.20 19:04:07;Buy;0.01;EURJPY;142.297;2022.06.20 19:27:48;142.129;;;-1.24
2022.06.20 17:46:16;Buy;0.01;EURJPY;142.295;2022.06.20 19:27:48;142.129;;;-1.23
2022.06.20 17:14:29;Buy;0.01;EURJPY;142.178;2022.06.20 19:27:48;142.129;;;-0.36
2022.06.20 16:42:09;Buy;0.01;EURJPY;142.106;2022.06.20 19:27:48;142.129;;;0.17
2022.06.20 09:02:46;Buy;0.01;EURJPY;142.226;2022.06.20 10:15:33;141.713;;;-3.81
2022.06.17 12:01:05;Buy;0.01;EURJPY;141.607;2022.06.20 10:15:33;141.713;;-0.05;0.79
2022.06.17 18:01:18;Sell;0.01;AUDJPY;93.339;2022.06.20 02:24:31;93.988;;-0.01;-4.8
2022.06.16 20:28:10;Buy;0.01;NZDUSD;0.63858;2022.06.17 17:46:40;0.62715;;-0.01;-11.43
2022.06.16 12:05:34;Sell;0.01;EURJPY;138.548;2022.06.17 03:52:44;140.19;;-0.01;-12.35
2022.06.16 09:02:10;Sell;0.01;EURJPY;140;2022.06.17 03:52:44;140.19;;-0.01;-1.43
2022.06.15 18:06:52;Sell;0.01;EURJPY;140.046;2022.06.17 03:52:44;140.19;;-0.05;-1.08
2022.06.15 15:05:22;Sell;0.01;EURJPY;140.659;2022.06.17 03:52:44;140.19;;-0.05;3.5300000000000002
2022.06.16 17:12:53;Sell;0.01;AUDJPY;92.282;2022.06.16 19:44:54;92.822;;;-4.1
2022.06.16 14:53:45;Sell;0.01;AUDJPY;92.317;2022.06.16 19:44:54;92.822;;;-3.83
2022.06.16 12:00:28;Sell;0.01;AUDJPY;93.014;2022.06.16 19:44:54;92.822;;;1.46
2022.06.16 14:07:39;Sell;0.01;GBPUSD;1.20552;2022.06.16 14:38:10;1.21544;;;-9.92
2022.06.16 09:32:15;Sell;0.01;GBPUSD;1.21325;2022.06.16 13:15:05;1.2175;;;-4.25
2022.06.15 18:14:04;Sell;0.01;GBPUSD;1.20564;2022.06.15 21:00:31;1.2119;;;-6.26
2022.06.15 01:29:02;Buy;0.01;USDJPY;135.479;2022.06.15 08:13:09;134.793;;;-5.09
2022.06.14 18:05:27;Buy;0.01;USDJPY;134.682;2022.06.15 08:13:09;134.793;;-0.02;0.82
2022.06.14 18:10:34;Buy;0.01;USDJPY;134.835;2022.06.15 08:13:09;134.793;;-0.02;-0.31
2022.06.14 06:29:16;Buy;0.01;USDJPY;134.687;2022.06.15 08:13:09;134.793;;-0.02;0.79
2022.06.14 22:43:04;Sell;0.01;GBPUSD;1.19842;2022.06.15 04:21:07;1.20343;;-0.04;-5.01
2022.06.14 19:07:08;Sell;0.01;GBPUSD;1.1999;2022.06.15 04:21:07;1.20343;;-0.04;-3.5300000000000002
2022.06.14 15:55:45;Sell;0.01;GBPUSD;1.20625;2022.06.15 04:21:07;1.20343;;-0.04;2.82
2022.06.13 22:26:51;Sell;0.01;GBPUSD;1.21225;2022.06.15 04:21:07;1.20343;;-0.08;8.82
2022.06.13 17:18:50;Sell;0.01;GBPUSD;1.21607;2022.06.15 04:21:07;1.20343;;-0.08;12.64
2022.06.13 12:30:59;Sell;0.01;GBPUSD;1.22113;2022.06.15 04:21:07;1.20343;;-0.08;17.7
2022.06.13 09:04:55;Sell;0.01;GBPUSD;1.22611;2022.06.15 04:21:07;1.20343;;-0.08;22.68
2022.06.13 04:04:04;Sell;0.01;GBPUSD;1.2271;2022.06.15 04:21:07;1.20343;;-0.08;23.67
2022.06.13 01:02:25;Sell;0.01;GBPUSD;1.22999;2022.06.15 04:21:07;1.20343;;-0.08;26.56
2022.06.14 16:44:15;Sell;0.01;AUDJPY;92.467;2022.06.15 00:56:59;93.23;;-0.01;-5.63
2022.06.13 12:55:16;Sell;0.01;AUDJPY;93.743;2022.06.15 00:56:59;93.23;;-0.03;3.79
2022.06.14 03:00:18;Sell;0.01;EURJPY;139.742;2022.06.14 03:36:00;139.566;;;1.31
2022.06.13 14:28:27;Sell;0.01;EURJPY;140.53;2022.06.14 03:36:00;139.566;;-0.01;7.2
2022.06.13 03:01:25;Buy;0.01;USDJPY;134.871;2022.06.13 11:44:17;134.278;;;-4.42
2022.06.10 15:30:01;Sell;0.01;EURJPY;141.678;2022.06.10 21:57:08;141.367;;;2.32
2022.06.10 21:02:04;Sell;0.01;GBPUSD;1.23021;2022.06.10 21:56:58;1.23183;;;-1.62
2022.06.10 15:45:01;Sell;0.01;GBPUSD;1.24213;2022.06.10 21:56:58;1.23183;;;10.3
2022.06.10 12:43:20;Sell;0.01;GBPUSD;1.24677;2022.06.10 21:56:58;1.23183;;;14.94
2022.06.10 02:08:48;Sell;0.01;GBPUSD;1.24863;2022.06.10 21:56:58;1.23183;;;16.8
2022.06.09 22:00:58;Sell;0.01;GBPUSD;1.25047;2022.06.10 21:56:58;1.23183;;-0.04;18.64
2022.06.10 15:30:02;Buy;0.01;USDJPY;134.246;2022.06.10 15:41:01;133.681;;;-4.23
2022.06.09 21:58:06;Buy;0.01;USDJPY;134.325;2022.06.10 10:27:33;133.58;;-0.02;-5.58
2022.06.08 13:26:21;Buy;0.01;USDJPY;133.883;2022.06.10 10:27:33;133.58;;-0.08;-2.27
2022.06.08 08:59:04;Buy;0.01;USDJPY;133.216;2022.06.10 10:27:33;133.58;;-0.08;2.7199999999999998
2022.06.08 01:22:56;Buy;0.01;USDJPY;132.708;2022.06.10 10:27:33;133.58;;-0.08;6.53
2022.06.08 15:34:22;Buy;0.01;EURJPY;143.954;2022.06.09 11:14:01;142.7;;-0.14;-9.4
2022.06.08 12:24:54;Buy;0.01;EURJPY;142.995;2022.06.09 11:14:01;142.7;;-0.14;-2.21
2022.06.08 07:59:07;Buy;0.01;EURJPY;142.361;2022.06.09 11:14:01;142.7;;-0.14;2.54
2022.06.08 03:01:03;Buy;0.01;EURJPY;142.171;2022.06.09 11:14:01;142.7;;-0.14;3.9699999999999998
2022.06.08 16:08:18;Buy;0.01;AUDJPY;96.786;2022.06.09 08:46:27;95.944;;-0.03;-6.3
2022.06.08 16:08:18;Buy;0.01;AUDJPY;96.786;2022.06.09 08:46:27;95.944;;-0.03;-6.3
2022.06.08 10:33:48;Buy;0.01;AUDJPY;96.176;2022.06.09 08:46:27;95.944;;-0.03;-1.73
2022.06.08 03:55:16;Buy;0.01;AUDJPY;96.069;2022.06.09 08:46:27;95.944;;-0.03;-0.93
2022.06.09 03:43:28;Sell;0.01;GBPUSD;1.25335;2022.06.09 06:48:15;1.25481;;;-1.46
2022.06.08 10:46:26;Sell;0.01;GBPUSD;1.25552;2022.06.09 06:48:15;1.25481;;-0.12;0.71
2022.06.08 06:15:31;Sell;0.01;GBPUSD;1.25644;2022.06.09 06:48:15;1.25481;;-0.12;1.63
2022.06.07 02:38:19;Buy;0.01;AUDJPY;95.04;2022.06.07 19:32:05;95.659;;;4.67
2022.06.06 20:24:05;Buy;0.01;AUDJPY;94.861;2022.06.07 19:32:05;95.659;;-0.01;6.02
2022.06.06 16:04:43;Buy;0.01;AUDJPY;94.586;2022.06.07 19:32:05;95.659;;-0.01;8.09
2022.06.06 12:02:28;Buy;0.01;AUDJPY;94.569;2022.06.07 19:32:05;95.659;;-0.01;8.22
2022.06.07 04:07:22;Buy;0.01;EURJPY;141.446;2022.06.07 17:34:54;141.885;;;3.31
2022.06.07 01:03:35;Buy;0.01;EURJPY;141.151;2022.06.07 17:34:54;141.885;;;5.53
2022.06.06 21:36:41;Buy;0.01;EURJPY;141.062;2022.06.07 17:34:54;141.885;;-0.05;6.21
2022.06.06 17:47:25;Buy;0.01;EURJPY;140.635;2022.06.07 17:34:54;141.885;;-0.05;9.43
2022.06.07 09:00:55;Buy;0.01;USDJPY;132.975;2022.06.07 16:48:34;132.489;;;-3.67
2022.06.07 01:26:42;Buy;0.01;USDJPY;132.038;2022.06.07 16:48:34;132.489;;;3.4
2022.06.06 21:25:47;Buy;0.01;USDJPY;131.846;2022.06.07 16:48:34;132.489;;-0.02;4.85
2022.06.06 15:42:44;Buy;0.01;USDJPY;130.85;2022.06.07 16:48:34;132.489;;-0.02;12.37
2022.06.07 07:44:23;Sell;0.01;GBPUSD;1.24918;2022.06.07 11:11:35;1.25277;;;-3.59
2022.06.07 03:33:47;Sell;0.01;GBPUSD;1.2514;2022.06.07 11:11:35;1.25277;;;-1.37
2022.06.06 18:21:12;Sell;0.01;GBPUSD;1.25305;2022.06.07 11:11:35;1.25277;;-0.04;0.28
2022.06.06 03:50:37;Sell;0.01;GBPUSD;1.24835;2022.06.06 09:32:23;1.25167;;;-3.32
2022.06.03 15:31:03;Buy;0.01;AUDJPY;94.446;2022.06.06 03:00:13;94.089;;-0.01;-2.73
2022.06.03 14:31:35;Buy;0.01;EURJPY;139.874;2022.06.03 22:24:55;140.216;;;2.61
2022.06.03 15:30:07;Buy;0.01;USDJPY;130.337;2022.06.03 22:24:44;130.828;;;3.75
2022.06.03 12:17:16;Buy;0.01;USDJPY;130.07;2022.06.03 22:24:44;130.828;;;5.79
2022.06.03 15:03:30;Sell;0.01;GBPUSD;1.25562;2022.06.03 18:28:19;1.25111;;;4.51
2022.06.03 10:01:29;Buy;0.01;EURJPY;139.794;2022.06.03 12:15:54;139.794;;;0
2022.06.03 03:00:35;Buy;0.01;EURJPY;139.716;2022.06.03 12:15:54;139.794;;;0.6
2022.06.02 22:50:20;Buy;0.01;EURJPY;139.579;2022.06.03 12:15:54;139.794;;-0.05;1.65
2022.06.02 18:08:56;Buy;0.01;EURJPY;139.223;2022.06.03 12:15:54;139.794;;-0.05;4.39
2022.06.02 10:07:53;Buy;0.01;EURJPY;138.718;2022.06.03 12:15:54;139.794;;-0.05;8.27
2022.06.03 10:02:03;Sell;0.01;GBPUSD;1.25652;2022.06.03 10:39:01;1.25808;;;-1.56
2022.06.03 02:12:10;Buy;0.01;AUDJPY;94.429;2022.06.03 04:25:55;94.118;;;-2.4
2022.06.02 20:03:11;Buy;0.01;AUDJPY;94.24;2022.06.03 04:25:55;94.118;;-0.01;-0.94
2022.06.02 15:40:25;Buy;0.01;AUDJPY;93.65;2022.06.03 04:25:55;94.118;;-0.01;3.61
2022.06.03 03:00:03;Buy;0.01;USDJPY;129.978;2022.06.03 03:42:37;129.79;;;-1.45
2022.06.02 01:14:45;Buy;0.01;USDJPY;130.215;2022.06.02 03:04:51;130.053;;;-1.25
2022.06.01 20:22:18;Sell;0.01;GBPUSD;1.24834;2022.06.01 23:53:54;1.24863;;;-0.29
2022.06.01 21:15:33;Buy;0.01;USDJPY;130.19;2022.06.01 23:53:48;130.156;;;-0.26
2022.06.01 17:00:28;Buy;0.01;USDJPY;129.65;2022.06.01 23:53:48;130.156;;;3.89
2022.06.01 09:40:43;Buy;0.01;USDJPY;129.309;2022.06.01 23:53:48;130.156;;;6.51
2022.06.01 03:00:20;Buy;0.01;USDJPY;128.81;2022.06.01 23:53:48;130.156;;;10.34
2022.05.31 15:00:39;Buy;0.01;USDJPY;128.253;2022.06.01 23:53:48;130.156;;-0.02;14.62
2022.06.01 07:02:58;Buy;0.01;EURJPY;138.509;2022.06.01 23:53:30;138.655;;;1.12
2022.05.31 21:58:42;Buy;0.01;EURJPY;138.143;2022.06.01 23:53:30;138.655;;-0.05;3.93
2022.05.31 18:52:19;Buy;0.01;EURJPY;138.016;2022.06.01 23:53:30;138.655;;-0.05;4.91
2022.06.01 21:24:59;Buy;0.01;AUDJPY;93.58;2022.06.01 23:53:23;93.413;;;-1.28
2022.06.01 16:14:10;Buy;0.01;AUDJPY;93.468;2022.06.01 23:53:23;93.413;;;-0.42
2022.06.01 11:14:25;Buy;0.01;AUDJPY;92.873;2022.06.01 23:53:23;93.413;;;4.15
2022.06.01 07:02:56;Buy;0.01;AUDJPY;92.762;2022.06.01 23:53:23;93.413;;;5
2022.06.01 03:01:38;Buy;0.01;AUDJPY;92.582;2022.06.01 23:53:23;93.413;;;6.38
2022.05.31 20:45:21;Buy;0.01;AUDJPY;92.466;2022.06.01 23:53:23;93.413;;-0.01;7.27
2022.05.30 23:40:20;Buy;0.01;AUDJPY;91.869;2022.06.01 23:53:23;93.413;;-0.02;11.86
2022.05.30 14:50:27;Buy;0.01;AUDJPY;91.538;2022.06.01 23:53:23;93.413;;-0.02;14.4
2022.05.30 09:46:44;Buy;0.01;AUDJPY;91.307;2022.06.01 23:53:23;93.413;;-0.02;16.18
2022.05.30 05:18:01;Buy;0.01;AUDJPY;91.24;2022.06.01 23:53:23;93.413;;-0.02;16.69
2022.05.30 05:22:43;Buy;0.01;AUDJPY;91.287;2022.06.01 23:53:23;93.413;;-0.02;16.33
2022.06.01 16:30:08;Sell;0.01;GBPUSD;1.2558099999999999;2022.06.01 18:42:46;1.24608;;;9.73
2022.05.27 02:35:22;Buy;0.01;GBPUSD;1.2616100000000001;2022.05.31 13:52:00;1.25817;;-0.1;-3.44
2022.05.31 02:28:28;Buy;0.01;EURJPY;137.671;2022.05.31 10:38:08;137.148;;;-4.1
2022.05.30 15:18:44;Buy;0.01;EURJPY;137.355;2022.05.31 10:38:08;137.148;;-0.05;-1.62
2022.05.30 12:03:08;Buy;0.01;EURJPY;137.06;2022.05.31 10:38:08;137.148;;-0.05;0.69
2022.05.30 08:00:32;Buy;0.01;EURJPY;136.661;2022.05.31 10:38:08;137.148;;-0.05;3.81
2022.05.30 03:55:00;Sell;0.01;USDJPY;127.005;2022.05.30 10:08:05;127.304;;;-2.35
2022.05.27 02:21:04;Sell;0.01;USDJPY;127.018;2022.05.30 02:40:00;127.36;;-0.04;-2.69
2022.05.27 00:09:18;Sell;0.01;EURJPY;136.162;2022.05.27 00:11:47;136.537;;;-2.95
2022.05.26 10:00:31;Sell;0.01;USDJPY;127.061;2022.05.26 17:35:25;127.326;;;-2.08
2022.05.26 12:02:06;Sell;0.01;AUDJPY;89.681;2022.05.26 14:22:47;90.172;;;-3.86
2022.05.26 05:33:19;Buy;0.01;GBPUSD;1.25952;2022.05.26 08:17:37;1.25618;;;-3.34
2022.05.26 05:34:40;Buy;0.01;GBPUSD;1.25966;2022.05.26 08:17:37;1.25618;;;-3.48
2022.05.26 02:00:37;Buy;0.01;GBPUSD;1.25952;2022.05.26 08:17:37;1.25618;;;-3.34
2022.05.25 21:10:25;Buy;0.01;GBPUSD;1.25631;2022.05.26 08:17:37;1.25618;;-0.15;-0.13
2022.05.25 18:03:40;Buy;0.01;GBPUSD;1.25498;2022.05.26 08:17:37;1.25618;;-0.15;1.2
2022.05.24 16:30:54;Sell;0.01;USDJPY;127.032;2022.05.26 04:01:46;127.552;;-0.16;-4.08
2022.05.24 16:30:54;Sell;0.01;USDJPY;127.032;2022.05.26 04:01:46;127.552;;-0.16;-4.08
2022.05.24 12:32:38;Sell;0.01;USDJPY;127.176;2022.05.26 04:01:46;127.552;;-0.16;-2.95
2022.05.24 09:06:32;Sell;0.01;USDJPY;127.521;2022.05.26 04:01:46;127.552;;-0.16;-0.24
2022.05.24 16:02:55;Sell;0.01;AUDJPY;89.943;2022.05.26 03:49:18;90.571;;-0.07;-4.93
2022.05.24 16:02:55;Sell;0.01;AUDJPY;89.943;2022.05.26 03:49:18;90.571;;-0.07;-4.93
2022.05.24 09:39:57;Sell;0.01;AUDJPY;90.284;2022.05.26 03:49:18;90.571;;-0.07;-2.25
2022.05.24 05:26:43;Sell;0.01;AUDJPY;90.287;2022.05.26 03:49:18;90.571;;-0.07;-2.23
2022.05.24 09:41:22;Buy;0.01;GBPUSD;1.25753;2022.05.24 11:30:05;1.2551700000000001;;;-2.36
2022.05.23 13:35:44;Buy;0.01;GBPUSD;1.2576800000000001;2022.05.24 11:30:05;1.2551700000000001;;-0.05;-2.51
2022.05.23 10:26:44;Buy;0.01;GBPUSD;1.2574;2022.05.24 11:30:05;1.2551700000000001;;-0.05;-2.23
2022.05.23 07:11:13;Buy;0.01;GBPUSD;1.25478;2022.05.24 11:30:05;1.2551700000000001;;-0.05;0.39
2022.05.23 03:19:08;Buy;0.01;GBPUSD;1.25112;2022.05.24 11:30:05;1.2551700000000001;;-0.05;4.05
2022.05.20 09:28:24;Buy;0.01;GBPUSD;1.248;2022.05.24 11:30:05;1.2551700000000001;;-0.1;7.17
2022.05.19 21:03:01;Buy;0.01;GBPUSD;1.25133;2022.05.24 11:30:05;1.2551700000000001;;-0.15;3.84
2022.05.19 16:05:50;Buy;0.01;GBPUSD;1.2439;2022.05.24 11:30:05;1.2551700000000001;;-0.15;11.27
2022.05.23 21:17:27;Buy;0.01;EURJPY;136.615;2022.05.24 07:24:12;136.111;;-0.05;-3.95
2022.05.23 18:05:37;Buy;0.01;EURJPY;136.315;2022.05.24 07:24:12;136.111;;-0.05;-1.6
2022.05.23 12:01:22;Buy;0.01;EURJPY;135.844;2022.05.24 07:24:12;136.111;;-0.05;2.09
2022.05.24 03:01:24;Sell;0.01;USDJPY;127.733;2022.05.24 04:32:14;127.934;;;-1.5699999999999998
2022.05.20 19:11:06;Sell;0.01;USDJPY;127.722;2022.05.24 04:32:14;127.934;;-0.08;-1.6600000000000001
2022.05.19 12:00:30;Sell;0.01;USDJPY;127.796;2022.05.24 04:32:14;127.934;;-0.12;-1.08
2022.05.20 20:01:59;Sell;0.01;AUDJPY;89.509;2022.05.23 03:28:41;90.596;;-0.02;-8.5
2022.05.20 06:46:48;Sell;0.01;AUDJPY;89.649;2022.05.20 10:13:39;90.225;;;-4.5
2022.05.19 12:20:02;Sell;0.01;EURJPY;134.101;2022.05.19 18:37:27;135.039;;;-7.36
