Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 13:52:44;Sell;10;WINQ22;102080;2022.06.20 13:52:46;102065;;;0
2022.06.20 13:50:29;Buy;10;WINQ22;102065;2022.06.20 13:52:46;102080;;;30
2022.06.20 13:26:28;Sell;10;WINQ22;102120;2022.06.20 13:26:30;102105;;;0
2022.06.20 13:25:15;Buy;10;WINQ22;102105;2022.06.20 13:26:30;102120;;;30
2022.06.15 14:52:29;Sell;10;WINQ22;104820;2022.06.15 14:52:31;104815;;;0
2022.06.15 14:49:14;Buy;10;WINQ22;104815;2022.06.15 14:52:31;104820;;;10
2022.06.15 14:05:23;Buy;10;WINQ22;104620;2022.06.15 14:05:25;104635;;;0
2022.06.15 14:04:50;Sell;10;WINQ22;104635;2022.06.15 14:05:25;104620;;;30
2022.06.15 13:31:53;Buy;10;WINQ22;104940;2022.06.15 13:31:55;104945;;;0
2022.06.15 13:29:53;Sell;10;WINQ22;104945;2022.06.15 13:31:55;104940;;;10
2022.06.15 13:17:15;Buy;10;WINQ22;104940;2022.06.15 13:17:17;104960;;;0
2022.06.15 13:16:46;Sell;10;WINQ22;104960;2022.06.15 13:17:17;104940;;;40
2022.06.15 09:20:05;Sell;10;WINM22;102465;2022.06.15 09:20:07;102470;;;0
2022.06.15 09:19:55;Buy;10;WINM22;102470;2022.06.15 09:20:07;102465;;;-10
2022.06.14 09:44:44;Sell;10;WINM22;102835;2022.06.14 09:44:45;102810;;;0
2022.06.14 09:44:26;Buy;10;WINM22;102810;2022.06.14 09:44:45;102835;;;50
2022.06.14 09:23:37;Sell;10;WINM22;102815;2022.06.14 09:23:38;102775;;;0
2022.06.14 09:23:15;Buy;10;WINM22;102775;2022.06.14 09:23:38;102815;;;80
2022.06.13 14:37:58;Buy;10;WINM22;102880;2022.06.13 14:38:00;102900;;;0
2022.06.13 14:36:17;Sell;10;WINM22;102900;2022.06.13 14:38:00;102880;;;40
2022.06.13 14:32:00;Buy;10;WINM22;102830;2022.06.13 14:32:02;102850;;;0
2022.06.13 14:31:19;Sell;10;WINM22;102850;2022.06.13 14:32:02;102830;;;40
2022.06.13 14:15:31;Buy;10;WINM22;102885;2022.06.13 14:15:32;102915;;;0
2022.06.13 14:15:16;Sell;10;WINM22;102915;2022.06.13 14:15:32;102885;;;60
2022.06.13 09:20:25;Sell;10;WINM22;103520;2022.06.13 09:24:59;103685;;;-330
2022.06.09 14:39:21;Sell;10;WINM22;108190;2022.06.09 14:39:27;108145;;;90
2022.06.09 14:27:20;Sell;10;WINM22;108060;2022.06.09 14:27:22;108225;;;0
2022.06.09 14:18:38;Buy;10;WINM22;108225;2022.06.09 14:27:22;108060;;;-330
2022.06.09 12:56:43;Buy;10;WINM22;107920;2022.06.09 12:56:45;107930;;;0
2022.06.09 12:56:38;Sell;10;WINM22;107930;2022.06.09 12:56:45;107920;;;20
2022.06.09 12:46:38;Buy;10;WINM22;107845;2022.06.09 12:46:39;107855;;;0
2022.06.09 12:42:47;Sell;10;WINM22;107855;2022.06.09 12:46:39;107845;;;20
2022.06.08 14:23:52;Buy;10;WINM22;109410;2022.06.08 14:23:53;109420;;;0
2022.06.08 14:18:58;Sell;10;WINM22;109420;2022.06.08 14:23:53;109410;;;20
2022.06.08 13:28:27;Sell;9;WINM22;109700;2022.06.08 13:28:28;109850;;;0
2022.06.08 13:20:45;Buy;9;WINM22;109850;2022.06.08 13:28:28;109700;;;-270
2022.06.07 13:47:21;Sell;9;WINM22;110490;2022.06.07 13:47:23;110475;;;0
2022.06.07 13:46:39;Buy;9;WINM22;110475;2022.06.07 13:47:23;110490;;;27
2022.06.07 13:45:23;Sell;9;WINM22;110515;2022.06.07 13:45:25;110490;;;0
2022.06.07 13:44:36;Buy;9;WINM22;110490;2022.06.07 13:45:25;110515;;;45
2022.06.07 09:28:12;Buy;8;WINM22;110500;2022.06.07 09:28:23;110480;;;-32
2022.06.07 09:28:05;Sell;8;WINM22;110525;2022.06.07 09:28:21;110490;;;56
2022.06.07 09:16:43;Buy;8;WINM22;110505;2022.06.07 09:17:12;110410;;;-152
2022.06.07 09:13:57;Sell;8;WINM22;110515;2022.06.07 09:17:11;110421.875;;;149
2022.06.06 14:30:31;Buy;8;WINM22;110505;2022.06.06 14:30:33;110515;;;0
2022.06.06 14:29:44;Sell;8;WINM22;110515;2022.06.06 14:30:33;110505;;;16
2022.06.06 09:50:53;Sell;7;WINM22;112205;2022.06.06 09:50:55;112250;;;0
2022.06.06 09:41:46;Buy;7;WINM22;112250;2022.06.06 09:50:55;112205;;;-63
2022.06.03 09:29:32;Buy;7;WINM22;111960;2022.06.03 09:29:33;112060;;;0
2022.06.03 09:29:21;Sell;7;WINM22;112060;2022.06.03 09:29:33;111960;;;140
2022.06.02 13:11:56;Sell;7;WINM22;112645;2022.06.02 13:11:57;112635;;;0
2022.06.02 13:11:47;Buy;7;WINM22;112635;2022.06.02 13:11:57;112645;;;14
2022.06.02 13:01:05;Sell;7;WINM22;112665;2022.06.02 13:01:06;112660;;;0
2022.06.02 13:00:14;Buy;7;WINM22;112660;2022.06.02 13:01:06;112665;;;7
2022.06.02 12:54:42;Sell;7;WINM22;112730;2022.06.02 12:54:44;112665;;;0
2022.06.02 12:54:26;Buy;7;WINM22;112665;2022.06.02 12:54:44;112730;;;91
2022.06.01 13:10:06;Buy;7;WINM22;111670;2022.06.01 13:10:07;111675;;;0
2022.06.01 13:05:52;Sell;7;WINM22;111675;2022.06.01 13:10:07;111670;;;7
2022.06.01 12:54:54;Buy;7;WINM22;111655;2022.06.01 12:54:55;111670;;;0
2022.06.01 12:54:38;Sell;7;WINM22;111670;2022.06.01 12:54:55;111655;;;21
2022.06.01 09:40:24;Sell;7;WINM22;112055;2022.06.01 09:40:25;112030;;;0
2022.06.01 09:40:07;Buy;7;WINM22;112030;2022.06.01 09:40:25;112055;;;35
2022.05.31 14:41:06;Buy;7;WINM22;111915;2022.05.31 14:41:08;111830;;;0
2022.05.31 14:34:55;Sell;7;WINM22;111830;2022.05.31 14:41:08;111915;;;-119
2022.05.31 14:00:22;Sell;7;WINM22;112045;2022.05.31 14:00:23;112035;;;0
2022.05.31 13:59:09;Buy;7;WINM22;112035;2022.05.31 14:00:23;112045;;;14
2022.05.31 13:21:16;Sell;6;WINM22;111890;2022.05.31 13:21:17;112160;;;0
2022.05.31 13:13:10;Buy;6;WINM22;112160;2022.05.31 13:21:17;111890;;;-324
2022.05.31 12:50:03;Buy;6;WINM22;111960;2022.05.31 12:50:05;111970;;;0
2022.05.31 12:49:46;Sell;6;WINM22;111970;2022.05.31 12:50:05;111960;;;12
2022.05.31 09:42:52;Sell;6;WINM22;112005;2022.05.31 09:42:54;111995;;;0
2022.05.31 09:40:38;Buy;6;WINM22;111995;2022.05.31 09:42:54;112005;;;12
2022.05.30 09:33:53;Sell;10;WINM22;113415;2022.05.30 09:33:54;113385;;;0
2022.05.30 09:33:30;Buy;10;WINM22;113385;2022.05.30 09:33:54;113415;;;60
2022.05.26 14:20:08;Sell;9;WINM22;112510;2022.05.26 14:20:09;112560;;;0
2022.05.26 14:11:07;Buy;9;WINM22;112560;2022.05.26 14:20:09;112510;;;-90
2022.05.25 09:25:24;Buy;9;WINM22;110705;2022.05.26 09:01:07;111740;;;1863
2022.05.25 14:41:01;Buy;9;WINM22;110985;2022.05.25 15:40:38;111145;;;288
2022.05.25 11:10:47;Sell;9;WINM22;110880;2022.05.25 14:28:09;110890;;;-18
2022.05.25 10:07:49;Sell;9;WINM22;110815;2022.05.25 11:10:32;110850;;;-63
2022.05.25 11:06:17;Buy;9;WINM22;110820;2022.05.25 11:10:31;110850;;;54
2022.05.25 11:02:16;Sell;9;WINM22;111050;2022.05.25 11:10:29;110860;;;342
2022.05.25 09:24:04;Sell;9;WINM22;110735;2022.05.25 09:25:04;110705;;;54
2022.05.24 13:51:17;Buy;9;WINM22;109740;2022.05.24 13:51:19;109785;;;0
2022.05.24 13:50:41;Sell;9;WINM22;109785;2022.05.24 13:51:19;109740;;;81
2022.05.24 13:19:06;Sell;9;WINM22;110110;2022.05.24 13:19:07;110080;;;0
2022.05.24 13:17:52;Buy;9;WINM22;110080;2022.05.24 13:19:07;110110;;;54
2022.05.23 14:43:21;Sell;9;WINM22;111130;2022.05.23 14:43:22;111105;;;0
2022.05.23 14:43:07;Buy;9;WINM22;111105;2022.05.23 14:43:22;111130;;;45
2022.05.23 13:56:43;Sell;8;WINM22;111080;2022.05.23 13:56:45;111100;;;0
2022.05.23 13:47:59;Buy;8;WINM22;111100;2022.05.23 13:56:45;111080;;;-32
2022.05.23 13:29:02;Sell;8;WINM22;111190;2022.05.23 13:29:03;111170;;;0
2022.05.23 13:28:43;Buy;8;WINM22;111170;2022.05.23 13:29:03;111190;;;32
2022.05.23 12:49:44;Sell;8;WINM22;111085;2022.05.23 12:49:45;111075;;;0
2022.05.23 12:49:34;Buy;8;WINM22;111075;2022.05.23 12:49:45;111085;;;16
2022.05.23 09:34:31;Sell;7;WINM22;110310;2022.05.23 09:34:33;110315;;;0
2022.05.23 09:30:39;Buy;7;WINM22;110315;2022.05.23 09:34:33;110310;;;-7
2022.05.20 13:25:12;Buy;7;WINM22;108755;2022.05.20 13:25:13;108800;;;0
2022.05.20 13:24:34;Sell;7;WINM22;108800;2022.05.20 13:25:13;108755;;;63
2022.05.20 09:13:52;Sell;7;WINM22;108895;2022.05.20 09:14:48;108860;;;0
2022.05.20 09:13:35;Buy;7;WINM22;108860;2022.05.20 09:14:48;108895;;;49
2022.05.19 14:52:34;Sell;7;WINM22;107770;2022.05.19 14:52:34;107780;;;0
2022.05.19 14:47:44;Buy;7;WINM22;107780;2022.05.19 14:52:34;107770;;;-14
2022.05.19 14:11:13;Sell;7;WINM22;107570;2022.05.19 14:11:15;107550;;;0
2022.05.19 14:10:36;Buy;7;WINM22;107550;2022.05.19 14:11:15;107570;;;28
2022.05.19 13:55:06;Buy;7;WINM22;107435;2022.05.19 13:55:07;107485;;;0
2022.05.19 13:52:05;Sell;7;WINM22;107485;2022.05.19 13:55:07;107435;;;70
2022.05.19 13:04:24;Sell;7;WINM22;107660;2022.05.19 13:04:26;107630;;;0
2022.05.19 13:04:16;Buy;7;WINM22;107630;2022.05.19 13:04:26;107660;;;42
2022.05.19 12:55:53;Sell;7;WINM22;107695;2022.05.19 12:55:54;107670;;;0
2022.05.19 12:55:22;Buy;7;WINM22;107670;2022.05.19 12:55:54;107695;;;35
2022.05.19 09:44:14;Sell;6;WINM22;106960;2022.05.19 09:58:10;107360;;;-480
2022.05.18 13:58:55;Buy;6;WINM22;108065;2022.05.18 13:58:57;108080;;;0
2022.05.18 13:58:43;Sell;6;WINM22;108080;2022.05.18 13:58:57;108065;;;18
2022.05.18 13:50:15;Buy;6;WINM22;108040;2022.05.18 13:50:17;108060;;;0
2022.05.18 13:49:56;Sell;6;WINM22;108060;2022.05.18 13:50:17;108040;;;24
2022.05.18 09:15:51;Buy;6;WINM22;109595;2022.05.18 09:15:53;109635;;;0
2022.05.18 09:15:41;Sell;6;WINM22;109635;2022.05.18 09:15:53;109595;;;48
2022.05.17 14:01:16;Sell;6;WINM22;109875;2022.05.17 14:01:18;109855;;;0
2022.05.17 14:00:19;Buy;6;WINM22;109855;2022.05.17 14:01:18;109875;;;24
2022.05.17 13:56:59;Sell;6;WINM22;109860;2022.05.17 13:57:00;109850;;;0
2022.05.17 13:56:28;Buy;6;WINM22;109850;2022.05.17 13:57:00;109860;;;12
2022.05.17 13:03:07;Sell;6;WINM22;109910;2022.05.17 13:03:08;109900;;;0
2022.05.17 13:02:03;Buy;6;WINM22;109900;2022.05.17 13:03:08;109910;;;12
2022.05.17 09:31:30;Sell;6;WINM22;110480;2022.05.17 09:31:31;110435;;;0
2022.05.17 09:31:18;Buy;6;WINM22;110435;2022.05.17 09:31:31;110480;;;54
2022.05.16 13:18:30;Sell;6;WINM22;109345;2022.05.16 13:18:32;109335;;;0
2022.05.16 13:17:44;Buy;6;WINM22;109335;2022.05.16 13:18:32;109345;;;12
2022.05.16 12:36:24;Sell;6;WINM22;108775;2022.05.16 12:36:26;108725;;;0
2022.05.16 12:36:12;Buy;6;WINM22;108725;2022.05.16 12:36:26;108775;;;60
2022.05.16 09:21:06;Buy;6;WINM22;107865;2022.05.16 09:21:07;107905;;;0
2022.05.16 09:20:49;Sell;6;WINM22;107905;2022.05.16 09:21:07;107865;;;48
2022.05.13 13:45:28;Sell;6;WINM22;108515;2022.05.13 13:45:29;108495;;;0
2022.05.13 13:45:05;Buy;6;WINM22;108495;2022.05.13 13:45:29;108515;;;24
2022.05.13 13:21:49;Sell;6;WINM22;108630;2022.05.13 13:21:51;108605;;;0
2022.05.13 13:21:33;Buy;6;WINM22;108605;2022.05.13 13:21:51;108630;;;30
2022.05.12 09:20:16;Buy;6;WINM22;104590;2022.05.12 09:20:17;104690;;;0
2022.05.12 09:19:48;Sell;6;WINM22;104690;2022.05.12 09:20:17;104590;;;120
2022.05.12 09:12:04;Buy;6;WINM22;104630;2022.05.12 09:12:05;104670;;;0
2022.05.12 09:11:40;Sell;6;WINM22;104670;2022.05.12 09:12:05;104630;;;48
2022.05.11 13:06:49;Sell;6;WINM22;106105;2022.05.11 13:06:51;106075;;;0
2022.05.11 13:06:31;Buy;6;WINM22;106075;2022.05.11 13:06:51;106105;;;36
2022.05.11 12:57:28;Sell;6;WINM22;106125;2022.05.11 12:57:28;106110;;;0
2022.05.11 12:57:05;Buy;6;WINM22;106110;2022.05.11 12:57:28;106125;;;18
2022.05.11 12:48:06;Sell;6;WINM22;106175;2022.05.11 12:48:06;106150;;;0
2022.05.11 12:47:09;Buy;6;WINM22;106150;2022.05.11 12:48:06;106175;;;30
2022.05.11 09:30:24;Sell;6;WINM22;105185;2022.05.11 09:30:26;105170;;;18
2022.05.11 09:30:16;Buy;6;WINM22;105085;2022.05.11 09:30:24;105150;;;78
2022.05.10 14:03:22;Buy;6;WINM22;103690;2022.05.10 14:03:23;103710;;;0
2022.05.10 14:03:18;Sell;6;WINM22;103710;2022.05.10 14:03:23;103690;;;24
2022.05.10 13:45:43;Buy;7;WINM22;103767.85714285714;2022.05.10 13:45:45;103805;;;0
2022.05.10 13:45:28;Sell;7;WINM22;103805;2022.05.10 13:45:45;103767.85714285714;;;52
2022.05.10 13:05:23;Buy;7;WINM22;103900;2022.05.10 13:05:25;103945;;;0
2022.05.10 13:04:29;Sell;7;WINM22;103945;2022.05.10 13:05:25;103900;;;63
2022.05.10 12:38:04;Buy;7;WINM22;103885;2022.05.10 12:38:05;103905;;;0
2022.05.10 12:37:41;Sell;7;WINM22;103905;2022.05.10 12:38:05;103885;;;28
2022.05.10 09:29:01;Sell;6;WINM22;104715;2022.05.10 09:29:03;104800;;;0
2022.05.10 09:18:51;Buy;6;WINM22;104800;2022.05.10 09:29:03;104715;;;-102
2022.05.09 14:32:11;Buy;6;WINM22;104825;2022.05.09 14:32:12;104845;;;0
2022.05.09 14:29:27;Sell;6;WINM22;104845;2022.05.09 14:32:12;104825;;;24
2022.05.09 14:03:52;Buy;6;WINM22;104935;2022.05.09 14:03:54;105035;;;0
2022.05.09 14:03:47;Sell;6;WINM22;105035;2022.05.09 14:03:54;104935;;;120
2022.05.09 13:37:01;Sell;6;WINM22;105310;2022.05.09 13:37:02;105300;;;0
2022.05.09 13:36:52;Buy;6;WINM22;105300;2022.05.09 13:37:02;105310;;;12
2022.05.09 09:43:21;Buy;9;WINM22;104610;2022.05.09 09:43:23;104630;;;0
2022.05.09 09:40:20;Sell;9;WINM22;104630;2022.05.09 09:43:23;104610;;;36
2022.05.06 14:29:08;Buy;9;WINM22;106490;2022.05.06 14:29:09;106525;;;0
2022.05.06 14:28:28;Sell;9;WINM22;106525;2022.05.06 14:29:09;106490;;;63
2022.05.06 13:23:57;Buy;9;WINM22;106695;2022.05.06 13:23:59;106730;;;0
2022.05.06 13:22:13;Sell;9;WINM22;106730;2022.05.06 13:23:59;106695;;;63
2022.05.06 12:45:56;Sell;9;WINM22;106890;2022.05.06 12:45:57;106860;;;0
2022.05.06 12:45:18;Buy;9;WINM22;106860;2022.05.06 12:45:57;106890;;;54
2022.05.06 12:42:17;Sell;8;WINM22;107030;2022.05.06 12:42:19;107135;;;0
2022.05.06 12:32:19;Buy;8;WINM22;107135;2022.05.06 12:42:19;107030;;;-168
2022.05.06 09:29:59;Sell;8;WINM22;106740;2022.05.06 09:30:00;106690;;;0
2022.05.06 09:26:07;Buy;8;WINM22;106690;2022.05.06 09:30:00;106740;;;80
2022.05.04 14:11:23;Buy;8;WINM22;106825;2022.05.04 14:13:56;106835;;;16
2022.05.04 14:13:54;Sell;8;WINM22;106850;2022.05.04 14:13:54;106850;;;0
2022.05.03 13:54:14;Sell;8;WINM22;107855;2022.05.03 13:54:18;107835;;;32
2022.05.03 13:43:34;Buy;8;WINM22;107805;2022.05.03 13:43:36;107820;;;0
2022.05.03 13:43:16;Sell;8;WINM22;107820;2022.05.03 13:43:36;107805;;;24
2022.05.03 12:59:54;Buy;8;WINM22;108130;2022.05.03 12:59:56;108170;;;0
2022.05.03 12:59:42;Sell;8;WINM22;108170;2022.05.03 12:59:56;108130;;;64
2022.05.02 14:22:25;Buy;8;WINM22;107210;2022.05.02 14:22:26;107220;;;0
2022.05.02 14:19:42;Sell;8;WINM22;107220;2022.05.02 14:22:26;107210;;;16
2022.05.02 14:08:38;Buy;8;WINM22;107095;2022.05.02 14:08:40;107105;;;0
2022.05.02 14:08:31;Sell;8;WINM22;107105;2022.05.02 14:08:40;107095;;;16
2022.05.02 09:32:34;Buy;8;WINM22;109005;2022.05.02 09:32:36;109025;;;0
2022.05.02 09:30:08;Sell;8;WINM22;109025;2022.05.02 09:32:36;109005;;;32
2022.04.29 12:37:56;Sell;8;WINM22;112795;2022.04.29 12:37:57;112785;;;0
2022.04.29 12:37:44;Buy;8;WINM22;112785;2022.04.29 12:37:57;112795;;;16
2022.04.29 09:36:20;Sell;8;WINM22;112340;2022.04.29 09:36:21;112240;;;0
2022.04.29 09:35:46;Buy;8;WINM22;112240;2022.04.29 09:36:21;112340;;;160
2022.04.28 14:41:37;Buy;7;WINM22;111340;2022.04.28 14:44:56;111355;;;21
2022.04.28 14:22:10;Buy;7;WINM22;111130;2022.04.28 14:22:19;111150;;;28
2022.04.28 14:16:04;Buy;7;WINM22;111155;2022.04.28 14:16:11;111175;;;28
2022.04.28 13:26:34;Buy;6;WINM22;110755;2022.04.28 13:26:36;110615;;;0
2022.04.28 13:12:46;Sell;6;WINM22;110615;2022.04.28 13:26:36;110755;;;-168
2022.04.28 12:54:13;Buy;6;WINM22;110645;2022.04.28 12:54:14;110665;;;0
2022.04.28 12:51:53;Sell;6;WINM22;110665;2022.04.28 12:54:14;110645;;;24
2022.04.28 09:30:33;Buy;6;WINM22;111805;2022.04.28 09:30:46;111825;;;24
2022.04.27 14:46:40;Buy;6;WINM22;110910;2022.04.27 14:46:42;110920;;;0
2022.04.27 14:46:09;Sell;6;WINM22;110920;2022.04.27 14:46:42;110910;;;12
2022.04.27 14:31:32;Buy;6;WINM22;110810;2022.04.27 14:31:34;110825;;;0
2022.04.27 14:30:27;Sell;6;WINM22;110825;2022.04.27 14:31:34;110810;;;18
2022.04.27 13:43:03;Sell;6;WINM22;111435;2022.04.27 13:43:04;111430;;;0
2022.04.27 13:36:52;Buy;6;WINM22;111430;2022.04.27 13:43:04;111435;;;6
2022.04.27 13:20:52;Sell;7;WINM22;111330;2022.04.27 13:20:54;111315;;;0
2022.04.27 13:19:24;Buy;7;WINM22;111315;2022.04.27 13:20:54;111330;;;21
2022.04.27 12:55:01;Sell;7;WINM22;111190;2022.04.27 12:55:02;111175;;;0
2022.04.27 12:54:22;Buy;7;WINM22;111175;2022.04.27 12:55:02;111190;;;21
2022.04.27 12:34:50;Sell;7;WINM22;111100;2022.04.27 12:34:52;111075;;;0
2022.04.27 12:34:15;Buy;7;WINM22;111075;2022.04.27 12:34:52;111100;;;35
2022.04.27 12:13:07;Sell;7;WINM22;111040;2022.04.27 12:13:08;111025;;;0
2022.04.27 12:11:30;Buy;7;WINM22;111025;2022.04.27 12:13:08;111040;;;21
2022.04.27 09:31:54;Sell;6;WINM22;111240;2022.04.27 09:31:56;111305;;;0
2022.04.27 09:23:49;Buy;6;WINM22;111305;2022.04.27 09:31:56;111240;;;-78
2022.04.26 14:39:56;Buy;6;WINM22;110370;2022.04.26 14:39:57;110385;;;0
2022.04.26 14:39:10;Sell;6;WINM22;110385;2022.04.26 14:39:57;110370;;;18
2022.04.26 14:13:18;Buy;6;WINM22;110490;2022.04.26 14:13:20;110510;;;0
2022.04.26 14:13:02;Sell;6;WINM22;110510;2022.04.26 14:13:20;110490;;;24
2022.04.26 13:59:12;Buy;6;WINM22;110560;2022.04.26 13:59:14;110565;;;0
2022.04.26 13:57:43;Sell;6;WINM22;110565;2022.04.26 13:59:14;110560;;;6
2022.04.26 13:13:18;Buy;6;WINM22;110375;2022.04.26 13:13:20;110390;;;0
2022.04.26 13:09:36;Sell;6;WINM22;110390;2022.04.26 13:13:20;110375;;;18
2022.04.25 13:00:47;Buy;7;WINM22;111030;2022.04.25 13:00:48;111080;;;0
2022.04.25 13:00:35;Sell;7;WINM22;111080;2022.04.25 13:00:48;111030;;;70
2022.04.25 12:18:11;Buy;7;WINM22;111125;2022.04.25 12:18:12;111160;;;0
2022.04.25 12:17:55;Sell;7;WINM22;111160;2022.04.25 12:18:12;111125;;;49
2022.04.25 12:13:50;Buy;7;WINM22;111065;2022.04.25 12:13:52;111105;;;0
2022.04.25 12:12:52;Sell;7;WINM22;111105;2022.04.25 12:13:52;111065;;;56
2022.04.25 09:51:48;Buy;6;WINM22;111405;2022.04.25 09:51:50;111290;;;0
2022.04.25 09:41:40;Sell;6;WINM22;111290;2022.04.25 09:51:50;111405;;;-138
2022.04.25 09:30:02;Buy;6;WINM22;111225;2022.04.25 09:30:04;111235;;;0
2022.04.25 09:29:52;Sell;6;WINM22;111235;2022.04.25 09:30:04;111225;;;12
2022.04.22 09:27:56;Buy;6;WINM22;114190;2022.04.22 09:27:58;114215;;;0
2022.04.22 09:27:37;Sell;6;WINM22;114215;2022.04.22 09:27:58;114190;;;30
2022.04.20 14:47:18;Buy;6;WINM22;116095;2022.04.20 14:47:19;116105;;;0
2022.04.20 14:43:36;Sell;6;WINM22;116105;2022.04.20 14:47:19;116095;;;12
2022.04.20 13:22:03;Buy;6;WINM22;115970;2022.04.20 13:22:05;115985;;;0
2022.04.20 13:20:47;Sell;6;WINM22;115985;2022.04.20 13:22:05;115970;;;18
2022.04.20 09:39:40;Buy;6;WINM22;116815;2022.04.20 09:39:41;116820;;;0
2022.04.20 09:37:43;Sell;6;WINM22;116820;2022.04.20 09:39:41;116815;;;6
2022.04.19 13:52:09;Buy;6;WINM22;116365;2022.04.19 13:52:11;116370;;;0
2022.04.19 13:51:47;Sell;6;WINM22;116370;2022.04.19 13:52:11;116365;;;6
2022.04.19 13:27:20;Buy;6;WINM22;116430;2022.04.19 13:27:21;116435;;;0
2022.04.19 13:25:35;Sell;6;WINM22;116435;2022.04.19 13:27:21;116430;;;6
2022.04.19 12:09:23;Buy;6;WINM22;116875;2022.04.19 12:09:25;116890;;;0
2022.04.19 12:08:22;Sell;6;WINM22;116890;2022.04.19 12:09:25;116875;;;18
2022.04.19 12:05:21;Buy;6;WINM22;116850;2022.04.19 12:05:23;116885;;;0
2022.04.19 12:05:08;Sell;6;WINM22;116885;2022.04.19 12:05:23;116850;;;42
2022.04.19 09:36:13;Buy;6;WINM22;117155;2022.04.19 09:36:14;117155;;;0
2022.04.19 09:30:28;Sell;6;WINM22;117155;2022.04.19 09:36:14;117155;;;0
2022.04.18 14:43:18;Buy;6;WINM22;118075;2022.04.18 14:43:40;118105;;;36
2022.04.18 14:28:21;Sell;6;WINM22;118010;2022.04.18 14:28:23;118005;;;0
2022.04.18 14:24:08;Buy;6;WINM22;118005;2022.04.18 14:28:23;118010;;;6
2022.04.18 13:38:18;Buy;6;WINM22;117615;2022.04.18 13:38:20;117625;;;0
2022.04.18 13:37:44;Sell;6;WINM22;117625;2022.04.18 13:38:20;117615;;;12
2022.04.18 09:40:41;Buy;6;WINM22;117770;2022.04.18 09:40:42;117775;;;0
2022.04.18 09:34:00;Sell;6;WINM22;117775;2022.04.18 09:40:42;117770;;;6
2022.04.18 09:28:40;Buy;6;WINM22;117730;2022.04.18 09:28:42;117745;;;0
2022.04.18 09:27:54;Sell;6;WINM22;117745;2022.04.18 09:28:42;117730;;;18
2022.04.18 09:23:33;Buy;6;WINM22;117705;2022.04.18 09:23:34;117715;;;0
2022.04.18 09:23:06;Sell;6;WINM22;117715;2022.04.18 09:23:34;117705;;;12
2022.04.14 14:24:45;Buy;6;WINM22;117755;2022.04.14 14:24:47;117770;;;0
2022.04.14 14:24:26;Sell;6;WINM22;117770;2022.04.14 14:24:47;117755;;;18
2022.04.14 09:45:11;Buy;6;WINM22;118610;2022.04.14 09:45:13;118625;;;0
2022.04.14 09:45:01;Sell;6;WINM22;118625;2022.04.14 09:45:13;118610;;;18
2022.04.14 09:30:37;Buy;6;WINM22;118750;2022.04.14 09:30:39;118815;;;0
2022.04.14 09:30:06;Sell;6;WINM22;118815;2022.04.14 09:30:39;118750;;;78
2022.04.14 09:20:04;Buy;6;WINM22;118710;2022.04.14 09:20:05;118735;;;0
2022.04.14 09:16:55;Sell;6;WINM22;118735;2022.04.14 09:20:05;118710;;;30
2022.04.13 14:25:14;Buy;6;WINM22;119340;2022.04.13 14:42:50;119040;;;-360
2022.04.13 14:42:40;Sell;6;WINM22;119045;2022.04.13 14:42:48;119050;;;-6
2022.04.12 14:15:06;Buy;7;WINJ22;117545;2022.04.12 14:15:07;117565;;;0
2022.04.12 14:13:15;Sell;7;WINJ22;117565;2022.04.12 14:15:07;117545;;;28
2022.04.12 12:52:36;Sell;7;WINJ22;117735;2022.04.12 12:52:37;117715;;;0
2022.04.12 12:50:47;Buy;7;WINJ22;117715;2022.04.12 12:52:37;117735;;;28
2022.04.12 12:48:27;Sell;7;WINJ22;117740;2022.04.12 12:48:29;117735;;;0
2022.04.12 12:47:37;Buy;7;WINJ22;117735;2022.04.12 12:48:29;117740;;;7
2022.04.12 12:46:02;Sell;7;WINJ22;117745;2022.04.12 12:46:03;117725;;;0
2022.04.12 12:45:45;Buy;7;WINJ22;117725;2022.04.12 12:46:03;117745;;;28
2022.04.12 12:35:07;Buy;7;WINJ22;117720;2022.04.12 12:35:09;117720;;;0
2022.04.12 12:28:28;Sell;7;WINJ22;117720;2022.04.12 12:35:09;117720;;;0
2022.04.12 09:15:37;Sell;7;WINJ22;117485;2022.04.12 09:15:39;117470;;;0
2022.04.12 09:11:16;Buy;7;WINJ22;117470;2022.04.12 09:15:39;117485;;;21
2022.04.11 11:50:53;Buy;7;WINJ22;117420;2022.04.11 11:50:55;117445;;;0
2022.04.11 11:50:36;Sell;7;WINJ22;117445;2022.04.11 11:50:55;117420;;;35
2022.04.11 09:21:09;Buy;7;WINJ22;117710;2022.04.11 09:21:11;117730;;;0
2022.04.11 09:20:53;Sell;7;WINJ22;117730;2022.04.11 09:21:11;117710;;;28
2022.04.08 14:29:01;Sell;7;WINJ22;118630;2022.04.08 14:29:02;118715;;;0
2022.04.08 14:18:25;Buy;7;WINJ22;118715;2022.04.08 14:29:02;118630;;;-119
2022.04.08 13:59:45;Sell;7;WINJ22;118735;2022.04.08 13:59:46;118720;;;0
2022.04.08 13:59:17;Buy;7;WINJ22;118720;2022.04.08 13:59:46;118735;;;21
2022.04.08 13:24:53;Sell;7;WINJ22;118595;2022.04.08 13:24:54;118585;;;0
