Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 00:46:00;Sell;0.07;EURCHF;0.975;2022.08.02 03:04:59;0.97499;-0.28;;0.07
2022.08.01 23:02:51;Sell;0.02;EURUSD;1.0259;2022.08.02 02:51:00;1.0261;-0.08;0.05;-0.4
2022.08.02 00:35:57;Sell;0.03;EURGBP;0.8374;2022.08.02 01:44:51;0.83705;-0.12;;1.29
2022.08.01 23:57:34;Sell;0.06;USDJPY;131.6;2022.08.02 01:38:07;131.561;-0.24;-0.71;1.78
2022.08.02 01:00:19;Sell;0.01;CHFJPY;138.601;2022.08.02 01:26:20;138.521;-0.04;;0.61
2022.08.01 23:00:00;Buy;0.02;USDCHF;0.95017;2022.08.02 01:24:27;0.95049;-0.08;0.04;0.67
2022.08.01 21:59:32;Buy;0.01;EURCHF;0.97482;2022.08.02 01:20:15;0.97504;-0.04;-0.05;0.23
2022.08.01 21:59:55;Buy;0.01;EURCHF;0.97461;2022.08.02 01:20:15;0.97504;-0.04;-0.05;0.45
2022.08.02 00:46:00;Sell;0.03;EURCHF;0.975;2022.08.02 01:15:01;0.97468;-0.12;;1.01
2022.08.02 00:32:58;Sell;0.04;EURGBP;0.83732;2022.08.02 01:14:28;0.83715;-0.16;;0.83
2022.08.01 23:49:07;Buy;0.01;GBPCAD;1.5731899999999999;2022.08.02 01:14:28;1.57343;-0.04;-0.06;0.19
2022.08.01 23:42:56;Buy;0.04;GBPCAD;1.57325;2022.08.02 01:01:00;1.57322;-0.2;-0.22;-0.09
2022.08.01 23:54:46;Buy;0.07;USDCAD;1.28378;2022.08.02 01:00:39;1.2840099999999999;-0.28;-0.11;1.25
2022.08.02 00:38:34;Buy;0.04;USDCAD;1.28381;2022.08.02 01:00:38;1.28399;-0.16;;0.56
2022.08.01 21:54:17;Buy;0.01;CHFJPY;138.648;2022.08.02 01:00:19;138.601;-0.04;-0.04;-0.36
2022.08.01 23:58:49;Sell;0.07;EURUSD;1.02608;2022.08.02 01:00:03;1.02595;-0.28;0.19;0.91
2022.08.02 00:45:56;Sell;0.07;EURCHF;0.9749;2022.08.02 00:52:16;0.97467;-0.28;;1.7
2022.08.02 00:04:50;Sell;0.01;EURCAD;1.31772;2022.08.02 00:38:34;1.31722;-0.04;;0.39
2022.08.01 23:45:04;Buy;0.01;EURCAD;1.31696;2022.08.02 00:04:30;1.31772;-0.04;-0.16;0.59
2022.08.01 23:07:07;Sell;0.07;EURUSD;1.02601;2022.08.01 23:45:00;1.02565;-0.28;;2.52
2022.08.01 23:09:47;Sell;0.01;GBPUSD;1.22573;2022.08.01 23:44:46;1.22528;-0.04;;0.45
2022.08.01 22:28:43;Sell;0.01;EURCAD;1.31765;2022.08.01 23:42:49;1.31702;-0.04;;0.49
2022.08.01 23:16:35;Sell;0.01;EURCAD;1.3176700000000001;2022.08.01 23:32:40;1.31712;-0.04;;0.43
2022.08.01 21:45:26;Buy;0.01;EURSGD;1.41201;2022.08.01 23:14:25;1.41278;-0.04;;0.56
2022.08.01 22:00:07;Buy;0.01;EURCAD;1.31695;2022.08.01 22:28:52;1.31768;-0.04;;0.57
2022.08.01 21:00:51;Sell;0.01;EURCHF;0.97561;2022.08.01 21:59:55;0.97461;-0.04;;1.05
2022.08.01 21:00:51;Sell;0.01;EURCHF;0.97561;2022.08.01 21:59:32;0.97482;-0.04;;0.83
2022.08.01 17:46:52;Buy;0.01;EURUSD;1.02709;2022.08.01 17:55:59;1.02746;-0.04;;0.37
2022.08.01 17:46:52;Buy;0.07;EURUSD;1.02705;2022.08.01 17:48:38;1.02718;-0.28;;0.91
2022.08.01 17:23:08;Buy;0.1;EURUSD;1.02699;2022.08.01 17:23:14;1.02682;-0.42;;-1.7
2022.08.01 16:12:56;Sell;0.04;USDJPY;131.863;2022.08.01 16:20:07;131.854;-0.16;;0.27
2022.08.01 16:12:56;Sell;0.06;USDJPY;131.869;2022.08.01 16:13:58;131.867;-0.24;;0.09
2022.08.01 16:12:56;Sell;0.05;USDJPY;131.869;2022.08.01 16:13:00;131.863;-0.2;;0.23
2022.08.01 12:32:55;Sell;0.06;USDJPY;132.058;2022.08.01 12:39:52;132.025;-0.24;;1.5
2022.08.01 12:09:14;Buy;0.09;GBPUSD;1.22466;2022.08.01 12:15:56;1.22364;-0.44;;-9.18
2022.08.01 11:35:13;Buy;0.04;EURUSD;1.02528;2022.08.01 11:38:17;1.02619;-0.16;;3.64
2022.08.01 11:35:54;Buy;0.24;EURUSD;1.02536;2022.08.01 11:38:06;1.02613;-0.98;;18.48
2022.08.01 11:37:45;Buy;0.04;EURUSD;1.02586;2022.08.01 11:38:06;1.02613;-0.16;;1.08
2022.08.01 11:35:55;Buy;0.07;EURUSD;1.0255;2022.08.01 11:38:05;1.0262;-0.28;;4.9
2022.08.01 11:35:55;Buy;0.01;EURUSD;1.0255;2022.08.01 11:38:02;1.0259;-0.04;;0.4
2022.08.01 11:37:45;Buy;0.1;EURUSD;1.0258;2022.08.01 11:37:48;1.02572;-0.42;;-0.8
2022.08.01 11:35:54;Buy;0.1;EURUSD;1.02547;2022.08.01 11:36:06;1.02554;-0.42;;0.7
2022.08.01 11:35:54;Buy;0.1;EURUSD;1.02547;2022.08.01 11:36:04;1.02564;-0.42;;1.7
2022.08.01 11:35:55;Buy;0.04;EURUSD;1.0255;2022.08.01 11:36:04;1.02564;-0.16;;0.56
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.503;2022.08.01 04:10:57;132.432;-0.08;;1.07
2022.08.01 04:10:37;Sell;0.05;USDJPY;132.503;2022.08.01 04:10:40;132.473;-0.2;;1.13
2022.08.01 04:10:37;Sell;0.05;USDJPY;132.503;2022.08.01 04:10:40;132.487;-0.2;;0.6
2022.08.01 04:10:37;Sell;0.06;USDJPY;132.503;2022.08.01 04:10:38;132.475;-0.24;;1.27
2022.08.01 01:15:33;Sell;0.01;EURCHF;0.97328;2022.08.01 03:37:15;0.97267;-0.04;;0.64
2022.08.01 01:15:33;Sell;0.01;EURCHF;0.97332;2022.08.01 03:01:13;0.97276;-0.04;;0.59
2022.07.29 23:05:00;Sell;0.02;GBPUSD;1.2178;2022.08.01 01:03:04;1.21743;-0.1;-0.04;0.74
2022.07.29 23:05:27;Sell;0.02;EURUSD;1.02221;2022.08.01 01:00:06;1.02199;-0.08;0.05;0.44
2022.07.29 22:00:00;Sell;0.01;NZDCAD;0.80643;2022.08.01 00:26:13;0.80461;-0.02;-0.04;1.42
2022.07.29 21:50:02;Buy;0.01;EURNZD;1.62426;2022.08.01 00:26:13;1.62676;-0.04;-0.17;1.5699999999999998
2022.07.28 23:31:00;Buy;0.01;USDCAD;1.28108;2022.07.29 11:09:51;1.28071;-0.04;-0.02;-0.29
2022.07.29 09:28:52;Buy;0.1;EURUSD;1.02495;2022.07.29 09:29:15;1.02502;-0.41000000000000003;;0.7
2022.07.29 09:24:02;Buy;0.01;EURUSD;1.0235;2022.07.29 09:25:00;1.02417;-0.04;;0.67
2022.07.29 09:24:02;Buy;0.07;EURUSD;1.02349;2022.07.29 09:24:21;1.02376;-0.28;;1.8900000000000001
2022.07.29 09:23:58;Buy;0.1;EURUSD;1.02339;2022.07.29 09:24:07;1.02354;-0.4;;1.5
2022.07.29 09:23:58;Buy;0.1;EURUSD;1.02339;2022.07.29 09:24:07;1.02354;-0.4;;1.5
2022.07.29 09:24:02;Buy;0.04;EURUSD;1.02349;2022.07.29 09:24:07;1.02356;-0.16;;0.28
2022.07.28 23:00:00;Sell;0.02;EURUSD;1.01861;2022.07.29 09:16:04;1.02281;-0.08;0.05;-8.4
2022.07.29 06:05:30;Sell;0.02;USDJPY;134.188;2022.07.29 06:05:33;134.126;-0.08;;0.92
2022.07.29 06:05:30;Sell;0.05;USDJPY;134.193;2022.07.29 06:05:31;134.151;-0.2;;1.5699999999999998
2022.07.29 06:05:30;Sell;0.05;USDJPY;134.193;2022.07.29 06:05:31;134.151;-0.2;;1.5699999999999998
2022.07.29 06:05:30;Sell;0.06;USDJPY;134.187;2022.07.29 06:05:31;134.152;-0.24;;1.5699999999999998
2022.07.29 01:00:06;Sell;0.01;CHFJPY;140.657;2022.07.29 04:53:56;140.849;-0.04;;-1.43
2022.07.28 23:00:00;Sell;0.01;EURCHF;0.97295;2022.07.29 03:01:04;0.97284;-0.04;-0.03;0.12
2022.07.28 22:10:00;Sell;0.01;EURCHF;0.97236;2022.07.29 02:58:24;0.97297;-0.04;-0.03;-0.64
2022.07.28 21:54:25;Sell;0.01;EURCHF;0.97211;2022.07.29 02:58:24;0.97297;-0.04;-0.03;-0.9
2022.07.28 23:45:38;Sell;0.02;CADCHF;0.74546;2022.07.29 02:58:04;0.74535;-0.06;-0.21;0.23
2022.07.28 21:25:34;Sell;0.01;EURSGD;1.40368;2022.07.29 02:40:22;1.40603;-0.04;0.03;-1.7
2022.07.28 23:07:16;Sell;0.01;EURCHF;0.97278;2022.07.29 01:39:41;0.97321;-0.04;-0.03;-0.45
2022.07.28 23:41:16;Sell;0.02;EURUSD;1.01985;2022.07.29 01:20:16;1.01922;-0.08;0.05;1.26
2022.07.28 23:00:00;Sell;0.01;EURCAD;1.3058;2022.07.29 01:20:13;1.30568;-0.04;0.02;0.09
2022.07.29 00:01:46;Sell;0.04;EURUSD;1.01971;2022.07.29 01:12:01;1.01921;-0.16;;2
2022.07.28 23:11:11;Sell;0.02;EURUSD;1.01904;2022.07.29 01:12:01;1.01921;-0.08;0.05;-0.34
2022.07.28 23:04:35;Sell;0.03;GBPCHF;1.16202;2022.07.29 01:11:29;1.16176;-0.14;-0.46;0.82
2022.07.28 23:02:22;Sell;0.01;GBPUSD;1.21673;2022.07.29 01:11:00;1.21655;-0.04;-0.02;0.18
2022.07.28 23:24:45;Sell;0.01;GBPCHF;1.16254;2022.07.29 01:10:36;1.16209;-0.04;-0.15;0.47
2022.07.29 00:11:02;Buy;0.04;USDCAD;1.28068;2022.07.29 01:08:32;1.28107;-0.16;;1.22
2022.07.28 23:02:22;Sell;0.04;GBPUSD;1.21673;2022.07.29 01:07:51;1.21714;-0.2;-0.08;-1.6400000000000001
2022.07.28 23:00:00;Sell;0.01;GBPCAD;1.5596100000000002;2022.07.29 01:07:47;1.5593;-0.04;-0.04;0.24
2022.07.28 23:05:59;Sell;0.04;EURCAD;1.306;2022.07.29 01:07:39;1.30567;-0.16;0.09;1.03
2022.07.29 00:35:13;Sell;0.04;GBPUSD;1.21795;2022.07.29 01:05:38;1.21739;-0.2;;2.24
2022.07.28 21:23:30;Sell;0.01;EURCAD;1.30491;2022.07.29 01:00:54;1.30573;-0.04;0.02;-0.64
2022.07.29 00:43:17;Sell;0.02;USDCHF;0.95518;2022.07.29 01:00:15;0.95471;-0.08;;0.98
2022.07.28 23:05:07;Buy;0.01;CHFJPY;140.563;2022.07.29 01:00:06;140.655;-0.04;-0.04;0.68
2022.07.28 23:01:34;Sell;0.04;GBPCAD;1.55932;2022.07.29 01:00:05;1.5594999999999999;-0.2;-0.16;-0.56
2022.07.28 23:04:36;Buy;0.03;EURGBP;0.83714;2022.07.29 01:00:04;0.83735;-0.12;-0.38;0.77
2022.07.28 21:16:15;Sell;0.01;EURCAD;1.3043;2022.07.29 00:54:13;1.30576;-0.04;0.02;-1.1400000000000001
2022.07.28 23:23:30;Buy;0.02;USDCHF;0.95468;2022.07.29 00:43:17;0.95518;-0.08;0.04;1.05
2022.07.28 21:20:01;Buy;0.03;AUDNZD;1.11026;2022.07.29 00:39:54;1.11118;-0.08;-0.12;1.74
2022.07.28 23:39:43;Sell;0.02;EURCHF;0.97362;2022.07.29 00:27:36;0.97297;-0.08;-0.06;1.3599999999999999
2022.07.28 21:22:25;Sell;0.01;CHFJPY;140.645;2022.07.28 23:05:07;140.563;-0.04;;0.61
2022.07.28 22:00:00;Sell;0.05;USDJPY;134.34;2022.07.28 22:01:17;134.308;-0.2;;1.19
2022.07.28 15:35:44;Sell;0.04;USDJPY;135.099;2022.07.28 15:43:24;135.022;-0.16;;2.2800000000000002
2022.07.28 15:35:44;Sell;0.02;USDJPY;135.102;2022.07.28 15:43:18;135.024;-0.08;;1.16
2022.07.28 15:35:44;Sell;0.06;USDJPY;135.102;2022.07.28 15:39:24;135.105;-0.24;;-0.13
2022.07.28 15:35:44;Sell;0.05;USDJPY;135.105;2022.07.28 15:35:55;135.106;-0.2;;-0.04
2022.07.28 15:35:44;Sell;0.05;USDJPY;135.104;2022.07.28 15:35:55;135.104;-0.2;;0
2022.07.28 12:51:48;Sell;0.01;GBPUSD;1.21423;2022.07.28 12:52:01;1.21407;-0.04;;0.16
2022.07.28 11:03:25;Buy;0.01;GBPUSD;1.21865;2022.07.28 11:05:58;1.2189;-0.04;;0.25
2022.07.28 07:31:07;Buy;0.01;EURUSD;1.02218;2022.07.28 09:07:00;1.02263;-0.04;;0.45
2022.07.27 21:44:52;Buy;0.04;CHFJPY;142.157;2022.07.28 08:10:31;141.309;-0.16;-0.5;-25.03
2022.07.28 07:31:07;Buy;0.05;EURUSD;1.02218;2022.07.28 07:34:40;1.02034;-0.2;;-9.2
2022.07.28 07:31:07;Buy;0.07;EURUSD;1.02218;2022.07.28 07:33:15;1.02077;-0.28;;-9.87
2022.07.28 04:19:59;Sell;0.1;USDJPY;135.564;2022.07.28 04:22:03;135.484;-0.4;;5.9
2022.07.28 04:19:59;Sell;0.06;USDJPY;135.564;2022.07.28 04:20:17;135.557;-0.24;;0.31
2022.07.28 04:19:59;Sell;0.05;USDJPY;135.564;2022.07.28 04:20:01;135.58;-0.2;;-0.59
2022.07.28 04:19:59;Sell;0.05;USDJPY;135.564;2022.07.28 04:20:01;135.581;-0.2;;-0.63
2022.07.27 23:42:43;Buy;0.04;EURCAD;1.3072;2022.07.28 03:00:01;1.30835;-0.16;-1.87;3.59
2022.07.27 21:36:39;Sell;0.04;EURCHF;0.97772;2022.07.28 02:36:35;0.97796;-0.16;-0.34;-1
2022.07.27 21:36:39;Sell;0.04;EURCHF;0.97772;2022.07.28 02:35:29;0.97807;-0.16;-0.34;-1.46
2022.07.28 02:15:29;Sell;0.05;USDJPY;136.324;2022.07.28 02:16:01;136.267;-0.2;;2.09
2022.07.28 00:42:42;Sell;0.04;EURCAD;1.30833;2022.07.28 01:26:01;1.30761;-0.16;;2.25
2022.07.28 00:11:07;Buy;0.07;GBPUSD;1.21515;2022.07.28 01:00:11;1.21569;-0.34;;3.7800000000000002
2022.07.27 23:42:41;Buy;0.04;EURCAD;1.3073000000000001;2022.07.28 00:42:42;1.30832;-0.16;-1.87;3.18
2022.07.27 21:22:12;Sell;0.04;EURCAD;1.30653;2022.07.27 23:42:43;1.3072;-0.16;;-2.09
2022.07.27 21:35:44;Sell;0.04;EURCAD;1.30666;2022.07.27 23:42:41;1.3073000000000001;-0.16;;-2
2022.07.27 21:47:09;Sell;0.02;USDJPY;136.52;2022.07.27 21:51:44;136.664;-0.08;;-2.11
2022.07.27 21:35:15;Sell;0.04;CHFJPY;142.383;2022.07.27 21:44:09;142.157;-0.16;;6.62
2022.07.27 21:40:30;Buy;0.01;EURUSD;1.0173;2022.07.27 21:41:28;1.01767;-0.04;;0.37
2022.07.27 21:40:30;Buy;0.05;EURUSD;1.0173;2022.07.27 21:40:45;1.01739;-0.2;;0.45
2022.07.27 21:40:30;Buy;0.07;EURUSD;1.0173;2022.07.27 21:40:45;1.01748;-0.28;;1.26
2022.07.27 21:40:30;Buy;0.09;EURUSD;1.0172;2022.07.27 21:40:36;1.01723;-0.36;;0.27
2022.07.27 21:40:08;Buy;0.1;GBPUSD;1.20914;2022.07.27 21:40:23;1.20959;-0.48;;4.5
2022.07.27 21:32:49;Buy;0.04;EURCAD;1.30464;2022.07.27 21:35:43;1.3066499999999999;-0.16;;6.24
2022.07.27 21:02:44;Buy;0.04;CHFJPY;142.168;2022.07.27 21:35:15;142.383;-0.16;;6.27
2022.07.27 21:22:12;Sell;0.04;EURCAD;1.30653;2022.07.27 21:32:49;1.30464;-0.16;;5.86
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01076;2022.07.27 19:19:50;1.01037;-0.04;;0.39
2022.07.27 18:54:25;Sell;0.24;EURUSD;1.01081;2022.07.27 19:19:49;1.01034;-0.97;;11.28
2022.07.27 18:54:26;Sell;0.07;EURUSD;1.01076;2022.07.27 19:00:04;1.01063;-0.28;;0.91
2022.07.27 18:54:26;Sell;0.05;EURUSD;1.01076;2022.07.27 18:59:51;1.01067;-0.2;;0.45
2022.07.27 18:54:26;Sell;0.1;EURUSD;1.01077;2022.07.27 18:54:37;1.01087;-0.4;;-1
2022.07.27 18:54:26;Sell;0.1;EURUSD;1.01077;2022.07.27 18:54:37;1.01086;-0.4;;-0.9
2022.07.27 17:28:51;Buy;0.01;USDJPY;137.124;2022.07.27 17:38:02;137.154;-0.04;;0.22
2022.07.27 17:28:58;Buy;0.02;USDJPY;137.154;2022.07.27 17:37:56;137.166;-0.08;;0.17
2022.07.27 17:28:58;Buy;0.06;USDJPY;137.154;2022.07.27 17:31:01;137.166;-0.24;;0.52
2022.07.27 17:28:56;Buy;0.05;USDJPY;137.137;2022.07.27 17:29:00;137.147;-0.2;;0.36
2022.07.27 17:28:56;Buy;0.05;USDJPY;137.137;2022.07.27 17:29:00;137.147;-0.2;;0.36
2022.07.27 16:04:23;Sell;0.01;GBPUSD;1.20359;2022.07.27 17:25:39;1.20343;-0.04;;0.16
2022.07.26 23:21:39;Sell;0.01;GBPCHF;1.15834;2022.07.27 16:02:37;1.15791;-0.04;-0.15;0.45
2022.07.26 23:58:07;Sell;0.02;GBPUSD;1.20321;2022.07.27 09:02:05;1.20719;-0.1;-0.04;-7.96
2022.07.27 01:14:53;Sell;0.04;EURCHF;0.97492;2022.07.27 08:57:26;0.97576;-0.16;;-3.49
2022.07.27 01:14:53;Sell;0.04;EURCHF;0.97492;2022.07.27 08:57:26;0.97576;-0.16;;-3.49
2022.07.26 22:11:52;Sell;0.04;CHFJPY;141.989;2022.07.27 05:34:01;142.39;-0.16;-0.12;-11.7
2022.07.26 23:23:08;Buy;0.07;USDCAD;1.28824;2022.07.27 04:25:47;1.28704;-0.28;-0.11;-6.53
2022.07.26 23:33:21;Sell;0.02;GBPUSD;1.20327;2022.07.27 03:00:00;1.20354;-0.1;-0.04;-0.54
2022.07.26 23:38:10;Sell;0.07;GBPUSD;1.20334;2022.07.27 02:40:25;1.20361;-0.34;-0.14;-1.8900000000000001
2022.07.26 22:25:58;Buy;0.04;EURCHF;0.97439;2022.07.27 01:15:43;0.97496;-0.16;-0.18;2.37
2022.07.26 22:19:36;Buy;0.04;EURCHF;0.97445;2022.07.27 01:15:43;0.97496;-0.16;-0.18;2.12
2022.07.26 23:12:43;Buy;0.03;EURGBP;0.84131;2022.07.27 01:12:58;0.84151;-0.12;-0.37;0.72
2022.07.26 23:08:42;Buy;0.01;EURCAD;1.30372;2022.07.27 01:11:59;1.30405;-0.04;-0.15;0.26
2022.07.26 22:55:44;Buy;0.04;EURCAD;1.30435;2022.07.27 01:11:59;1.30403;-0.16;-0.62;-0.99
2022.07.26 23:27:00;Buy;0.04;EURCAD;1.3033000000000001;2022.07.27 01:11:03;1.3039399999999999;-0.16;-0.62;1.99
2022.07.26 23:29:30;Buy;0.03;EURGBP;0.8409;2022.07.27 01:11:02;0.84119;-0.12;-0.37;1.05
2022.07.26 23:04:17;Buy;0.02;EURUSD;1.01189;2022.07.27 01:10:02;1.01224;-0.08;-0.23;0.7
2022.07.27 00:11:54;Sell;0.04;EURCAD;1.3039;2022.07.27 01:04:24;1.30356;-0.16;;1.06
2022.07.26 23:01:30;Buy;0.01;EURCHF;0.97444;2022.07.27 01:00:00;0.97428;-0.04;-0.04;-0.17
2022.07.26 23:00:00;Buy;0.01;EURCHF;0.97398;2022.07.27 01:00:00;0.97428;-0.04;-0.04;0.31
2022.07.26 22:17:03;Buy;0.04;EURCAD;1.30507;2022.07.27 00:11:52;1.30389;-0.16;-0.62;-3.66
2022.07.26 23:07:30;Buy;0.02;EURUSD;1.0118;2022.07.27 00:11:26;1.01212;-0.08;-0.23;0.64
2022.07.26 23:46:18;Sell;0.02;GBPUSD;1.20336;2022.07.26 23:55:54;1.20279;-0.1;;1.1400000000000001
2022.07.26 23:08:25;Buy;0.02;USDJPY;136.854;2022.07.26 23:45:02;136.933;-0.08;;1.15
2022.07.26 23:00:00;Buy;0.02;GBPUSD;1.20215;2022.07.26 23:20:42;1.20284;-0.1;;1.38
2022.07.26 23:08:25;Buy;0.06;USDJPY;136.85;2022.07.26 23:11:14;136.858;-0.24;;0.35
2022.07.26 23:06:56;Buy;0.05;USDJPY;136.839;2022.07.26 23:09:03;136.864;-0.2;;0.91
2022.07.26 23:06:56;Buy;0.05;USDJPY;136.839;2022.07.26 23:09:03;136.864;-0.2;;0.91
2022.07.26 23:00:37;Buy;0.02;USDCHF;0.96267;2022.07.26 23:08:48;0.96304;-0.08;;0.77
2022.07.26 23:00:00;Buy;0.02;EURUSD;1.01143;2022.07.26 23:01:02;1.01203;-0.08;;1.2
2022.07.26 21:12:23;Sell;0.04;EURCAD;1.30502;2022.07.26 22:55:44;1.30435;-0.16;;2.08
2022.07.26 21:10:10;Sell;0.04;EURCAD;1.3048600000000001;2022.07.26 22:17:03;1.30507;-0.16;;-0.65
2022.07.26 19:10:00;Buy;0.01;EURNZD;1.6218;2022.07.26 19:59:48;1.6242;-0.04;;1.5
2022.07.26 18:39:27;Sell;0.1;EURUSD;1.01164;2022.07.26 18:39:42;1.01164;-0.4;;0
2022.07.26 15:15:35;Sell;0.01;EURUSD;1.01193;2022.07.26 15:16:03;1.01176;-0.04;;0.17
2022.07.26 15:15:25;Sell;0.1;EURUSD;1.01196;2022.07.26 15:15:42;1.01206;-0.4;;-1
2022.07.26 14:42:41;Sell;0.01;EURUSD;1.01292;2022.07.26 14:43:23;1.01272;-0.04;;0.2
2022.07.26 14:42:40;Sell;0.02;EURUSD;1.01298;2022.07.26 14:43:22;1.0126;-0.08;;0.76
2022.07.26 14:42:40;Sell;0.07;EURUSD;1.01298;2022.07.26 14:42:48;1.01288;-0.28;;0.7
2022.07.26 14:42:40;Sell;0.05;EURUSD;1.01298;2022.07.26 14:42:48;1.01287;-0.2;;0.55
2022.07.26 14:42:40;Sell;0.1;EURUSD;1.01298;2022.07.26 14:42:42;1.01284;-0.4;;1.4
2022.07.26 14:42:40;Sell;0.1;EURUSD;1.01298;2022.07.26 14:42:42;1.01285;-0.4;;1.3
2022.07.26 13:16:52;Buy;0.1;USDJPY;136.801;2022.07.26 13:28:58;136.661;-0.4;;-10.24
2022.07.26 13:16:07;Buy;0.01;USDJPY;136.773;2022.07.26 13:18:26;136.787;-0.04;;0.1
2022.07.26 13:16:50;Buy;0.05;USDJPY;136.782;2022.07.26 13:16:56;136.816;-0.2;;1.24
2022.07.26 13:16:50;Buy;0.05;USDJPY;136.782;2022.07.26 13:16:55;136.829;-0.2;;1.72
2022.07.26 13:16:52;Buy;0.06;USDJPY;136.801;2022.07.26 13:16:53;136.825;-0.24;;1.05
2022.07.26 12:26:53;Sell;0.01;EURUSD;1.01787;2022.07.26 12:46:42;1.01733;-0.04;;0.54
2022.07.26 12:26:53;Sell;0.24;EURUSD;1.01789;2022.07.26 12:46:28;1.01742;-0.98;;11.28
2022.07.26 12:26:53;Sell;0.1;EURUSD;1.01782;2022.07.26 12:26:58;1.01788;-0.4;;-0.6
2022.07.26 12:16:05;Sell;0.01;GBPUSD;1.2025000000000001;2022.07.26 12:19:55;1.2023;-0.04;;0.2
2022.07.25 23:38:30;Sell;0.01;EURCAD;1.3134700000000001;2022.07.26 06:30:03;1.31336;-0.04;0.02;0.09
2022.07.26 05:47:27;Buy;0.1;GBPUSD;1.20876;2022.07.26 05:52:43;1.20888;-0.48;;1.2
2022.07.25 23:38:30;Sell;0.04;EURCAD;1.31351;2022.07.26 05:35:02;1.31403;-0.16;0.09;-1.62
2022.07.25 23:38:30;Sell;0.04;EURCAD;1.31348;2022.07.26 05:30:10;1.3141;-0.16;0.09;-1.9300000000000002
2022.07.25 23:40:43;Sell;0.01;USDCAD;1.28476;2022.07.26 04:18:40;1.2840500000000001;-0.04;-0.03;0.55
2022.07.25 23:23:33;Buy;0.04;CHFJPY;141.68;2022.07.26 03:55:17;141.582;-0.16;-0.17;-2.87
2022.07.25 23:40:16;Sell;0.07;USDCAD;1.28473;2022.07.26 03:06:26;1.2849;-0.28;-0.21;-0.93
2022.07.26 01:26:51;Buy;0.04;EURCHF;0.98575;2022.07.26 03:05:25;0.98595;-0.16;;0.83
2022.07.26 01:26:51;Buy;0.04;EURCHF;0.98575;2022.07.26 03:05:25;0.98595;-0.16;;0.83
2022.07.26 00:40:37;Buy;0.07;AUDUSD;0.69558;2022.07.26 03:00:41;0.69531;-0.2;;-1.8900000000000001
2022.07.25 23:50:06;Buy;0.02;EURUSD;1.02219;2022.07.26 03:00:06;1.02247;-0.08;-0.23;0.56
2022.07.25 23:34:54;Sell;0.04;EURCAD;1.31315;2022.07.26 02:14:43;1.31325;-0.16;0.09;-0.31
2022.07.25 23:47:45;Sell;0.02;USDCHF;0.96469;2022.07.26 02:13:56;0.96429;-0.08;-0.28;0.83
2022.07.25 23:29:18;Sell;0.04;EURCHF;0.98632;2022.07.26 01:26:51;0.98575;-0.16;-0.11;2.36
2022.07.25 23:29:18;Sell;0.04;EURCHF;0.98632;2022.07.26 01:26:51;0.98575;-0.16;-0.11;2.36
2022.07.25 23:50:06;Buy;0.01;EURUSD;1.02219;2022.07.26 01:15:19;1.02221;-0.04;-0.12;0.02
2022.07.26 00:12:56;Buy;0.07;EURUSD;1.022;2022.07.26 01:05:51;1.02215;-0.28;;1.05
2022.07.26 00:25:15;Buy;0.02;GBPUSD;1.20451;2022.07.26 01:00:44;1.20481;-0.1;;0.6
2022.07.25 23:46:56;Sell;0.01;EURCHF;0.98621;2022.07.25 23:55:28;0.98598;-0.04;;0.24
2022.07.25 23:00:00;Sell;0.02;EURUSD;1.02254;2022.07.25 23:52:54;1.02216;-0.08;;0.76
2022.07.25 23:00:04;Sell;0.01;EURUSD;1.02263;2022.07.25 23:40:36;1.02237;-0.04;;0.26
2022.07.25 22:52:05;Buy;0.04;EURCAD;1.3125;2022.07.25 23:38:30;1.31351;-0.16;;3.14
2022.07.25 23:00:00;Buy;0.01;GBPCAD;1.5472000000000001;2022.07.25 23:36:28;1.54794;-0.04;;0.58
2022.07.25 23:00:18;Buy;0.04;GBPCAD;1.54715;2022.07.25 23:35:36;1.5478;-0.2;;2.02
2022.07.25 22:37:42;Buy;0.04;EURCAD;1.31265;2022.07.25 23:34:54;1.31315;-0.16;;1.56
2022.07.25 23:04:58;Sell;0.02;CADCHF;0.75121;2022.07.25 23:33:15;0.75096;-0.06;;0.52
2022.07.25 23:29:14;Sell;0.07;EURCHF;0.98629;2022.07.25 23:33:02;0.986;-0.28;;2.11
2022.07.25 23:19:07;Sell;0.01;EURCHF;0.98618;2022.07.25 23:33:02;0.986;-0.04;;0.19
2022.07.25 23:00:28;Buy;0.01;EURCAD;1.31241;2022.07.25 23:25:38;1.31298;-0.04;;0.44
2022.07.25 21:48:32;Sell;0.04;CHFJPY;141.742;2022.07.25 23:23:33;141.68;-0.16;;1.8199999999999998
2022.07.25 23:02:00;Buy;0.03;USDCHF;0.96404;2022.07.25 23:19:09;0.96451;-0.12;;1.46
2022.07.25 23:01:38;Buy;0.02;USDCHF;0.96416;2022.07.25 23:19:09;0.96451;-0.08;;0.73
2022.07.25 21:21:27;Sell;0.04;EURCAD;1.31353;2022.07.25 22:37:42;1.31265;-0.16;;2.74
2022.07.25 14:24:42;Buy;0.02;EURUSD;1.02557;2022.07.25 17:28:31;1.02253;-0.08;;-6.08
