Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.11 00:06:05;Buy;0.07;AUDCAD#;0.93995;2022.03.11 00:34:16;0.93926;;;-3.44
2022.03.10 23:10:53;Buy;0.04;GBPAUD#;1.7777;2022.03.11 00:01:18;1.77853;;-0.14;2.22
2022.03.09 23:21:31;Buy;0.08;AUDCAD#;0.93816;2022.03.10 04:28:20;0.93692;;-0.7;-7
2022.03.09 23:06:03;Sell;0.04;GBPAUD#;1.80019;2022.03.10 04:26:45;1.80054;;-0.75;-0.93
2022.03.10 01:00:00;Sell;0.07;EURAUD#;1.51265;2022.03.10 02:00:56;1.51318;;;-2.45
2022.03.09 00:57:38;Sell;0.07;EURAUD#;1.49962;2022.03.09 01:09:56;1.49861;;;4.72
2022.03.09 00:00:34;Sell;0.06;CHFJPY#;124.566;2022.03.09 01:01:32;124.488;;;3.71
2022.03.08 23:40:22;Buy;0.04;GBPAUD#;1.80163;2022.03.09 00:59:17;1.80235;;-0.14;1.92
2022.03.08 23:01:35;Buy;0.09;USDJPY#;115.644;2022.03.09 00:07:00;115.704;;-0.18;4.28
2022.03.08 23:00:22;Buy;0.06;CHFJPY#;124.458;2022.03.09 00:00:18;124.541;;-0.36;3.95
2022.03.08 23:07:37;Buy;0.07;AUDCAD#;0.93657;2022.03.08 23:45:27;0.93706;;;2.44
2022.03.08 00:22:45;Buy;0.09;USDJPY#;115.289;2022.03.08 01:36:48;115.346;;;4.1
2022.03.07 23:59:33;Sell;0.07;AUDCAD#;0.93796;2022.03.08 00:24:57;0.93713;;-0.17;4.18
2022.03.07 23:27:52;Buy;0.07;EURCAD#;1.39087;2022.03.07 23:52:05;1.39158;;;3.57
2022.03.07 23:28:05;Buy;0.07;AUDCAD#;0.93672;2022.03.07 23:46:57;0.93742;;;3.52
2022.03.07 23:01:13;Buy;0.09;USDJPY#;115.263;2022.03.07 23:45:56;115.323;;;4.31
2022.03.07 00:05:26;Sell;0.08;USDJPY#;114.897;2022.03.07 01:01:36;114.857;;;2.55
2022.03.07 00:57:35;Sell;0.06;EURAUD#;1.48184;2022.03.07 01:00:00;1.4810400000000001;;;3.24
2022.03.07 00:05:00;Buy;0.04;GBPAUD#;1.79429;2022.03.07 00:31:49;1.79535;;;2.86
2022.03.03 23:29:07;Sell;0.06;CHFJPY#;125.702;2022.03.04 02:02:15;125.783;;-0.17;-3.8
2022.03.03 23:31:45;Buy;0.07;USDCHF#;0.91833;2022.03.04 01:22:09;0.91761;;-0.01;-4.96
2022.03.04 00:29:16;Sell;0.07;GBPUSD#;1.33536;2022.03.04 00:35:02;1.33475;;;3.86
2022.03.02 22:58:18;Sell;0.04;GBPAUD#;1.8344200000000002;2022.03.03 06:37:27;1.83582;;-0.67;-3.68
2022.03.03 00:02:06;Buy;0.06;EURAUD#;1.52383;2022.03.03 03:04:19;1.52353;;;-1.18
2022.03.02 23:01:44;Buy;0.09;USDJPY#;115.508;2022.03.03 02:02:27;115.53;;-0.33;1.54
2022.03.03 00:48:33;Sell;0.06;EURAUD#;1.52445;2022.03.03 01:56:42;1.5239;;;2.17
2022.03.02 23:58:49;Buy;0.07;EURCAD#;1.4047;2022.03.03 01:56:10;1.40529;;-1.44;2.94
2022.03.02 23:20:24;Buy;0.07;AUDCAD#;0.92197;2022.03.03 01:56:00;0.92213;;-0.62;0.8
2022.03.02 23:05:15;Sell;0.06;CHFJPY#;125.563;2022.03.02 23:34:29;125.51;;;2.48
2022.03.01 23:00:01;Sell;0.07;AUDCAD#;0.92407;2022.03.02 08:38:10;0.92397;;-0.17;0.5
2022.03.01 23:00:10;Sell;0.06;CHFJPY#;125.025;2022.03.02 02:04:39;124.963;;-0.17;2.91
2022.03.02 00:56:18;Sell;0.04;GBPAUD#;1.83731;2022.03.02 01:31:58;1.83659;;;1.88
2022.03.01 23:43:19;Sell;0.08;USDJPY#;114.883;2022.03.02 01:12:30;114.869;;-0.3;0.88
2022.03.01 23:00:10;Buy;0.07;USDCHF#;0.91835;2022.03.02 01:02:11;0.91855;;-0.01;1.37
2022.03.01 23:05:10;Buy;0.06;EURAUD#;1.53372;2022.03.02 00:56:18;1.53354;;-0.38;-0.7
2022.03.01 23:05:07;Buy;0.04;GBPAUD#;1.83627;2022.03.01 23:33:22;1.83699;;;1.88
2022.02.28 23:00:30;Buy;0.06;AUDCAD#;0.92071;2022.03.01 04:26:38;0.92044;;-0.17;-1.1400000000000001
2022.02.28 23:00:30;Buy;0.06;EURCAD#;1.42155;2022.03.01 02:54:39;1.42106;;-0.41;-2.07
2022.02.28 23:59:56;Sell;0.06;CHFJPY#;125.38;2022.03.01 02:06:13;125.329;;-0.17;2.37
2022.02.28 23:07:03;Buy;0.07;USDCHF#;0.91675;2022.03.01 01:15:00;0.9173;;-0.01;3.74
2022.03.01 00:57:30;Sell;0.06;EURAUD#;1.54515;2022.03.01 01:00:19;1.54454;;;2.37
2022.02.28 23:50:43;Buy;0.04;GBPAUD#;1.84727;2022.03.01 00:05:22;1.84803;;-0.17;1.97
2022.02.28 23:01:36;Buy;0.06;EURAUD#;1.54382;2022.02.28 23:29:19;1.54471;;;3.46
2022.02.28 00:05:04;Sell;0.04;GBPAUD#;1.85565;2022.02.28 05:57:26;1.8598;;;-10.68
2022.02.28 00:45:16;Sell;0.07;EURAUD#;1.55243;2022.02.28 03:01:03;1.55653;;;-18.44
2022.02.28 00:07:03;Sell;0.07;USDCHF#;0.92621;2022.02.28 01:23:52;0.92634;;;-0.88
2022.02.28 00:06:55;Buy;0.07;AUDCAD#;0.91701;2022.02.28 01:20:52;0.91609;;;-4.52
2022.02.28 00:14:25;Buy;0.07;EURAUD#;1.55237;2022.02.28 00:46:17;1.55323;;;3.88
2022.02.28 00:11:17;Sell;0.09;USDJPY#;115.619;2022.02.28 00:30:40;115.552;;;4.68
2022.02.28 00:06:12;Buy;0.07;GBPUSD#;1.33369;2022.02.28 00:21:25;1.3343;;;3.83
2022.02.28 00:05:05;Buy;0.06;EURAUD#;1.55159;2022.02.28 00:12:16;1.55238;;;3.05
2022.02.28 00:07:59;Buy;0.09;USDJPY#;115.521;2022.02.28 00:10:13;115.571;;;3.49
2022.02.28 00:05:03;Buy;0.08;USDJPY#;115.501;2022.02.28 00:07:06;115.567;;;4.1
2022.02.25 00:04:15;Buy;0.07;EURCAD#;1.43458;2022.02.25 02:47:55;1.43401;;;-2.7800000000000002
2022.02.24 23:57:48;Sell;0.06;EURAUD#;1.56282;2022.02.25 02:04:55;1.56185;;-0.13;3.73
2022.02.25 00:41:12;Sell;0.07;EURCAD#;1.43495;2022.02.25 01:00:32;1.43425;;;3.42
2022.02.25 00:04:15;Buy;0.06;AUDCAD#;0.91779;2022.02.25 00:31:36;0.91823;;;1.8399999999999999
2022.02.24 23:25:33;Sell;0.06;EURAUD#;1.56266;2022.02.24 23:38:27;1.56166;;;3.84
2022.02.24 23:00:03;Sell;0.06;AUDCAD#;0.91856;2022.02.24 23:23:30;0.91782;;;3.1
2022.02.23 22:56:07;Sell;0.04;GBPAUD#;1.8728500000000001;2022.02.24 06:55:38;1.8780999999999999;;-0.72;-13.44
2022.02.24 00:58:39;Buy;0.07;AUDCAD#;0.92019;2022.02.24 06:50:30;0.91843;;;-8.58
2022.02.24 00:40:27;Sell;0.07;EURAUD#;1.5638;2022.02.24 03:50:22;1.5649;;;-4.92
2022.02.23 23:00:52;Sell;0.08;GBPUSD#;1.35463;2022.02.24 02:03:31;1.35429;;-1.03;2.41
2022.02.23 23:53:01;Buy;0.07;EURAUD#;1.56302;2022.02.24 00:37:21;1.56361;;-1.29;2.64
2022.02.23 23:49:29;Buy;0.07;EURCAD#;1.43951;2022.02.24 00:00:47;1.44017;;-1.34;3.21
2022.02.23 00:06:06;Sell;0.06;CHFJPY#;124.858;2022.02.23 09:02:49;124.916;;;-2.67
2022.02.23 00:25:22;Sell;0.07;AUDCAD#;0.9221;2022.02.23 02:30:26;0.92205;;;0.24
2022.02.22 23:03:31;Buy;0.08;EURUSD#;1.13284;2022.02.23 01:11:01;1.13305;;-0.38;1.48
2022.02.22 23:01:25;Buy;0.07;EURAUD#;1.56899;2022.02.23 00:59:40;1.56872;;-0.43;-1.2
2022.02.22 00:55:05;Sell;0.07;EURAUD#;1.5735;2022.02.22 02:30:41;1.57335;;;0.67
2022.02.21 23:35:10;Sell;0.04;GBPAUD#;1.89167;2022.02.22 02:19:40;1.89147;;-0.24;0.51
2022.02.21 23:36:22;Buy;0.09;USDJPY#;114.728;2022.02.22 01:50:20;114.605;;-0.15;-8.54
2022.02.21 23:49:16;Sell;0.07;EURAUD#;1.57337;2022.02.22 00:34:19;1.57276;;-0.15;2.71
2022.02.21 23:06:03;Sell;0.07;AUDCAD#;0.91767;2022.02.21 23:39:43;0.91691;;;3.69
2022.02.21 23:11:08;Sell;0.09;USDJPY#;114.824;2022.02.21 23:33:55;114.764;;;4.16
2022.02.21 00:57:12;Sell;0.04;GBPAUD#;1.89473;2022.02.21 02:53:29;1.89462;;;0.28
2022.02.21 00:11:49;Sell;0.07;EURAUD#;1.57803;2022.02.21 02:34:03;1.57779;;;1.06
2022.02.21 00:08:37;Buy;0.09;USDJPY#;115.038;2022.02.21 01:56:13;114.949;;;-6.16
2022.02.21 00:09:13;Sell;0.07;EURAUD#;1.57807;2022.02.21 00:10:07;1.57725;;;3.64
2022.02.18 00:08:11;Sell;0.07;EURAUD#;1.58087;2022.02.18 01:48:31;1.58091;;;-0.18
2022.02.17 23:00:42;Buy;0.08;GBPUSD#;1.36178;2022.02.18 01:05:45;1.36182;;-0.2;0.28
2022.02.16 23:21:56;Sell;0.07;USDCHF#;0.92196;2022.02.17 02:02:47;0.92148;;-0.98;3.2
2022.02.16 23:20:27;Sell;0.09;USDCAD#;1.26897;2022.02.17 01:09:29;1.26837;;-0.64;3.74
2022.02.17 00:00:35;Sell;0.06;EURAUD#;1.5811;2022.02.17 01:05:53;1.58043;;;2.54
2022.02.17 00:01:04;Buy;0.07;AUDCAD#;0.91255;2022.02.17 01:04:07;0.91327;;;3.49
2022.02.16 23:00:42;Buy;0.07;EURUSD#;1.13808;2022.02.17 01:03:31;1.13781;;-1.03;-1.6600000000000001
2022.02.16 23:38:39;Buy;0.04;GBPAUD#;1.88755;2022.02.17 00:40:13;1.88834;;-0.48;2
2022.02.16 23:38:38;Buy;0.06;EURAUD#;1.58046;2022.02.17 00:00:35;1.5811;;-1.12;2.43
2022.02.15 23:27:45;Buy;0.07;EURCAD#;1.44539;2022.02.16 06:06:30;1.44345;;-0.44;-9.41
2022.02.16 00:45:08;Sell;0.08;GBPUSD#;1.35417;2022.02.16 02:52:07;1.35416;;;0.07
2022.02.15 23:20:54;Buy;0.1;USDCAD#;1.27276;2022.02.16 01:50:13;1.27212;;-0.25;-4.43
2022.02.16 00:06:54;Buy;0.08;GBPUSD#;1.354;2022.02.16 01:03:01;1.3542;;;1.41
2022.02.15 23:53:26;Sell;0.08;GBPUSD#;1.35426;2022.02.16 00:06:54;1.354;;-0.32;1.83
2022.02.14 23:41:26;Buy;0.07;USDCHF#;0.92496;2022.02.15 05:01:14;0.92404;;-0.01;-6.16
2022.02.14 23:29:28;Sell;0.06;CHFJPY#;124.92;2022.02.15 02:59:28;124.894;;-0.14;1.2
2022.02.14 23:19:20;Sell;0.08;GBPUSD#;1.353;2022.02.15 01:57:44;1.35318;;-0.32;-1.27
2022.02.15 00:53:52;Sell;0.07;EURAUD#;1.5861;2022.02.15 01:52:51;1.5854;;;3.09
2022.02.15 00:55:44;Sell;0.04;GBPAUD#;1.89862;2022.02.15 01:41:05;1.89791;;;1.79
2022.02.14 23:00:49;Sell;0.04;GBPAUD#;1.89907;2022.02.14 23:34:21;1.89837;;;1.77
2022.02.14 00:16:21;Sell;0.07;EURAUD#;1.5908;2022.02.14 01:13:28;1.5897299999999999;;;4.71
2022.02.10 23:00:42;Buy;0.07;EURCAD#;1.45449;2022.02.11 07:35:30;1.45141;;-0.44;-14.85
2022.02.10 23:53:47;Sell;0.06;CHFJPY#;125.355;2022.02.11 02:27:28;125.283;;-0.14;3.27
2022.02.10 23:52:00;Buy;0.07;USDCHF#;0.92561;2022.02.11 01:00:39;0.92532;;-0.02;-1.92
2022.02.10 23:01:00;Sell;0.07;USDCHF#;0.9268;2022.02.10 23:37:51;0.92619;;;4.04
2022.02.10 23:12:16;Buy;0.07;AUDCAD#;0.91093;2022.02.10 23:37:06;0.91142;;;2.36
2022.02.10 00:48:46;Sell;0.04;GBPAUD#;1.88528;2022.02.10 06:02:59;1.88717;;;-4.74
2022.02.10 00:50:24;Buy;0.08;EURUSD#;1.14224;2022.02.10 04:32:25;1.14229;;;0.35
2022.02.10 00:38:50;Sell;0.07;EURAUD#;1.59124;2022.02.10 02:09:40;1.59091;;;1.45
2022.02.09 23:22:53;Buy;0.04;GBPAUD#;1.88427;2022.02.10 00:30:23;1.88499;;-0.43;1.81
2022.02.09 01:00:06;Sell;0.06;CHFJPY#;124.954;2022.02.09 02:10:06;124.884;;;3.18
2022.02.09 01:00:01;Sell;0.09;USDJPY#;115.579;2022.02.09 01:58:42;115.551;;;1.9100000000000001
2022.02.09 00:07:16;Buy;0.08;GBPUSD#;1.35452;2022.02.09 01:00:10;1.35457;;;0.35
2022.02.08 23:24:30;Buy;0.04;GBPAUD#;1.89638;2022.02.09 01:00:04;1.8957199999999998;;-0.14;-1.65
2022.02.08 00:13:31;Buy;0.08;GBPUSD#;1.35333;2022.02.08 01:33:00;1.35335;;;0.14
2022.02.07 23:42:32;Buy;0.04;GBPAUD#;1.89941;2022.02.08 01:03:03;1.9001299999999999;;-0.14;1.79
2022.02.08 00:00:25;Sell;0.08;GBPUSD#;1.35374;2022.02.08 00:13:31;1.35335;;;2.73
2022.02.07 00:05:29;Sell;0.08;EURUSD#;1.14571;2022.02.07 02:25:51;1.14509;;;4.33
2022.02.07 00:11:52;Sell;0.08;GBPUSD#;1.35369;2022.02.07 01:53:11;1.35327;;;2.93
2022.02.07 00:05:36;Sell;0.09;USDJPY#;115.272;2022.02.07 01:00:02;115.275;;;-0.2
2022.02.07 00:13:41;Sell;0.04;GBPAUD#;1.91304;2022.02.07 00:17:40;1.9123;;;1.83
2022.02.03 23:23:13;Sell;0.06;CHFJPY#;124.916;2022.02.04 06:01:25;124.906;;-0.14;0.46
2022.02.03 23:01:07;Sell;0.06;AUDCAD#;0.90491;2022.02.04 03:39:24;0.90461;;-0.14;1.24
2022.02.04 00:53:27;Sell;0.07;EURUSD#;1.14403;2022.02.04 02:01:20;1.14343;;;3.67
2022.02.04 00:55:53;Sell;0.07;GBPUSD#;1.36015;2022.02.04 01:41:50;1.35992;;;1.41
2022.02.04 00:51:10;Sell;0.06;EURAUD#;1.60234;2022.02.04 01:03:50;1.6015700000000002;;;2.88
2022.02.03 23:59:33;Buy;0.07;USDCHF#;0.92011;2022.02.04 01:00:30;0.92017;;-0.02;0.4
2022.02.03 23:19:30;Buy;0.04;GBPAUD#;1.9049;2022.02.04 00:55:45;1.90484;;-0.18;-0.15
2022.02.03 23:19:38;Buy;0.06;EURAUD#;1.60214;2022.02.04 00:51:10;1.60234;;-0.36;0.75
2022.02.03 23:21:22;Sell;0.08;USDJPY#;114.971;2022.02.04 00:04:49;114.95;;-0.26;1.28
2022.02.03 23:00:05;Buy;0.06;CHFJPY#;124.755;2022.02.03 23:08:19;124.807;;;2.37
2022.02.03 22:56:25;Sell;0.04;GBPAUD#;1.90651;2022.02.03 23:01:32;1.90589;;;1.55
2022.02.02 23:59:41;Buy;0.07;AUDCAD#;0.90375;2022.02.03 09:41:32;0.90385;;-0.58;0.49
2022.02.02 23:03:27;Buy;0.07;EURUSD#;1.13036;2022.02.03 05:21:37;1.1303;;-1.01;-0.37
2022.02.02 23:10:11;Sell;0.04;GBPAUD#;1.90204;2022.02.03 04:38:48;1.9031799999999999;;-0.64;-2.88
2022.02.02 23:02:55;Sell;0.06;EURAUD#;1.58359;2022.02.03 03:05:13;1.58613;;-0.39;-9.61
2022.02.02 23:00:40;Buy;0.07;GBPUSD#;1.35708;2022.02.03 01:00:14;1.3575599999999999;;-0.66;2.9699999999999998
2022.02.02 23:12:12;Sell;0.07;EURCAD#;1.43262;2022.02.02 23:57:09;1.43209;;;2.59
2022.02.01 23:20:14;Sell;0.07;AUDCAD#;0.9043;2022.02.02 14:29:39;0.90596;;-0.17;-8.1
2022.02.01 22:57:59;Buy;0.04;GBPAUD#;1.89765;2022.02.02 03:53:39;1.89643;;-0.19;-3.09
2022.02.02 00:12:48;Buy;0.08;USDJPY#;114.693;2022.02.02 02:16:26;114.756;;;3.9
2022.02.02 00:22:04;Buy;0.06;EURAUD#;1.58028;2022.02.02 00:34:57;1.5809;;;2.35
2022.01.31 23:59:59;Sell;0.07;USDCHF#;0.92696;2022.02.01 03:32:25;0.92711;;-0.33;-1.01
2022.01.31 23:59:55;Sell;0.08;USDJPY#;115.146;2022.02.01 03:21:53;115.136;;-0.26;0.62
2022.01.31 23:43:41;Buy;0.04;GBPAUD#;1.90228;2022.02.01 01:29:20;1.90303;;-0.19;1.8900000000000001
2022.01.31 23:42:25;Buy;0.07;EURCAD#;1.42701;2022.01.31 23:56:33;1.42779;;;3.82
2022.01.31 23:16:06;Buy;0.04;GBPAUD#;1.90221;2022.01.31 23:26:31;1.90308;;;2.19
2022.01.31 22:57:52;Buy;0.04;GBPAUD#;1.90233;2022.01.31 23:04:40;1.90307;;;1.8599999999999999
2022.01.31 00:05:03;Buy;0.07;EURUSD#;1.11463;2022.01.31 01:38:59;1.11489;;;1.63
2022.01.31 00:25:09;Sell;0.08;USDJPY#;115.293;2022.01.31 01:36:27;115.306;;;-0.81
2022.01.31 00:19:58;Sell;0.07;GBPUSD#;1.33996;2022.01.31 01:01:18;1.33971;;;1.5699999999999998
2022.01.27 23:34:07;Sell;0.06;CHFJPY#;123.887;2022.01.28 07:39:30;124.025;;-0.14;-6.44
2022.01.27 23:14:02;Sell;0.07;AUDCAD#;0.8961;2022.01.28 04:29:12;0.896;;-0.15;0.49
2022.01.27 23:45:36;Buy;0.04;GBPAUD#;1.9023;2022.01.28 01:53:17;1.9029;;-0.17;1.51
2022.01.27 00:20:59;Sell;0.06;CHFJPY#;124.12;2022.01.27 02:59:38;124.05;;;3.26
2022.01.26 23:41:00;Sell;0.06;EURAUD#;1.58088;2022.01.26 23:54:07;1.57973;;;4.37
2022.01.26 23:50:32;Sell;0.04;GBPAUD#;1.89317;2022.01.26 23:54:05;1.89243;;;1.87
2022.01.26 00:00:38;Sell;0.06;CHFJPY#;124.066;2022.01.26 02:52:03;123.995;;;3.31
2022.01.25 23:08:38;Sell;0.04;GBPAUD#;1.88782;2022.01.26 01:14:55;1.88712;;-0.22;1.77
2022.01.26 00:59:21;Sell;0.06;EURAUD#;1.57999;2022.01.26 01:11:53;1.57921;;;2.96
2022.01.25 23:01:10;Buy;0.06;USDCHF#;0.91815;2022.01.26 01:00:59;0.91806;;-0.02;-0.52
2022.01.26 00:06:02;Buy;0.07;EURUSD#;1.12985;2022.01.26 01:00:06;1.1302699999999999;;;2.6
2022.01.25 23:01:04;Sell;0.06;CHFJPY#;124.039;2022.01.25 23:56:24;124.028;;;0.51
2022.01.24 23:00:04;Sell;0.06;AUDCAD#;0.90252;2022.01.25 04:55:54;0.90338;;-0.12;-3.61
2022.01.24 23:15:46;Sell;0.07;EURUSD#;1.13261;2022.01.25 02:09:14;1.13201;;-0.07;3.71
2022.01.24 23:00:18;Sell;0.06;CHFJPY#;124.639;2022.01.25 02:04:29;124.646;;-0.14;-0.33
2022.01.25 00:02:32;Sell;0.06;EURAUD#;1.58599;2022.01.25 01:01:07;1.58499;;;3.79
2022.01.20 23:43:37;Sell;0.04;GBPAUD#;1.88191;2022.01.21 07:41:20;1.88988;;-0.22;-20.25
2022.01.21 00:57:59;Sell;0.07;EURAUD#;1.56539;2022.01.21 03:11:48;1.57345;;;-35.86
2022.01.20 23:59:02;Buy;0.09;USDJPY#;114.11;2022.01.21 01:46:08;114.029;;-0.16;-5.65
2022.01.21 00:05:33;Buy;0.07;USDCHF#;0.9172;2022.01.21 01:17:58;0.91719;;;-0.07
2022.01.20 23:04:31;Sell;0.07;AUDCAD#;0.90374;2022.01.21 01:16:43;0.90303;;-0.17;3.51
2022.01.20 23:01:15;Sell;0.07;USDCHF#;0.91803;2022.01.20 23:22:54;0.91738;;;4.39
2022.01.20 23:01:00;Sell;0.09;USDJPY#;114.206;2022.01.20 23:15:02;114.147;;;4.11
2022.01.19 23:29:36;Sell;0.07;EURCAD#;1.4193;2022.01.20 02:14:32;1.41879;;-0.46;2.52
2022.01.19 23:00:05;Buy;0.08;EURUSD#;1.13462;2022.01.20 02:00:53;1.13441;;-1.12;-1.48
2022.01.20 00:01:57;Sell;0.09;USDJPY#;114.329;2022.01.20 01:50:53;114.343;;;-0.97
2022.01.19 23:02:01;Buy;0.08;GBPUSD#;1.36197;2022.01.20 01:45:05;1.36101;;-0.77;-6.77
2022.01.19 22:55:36;Sell;0.04;GBPAUD#;1.88715;2022.01.20 01:22:32;1.88644;;-0.67;1.81
2022.01.19 23:25:31;Sell;0.07;EURAUD#;1.57298;2022.01.20 01:22:21;1.57227;;-0.51;3.16
2022.01.19 23:01:16;Sell;0.1;USDCAD#;1.25013;2022.01.20 00:01:51;1.25145;;-0.68;-9.31
2022.01.18 23:47:21;Sell;0.08;GBPUSD#;1.3597;2022.01.19 01:45:04;1.35972;;-0.27;-0.14
2022.01.19 00:58:16;Sell;0.04;GBPAUD#;1.89279;2022.01.19 01:15:36;1.89207;;;1.83
2022.01.18 22:55:12;Sell;0.04;GBPAUD#;1.8932600000000002;2022.01.18 22:58:27;1.89256;;;1.78
2022.01.18 00:44:17;Sell;0.07;EURAUD#;1.58251;2022.01.18 02:00:40;1.5822500000000002;;;1.15
2022.01.18 00:42:35;Sell;0.04;GBPAUD#;1.8927;2022.01.18 02:00:28;1.89253;;;0.43
2022.01.17 00:47:49;Sell;0.09;USDJPY#;114.234;2022.01.17 02:53:49;114.345;;;-7.66
2022.01.17 00:40:55;Sell;0.07;EURAUD#;1.58198;2022.01.17 01:45:14;1.5813700000000002;;;2.7
2022.01.17 00:10:01;Buy;0.08;USDCHF#;0.91331;2022.01.17 00:54:49;0.91347;;;1.23
2022.01.13 23:42:46;Sell;0.09;USDJPY#;114.152;2022.01.14 01:00:18;114.154;;-0.28;-0.14
2022.01.13 23:00:31;Buy;0.08;EURUSD#;1.14517;2022.01.14 00:28:43;1.14553;;-0.37;2.51
2022.01.13 23:58:09;Sell;0.07;AUDCAD#;0.91145;2022.01.14 00:25:56;0.91104;;-0.17;2
2022.01.13 22:55:03;Sell;0.04;GBPAUD#;1.88319;2022.01.13 23:58:46;1.8826;;;1.5
2022.01.12 23:56:27;Buy;0.07;AUDCAD#;0.91088;2022.01.13 05:41:25;0.91098;;-0.61;0.49
2022.01.13 00:15:21;Sell;0.06;CHFJPY#;125.401;2022.01.13 03:09:41;125.342;;;2.7
2022.01.12 23:54:00;Buy;0.08;EURUSD#;1.14413;2022.01.13 02:07:00;1.14467;;-1.11;3.77
2022.01.13 00:24:56;Sell;0.04;GBPAUD#;1.88197;2022.01.13 01:18:01;1.88125;;;1.83
2022.01.13 00:20:10;Sell;0.07;EURAUD#;1.57119;2022.01.13 01:12:19;1.57063;;;2.5
2022.01.12 23:50:14;Buy;0.08;GBPUSD#;1.37039;2022.01.13 01:01:09;1.37066;;-0.72;1.8900000000000001
2022.01.12 23:12:29;Buy;0.1;USDCAD#;1.25008;2022.01.12 23:38:52;1.25058;;;3.49
2022.01.12 22:58:02;Buy;0.04;GBPAUD#;1.8808500000000001;2022.01.12 23:33:42;1.88155;;;1.78
2022.01.11 23:24:50;Buy;0.1;USDCAD#;1.25728;2022.01.12 01:51:10;1.25743;;-0.26;1.05
2022.01.11 23:01:54;Sell;0.08;GBPUSD#;1.36313;2022.01.12 01:50:43;1.36342;;-0.28;-2.04
2022.01.12 00:56:51;Sell;0.07;EURAUD#;1.57706;2022.01.12 01:00:21;1.57656;;;2.22
2022.01.11 23:35:01;Sell;0.04;GBPAUD#;1.89122;2022.01.12 00:23:44;1.89045;;-0.22;1.95
2022.01.11 00:05:07;Buy;0.07;EURUSD#;1.13266;2022.01.11 01:21:32;1.13314;;;2.9699999999999998
2022.01.10 23:34:05;Buy;0.09;USDCAD#;1.26758;2022.01.11 01:09:26;1.26761;;-0.23;0.19
2022.01.11 00:40:55;Sell;0.06;EURAUD#;1.57889;2022.01.11 01:01:08;1.57813;;;2.89
2022.01.11 00:59:46;Sell;0.04;GBPAUD#;1.89271;2022.01.11 01:01:07;1.8919000000000001;;;2.05
2022.01.10 23:25:36;Buy;0.06;CHFJPY#;124.242;2022.01.11 00:28:31;124.244;;-0.35;0.09
2022.01.10 23:34:01;Sell;0.07;GBPUSD#;1.35793;2022.01.11 00:01:17;1.35765;;-0.25;1.73
2022.01.10 23:00:00;Buy;0.04;GBPAUD#;1.8921;2022.01.10 23:57:47;1.89297;;;2.2
2022.01.10 23:01:08;Sell;0.08;USDJPY#;115.258;2022.01.10 23:57:40;115.201;;;3.49
2022.01.10 23:16:10;Sell;0.09;USDCAD#;1.26846;2022.01.10 23:21:07;1.26786;;;3.76
2022.01.10 00:05:05;Buy;0.07;GBPUSD#;1.35894;2022.01.10 01:01:00;1.35911;;;1.05
2022.01.10 00:06:24;Sell;0.06;EURAUD#;1.58225;2022.01.10 01:00:48;1.5815299999999999;;;2.73
2022.01.10 01:00:01;Sell;0.09;USDCAD#;1.26468;2022.01.10 01:00:38;1.26403;;;4.08
2022.01.10 00:07:11;Buy;0.07;EURUSD#;1.1357;2022.01.10 01:00:04;1.13595;;;1.54
2022.01.10 00:05:41;Sell;0.08;USDJPY#;115.604;2022.01.10 00:36:38;115.603;;;0.06
2021.12.22 23:01:08;Buy;0.08;USDJPY#;114.093;2021.12.23 02:06:15;114.145;;-0.47;3.22
2021.12.23 00:02:24;Buy;0.07;EURUSD#;1.1323;2021.12.23 02:02:55;1.13279;;;3.03
2021.12.22 23:01:48;Buy;0.07;EURCAD#;1.45482;2021.12.23 01:55:38;1.45481;;-1.3;-0.05
2021.12.23 00:33:26;Sell;0.06;EURAUD#;1.57027;2021.12.23 01:36:18;1.56978;;;1.87
2021.12.23 00:58:18;Sell;0.04;GBPAUD#;1.85242;2021.12.23 01:05:10;1.85169;;;1.8599999999999999
2021.12.22 23:41:47;Buy;0.07;GBPUSD#;1.33541;2021.12.23 01:02:14;1.33521;;-0.6;-1.24
2021.12.23 00:06:06;Buy;0.06;CHFJPY#;124.103;2021.12.23 00:46:25;123.871;;;-10.76
2021.12.22 23:02:33;Buy;0.04;GBPAUD#;1.85052;2021.12.22 23:24:22;1.85122;;;1.78
2021.12.22 00:10:38;Buy;0.07;AUDCAD#;0.92436;2021.12.22 09:11:54;0.92118;;;-15.3
2021.12.21 23:56:59;Sell;0.08;EURUSD#;1.12834;2021.12.22 02:55:00;1.12827;;-0.08;0.5
2021.12.22 00:10:08;Sell;0.07;EURAUD#;1.57596;2021.12.22 02:45:36;1.57869;;;-12.1
2021.12.22 00:16:30;Buy;0.09;USDJPY#;114.092;2021.12.22 02:24:35;114.055;;;-2.59
2021.12.22 00:51:34;Buy;0.06;CHFJPY#;123.534;2021.12.22 02:24:24;123.55;;;0.75
2021.12.22 00:51:35;Buy;0.08;EURUSD#;1.12821;2021.12.22 02:10:34;1.12881;;;4.25
2021.12.22 00:35:05;Sell;0.08;GBPUSD#;1.32653;2021.12.22 01:58:56;1.3268900000000001;;;-2.55
2021.12.22 00:08:31;Buy;0.04;GBPAUD#;1.85555;2021.12.22 00:39:03;1.85534;;;-0.53
