Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 18:15:00;Buy;0.01;AUDNZD;1.0862800000000001;2022.04.08 00:02:30;1.08669;-0.08;;0.28
2022.04.07 03:30:00;Buy;0.01;AUDCAD;0.93952;2022.04.07 09:45:06;0.94027;-0.09;;0.6
2022.04.06 14:45:00;Buy;0.01;AUDCAD;0.94288;2022.04.06 22:56:01;0.94382;-0.09;-0.04;0.75
2022.04.05 05:15:09;Sell;0.04;AUDNZD;1.0899400000000001;2022.04.06 18:09:31;1.0862;-0.32;;10.34
2022.04.05 00:30:02;Sell;0.02;AUDNZD;1.0863200000000002;2022.04.06 18:09:31;1.0862;-0.16;;0.17
2022.04.04 14:45:08;Sell;0.01;AUDNZD;1.08291;2022.04.06 18:09:31;1.0862;-0.08;;-2.27
2022.03.31 09:45:04;Sell;0.01;AUDNZD;1.07939;2022.04.06 18:09:31;1.0862;-0.08;;-4.71
2022.04.06 07:30:00;Sell;0.01;NZDCAD;0.8699600000000001;2022.04.06 08:32:18;0.86923;-0.09;;0.58
2022.04.05 16:15:00;Buy;0.01;NZDCAD;0.8668500000000001;2022.04.05 19:00:00;0.86851;-0.09;;1.33
2022.04.05 14:45:03;Buy;0.01;NZDCAD;0.8678600000000001;2022.04.05 14:48:56;0.86861;-0.09;;0.6
2022.04.05 04:45:01;Sell;0.01;AUDCAD;0.9480600000000001;2022.04.05 14:17:12;0.94738;-0.09;;0.55
2022.04.05 08:15:00;Sell;0.01;AUDCAD;0.95159;2022.04.05 08:31:02;0.94992;-0.09;;1.34
2022.04.04 15:15:02;Sell;0.01;AUDCAD;0.9423400000000001;2022.04.04 23:55:24;0.94196;-0.09;-0.01;0.3
2022.04.04 11:48:02;Sell;0.01;AUDNZD;1.08284;2022.04.04 12:00:04;1.08257;-0.08;;0.19
2022.04.04 07:30:08;Sell;0.01;AUDNZD;1.08315;2022.04.04 11:47:28;1.08289;-0.08;;0.18
2022.04.04 03:30:04;Sell;0.01;NZDCAD;0.86748;2022.04.04 07:20:43;0.86678;-0.09;;0.56
2022.04.04 07:00:02;Sell;0.01;AUDNZD;1.08332;2022.04.04 07:06:27;1.08317;-0.08;;0.1
2022.04.04 06:23:07;Sell;0.01;AUDNZD;1.0828300000000002;2022.04.04 06:49:55;1.0826500000000001;-0.08;;0.12
2022.04.04 06:00:00;Sell;0.01;AUDNZD;1.08305;2022.04.04 06:22:57;1.08287;-0.08;;0.12
2022.04.04 05:45:06;Sell;0.01;AUDNZD;1.0832600000000001;2022.04.04 05:51:46;1.08308;-0.08;;0.12
2022.04.04 00:43:22;Sell;0.01;AUDNZD;1.0829000000000002;2022.04.04 05:00:02;1.08271;-0.08;;0.13
2022.04.03 22:15:15;Sell;0.01;AUDNZD;1.08328;2022.04.04 00:42:12;1.08301;-0.08;;0.19
2022.04.01 13:15:06;Sell;0.01;AUDNZD;1.08349;2022.04.01 20:58:50;1.08324;-0.08;;0.17
2022.04.01 08:15:03;Sell;0.01;AUDCAD;0.9382800000000001;2022.04.01 14:09:32;0.9371;-0.09;;0.94
2022.04.01 13:00:02;Sell;0.01;AUDNZD;1.08358;2022.04.01 13:05:37;1.08315;-0.08;;0.3
2022.04.01 12:45:04;Sell;0.01;AUDNZD;1.08338;2022.04.01 12:50:26;1.08295;-0.08;;0.3
2022.04.01 08:45:06;Sell;0.01;AUDNZD;1.0833400000000002;2022.04.01 10:32:10;1.08279;-0.08;;0.38
2022.04.01 05:00:01;Buy;0.01;NZDCAD;0.8644100000000001;2022.04.01 05:44:41;0.86508;-0.09;;0.54
2022.03.31 18:30:09;Buy;0.01;NZDCAD;0.8652700000000001;2022.03.31 19:54:56;0.86638;-0.09;;0.89
2022.03.31 16:45:32;Buy;0.01;NZDCAD;0.8656200000000001;2022.03.31 17:56:35;0.86659;-0.09;;0.78
2022.03.29 15:00:03;Sell;0.01;NZDCAD;0.86648;2022.03.31 16:36:30;0.86579;-0.09;;0.55
2022.03.31 00:30:05;Buy;0.02;AUDNZD;1.07603;2022.03.31 09:44:55;1.07942;-0.16;;4.7
2022.03.30 08:08:01;Buy;0.01;AUDNZD;1.0801;2022.03.31 09:44:55;1.07942;-0.08;;-0.47
2022.03.29 15:15:02;Buy;0.01;AUDNZD;1.0835400000000002;2022.03.31 09:44:55;1.07942;-0.08;;-2.86
2022.03.31 00:01:00;Sell;0.01;NZDCAD;0.8701000000000001;2022.03.31 06:29:43;0.86986;-0.09;;0.19
2022.03.30 19:42:04;Sell;0.01;NZDCAD;0.8700100000000001;2022.03.30 23:51:27;0.86984;-0.09;;0.14
2022.03.30 15:00:02;Sell;0.01;NZDCAD;0.87036;2022.03.30 19:41:15;0.87002;-0.09;;0.27
2022.03.30 12:27:06;Sell;0.01;NZDCAD;0.8704600000000001;2022.03.30 12:49:25;0.87016;-0.09;;0.24
2022.03.30 10:30:05;Sell;0.01;NZDCAD;0.8706800000000001;2022.03.30 12:26:11;0.8704;-0.09;;0.22
2022.03.30 10:00:02;Sell;0.01;NZDCAD;0.8705900000000001;2022.03.30 10:00:47;0.87032;-0.09;;0.22
2022.03.30 09:35:15;Sell;0.01;NZDCAD;0.8702900000000001;2022.03.30 09:45:08;0.87002;-0.09;;0.22
2022.03.30 09:15:10;Sell;0.01;NZDCAD;0.8705200000000001;2022.03.30 09:34:04;0.87026;-0.09;;0.21
2022.03.30 07:45:04;Buy;0.01;AUDNZD;1.07962;2022.03.30 08:07:37;1.08005;-0.08;;0.3
2022.03.30 02:15:04;Buy;0.01;AUDNZD;1.0796700000000001;2022.03.30 03:56:16;1.08017;-0.08;;0.35
2022.03.29 12:45:02;Buy;0.01;AUDNZD;1.08437;2022.03.29 14:03:25;1.08536;-0.08;;0.68
2022.03.29 10:00:03;Sell;0.04;AUDNZD;1.0882200000000002;2022.03.29 12:24:06;1.08473;-0.32;;9.62
2022.03.28 16:45:13;Sell;0.02;AUDNZD;1.0857;2022.03.29 12:24:06;1.08473;-0.16;;1.34
2022.03.28 03:00:05;Sell;0.01;AUDNZD;1.0817;2022.03.29 12:24:06;1.08473;-0.08;;-2.09
2022.03.24 11:00:01;Sell;0.01;AUDNZD;1.07762;2022.03.29 12:24:06;1.08473;-0.08;;-4.9
2022.03.29 08:00:02;Buy;0.01;NZDCAD;0.8620500000000001;2022.03.29 12:05:53;0.863;-0.09;;0.76
2022.03.28 21:16:00;Buy;0.01;NZDCAD;0.8636100000000001;2022.03.28 23:32:08;0.86459;-0.09;;0.78
2022.03.28 13:15:02;Buy;0.01;NZDCAD;0.8640000000000001;2022.03.28 13:34:12;0.86492;-0.09;;0.73
2022.03.28 10:30:11;Buy;0.01;NZDCAD;0.8645100000000001;2022.03.28 10:58:12;0.86528;-0.09;;0.62
2022.03.28 02:41:01;Sell;0.01;AUDNZD;1.08139;2022.03.28 02:47:02;1.08116;-0.08;;0.16
2022.03.28 02:15:01;Sell;0.01;AUDNZD;1.0816700000000001;2022.03.28 02:40:50;1.08144;-0.08;;0.16
2022.03.25 16:00:00;Buy;0.01;AUDCAD;0.93849;2022.03.28 00:32:47;0.93886;-0.09;-0.02;0.3
2022.03.25 13:45:02;Buy;0.01;NZDCAD;0.8710000000000001;2022.03.25 14:41:26;0.8719;-0.09;;0.72
2022.03.25 06:15:03;Sell;0.01;NZDCAD;0.87465;2022.03.25 07:10:58;0.87396;-0.09;;0.55
2022.03.24 14:00:01;Buy;0.01;NZDCAD;0.8722200000000001;2022.03.24 20:41:34;0.87278;-0.09;;0.45
2022.03.22 15:45:10;Sell;0.02;NZDCAD;0.87541;2022.03.24 13:50:22;0.87232;-0.18;;4.92
2022.03.22 10:30:01;Sell;0.01;NZDCAD;0.87209;2022.03.24 13:50:22;0.87232;-0.09;;-0.18
2022.03.22 08:30:07;Sell;0.01;NZDCAD;0.8683200000000001;2022.03.24 13:50:22;0.87232;-0.09;;-3.19
2022.03.23 19:00:00;Sell;0.01;AUDCAD;0.9430000000000001;2022.03.23 19:56:30;0.94208;-0.09;;0.73
2022.03.23 14:00:04;Sell;0.01;AUDNZD;1.0750600000000001;2022.03.23 18:54:46;1.07444;-0.08;;0.43
2022.03.23 12:00:02;Sell;0.01;AUDCAD;0.9416100000000001;2022.03.23 12:15:26;0.94062;-0.09;;0.79
2022.03.23 09:30:05;Sell;0.01;AUDNZD;1.07434;2022.03.23 10:35:26;1.0735999999999999;-0.08;;0.52
2022.03.22 08:45:05;Buy;0.01;AUDNZD;1.0727;2022.03.23 08:31:56;1.07321;-0.08;;0.35
2022.03.22 10:00:03;Sell;0.01;NZDCAD;0.87236;2022.03.22 10:08:00;0.87148;-0.09;;0.7
2022.03.22 09:00:01;Sell;0.01;NZDCAD;0.8718400000000001;2022.03.22 09:05:27;0.87129;-0.09;;0.44
2022.03.22 01:45:03;Buy;0.01;AUDCAD;0.9297200000000001;2022.03.22 03:36:29;0.93036;-0.09;;0.51
2022.03.17 12:45:01;Sell;0.01;AUDCAD;0.9300100000000001;2022.03.22 01:45:56;0.92957;-0.09;-0.03;0.35
2022.03.21 19:00:01;Buy;0.01;NZDCAD;0.8660800000000001;2022.03.21 19:58:17;0.86694;-0.09;;0.68
2022.03.21 14:30:01;Sell;0.01;AUDNZD;1.07468;2022.03.21 15:14:55;1.07391;-0.08;;0.53
2022.03.21 13:45:00;Sell;0.01;AUDCAD;0.93378;2022.03.21 13:47:44;0.93336;-0.09;;0.33
2022.03.21 13:30:01;Sell;0.01;AUDCAD;0.93481;2022.03.21 13:30:13;0.93439;-0.09;;0.33
2022.03.21 11:15:19;Buy;0.01;NZDCAD;0.8677600000000001;2022.03.21 11:39:28;0.86841;-0.09;;0.52
2022.03.20 23:45:10;Sell;0.02;AUDNZD;1.07447;2022.03.21 09:47:19;1.07144;-0.16;;4.18
2022.03.17 23:45:04;Sell;0.01;AUDNZD;1.07094;2022.03.21 09:47:19;1.07144;-0.08;;-0.34
2022.03.16 23:45:00;Sell;0.01;AUDNZD;1.0673000000000001;2022.03.21 09:47:19;1.07144;-0.08;;-2.86
2022.03.21 03:00:04;Sell;0.01;AUDCAD;0.9336700000000001;2022.03.21 03:12:47;0.93346;-0.09;;0.17
2022.03.21 02:08:01;Sell;0.01;AUDCAD;0.9334000000000001;2022.03.21 02:09:23;0.93318;-0.09;;0.17
2022.03.21 00:16:02;Sell;0.01;AUDCAD;0.93371;2022.03.21 02:07:55;0.93348;-0.09;;0.18
2022.03.21 00:01:00;Sell;0.01;AUDCAD;0.9340700000000001;2022.03.21 00:15:02;0.93379;-0.09;;0.22
2022.03.20 23:45:03;Sell;0.01;AUDCAD;0.9337700000000001;2022.03.20 23:52:31;0.93349;-0.09;;0.22
2022.03.20 23:15:01;Sell;0.01;AUDCAD;0.9337000000000001;2022.03.20 23:17:24;0.93337;-0.09;;0.26
2022.03.18 15:00:03;Sell;0.01;AUDCAD;0.93371;2022.03.20 23:00:30;0.93335;-0.09;-0.01;0.29
2022.03.17 23:25:15;Sell;0.01;AUDNZD;1.0708900000000001;2022.03.17 23:28:57;1.07077;-0.08;;0.08
2022.03.17 18:55:01;Sell;0.01;AUDNZD;1.07112;2022.03.17 23:24:42;1.07098;-0.08;;0.1
2022.03.17 15:45:04;Sell;0.01;AUDNZD;1.0712300000000001;2022.03.17 18:54:08;1.07109;-0.08;;0.1
2022.03.17 17:07:01;Sell;0.01;AUDCAD;0.9337900000000001;2022.03.17 18:22:56;0.93292;-0.09;;0.69
2022.03.17 16:45:00;Sell;0.01;AUDCAD;0.93449;2022.03.17 17:06:23;0.93365;-0.09;;0.66
2022.03.17 10:30:01;Sell;0.01;AUDNZD;1.0711000000000002;2022.03.17 14:46:30;1.07059;-0.08;;0.35
2022.03.17 10:45:01;Sell;0.01;AUDCAD;0.9290200000000001;2022.03.17 12:01:33;0.92837;-0.09;;0.51
2022.03.17 00:45:08;Sell;0.01;AUDCAD;0.92661;2022.03.17 01:37:09;0.92552;-0.09;;0.86
2022.03.16 19:30:06;Sell;0.01;AUDCAD;0.92561;2022.03.16 20:54:54;0.92441;-0.09;;0.95
2022.03.16 19:45:02;Sell;0.01;NZDCAD;0.8687800000000001;2022.03.16 20:32:38;0.86756;-0.09;;0.96
2022.03.16 16:00:02;Sell;0.01;NZDCAD;0.8673900000000001;2022.03.16 18:01:12;0.86625;-0.09;;0.89
2022.03.16 14:30:03;Sell;0.01;AUDCAD;0.9233800000000001;2022.03.16 14:34:01;0.92272;-0.09;;0.52
2022.03.15 16:45:02;Buy;0.01;NZDCAD;0.86443;2022.03.16 13:35:00;0.86471;-0.09;;0.22
2022.03.15 16:15:00;Buy;0.01;AUDCAD;0.9207200000000001;2022.03.16 11:29:23;0.92128;-0.09;-0.02;0.44
2022.03.16 01:00:01;Buy;0.01;AUDCAD;0.9172600000000001;2022.03.16 01:01:59;0.9175;-0.09;;0.19
2022.03.15 08:30:05;Sell;0.01;NZDCAD;0.86787;2022.03.15 15:58:02;0.86685;-0.09;;0.8
2022.03.15 08:30:01;Sell;0.01;AUDCAD;0.92481;2022.03.15 15:18:34;0.9239;-0.09;;0.71
2022.03.14 21:00:17;Buy;0.08;AUDCAD;0.9219600000000001;2022.03.15 12:39:16;0.92593;-0.72;-0.1;24.75
2022.03.14 07:00:00;Buy;0.04;AUDCAD;0.9251;2022.03.15 12:39:16;0.92593;-0.36;-0.05;2.59
2022.03.11 18:45:02;Buy;0.02;AUDCAD;0.9283300000000001;2022.03.15 12:39:16;0.92593;-0.18;-0.06;-3.74
2022.03.11 13:45:01;Buy;0.01;AUDCAD;0.9317500000000001;2022.03.15 12:39:16;0.92593;-0.09;-0.04;-4.54
2022.03.11 09:30:00;Buy;0.01;AUDCAD;0.9358700000000001;2022.03.15 12:39:16;0.92593;-0.09;-0.04;-7.75
2022.03.15 05:45:05;Buy;0.02;NZDCAD;0.8639800000000001;2022.03.15 08:10:46;0.8672;-0.18;;5.01
2022.03.14 11:22:01;Buy;0.01;NZDCAD;0.8677600000000001;2022.03.15 08:10:46;0.8672;-0.09;;-0.44
2022.03.11 13:45:07;Buy;0.01;NZDCAD;0.8710300000000001;2022.03.15 08:10:46;0.8672;-0.09;;-2.98
2022.03.14 10:45:02;Buy;0.01;NZDCAD;0.8673200000000001;2022.03.14 11:21:44;0.86749;-0.09;;0.13
2022.03.14 05:18:10;Buy;0.01;NZDCAD;0.86753;2022.03.14 10:34:33;0.86773;-0.09;;0.16
2022.03.14 04:00:02;Buy;0.01;NZDCAD;0.86745;2022.03.14 05:17:03;0.86765;-0.09;;0.16
2022.03.14 00:15:00;Buy;0.01;NZDCAD;0.86758;2022.03.14 03:40:12;0.86778;-0.09;;0.16
2022.03.13 23:47:07;Buy;0.01;NZDCAD;0.8674900000000001;2022.03.14 00:03:04;0.86772;-0.09;;0.18
2022.03.11 16:30:01;Buy;0.01;NZDCAD;0.86726;2022.03.13 23:46:03;0.86752;-0.09;;0.2
2022.03.11 10:15:03;Buy;0.01;NZDCAD;0.87341;2022.03.11 11:26:07;0.87414;-0.09;;0.57
2022.03.11 10:00:02;Buy;0.01;AUDNZD;1.0691700000000002;2022.03.11 10:04:56;1.06978;-0.08;;0.42
2022.03.11 05:30:04;Buy;0.01;NZDCAD;0.8743900000000001;2022.03.11 06:00:00;0.87493;-0.09;;0.42
2022.03.11 01:45:01;Buy;0.01;AUDCAD;0.9373300000000001;2022.03.11 01:50:34;0.93784;-0.09;;0.4
2022.03.10 06:45:04;Sell;0.01;AUDCAD;0.9400700000000001;2022.03.10 12:59:42;0.93919;-0.09;;0.69
2022.03.10 09:15:00;Sell;0.01;NZDCAD;0.8782200000000001;2022.03.10 12:58:56;0.87724;-0.09;;0.77
2022.03.10 01:15:04;Buy;0.01;NZDCAD;0.8746100000000001;2022.03.10 03:38:52;0.87541;-0.09;;0.62
2022.03.10 01:15:03;Buy;0.01;AUDCAD;0.93571;2022.03.10 02:14:10;0.93651;-0.09;;0.62
2022.03.09 13:00:00;Sell;0.01;AUDCAD;0.94098;2022.03.09 13:54:51;0.94011;-0.09;;0.68
2022.03.08 07:00:02;Buy;0.01;AUDNZD;1.06939;2022.03.09 06:01:44;1.06973;-0.08;;0.23
2022.03.08 16:42:01;Buy;0.01;AUDNZD;1.0659100000000001;2022.03.08 17:02:49;1.06618;-0.08;;0.18
2022.03.08 16:15:02;Buy;0.01;AUDNZD;1.06559;2022.03.08 16:41:36;1.06589;-0.08;;0.2
2022.03.08 16:00:01;Buy;0.01;AUDNZD;1.0656700000000001;2022.03.08 16:03:22;1.06598;-0.08;;0.21
2022.03.08 14:59:02;Buy;0.01;AUDNZD;1.06626;2022.03.08 15:20:16;1.0667;-0.08;;0.3
2022.03.08 14:15:01;Buy;0.01;AUDNZD;1.06566;2022.03.08 14:58:44;1.06619;-0.08;;0.36
2022.03.08 10:45:03;Sell;0.01;NZDCAD;0.8774700000000001;2022.03.08 12:37:25;0.8762;-0.09;;0.99
2022.03.08 05:15:00;Buy;0.01;AUDCAD;0.93405;2022.03.08 10:11:52;0.93592;-0.09;;1.46
2022.03.08 01:15:00;Sell;0.01;NZDCAD;0.87675;2022.03.08 02:24:09;0.87585;-0.09;;0.7
2022.03.07 14:15:00;Buy;0.01;AUDCAD;0.9386200000000001;2022.03.08 01:03:58;0.93943;-0.09;-0.02;0.63
2022.03.07 22:45:16;Buy;0.01;AUDNZD;1.07152;2022.03.08 00:00:33;1.07217;-0.08;;0.44
2022.03.07 17:30:00;Buy;0.01;AUDNZD;1.0717400000000001;2022.03.07 19:35:17;1.07291;-0.08;;0.8
2022.03.07 02:00:01;Sell;0.12;AUDCAD;0.9447900000000001;2022.03.07 12:34:02;0.93945;-1.08;;50.41
2022.03.04 17:00:01;Sell;0.08;AUDCAD;0.93942;2022.03.07 12:34:02;0.93945;-0.72;-0.06;-0.19
2022.03.04 08:30:01;Sell;0.04;AUDCAD;0.9359400000000001;2022.03.07 12:34:02;0.93945;-0.36;-0.03;-11.05
2022.03.04 04:15:25;Sell;0.02;AUDCAD;0.93205;2022.03.07 12:34:02;0.93945;-0.18;-0.02;-11.64
2022.03.04 01:00:00;Sell;0.01;AUDCAD;0.9291900000000001;2022.03.07 12:34:02;0.93945;-0.09;-0.01;-8.07
2022.03.03 13:30:04;Sell;0.01;AUDCAD;0.9248700000000001;2022.03.07 12:34:02;0.93945;-0.09;-0.02;-11.47
2022.03.04 10:15:10;Buy;0.01;AUDNZD;1.07616;2022.03.07 11:19:31;1.07672;-0.08;;0.39
2022.03.03 03:16:29;Sell;0.01;AUDNZD;1.0767;2022.03.04 09:46:41;1.07636;-0.08;;0.23
2022.03.03 18:30:06;Sell;0.01;AUDCAD;0.9285200000000001;2022.03.04 00:44:19;0.9282;-0.09;-0.01;0.25
2022.03.03 02:15:01;Buy;0.01;NZDCAD;0.85577;2022.03.03 10:16:09;0.85625;-0.09;;0.38
2022.03.02 15:45:05;Buy;0.01;NZDCAD;0.85679;2022.03.02 18:01:30;0.85877;-0.09;;1.56
2022.03.01 08:00:26;Sell;0.01;NZDCAD;0.8591900000000001;2022.03.02 13:17:12;0.85884;-0.09;;0.28
2022.03.02 08:30:03;Buy;0.01;AUDCAD;0.9221300000000001;2022.03.02 10:16:13;0.92308;-0.09;;0.75
2022.03.01 21:15:00;Sell;0.01;AUDCAD;0.92466;2022.03.02 06:33:34;0.92411;-0.09;-0.01;0.43
2022.03.01 07:30:00;Sell;0.01;AUDCAD;0.9224700000000001;2022.03.01 10:12:23;0.9211;-0.09;;1.08
2022.02.28 11:00:03;Sell;0.01;NZDCAD;0.8583200000000001;2022.02.28 15:29:03;0.85761;-0.09;;0.56
2022.02.28 01:45:02;Sell;0.01;AUDNZD;1.0746600000000002;2022.02.28 09:26:55;1.0723799999999999;-0.08;;1.53
2022.02.27 22:15:00;Buy;0.01;AUDCAD;0.9170900000000001;2022.02.28 02:35:32;0.9184;-0.09;;1.02
2022.02.25 07:15:00;Sell;0.01;AUDCAD;0.92115;2022.02.25 15:57:42;0.92055;-0.09;;0.47
2022.02.25 08:00:06;Sell;0.01;AUDNZD;1.07318;2022.02.25 12:58:20;1.07099;-0.08;;1.47
2022.02.24 15:16:17;Buy;0.01;AUDCAD;0.9157200000000001;2022.02.24 18:06:55;0.91733;-0.09;;1.25
2022.02.23 01:15:01;Buy;0.02;AUDNZD;1.06833;2022.02.24 16:45:21;1.0723799999999999;-0.16;;5.38
2022.02.21 18:41:31;Buy;0.01;AUDNZD;1.07355;2022.02.24 16:45:21;1.0723799999999999;-0.08;;-0.78
2022.02.16 15:00:02;Buy;0.01;AUDNZD;1.07688;2022.02.24 16:45:21;1.0723799999999999;-0.08;;-2.99
2022.02.22 19:00:03;Sell;0.08;NZDCAD;0.8600200000000001;2022.02.24 14:25:42;0.85611;-0.72;;24.38
2022.02.21 10:01:02;Sell;0.04;NZDCAD;0.85648;2022.02.24 14:25:42;0.85611;-0.36;;1.15
2022.02.18 08:15:50;Sell;0.02;NZDCAD;0.8526900000000001;2022.02.24 14:25:42;0.85611;-0.18;;-5.33
2022.02.17 00:15:50;Sell;0.01;NZDCAD;0.8494900000000001;2022.02.24 14:25:42;0.85611;-0.09;;-5.16
2022.02.16 16:30:26;Sell;0.01;NZDCAD;0.84574;2022.02.24 14:25:42;0.85611;-0.09;;-8.08
2022.02.18 01:30:57;Buy;0.01;AUDNZD;1.0729000000000002;2022.02.21 18:40:25;1.07315;-0.08;;0.17
2022.02.17 04:00:00;Buy;0.01;AUDNZD;1.07315;2022.02.17 04:11:37;1.07561;-0.08;;1.6400000000000001
2022.02.16 12:16:33;Sell;0.01;AUDNZD;1.0796400000000002;2022.02.16 14:48:45;1.07734;-0.08;;1.53
2022.02.16 10:30:12;Buy;0.01;NZDCAD;0.8431000000000001;2022.02.16 14:37:18;0.84388;-0.09;;0.62
2022.02.16 06:45:04;Sell;0.01;AUDCAD;0.9110100000000001;2022.02.16 09:54:18;0.90965;-0.09;;1.07
2022.02.15 17:15:28;Sell;0.01;NZDCAD;0.84657;2022.02.15 21:52:07;0.84445;-0.09;;1.67
2022.02.15 15:30:26;Sell;0.01;AUDCAD;0.91122;2022.02.15 21:34:13;0.90986;-0.09;;1.07
2022.02.15 11:30:11;Sell;0.01;AUDNZD;1.0785600000000002;2022.02.15 17:04:15;1.07638;-0.08;;1.45
2022.02.15 08:15:01;Sell;0.01;NZDCAD;0.8451500000000001;2022.02.15 09:20:42;0.84338;-0.09;;1.3900000000000001
2022.02.15 05:15:02;Buy;0.01;AUDNZD;1.0751700000000002;2022.02.15 08:36:32;1.07629;-0.08;;0.74
2022.02.14 02:00:06;Buy;0.01;NZDCAD;0.8442400000000001;2022.02.15 08:13:51;0.84498;-0.09;;0.58
2022.02.14 02:15:34;Sell;0.01;AUDNZD;1.0759500000000002;2022.02.15 03:53:47;1.07567;-0.08;;0.19
2022.02.11 18:00:06;Sell;0.01;AUDNZD;1.0746;2022.02.11 18:46:42;1.07303;-0.08;;1.04
2022.02.11 13:15:03;Sell;0.01;NZDCAD;0.84852;2022.02.11 17:37:59;0.84641;-0.09;;1.67
2022.02.11 04:30:04;Buy;0.01;AUDCAD;0.9083500000000001;2022.02.11 12:21:22;0.90913;-0.09;;0.61
2022.02.11 04:30:30;Buy;0.01;NZDCAD;0.8462600000000001;2022.02.11 12:17:50;0.84726;-0.09;;0.79
2022.02.10 15:30:01;Sell;0.02;AUDCAD;0.9139600000000001;2022.02.11 00:25:22;0.91017;-0.18;-0.01;5.95
2022.02.10 13:33:00;Sell;0.01;AUDCAD;0.9095400000000001;2022.02.11 00:25:22;0.91017;-0.09;-0.01;-0.49
2022.02.08 14:30:03;Sell;0.01;AUDCAD;0.9062000000000001;2022.02.11 00:25:22;0.91017;-0.09;-0.04;-3.11
2022.02.10 16:00:01;Sell;0.01;AUDNZD;1.0766300000000002;2022.02.10 19:42:54;1.07444;-0.08;;1.46
2022.02.10 13:45:25;Buy;0.01;NZDCAD;0.84613;2022.02.10 14:43:01;0.84829;-0.09;;1.7
2022.02.09 15:30:06;Sell;0.02;NZDCAD;0.8495100000000001;2022.02.10 13:35:23;0.84629;-0.18;;5.07
2022.02.09 08:00:25;Sell;0.01;NZDCAD;0.8455300000000001;2022.02.10 13:35:23;0.84629;-0.09;;-0.6
2022.02.08 02:45:26;Sell;0.01;NZDCAD;0.84216;2022.02.10 13:35:23;0.84629;-0.09;;-3.25
2022.02.10 07:16:04;Sell;0.01;AUDCAD;0.9099200000000001;2022.02.10 13:32:54;0.90945;-0.09;;0.37
2022.02.09 04:45:01;Sell;0.01;AUDCAD;0.9097100000000001;2022.02.10 00:54:39;0.90937;-0.09;-0.02;0.27
2022.02.08 05:30:01;Buy;0.01;AUDNZD;1.07172;2022.02.08 09:07:41;1.07393;-0.08;;1.47
2022.02.08 01:45:02;Sell;0.01;AUDCAD;0.9043100000000001;2022.02.08 04:55:12;0.90354;-0.09;;0.61
2022.02.07 16:15:08;Buy;0.01;NZDCAD;0.84006;2022.02.08 02:43:56;0.84217;-0.09;;1.6600000000000001
2022.02.07 15:15:18;Balance;;;;;;;;400
