Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 00:06:35;Buy;0.03;EURUSD;1.06185;2022.06.10 08:16:27;1.0637;;;5.55
2022.06.09 15:41:00;Buy;0.01;EURUSD;1.07648;2022.06.10 08:16:27;1.0637;;-0.08;-12.78
2022.06.09 20:20:10;Sell;0.01;EURUSD;1.06249;2022.06.09 22:34:07;1.06145;;;1.04
2022.06.09 20:16:53;Sell;0.01;EURUSD;1.06364;2022.06.09 20:20:09;1.06265;;;0.99
2022.06.09 20:00:00;Sell;0.01;EURUSD;1.0652;2022.06.09 20:16:52;1.0638;;;1.4
2022.06.09 19:00:00;Sell;0.01;EURUSD;1.06564;2022.06.09 19:40:36;1.06544;;;0.2
2022.06.09 16:58:43;Sell;0.01;EURUSD;1.06827;2022.06.09 17:05:07;1.06717;;;1.1
2022.06.09 16:30:00;Sell;0.01;EURUSD;1.06945;2022.06.09 16:58:42;1.06845;;;1
2022.06.09 15:26:00;Buy;0.01;EURUSD;1.07627;2022.06.09 15:40:08;1.07727;;;1
2022.06.08 16:40:00;Buy;0.01;EURUSD;1.07473;2022.06.09 15:25:30;1.07583;;-0.23;1.1
2022.06.09 13:15:00;Sell;0.01;EURUSD;1.07172;2022.06.09 14:45:48;1.06948;;;2.24
2022.06.09 01:30:00;Sell;0.01;EURUSD;1.07177;2022.06.09 11:35:20;1.07077;;;1
2022.06.08 17:42:42;Sell;0.01;EURUSD;1.07354;2022.06.09 00:02:50;1.07221;;0.03;1.33
2022.06.08 16:00:00;Buy;0.01;EURUSD;1.07324;2022.06.08 16:39:43;1.07433;;;1.09
2022.06.08 14:30:00;Sell;0.01;EURUSD;1.07324;2022.06.08 15:46:06;1.07304;;;0.2
2022.06.08 13:05:00;Buy;0.01;EURUSD;1.07193;2022.06.08 14:11:45;1.07304;;;1.11
2022.06.07 17:45:00;Buy;0.01;EURUSD;1.07043;2022.06.08 13:04:58;1.0716;;-0.08;1.17
2022.06.07 18:30:00;Sell;0.01;EURUSD;1.06938;2022.06.08 08:31:14;1.06888;;0.01;0.5
2022.06.07 08:07:14;Sell;0.01;EURUSD;1.06726;2022.06.07 15:27:40;1.06706;;;0.2
2022.06.07 06:01:30;Buy;0.09;EURUSD;1.0676;2022.06.07 07:30:10;1.0692;;;14.4
2022.06.07 05:00:00;Buy;0.07;EURUSD;1.06811;2022.06.07 07:30:10;1.0692;;;7.63
2022.06.06 22:00:00;Buy;0.05;EURUSD;1.06914;2022.06.07 07:30:10;1.0692;;-0.38;0.3
2022.06.06 21:00:00;Buy;0.03;EURUSD;1.06994;2022.06.07 07:30:10;1.0692;;-0.23;-2.22
2022.06.06 11:12:00;Buy;0.01;EURUSD;1.07512;2022.06.07 07:30:10;1.0692;;-0.08;-5.92
2022.06.06 18:27:24;Sell;0.01;EURUSD;1.06878;2022.06.07 04:26:21;1.06761;;0.01;1.17
2022.06.06 17:37:22;Sell;0.01;EURUSD;1.07004;2022.06.06 18:27:23;1.06895;;;1.09
2022.06.06 04:00:00;Sell;0.01;EURUSD;1.07157;2022.06.06 17:37:20;1.07014;;;1.43
2022.06.06 10:10:38;Buy;0.01;EURUSD;1.07293;2022.06.06 11:12:00;1.07496;;;2.03
2022.06.06 09:01:22;Buy;0.01;EURUSD;1.07256;2022.06.06 10:10:38;1.07275;;;0.19
2022.06.06 03:47:00;Buy;0.01;EURUSD;1.07219;2022.06.06 09:01:21;1.07239;;;0.2
2022.06.06 01:00:45;Buy;0.01;EURUSD;1.07182;2022.06.06 03:46:06;1.07202;;;0.2
2022.06.03 20:00:01;Sell;0.01;EURUSD;1.07271;2022.06.06 01:33:26;1.07251;;0.01;0.2
2022.06.03 04:00:01;Sell;0.15;EURUSD;1.07588;2022.06.03 14:56:57;1.0731;;;41.7
2022.06.03 02:55:59;Sell;0.13;EURUSD;1.07496;2022.06.03 14:56:57;1.0731;;;24.18
2022.06.02 21:00:00;Sell;0.11;EURUSD;1.07444;2022.06.03 14:56:57;1.0731;;0.11;14.74
2022.06.02 19:00:00;Sell;0.09;EURUSD;1.07313;2022.06.03 14:56:57;1.0731;;0.09;0.27
2022.06.02 18:00:00;Sell;0.07;EURUSD;1.07146;2022.06.03 14:56:57;1.0731;;0.07;-11.48
2022.06.02 17:00:12;Sell;0.05;EURUSD;1.06999;2022.06.03 14:56:57;1.0731;;0.05;-15.55
2022.06.02 14:00:01;Sell;0.03;EURUSD;1.06949;2022.06.03 14:56:57;1.0731;;0.03;-10.83
2022.06.01 20:00:01;Sell;0.01;EURUSD;1.06383;2022.06.03 14:56:57;1.0731;;0.04;-9.27
2022.06.02 19:24:36;Buy;0.01;EURUSD;1.07425;2022.06.03 03:30:50;1.07561;;-0.08;1.3599999999999999
2022.06.02 18:08:56;Buy;0.01;EURUSD;1.07305;2022.06.02 19:24:35;1.07411;;;1.06
2022.06.02 17:11:43;Buy;0.01;EURUSD;1.07152;2022.06.02 18:08:54;1.07276;;;1.24
2022.06.02 16:00:01;Buy;0.01;EURUSD;1.07036;2022.06.02 17:11:42;1.07137;;;1.01
2022.06.01 17:26:01;Sell;0.01;EURUSD;1.06555;2022.06.01 18:34:10;1.06455;;;1
2022.06.01 17:15:00;Sell;0.01;EURUSD;1.0666;2022.06.01 17:25:14;1.06558;;;1.02
2022.05.31 16:04:41;Sell;0.01;EURUSD;1.06787;2022.06.01 17:14:22;1.06684;;0.01;1.03
2022.06.01 15:00:01;Buy;0.01;EURUSD;1.07096;2022.06.01 16:37:21;1.07196;;;1
2022.06.01 05:30:05;Buy;0.01;EURUSD;1.07145;2022.06.01 10:22:12;1.07244;;;0.99
2022.05.31 17:00:21;Buy;0.03;EURUSD;1.07127;2022.05.31 17:47:32;1.0719;;;1.8900000000000001
2022.05.31 16:56:01;Buy;0.01;EURUSD;1.07175;2022.05.31 17:47:32;1.0719;;;0.15
2022.05.31 14:00:01;Buy;0.05;EURUSD;1.06979;2022.05.31 16:55:53;1.0717;;;9.55
2022.05.31 12:57:52;Buy;0.03;EURUSD;1.07282;2022.05.31 16:55:53;1.0717;;;-3.36
2022.05.31 12:30:01;Buy;0.01;EURUSD;1.07335;2022.05.31 16:55:53;1.0717;;;-1.65
2022.05.31 15:45:01;Sell;0.01;EURUSD;1.06906;2022.05.31 16:04:40;1.06798;;;1.08
2022.05.31 14:00:00;Sell;0.01;EURUSD;1.06967;2022.05.31 15:40:19;1.0686;;;1.07
2022.05.31 09:48:01;Sell;0.01;EURUSD;1.07354;2022.05.31 12:00:48;1.07243;;;1.11
2022.05.31 06:45:00;Sell;0.01;EURUSD;1.07485;2022.05.31 09:47:22;1.07362;;;1.23
2022.05.30 15:03:41;Sell;0.05;EURUSD;1.07701;2022.05.30 15:32:39;1.0757;;;6.55
2022.05.30 13:00:01;Sell;0.03;EURUSD;1.0765;2022.05.30 15:32:39;1.0757;;;2.4
2022.05.27 20:00:01;Sell;0.01;EURUSD;1.07095;2022.05.30 15:32:39;1.0757;;0.01;-4.75
2022.05.27 17:00:01;Buy;0.01;EURUSD;1.07473;2022.05.30 07:44:13;1.07586;;-0.08;1.13
2022.05.27 16:00:01;Sell;0.01;EURUSD;1.07149;2022.05.27 18:21:26;1.07131;;;0.18
2022.05.27 14:00:00;Buy;0.03;EURUSD;1.06995;2022.05.27 15:07:45;1.0721;;;6.45
2022.05.27 04:51:51;Buy;0.01;EURUSD;1.07657;2022.05.27 15:07:45;1.0721;;;-4.47
2022.05.27 05:00:00;Sell;0.07;EURUSD;1.07617;2022.05.27 11:01:57;1.0732;;;20.79
2022.05.27 01:00:10;Sell;0.05;EURUSD;1.07302;2022.05.27 11:01:57;1.0732;;;-0.9
2022.05.26 19:00:01;Sell;0.03;EURUSD;1.07247;2022.05.27 11:01:57;1.0732;;0.03;-2.19
2022.05.25 15:29:38;Sell;0.01;EURUSD;1.06421;2022.05.27 11:01:57;1.0732;;0.04;-8.99
2022.05.27 04:48:27;Buy;0.01;EURUSD;1.07532;2022.05.27 04:51:50;1.07638;;;1.06
2022.05.27 00:25:58;Buy;0.01;EURUSD;1.07306;2022.05.27 04:48:26;1.07498;;;1.92
2022.05.26 20:00:01;Buy;0.01;EURUSD;1.07073;2022.05.27 00:01:00;1.07137;;-0.08;0.64
2022.05.26 13:00:00;Buy;0.01;EURUSD;1.07142;2022.05.26 18:24:22;1.07274;;;1.32
2022.05.26 03:45:01;Buy;0.01;EURUSD;1.07034;2022.05.26 12:58:59;1.0714;;;1.06
2022.05.25 16:00:00;Buy;0.13;EURUSD;1.06521;2022.05.25 16:38:38;1.0671;;;24.57
2022.05.25 14:27:40;Buy;0.11;EURUSD;1.06597;2022.05.25 16:38:38;1.0671;;;12.43
2022.05.25 13:34:16;Buy;0.09;EURUSD;1.06649;2022.05.25 16:38:38;1.0671;;;5.49
2022.05.25 12:00:01;Buy;0.07;EURUSD;1.06705;2022.05.25 16:38:38;1.0671;;;0.35
2022.05.25 11:00:00;Buy;0.05;EURUSD;1.0685;2022.05.25 16:38:38;1.0671;;;-7
2022.05.25 10:02:00;Buy;0.03;EURUSD;1.06933;2022.05.25 16:38:38;1.0671;;;-6.6899999999999995
2022.05.25 06:01:00;Buy;0.01;EURUSD;1.07102;2022.05.25 16:38:38;1.0671;;;-3.92
2022.05.25 13:46:21;Sell;0.01;EURUSD;1.06556;2022.05.25 15:29:37;1.06445;;;1.11
2022.05.25 12:00:01;Sell;0.01;EURUSD;1.06688;2022.05.25 13:46:20;1.06578;;;1.1
2022.05.25 10:30:00;Sell;0.01;EURUSD;1.06892;2022.05.25 11:02:31;1.06793;;;0.99
2022.05.25 09:22:28;Sell;0.01;EURUSD;1.06928;2022.05.25 10:08:31;1.06829;;;0.99
2022.05.24 19:03:26;Sell;0.21;EURUSD;1.07437;2022.05.25 09:07:38;1.0699;;0.21;93.87
2022.05.24 18:48:33;Sell;0.19;EURUSD;1.07381;2022.05.25 09:07:38;1.0699;;0.19;74.29
2022.05.24 17:00:00;Sell;0.17;EURUSD;1.07334;2022.05.25 09:07:38;1.0699;;0.17;58.48
2022.05.24 14:00:00;Sell;0.15;EURUSD;1.07091;2022.05.25 09:07:38;1.0699;;0.15;15.15
2022.05.24 01:00:03;Sell;0.13;EURUSD;1.06898;2022.05.25 09:07:38;1.0699;;0.13;-11.96
2022.05.23 20:34:39;Sell;0.11;EURUSD;1.06831;2022.05.25 09:07:38;1.0699;;0.22;-17.49
2022.05.23 13:00:00;Sell;0.09;EURUSD;1.06779;2022.05.25 09:07:38;1.0699;;0.18;-18.99
2022.05.23 12:00:00;Sell;0.07;EURUSD;1.06448;2022.05.25 09:07:38;1.0699;;0.14;-37.94
2022.05.23 10:00:00;Sell;0.05;EURUSD;1.06048;2022.05.25 09:07:38;1.0699;;0.1;-47.1
2022.05.23 07:00:01;Sell;0.03;EURUSD;1.05918;2022.05.25 09:07:38;1.0699;;0.06;-32.16
2022.05.20 21:28:00;Sell;0.01;EURUSD;1.05332;2022.05.25 09:07:38;1.0699;;0.03;-16.58
2022.05.24 10:45:18;Buy;0.01;EURUSD;1.07368;2022.05.24 19:13:15;1.07469;;;1.01
2022.05.24 10:15:00;Buy;0.01;EURUSD;1.07247;2022.05.24 10:45:18;1.07352;;;1.05
2022.05.24 02:32:01;Buy;0.01;EURUSD;1.06866;2022.05.24 10:00:29;1.07014;;;1.48
2022.05.20 21:00:01;Sell;0.01;EURUSD;1.05452;2022.05.20 21:27:33;1.05342;;;1.1
2022.05.19 21:00:00;Sell;0.07;EURUSD;1.06041;2022.05.19 23:40:38;1.0583;;;14.77
2022.05.19 20:00:01;Sell;0.05;EURUSD;1.0593;2022.05.19 23:40:38;1.0583;;;5
2022.05.19 19:00:00;Sell;0.03;EURUSD;1.05865;2022.05.19 23:40:38;1.0583;;;1.05
2022.05.18 23:24:01;Sell;0.01;EURUSD;1.04616;2022.05.19 23:40:38;1.0583;;0.03;-12.14
2022.05.19 10:30:00;Buy;0.01;EURUSD;1.04742;2022.05.19 11:07:42;1.04791;;;0.49
2022.05.18 22:00:00;Sell;0.01;EURUSD;1.04734;2022.05.18 23:23:48;1.04629;;;1.05
2022.05.18 20:00:01;Sell;0.01;EURUSD;1.04866;2022.05.18 21:59:09;1.04765;;;1.01
2022.05.17 14:58:23;Sell;0.07;EURUSD;1.05425;2022.05.18 19:12:30;1.0485;;0.07;40.25
2022.05.17 10:00:00;Sell;0.05;EURUSD;1.04575;2022.05.18 19:12:30;1.0485;;0.05;-13.75
2022.05.17 05:00:01;Sell;0.03;EURUSD;1.04484;2022.05.18 19:12:30;1.0485;;0.03;-10.98
2022.05.16 18:14:10;Sell;0.01;EURUSD;1.04014;2022.05.18 19:12:30;1.0485;;0.02;-8.36
2022.05.18 08:00:00;Buy;0.01;EURUSD;1.05303;2022.05.18 16:54:13;1.05322;;;0.19
2022.05.17 15:06:45;Buy;0.01;EURUSD;1.05464;2022.05.18 04:01:51;1.05514;;-0.08;0.5
2022.05.13 20:37:01;Sell;0.01;EURUSD;1.04042;2022.05.16 08:02:01;1.04022;;0.01;0.2
2022.05.13 20:57:49;Buy;0.01;EURUSD;1.04003;2022.05.16 01:35:23;1.04023;;-0.08;0.2
2022.05.13 14:55:05;Buy;0.01;EURUSD;1.03861;2022.05.13 20:57:49;1.03988;;;1.27
2022.05.13 13:00:04;Buy;0.01;EURUSD;1.03745;2022.05.13 14:54:45;1.03845;;;1
2022.05.13 04:30:02;Buy;0.01;EURUSD;1.0382;2022.05.13 09:15:46;1.03894;;;0.74
2022.05.12 15:00:01;Buy;0.05;EURUSD;1.04017;2022.05.12 15:30:21;1.0427;;;12.65
2022.05.12 14:00:03;Buy;0.03;EURUSD;1.04373;2022.05.12 15:30:21;1.0427;;;-3.09
2022.05.12 10:13:06;Buy;0.01;EURUSD;1.04815;2022.05.12 15:30:21;1.0427;;;-5.45
2022.05.12 02:26:01;Sell;0.01;EURUSD;1.0512;2022.05.12 09:07:58;1.05102;;;0.18
2022.05.12 03:10:49;Buy;0.05;EURUSD;1.0511;2022.05.12 03:40:49;1.0525;;;7
2022.05.12 01:00:21;Buy;0.03;EURUSD;1.05162;2022.05.12 03:40:49;1.0525;;;2.64
2022.05.11 11:49:00;Buy;0.01;EURUSD;1.05744;2022.05.12 03:40:49;1.0525;;-0.23;-4.9399999999999995
2022.05.11 16:00:06;Sell;0.01;EURUSD;1.05217;2022.05.12 00:01:00;1.05227;;0.03;-0.1
2022.05.11 11:03:01;Buy;0.01;EURUSD;1.05548;2022.05.11 11:48:35;1.05716;;;1.6800000000000002
2022.05.11 10:26:07;Buy;0.01;EURUSD;1.05489;2022.05.11 11:02:35;1.05509;;;0.2
2022.05.11 08:00:02;Buy;0.01;EURUSD;1.05424;2022.05.11 10:26:02;1.05474;;;0.5
2022.05.10 18:27:01;Sell;0.01;EURUSD;1.05368;2022.05.11 01:20:26;1.05333;;0.01;0.35
2022.05.10 17:56:01;Sell;0.01;EURUSD;1.05423;2022.05.10 18:26:36;1.05373;;;0.5
2022.05.10 17:15:04;Sell;0.01;EURUSD;1.05474;2022.05.10 17:55:35;1.05424;;;0.5
2022.05.10 16:00:04;Sell;0.01;EURUSD;1.05503;2022.05.10 17:14:03;1.05483;;;0.2
2022.05.10 06:55:55;Sell;0.05;EURUSD;1.05777;2022.05.10 09:36:29;1.0563;;;7.35
2022.05.09 20:00:00;Sell;0.03;EURUSD;1.0572300000000001;2022.05.10 09:36:29;1.0563;;0.03;2.79
2022.05.09 06:00:02;Sell;0.01;EURUSD;1.05058;2022.05.10 09:36:29;1.0563;;0.01;-5.72
2022.05.06 17:51:00;Sell;0.01;EURUSD;1.05676;2022.05.09 05:59:51;1.05077;;0.01;5.99
2022.05.06 17:30:00;Sell;0.01;EURUSD;1.05762;2022.05.06 17:50:05;1.05712;;;0.5
2022.05.06 13:30:00;Sell;0.01;EURUSD;1.05893;2022.05.06 15:29:52;1.0578;;;1.13
2022.05.05 19:09:03;Sell;0.01;EURUSD;1.04952;2022.05.06 09:57:42;1.04848;;0.01;1.04
2022.05.05 22:00:00;Buy;0.07;EURUSD;1.05172;2022.05.05 22:25:52;1.0538;;;14.56
2022.05.05 18:00:00;Buy;0.05;EURUSD;1.05339;2022.05.05 22:25:52;1.0538;;;2.05
2022.05.05 17:00:00;Buy;0.03;EURUSD;1.05571;2022.05.05 22:25:52;1.0538;;;-5.73
2022.05.05 15:09:01;Buy;0.01;EURUSD;1.05672;2022.05.05 22:25:52;1.0538;;;-2.92
2022.05.05 18:08:32;Sell;0.01;EURUSD;1.0507;2022.05.05 19:09:01;1.0497;;;1
2022.05.05 18:03:44;Sell;0.01;EURUSD;1.05188;2022.05.05 18:08:31;1.05084;;;1.04
2022.05.05 17:56:09;Sell;0.01;EURUSD;1.05295;2022.05.05 18:03:43;1.05187;;;1.08
2022.05.05 17:09:33;Sell;0.01;EURUSD;1.05417;2022.05.05 17:56:08;1.05318;;;0.99
2022.05.05 16:00:00;Sell;0.01;EURUSD;1.05524;2022.05.05 17:09:33;1.05433;;;0.91
2022.05.05 15:00:00;Buy;0.03;EURUSD;1.05488;2022.05.05 15:08:06;1.0567;;;5.46
2022.05.05 12:00:00;Buy;0.01;EURUSD;1.0601099999999999;2022.05.05 15:08:06;1.0567;;;-3.41
2022.05.05 14:18:22;Sell;0.01;EURUSD;1.0582799999999999;2022.05.05 14:23:20;1.05716;;;1.12
2022.05.04 21:00:49;Sell;0.05;EURUSD;1.0558;2022.05.04 21:10:47;1.0543;;;7.5
2022.05.04 19:59:23;Sell;0.03;EURUSD;1.05475;2022.05.04 21:10:47;1.0543;;;1.35
2022.05.03 09:29:41;Sell;0.01;EURUSD;1.05016;2022.05.04 21:10:47;1.0543;;0.01;-4.14
2022.05.04 16:15:00;Buy;0.01;EURUSD;1.05546;2022.05.04 21:01:02;1.05674;;;1.28
2022.05.02 20:12:26;Sell;0.01;EURUSD;1.0505;2022.05.02 22:19:25;1.05031;;;0.19
2022.05.02 06:00:01;Sell;0.01;EURUSD;1.05202;2022.05.02 16:05:31;1.05182;;;0.2
2022.04.29 20:24:00;Sell;0.01;EURUSD;1.05725;2022.05.02 01:11:48;1.05529;;0.01;1.96
2022.04.29 12:00:00;Sell;0.07;EURUSD;1.05683;2022.04.29 14:11:29;1.0556;;;8.61
2022.04.29 11:00:00;Sell;0.05;EURUSD;1.05609;2022.04.29 14:11:29;1.0556;;;2.45
2022.04.29 10:12:17;Sell;0.03;EURUSD;1.05479;2022.04.29 14:11:29;1.0556;;;-2.43
2022.04.29 09:33:20;Sell;0.01;EURUSD;1.05427;2022.04.29 14:11:29;1.0556;;;-1.33
2022.04.28 19:00:00;Buy;0.17;EURUSD;1.05009;2022.04.29 10:36:46;1.0568;;-1.28;114.07
2022.04.28 07:00:00;Buy;0.15;EURUSD;1.05101;2022.04.29 10:36:46;1.0568;;-1.13;86.85
2022.04.28 06:00:00;Buy;0.13;EURUSD;1.05374;2022.04.29 10:36:46;1.0568;;-0.98;39.78
2022.04.27 17:00:00;Buy;0.11;EURUSD;1.0549;2022.04.29 10:36:46;1.0568;;-3.31;20.9
2022.04.26 23:07:29;Buy;0.09;EURUSD;1.06398;2022.04.29 10:36:46;1.0568;;-3.39;-64.62
2022.04.26 22:06:28;Buy;0.07;EURUSD;1.0645;2022.04.29 10:36:46;1.0568;;-2.64;-53.9
2022.04.26 18:00:00;Buy;0.05;EURUSD;1.06502;2022.04.29 10:36:46;1.0568;;-1.8900000000000001;-41.1
2022.04.26 15:00:00;Buy;0.03;EURUSD;1.06719;2022.04.29 10:36:46;1.0568;;-1.1400000000000001;-31.17
2022.04.26 09:09:00;Buy;0.01;EURUSD;1.07236;2022.04.29 10:36:46;1.0568;;-0.39;-15.56
2022.04.28 12:32:06;Sell;0.01;EURUSD;1.05264;2022.04.28 13:38:08;1.05038;;;2.26
2022.04.28 11:28:46;Sell;0.01;EURUSD;1.05407;2022.04.28 12:09:10;1.05307;;;1
2022.04.28 01:57:12;Sell;0.01;EURUSD;1.05507;2022.04.28 04:04:22;1.05457;;;0.5
2022.04.27 20:31:30;Sell;0.01;EURUSD;1.05701;2022.04.27 21:45:36;1.05656;;;0.45
2022.04.27 14:28:49;Sell;0.01;EURUSD;1.05946;2022.04.27 14:51:26;1.0584;;;1.06
2022.04.26 14:59:23;Sell;0.01;EURUSD;1.06708;2022.04.26 17:39:52;1.06609;;;0.99
2022.04.26 14:52:59;Sell;0.01;EURUSD;1.06815;2022.04.26 14:58:42;1.06705;;;1.1
2022.04.25 17:52:21;Sell;0.01;EURUSD;1.07018;2022.04.26 10:20:45;1.06884;;0.01;1.34
2022.04.25 18:00:00;Buy;0.03;EURUSD;1.0708199999999999;2022.04.26 03:29:02;1.0723;;-0.23;4.44
2022.04.25 15:30:00;Buy;0.01;EURUSD;1.07446;2022.04.26 03:29:02;1.0723;;-0.08;-2.16
2022.04.25 09:35:23;Sell;0.01;EURUSD;1.07132;2022.04.25 17:52:20;1.07034;;;0.98
2022.04.25 11:00:00;Buy;0.03;EURUSD;1.07391;2022.04.25 11:05:25;1.0751;;;3.57
2022.04.25 09:13:00;Buy;0.01;EURUSD;1.07658;2022.04.25 11:05:25;1.0751;;;-1.48
2022.04.25 09:29:59;Sell;0.01;EURUSD;1.0723799999999999;2022.04.25 09:35:23;1.07147;;;0.91
2022.04.25 09:15:00;Sell;0.01;EURUSD;1.0734;2022.04.25 09:29:58;1.07232;;;1.08
2022.04.25 09:14:01;Sell;0.01;EURUSD;1.07541;2022.04.25 09:14:37;1.07419;;;1.22
2022.04.25 01:34:00;Sell;0.01;EURUSD;1.07967;2022.04.25 09:13:20;1.07629;;;3.38
2022.04.25 01:00:04;Sell;0.01;EURUSD;1.08051;2022.04.25 01:33:00;1.0803;;;0.21
2022.04.24 10:59:58;Balance;;;;;;;;-394
2022.04.22 12:00:00;Sell;0.01;EURUSD;1.07969;2022.04.22 17:40:01;1.07869;;;1
2022.04.20 16:00:02;Sell;0.01;EURUSD;1.08285;2022.04.22 10:12:21;1.08147;;0.04;1.38
2022.04.21 23:55:44;Buy;0.07;EURUSD;1.08336;2022.04.22 07:21:15;1.0849;;-0.53;10.78
2022.04.21 22:00:00;Buy;0.05;EURUSD;1.0838700000000001;2022.04.22 07:21:15;1.0849;;-0.38;5.15
2022.04.21 20:00:00;Buy;0.03;EURUSD;1.08445;2022.04.22 07:21:15;1.0849;;-0.23;1.35
2022.04.21 12:00:00;Buy;0.01;EURUSD;1.09223;2022.04.22 07:21:15;1.0849;;-0.08;-7.33
2022.04.20 13:00:01;Sell;0.03;EURUSD;1.08536;2022.04.20 14:59:09;1.0826;;;8.28
2022.04.14 16:52:47;Sell;0.01;EURUSD;1.07623;2022.04.20 14:59:09;1.0826;;0.04;-6.37
2022.04.18 03:27:00;Buy;0.01;EURUSD;1.08066;2022.04.20 06:28:46;1.08173;;-0.16;1.07
2022.04.18 01:01:06;Buy;0.01;EURUSD;1.08064;2022.04.18 03:18:39;1.0808200000000001;;;0.18
2022.04.15 14:19:01;Buy;0.01;EURUSD;1.0806499999999999;2022.04.15 16:17:13;1.0808200000000001;;;0.17
2022.04.15 05:59:01;Buy;0.01;EURUSD;1.08073;2022.04.15 12:54:56;1.08122;;;0.49
2022.04.15 03:55:03;Buy;0.01;EURUSD;1.08016;2022.04.15 03:55:49;1.08034;;;0.18
2022.04.14 18:00:00;Buy;0.03;EURUSD;1.07788;2022.04.14 18:08:48;1.0786;;;2.16
2022.04.14 16:43:10;Buy;0.01;EURUSD;1.07885;2022.04.14 18:08:48;1.0786;;;-0.25
2022.04.14 16:51:12;Sell;0.01;EURUSD;1.07727;2022.04.14 16:52:40;1.0762;;;1.07
2022.04.14 16:43:09;Sell;0.01;EURUSD;1.0787;2022.04.14 16:51:09;1.07746;;;1.24
2022.04.14 16:42:01;Sell;0.01;EURUSD;1.08043;2022.04.14 16:42:54;1.07939;;;1.04
2022.04.14 16:39:07;Sell;0.01;EURUSD;1.08154;2022.04.14 16:41:45;1.08039;;;1.15
2022.04.14 16:19:05;Sell;0.01;EURUSD;1.08258;2022.04.14 16:38:03;1.08131;;;1.27
2022.04.14 16:04:02;Sell;0.01;EURUSD;1.0835;2022.04.14 16:18:21;1.0824;;;1.1
2022.04.14 16:00:04;Sell;0.01;EURUSD;1.08469;2022.04.14 16:03:24;1.08341;;;1.28
2022.04.14 12:34:35;Sell;0.09;EURUSD;1.09169;2022.04.14 14:45:38;1.0902;;;13.41
2022.04.14 09:00:04;Sell;0.07;EURUSD;1.09117;2022.04.14 14:45:38;1.0902;;;6.79
2022.04.14 06:00:01;Sell;0.05;EURUSD;1.09013;2022.04.14 14:45:38;1.0902;;;-0.35
2022.04.14 04:08:11;Sell;0.03;EURUSD;1.0887;2022.04.14 14:45:38;1.0902;;;-4.5
2022.04.13 20:00:02;Sell;0.01;EURUSD;1.08819;2022.04.14 14:45:38;1.0902;;0.03;-2.01
2022.04.13 10:29:01;Sell;0.01;EURUSD;1.08266;2022.04.13 16:36:58;1.08216;;;0.5
2022.04.13 08:00:01;Sell;0.01;EURUSD;1.08327;2022.04.13 10:28:07;1.08278;;;0.49
2022.04.13 04:00:00;Buy;0.05;EURUSD;1.08169;2022.04.13 04:55:00;1.0828;;;5.55
2022.04.13 01:00:26;Buy;0.03;EURUSD;1.08284;2022.04.13 04:55:00;1.0828;;;-0.12
2022.04.12 19:44:49;Buy;0.01;EURUSD;1.08356;2022.04.13 04:55:00;1.0828;;-0.08;-0.76
2022.04.12 12:32:51;Buy;0.01;EURUSD;1.08699;2022.04.12 15:49:28;1.08969;;;2.7
2022.04.11 21:00:01;Sell;0.01;EURUSD;1.08817;2022.04.12 06:02:37;1.08764;;0.01;0.53
2022.04.11 13:00:01;Sell;0.01;EURUSD;1.09246;2022.04.11 17:57:58;1.0899;;;2.56
2022.04.11 06:24:24;Buy;0.01;EURUSD;1.08861;2022.04.11 10:38:34;1.09081;;;2.2
2022.04.07 12:30:01;Sell;0.01;EURUSD;1.08718;2022.04.08 02:55:23;1.08616;;0.01;1.02
2022.04.07 05:42:45;Buy;0.01;EURUSD;1.09083;2022.04.07 09:27:05;1.09289;;;2.06
2022.04.06 21:37:01;Buy;0.01;EURUSD;1.08874;2022.04.06 22:18:07;1.08956;;;0.82
2022.04.06 21:13:01;Buy;0.01;EURUSD;1.08883;2022.04.06 21:35:57;1.08903;;;0.2
2022.04.06 04:00:00;Buy;0.09;EURUSD;1.0895299999999999;2022.04.06 11:29:23;1.0914;;;16.83
2022.04.05 22:00:00;Buy;0.07;EURUSD;1.09059;2022.04.06 11:29:23;1.0914;;-0.53;5.67
2022.04.05 21:00:00;Buy;0.05;EURUSD;1.09139;2022.04.06 11:29:23;1.0914;;-0.38;0.05
2022.04.05 19:00:00;Buy;0.03;EURUSD;1.09217;2022.04.06 11:29:23;1.0914;;-0.23;-2.31
2022.04.05 12:51:07;Buy;0.01;EURUSD;1.09812;2022.04.06 11:29:23;1.0914;;-0.08;-6.72
2022.04.04 20:19:05;Sell;0.01;EURUSD;1.09701;2022.04.05 13:55:54;1.09681;;0.01;0.2
2022.04.04 21:00:00;Buy;0.03;EURUSD;1.09644;2022.04.04 22:15:24;1.0974;;;2.88
2022.04.04 19:29:13;Buy;0.01;EURUSD;1.0982;2022.04.04 22:15:24;1.0974;;;-0.8
2022.04.04 16:28:00;Sell;0.01;EURUSD;1.09819;2022.04.04 20:19:01;1.09716;;;1.03
2022.04.04 14:58:01;Sell;0.01;EURUSD;1.09977;2022.04.04 16:27:08;1.09876;;;1.01
2022.04.04 13:00:00;Sell;0.01;EURUSD;1.10091;2022.04.04 14:57:49;1.09989;;;1.02
2022.04.04 12:21:01;Sell;0.01;EURUSD;1.10283;2022.04.04 12:59:49;1.10102;;;1.81
